525.801,273.183,62.399,49.028
528.788,273.916,61.068,47.982
529.232,275.048,59.766,46.959
529.263,274.133,58.491,45.957
529.689,276.008,57.244,44.977
530.880,277.069,56.023,44.018
532.425,277.727,54.828,43.079
531.078,278.305,54.828,43.079
532.590,278.949,53.659,42.161
532.778,278.008,53.659,42.161
533.532,278.639,52.515,41.262
533.348,279.192,52.515,41.262
534.441,279.099,51.395,40.382
533.900,278.919,51.395,40.382
533.719,279.460,51.395,40.382
534.789,280.412,50.299,39.521
535.155,279.983,49.226,38.678
534.637,280.155,49.226,38.678
536.660,281.067,48.177,37.853
532.772,279.884,48.177,37.853
502.513,280.053,48.177,37.853
457.716,280.222,48.177,37.853
424.076,281.405,48.177,37.853
388.746,281.912,48.177,37.853
373.025,281.067,48.177,37.853
376.237,281.574,48.177,37.853
378.868,280.837,47.149,37.046
376.718,281.995,47.149,37.046
375.560,282.161,47.149,37.046
376.387,282.657,47.149,37.046
376.883,281.499,47.149,37.046
375.394,281.995,47.149,37.046
376.883,282.492,47.149,37.046
375.725,281.995,47.149,37.046
376.883,283.153,47.149,37.046
376.387,282.326,47.149,37.046
377.545,283.153,47.149,37.046
376.056,282.988,47.149,37.046
376.883,281.830,47.149,37.046
375.725,281.334,47.149,37.046
376.883,282.492,47.149,37.046
375.725,281.003,47.149,37.046
375.891,282.161,47.149,37.046
375.725,281.665,47.149,37.046
377.344,281.581,46.144,36.256
376.858,282.715,46.144,36.256
376.516,282.145,47.165,37.058
374.792,280.877,48.208,37.878
375.976,281.723,48.208,37.878
367.897,280.426,49.275,38.716
333.836,280.599,49.275,38.716
300.105,281.427,50.365,39.573
276.601,234.241,50.365,39.573
284.200,234.065,50.365,39.573
288.314,233.635,49.291,38.729
292.340,235.548,48.240,37.903
296.572,236.395,48.240,37.903
301.165,236.962,47.211,37.094
305.306,236.796,47.211,37.094
308.454,236.299,47.211,37.094
313.258,235.140,47.211,37.094
320.712,235.637,47.211,37.094
327.173,234.477,47.211,37.094
334.223,235.352,46.204,36.303
338.310,236.520,45.219,35.529
342.911,236.679,45.219,35.529
346.560,236.837,45.219,35.529
352.431,236.044,45.219,35.529
356.080,236.203,45.219,35.529
361.316,236.361,45.219,35.529
365.600,237.155,45.219,35.529
370.519,236.044,45.219,35.529
374.803,236.520,45.219,35.529
367.663,237.313,45.219,35.529
334.819,237.155,45.219,35.529
301.023,237.313,45.219,35.529
288.488,236.837,45.219,35.529
295.628,236.044,45.219,35.529
302.134,236.837,45.219,35.529
304.514,235.727,45.219,35.529
309.115,237.155,45.219,35.529
313.716,236.044,45.219,35.529
319.270,236.520,45.219,35.529
322.602,236.996,45.219,35.529
328.790,235.885,45.219,35.529
332.756,236.044,45.219,35.529
337.992,236.203,45.219,35.529
341.959,236.679,45.219,35.529
346.560,236.837,45.219,35.529
352.114,235.409,45.219,35.529
356.080,236.520,45.219,35.529
361.634,237.313,45.219,35.529
366.870,236.203,45.219,35.529
372.106,236.361,45.219,35.529
364.014,237.472,45.219,35.529
330.535,236.996,45.219,35.529
296.104,236.203,45.219,35.529
263.578,236.679,45.219,35.529
247.235,236.520,45.219,35.529
253.740,236.361,45.219,35.529
260.880,236.203,45.219,35.529
264.847,235.727,45.219,35.529
269.131,236.837,45.219,35.529
273.415,235.409,45.219,35.529
279.286,236.520,45.219,35.529
283.570,236.044,45.219,35.529
289.440,235.885,45.219,35.529
294.042,236.361,45.219,35.529
298.008,236.520,45.219,35.529
303.879,236.679,45.219,35.529
310.067,237.472,45.219,35.529
313.082,236.679,45.219,35.529
318.635,237.472,45.219,35.529
324.506,236.996,45.219,35.529
328.790,236.520,45.219,35.529
334.978,237.631,45.219,35.529
338.310,237.155,45.219,35.529
344.180,236.361,45.219,35.529
349.416,237.155,45.219,35.529
354.335,236.679,45.219,35.529
358.936,236.837,45.219,35.529
363.855,236.044,45.219,35.529
370.360,237.155,45.219,35.529
374.010,236.679,45.219,35.529
380.150,238.128,44.255,34.772
386.827,236.420,44.255,34.772
391.952,236.886,44.255,34.772
394.902,235.799,44.255,34.772
392.262,228.811,44.255,34.772
355.846,220.532,45.234,35.541
319.182,219.739,45.234,35.541
305.373,221.167,45.234,35.541
307.754,222.278,45.234,35.541
309.395,222.708,46.235,36.327
307.286,221.248,46.235,36.327
306.150,220.113,46.235,36.327
305.988,219.950,46.235,36.327
304.852,218.815,46.235,36.327
306.637,218.328,46.235,36.327
307.123,217.841,46.235,36.327
305.663,218.653,46.235,36.327
307.123,220.113,46.235,36.327
305.663,220.275,46.235,36.327
307.448,219.788,46.235,36.327
305.988,220.599,46.235,36.327
297.714,219.788,46.235,36.327
342.142,233.693,47.258,37.131
313.124,235.185,47.258,37.131
284.769,234.688,47.258,37.131
284.603,234.522,47.258,37.131
293.060,233.693,47.258,37.131
298.532,234.522,47.258,37.131
302.014,233.693,47.258,37.131
308.481,234.190,47.258,37.131
313.290,234.356,47.258,37.131
320.088,234.854,47.258,37.131
324.565,234.025,47.258,37.131
330.038,235.185,47.258,37.131
336.173,234.356,47.258,37.131
342.308,235.185,47.258,37.131
347.117,234.688,47.258,37.131
352.921,234.190,47.258,37.131
357.398,235.019,47.258,37.131
363.533,235.185,47.258,37.131
368.342,234.025,47.258,37.131
375.140,234.522,47.258,37.131
379.949,233.361,47.258,37.131
386.085,234.854,47.258,37.131
391.225,233.361,47.258,37.131
397.360,234.522,47.258,37.131
402.832,233.030,47.258,37.131
407.309,234.190,47.258,37.131
413.445,234.025,47.258,37.131
417.259,233.527,47.258,37.131
424.057,232.698,47.258,37.131
429.861,232.864,47.258,37.131
435.001,233.361,47.258,37.131
441.137,233.527,47.258,37.131
446.277,232.035,47.258,37.131
452.412,233.195,47.258,37.131
456.226,232.366,47.258,37.131
463.025,232.864,47.258,37.131
467.502,231.703,47.258,37.131
472.642,231.869,47.258,37.131
478.446,232.366,47.258,37.131
482.260,231.869,47.258,37.131
480.768,231.040,47.258,37.131
451.417,231.537,47.258,37.131
416.761,230.377,47.258,37.131
390.727,231.537,47.258,37.131
389.898,230.045,47.258,37.131
398.687,230.874,47.258,37.131
403.827,230.377,47.258,37.131
407.973,231.537,47.258,37.131
413.776,230.045,47.258,37.131
418.253,230.542,47.258,37.131
424.389,229.050,47.258,37.131
428.534,229.879,47.258,37.131
434.670,229.050,47.258,37.131
439.147,229.547,47.258,37.131
445.614,228.387,47.258,37.131
442.132,229.879,47.258,37.131
413.113,228.387,47.258,37.131
378.457,229.547,47.258,37.131
361.046,227.723,47.258,37.131
368.176,228.553,47.258,37.131
374.975,227.060,47.258,37.131
378.457,227.558,47.258,37.131
382.271,226.065,47.258,37.131
388.738,226.894,47.258,37.131
380.281,226.065,47.258,37.131
347.283,226.231,47.258,37.131
313.621,225.734,47.258,37.131
284.603,224.573,47.258,37.131
280.152,224.809,46.250,36.339
288.623,225.666,45.263,35.564
295.382,225.892,44.298,34.806
298.646,224.182,44.298,34.806
305.261,225.602,43.354,34.064
310.585,225.450,43.354,34.064
314.084,224.689,43.354,34.064
301.458,225.754,43.354,34.064
261.145,224.689,43.354,34.064
233.307,225.754,43.354,34.064
201.818,224.993,43.354,34.064
184.020,223.624,43.354,34.064
189.321,224.721,42.429,33.337
196.231,225.794,41.524,32.626
202.150,224.878,40.639,31.930
208.282,225.590,40.639,31.930
211.847,224.592,40.639,31.930
215.412,223.594,40.639,31.930
221.258,222.311,40.639,31.930
225.393,221.027,40.639,31.930
229.529,221.740,40.639,31.930
234.805,221.313,40.639,31.930
239.795,222.311,40.639,31.930
244.786,221.313,40.639,31.930
250.347,221.740,40.639,31.930
256.479,221.598,40.639,31.930
261.755,221.455,40.639,31.930
265.035,220.457,40.639,31.930
271.653,222.035,39.772,31.249
275.142,220.499,39.772,31.249
280.864,221.197,39.772,31.249
284.631,219.941,39.772,31.249
289.795,220.360,39.772,31.249
277.654,221.337,39.772,31.249
240.393,220.360,39.772,31.249
208.714,220.499,39.772,31.249
193.782,220.360,39.772,31.249
200.341,220.499,39.772,31.249
207.458,220.081,39.772,31.249
212.342,219.941,39.772,31.249
217.227,219.802,39.772,31.249
222.669,220.499,39.772,31.249
226.158,219.523,39.772,31.249
232.159,219.941,39.772,31.249
237.602,218.964,39.772,31.249
243.603,219.383,39.772,31.249
248.766,219.802,39.772,31.249
251.976,219.383,39.772,31.249
257.698,218.964,39.772,31.249
263.140,218.546,39.772,31.249
268.862,219.523,39.772,31.249
274.025,219.104,39.772,31.249
279.189,218.127,39.772,31.249
284.632,218.546,39.772,31.249
288.679,218.964,39.772,31.249
294.400,217.708,39.772,31.249
287.562,219.243,39.772,31.249
254.488,217.708,39.772,31.249
217.506,218.685,39.772,31.249
198.387,218.267,39.772,31.249
201.597,217.569,39.772,31.249
209.551,217.987,39.772,31.249
214.157,217.011,39.772,31.249
218.483,217.150,39.772,31.249
224.205,217.569,39.772,31.249
229.089,217.708,39.772,31.249
234.252,217.848,39.772,31.249
239.416,218.267,39.772,31.249
244.579,217.290,39.772,31.249
249.743,217.987,39.772,31.249
253.232,216.731,39.772,31.249
259.512,217.708,39.772,31.249
265.233,230.408,39.772,31.249
270.397,248.689,39.772,31.249
273.886,263.063,39.772,31.249
278.513,263.152,40.652,31.941
284.076,261.868,40.652,31.941
288.510,262.847,41.551,32.648
293.613,261.243,41.551,32.648
299.300,262.555,41.551,32.648
290.989,261.535,41.551,32.648
257.018,262.264,41.551,32.648
222.172,260.951,41.551,32.648
194.034,261.389,41.551,32.648
190.389,262.118,41.551,32.648
197.241,261.389,41.551,32.648
202.636,261.826,41.551,32.648
205.958,261.616,42.471,33.370
211.173,261.467,42.471,33.370
216.687,261.616,42.471,33.370
220.115,260.871,42.471,33.370
226.523,260.722,42.471,33.370
231.441,261.467,42.471,33.370
236.656,260.424,42.471,33.370
242.468,260.573,42.471,33.370
247.684,260.722,42.471,33.370
252.304,259.679,42.471,33.370
257.520,260.424,42.471,33.370
262.735,259.679,42.471,33.370
268.249,260.722,42.471,33.370
273.167,259.679,42.471,33.370
274.508,260.424,42.471,33.370
246.939,259.381,42.471,33.370
211.918,260.722,42.471,33.370
195.675,259.977,42.471,33.370
202.083,259.232,42.471,33.370
208.789,259.679,42.471,33.370
211.918,259.828,42.471,33.370
217.432,258.487,42.471,33.370
221.456,259.530,42.471,33.370
226.672,259.381,42.471,33.370
231.590,259.828,42.471,33.370
236.209,258.487,42.471,33.370
242.021,259.828,42.471,33.370
246.343,258.487,42.471,33.370
251.559,259.530,42.471,33.370
256.775,259.381,42.471,33.370
262.288,258.934,42.471,33.370
266.312,259.381,42.471,33.370
272.124,260.126,42.471,33.370
277.936,259.083,42.471,33.370
281.960,259.232,42.471,33.370
288.070,259.977,42.471,33.370
291.795,258.934,42.471,33.370
297.905,259.977,42.471,33.370
290.007,259.530,42.471,33.370
255.880,260.573,42.471,33.370
221.754,259.828,42.471,33.370
190.906,259.977,42.471,33.370
165.125,260.126,42.471,33.370
165.572,260.871,42.471,33.370
172.576,259.530,42.471,33.370
176.898,260.871,42.471,33.370
181.816,259.530,42.471,33.370
186.435,260.871,42.471,33.370
189.863,259.828,42.471,33.370
195.973,260.275,42.471,33.370
201.189,260.424,42.471,33.370
205.808,260.871,42.471,33.370
209.832,260.126,42.471,33.370
215.644,260.871,42.471,33.370
220.264,260.126,42.471,33.370
226.076,261.169,42.471,33.370
229.801,260.722,42.471,33.370
235.017,261.765,42.471,33.370
239.339,261.020,42.471,33.370
243.660,259.977,42.471,33.370
249.174,260.722,42.471,33.370
250.516,261.169,42.471,33.370
223.244,260.722,42.471,33.370
187.926,262.063,42.471,33.370
155.588,261.020,42.471,33.370
122.804,261.733,43.410,34.108
96.148,261.886,43.410,34.108
94.777,261.124,43.410,34.108
102.545,260.667,43.410,34.108
106.049,261.429,43.410,34.108
109.857,260.667,43.410,34.108
114.578,261.429,43.410,34.108
117.777,260.667,43.410,34.108
123.413,261.124,43.410,34.108
126.612,259.753,43.410,34.108
131.943,260.820,43.410,34.108
136.056,260.667,43.410,34.108
140.778,259.906,43.410,34.108
144.890,260.667,43.410,34.108
149.308,259.601,43.410,34.108
153.420,260.058,43.410,34.108
157.533,258.687,43.410,34.108
163.169,259.753,43.410,34.108
167.586,259.296,43.410,34.108
171.089,259.144,43.410,34.108
177.030,258.687,43.410,34.108
180.838,259.449,43.410,34.108
184.646,258.687,43.410,34.108
189.673,259.449,43.410,34.108
193.176,258.992,43.410,34.108
199.116,259.449,43.410,34.108
202.315,258.992,43.410,34.108
205.819,259.144,43.410,34.108
211.454,259.296,43.410,34.108
214.653,259.753,43.410,34.108
219.984,260.515,43.410,34.108
223.488,259.753,43.410,34.108
227.600,260.210,43.410,34.108
232.627,258.839,43.410,34.108
236.435,260.210,43.410,34.108
240.548,259.144,43.410,34.108
237.654,259.601,43.410,34.108
206.123,260.667,43.410,34.108
170.937,259.906,43.410,34.108
154.334,260.972,43.410,34.108
159.970,258.992,43.410,34.108
166.520,259.449,43.410,34.108
168.805,259.906,43.410,34.108
172.308,260.363,43.410,34.108
176.116,259.601,43.410,34.108
181.752,260.058,43.410,34.108
184.951,258.992,43.410,34.108
190.282,259.449,43.410,34.108
194.394,259.906,43.410,34.108
197.898,260.363,43.410,34.108
203.534,259.601,43.410,34.108
206.732,260.058,43.410,34.108
211.150,259.296,43.410,34.108
216.481,260.058,43.410,34.108
219.375,259.296,43.410,34.108
223.792,260.058,43.410,34.108
228.210,259.296,43.410,34.108
233.845,260.363,43.410,34.108
236.740,259.601,43.410,34.108
241.461,260.363,43.410,34.108
244.965,259.601,43.410,34.108
250.905,260.667,43.410,34.108
254.104,259.906,43.410,34.108
259.435,260.972,43.410,34.108
258.064,259.601,43.410,34.108
232.018,260.972,43.410,34.108
196.222,260.515,43.410,34.108
163.778,261.886,43.410,34.108
141.387,261.734,43.410,34.108
143.672,261.581,43.410,34.108
150.526,260.820,43.410,34.108
153.420,261.581,43.410,34.108
156.923,260.820,43.410,34.108
162.559,261.277,43.410,34.108
165.453,260.210,43.410,34.108
170.480,260.972,43.410,34.108
173.679,260.515,43.410,34.108
179.315,261.581,43.410,34.108
182.209,261.429,43.410,34.108
188.149,261.581,43.410,34.108
192.567,261.124,43.410,34.108
195.765,261.277,43.410,34.108
201.401,261.734,43.410,34.108
204.600,262.191,43.410,34.108
209.017,261.124,43.410,34.108
214.348,261.581,43.410,34.108
217.547,262.038,43.410,34.108
222.878,260.972,43.410,34.108
226.991,260.210,43.410,34.108
232.018,261.581,43.410,34.108
235.826,262.038,43.410,34.108
240.243,260.972,43.410,34.108
237.349,261.734,43.410,34.108
205.514,262.800,43.410,34.108
170.632,262.038,43.410,34.108
144.281,261.581,43.410,34.108
145.347,262.648,43.410,34.108
151.897,262.191,43.410,34.108
155.400,262.343,43.410,34.108
158.599,262.191,43.410,34.108
164.235,262.038,43.410,34.108
168.043,261.581,43.410,34.108
173.374,262.343,43.410,34.108
176.268,262.191,43.410,34.108
182.209,261.734,43.410,34.108
186.017,262.800,43.410,34.108
190.434,262.952,43.410,34.108
193.937,261.581,43.410,34.108
199.878,262.952,43.410,34.108
203.381,261.886,43.410,34.108
208.103,263.257,43.410,34.108
212.825,262.495,43.410,34.108
216.938,263.257,43.410,34.108
222.269,262.495,43.410,34.108
214.196,263.561,43.410,34.108
179.314,262.800,43.410,34.108
