430.395,0.805,4.090,4.090
430.572,0.563,4.090,4.090
430.331,0.322,4.090,4.090
430.540,0.918,4.090,4.090
430.299,0.676,4.090,4.090
430.476,0.435,4.090,4.090
430.234,1.063,4.090,4.090
430.476,0.821,4.090,4.090
430.202,0.579,4.090,4.090
430.444,0.338,4.090,4.090
430.685,0.966,4.090,4.090
430.411,0.724,4.090,4.090
430.685,0.547,4.090,4.090
430.444,0.338,4.090,4.090
430.685,0.998,4.090,4.090
430.444,0.853,4.090,4.090
430.653,0.676,4.090,4.090
430.411,0.467,4.090,4.090
430.589,0.322,4.090,4.090
430.057,0.950,4.090,4.090
429.719,0.644,4.090,4.090
429.606,0.467,4.090,4.090
429.494,0.290,4.090,4.090
429.606,0.918,4.090,4.090
429.687,0.676,4.090,4.090
429.639,0.499,4.090,4.090
429.590,0.322,4.090,4.090
429.574,0.982,4.090,4.090
429.526,0.805,4.090,4.090
429.478,0.628,4.090,4.090
429.429,0.451,4.090,4.090
429.735,1.143,4.090,4.090
429.590,0.966,4.090,4.090
429.445,0.789,4.090,4.090
429.687,0.644,4.090,4.090
429.574,0.467,4.090,4.090
429.590,0.290,4.090,4.090
429.800,0.918,4.090,4.090
429.944,0.708,4.090,4.090
429.961,0.531,4.090,4.090
429.977,0.354,4.090,4.090
430.089,0.918,4.090,4.090
429.912,0.644,4.090,4.090
429.961,0.338,4.090,4.090
429.944,0.708,4.090,4.090
429.993,0.402,4.090,4.090
430.170,0.966,4.090,4.090
429.928,0.660,4.090,4.090
429.687,0.354,4.090,4.090
429.413,0.885,4.090,4.090
429.268,0.612,4.090,4.090
429.123,0.338,4.090,4.090
428.978,0.901,4.090,4.090
428.833,0.628,4.090,4.090
428.688,0.354,4.090,4.090
428.544,0.918,4.090,4.090
428.399,0.644,4.090,4.090
428.318,0.402,4.090,4.090
428.527,1.030,4.090,4.090
428.672,0.789,4.090,4.090
428.817,0.547,4.090,4.090
428.962,0.306,4.090,4.090
428.431,0.644,4.090,4.090
428.318,0.370,4.090,4.090
428.238,0.934,4.090,4.090
428.125,0.660,4.090,4.090
428.205,0.386,4.090,4.090
428.189,0.950,4.090,4.090
428.238,0.708,4.090,4.090
428.286,0.467,4.090,4.090
428.366,0.193,4.090,4.090
428.447,0.757,4.090,4.090
428.173,0.483,4.090,4.090
427.899,0.241,4.090,4.090
427.690,0.901,4.090,4.090
427.513,0.757,4.090,4.090
427.368,0.612,4.090,4.090
427.706,0.499,4.090,4.090
427.561,0.354,4.090,4.090
427.416,1.014,4.090,4.090
428.012,0.837,4.090,4.090
428.093,0.692,4.090,4.090
428.141,0.547,4.090,4.090
427.867,0.370,4.090,4.090
427.593,1.030,4.090,4.090
427.320,0.853,4.090,4.090
427.561,0.740,4.090,4.090
427.384,0.596,4.090,4.090
427.626,0.451,4.090,4.090
427.899,1.143,4.090,4.090
428.109,0.966,4.090,4.090
427.964,0.692,4.090,4.090
427.819,0.418,4.090,4.090
427.674,0.982,4.090,4.090
427.819,0.740,4.090,4.090
427.996,0.531,4.090,4.090
428.173,0.322,4.090,4.090
428.318,0.950,4.090,4.090
428.399,0.708,4.090,4.090
428.479,0.467,4.090,4.090
428.366,0.225,4.090,4.090
428.479,0.821,4.090,4.090
428.624,0.579,4.090,4.090
428.801,0.370,4.090,4.090
428.817,1.063,4.090,4.090
428.801,0.853,4.090,4.090
428.688,0.612,4.090,4.090
428.576,0.370,4.090,4.090
428.463,0.998,4.090,4.090
428.350,0.757,4.090,4.090
428.463,0.579,4.090,4.090
428.479,0.306,4.090,4.090
428.431,0.966,4.090,4.090
428.769,0.853,4.090,4.090
428.946,0.805,4.090,4.090
429.123,0.757,4.090,4.090
429.300,0.708,4.090,4.090
429.252,0.499,4.090,4.090
429.236,0.290,4.090,4.090
429.284,0.918,4.090,4.090
429.300,0.773,4.090,4.090
429.059,0.660,4.090,4.090
428.817,0.547,4.090,4.090
428.479,0.370,4.090,4.090
428.302,1.095,4.090,4.090
428.157,1.046,4.090,4.090
428.044,1.063,4.090,4.090
427.867,0.982,4.090,4.090
427.690,0.901,4.090,4.090
427.577,0.757,4.090,4.090
427.819,0.773,4.090,4.090
428.093,0.789,4.090,4.090
428.334,0.805,4.090,4.090
428.511,0.724,4.090,4.090
428.366,0.579,4.090,4.090
428.608,0.531,4.090,4.090
428.399,0.386,4.090,4.090
428.705,1.143,4.090,4.090
428.688,0.998,4.090,4.090
428.672,0.853,4.090,4.090
428.495,0.644,4.090,4.090
429.123,0.435,4.090,4.090
429.848,1.159,4.090,4.090
430.089,0.982,4.090,4.090
430.621,0.708,4.090,4.090
430.411,0.435,4.090,4.090
430.846,0.740,4.090,4.090
430.218,0.467,4.090,4.090
430.041,0.225,4.090,4.090
430.250,0.789,4.090,4.090
429.954,0.927,4.180,4.180
429.642,0.253,4.180,4.180
429.823,0.466,4.180,4.180
430.004,0.680,4.180,4.180
429.790,0.861,4.180,4.180
430.168,1.043,4.180,4.180
429.987,0.368,4.180,4.180
429.806,0.582,4.180,4.180
430.185,0.861,4.180,4.180
429.905,1.108,4.180,4.180
430.185,0.664,4.180,4.180
429.971,0.911,4.180,4.180
429.691,0.335,4.180,4.180
429.642,0.615,4.180,4.180
429.790,0.861,4.180,4.180
429.675,1.108,4.180,4.180
429.527,0.565,4.180,4.180
429.411,0.812,4.180,4.180
429.362,1.059,4.180,4.180
429.247,0.516,4.180,4.180
429.428,0.763,4.180,4.180
429.609,1.010,4.180,4.180
429.790,0.499,4.180,4.180
429.971,0.746,4.180,4.180
429.724,0.993,4.180,4.180
429.938,0.582,4.180,4.180
429.362,0.829,4.180,4.180
429.543,1.075,4.180,4.180
429.724,0.499,4.180,4.180
429.905,0.746,4.180,4.180
429.987,0.993,4.180,4.180
429.806,0.450,4.180,4.180
430.382,0.861,4.180,4.180
430.333,1.273,4.180,4.180
430.185,0.861,4.180,4.180
430.070,1.207,4.180,4.180
429.428,0.861,4.180,4.180
429.444,1.141,4.180,4.180
429.526,0.697,4.180,4.180
429.675,0.944,4.180,4.180
429.559,0.368,4.180,4.180
429.905,0.680,4.180,4.180
430.251,0.993,4.180,4.180
430.070,0.450,4.180,4.180
429.757,0.730,4.180,4.180
429.938,1.010,4.180,4.180
429.592,0.466,4.180,4.180
429.773,0.746,4.180,4.180
430.053,1.059,4.180,4.180
429.905,0.516,4.180,4.180
430.020,0.763,4.180,4.180
429.740,1.010,4.180,4.180
429.856,0.466,4.180,4.180
429.905,0.713,4.180,4.180
429.987,0.960,4.180,4.180
429.872,0.253,4.180,4.180
430.053,0.466,4.180,4.180
430.037,0.680,4.180,4.180
430.020,0.894,4.180,4.180
430.004,1.108,4.180,4.180
429.889,0.466,4.180,4.180
429.806,0.746,4.180,4.180
429.724,1.026,4.180,4.180
429.872,0.450,4.180,4.180
430.020,0.697,4.180,4.180
429.938,0.944,4.180,4.180
429.856,0.368,4.180,4.180
430.004,0.615,4.180,4.180
429.889,0.829,4.180,4.180
430.037,1.043,4.180,4.180
429.987,0.532,4.180,4.180
429.905,0.779,4.180,4.180
430.317,1.059,4.180,4.180
430.201,0.549,4.180,4.180
430.152,0.796,4.180,4.180
430.070,1.043,4.180,4.180
429.889,0.434,4.180,4.180
429.971,0.680,4.180,4.180
429.823,0.894,4.180,4.180
429.905,1.141,4.180,4.180
429.856,0.598,4.180,4.180
429.938,0.845,4.180,4.180
429.954,1.059,4.180,4.180
429.905,0.417,4.180,4.180
430.547,0.664,4.180,4.180
430.563,0.878,4.180,4.180
430.580,1.092,4.180,4.180
430.629,0.450,4.180,4.180
430.744,0.664,4.180,4.180
430.860,0.878,4.180,4.180
431.047,0.621,4.091,4.091
430.709,0.283,4.091,4.091
430.403,0.814,4.091,4.091
430.483,0.541,4.091,4.091
430.274,0.235,4.091,4.091
430.387,0.863,4.091,4.091
430.242,0.557,4.091,4.091
429.678,0.218,4.091,4.091
429.146,0.589,4.091,4.091
428.905,0.283,4.091,4.091
428.663,0.814,4.091,4.091
428.421,0.541,4.091,4.091
428.180,0.299,4.091,4.091
428.421,0.959,4.091,4.091
428.470,0.750,4.091,4.091
428.421,0.541,4.091,4.091
428.244,0.363,4.091,4.091
428.035,1.056,4.091,4.091
427.858,0.879,4.091,4.091
427.648,0.702,4.091,4.091
427.471,0.460,4.091,4.091
427.262,0.218,4.091,4.091
427.407,0.879,4.091,4.091
427.938,0.702,4.091,4.091
427.858,0.492,4.091,4.091
427.777,0.283,4.091,4.091
427.697,0.943,4.091,4.091
427.584,0.734,4.091,4.091
427.503,0.524,4.091,4.091
427.423,0.315,4.091,4.091
427.987,0.975,4.091,4.091
427.906,0.766,4.091,4.091
427.826,0.557,4.091,4.091
427.745,0.347,4.091,4.091
427.826,0.943,4.091,4.091
427.681,0.734,4.091,4.091
427.536,0.524,4.091,4.091
427.391,0.315,4.091,4.091
427.568,0.975,4.091,4.091
427.423,0.766,4.091,4.091
427.568,0.589,4.091,4.091
427.455,0.379,4.091,4.091
427.664,1.072,4.091,4.091
427.713,0.863,4.091,4.091
427.761,0.653,4.091,4.091
427.809,0.444,4.091,4.091
428.341,1.104,4.091,4.091
428.582,1.024,4.091,4.091
428.727,0.814,4.091,4.091
428.872,0.605,4.091,4.091
429.017,0.396,4.091,4.091
429.227,1.056,4.091,4.091
429.466,0.392,4.182,4.182
429.778,0.639,4.182,4.182
430.091,0.886,4.182,4.182
429.877,1.100,4.182,4.182
430.124,0.491,4.182,4.182
429.943,0.705,4.182,4.182
429.696,0.952,4.182,4.182
429.976,0.442,4.182,4.182
429.729,0.689,4.182,4.182
430.075,0.969,4.182,4.182
429.762,0.491,4.182,4.182
430.075,0.837,4.182,4.182
429.795,1.117,4.182,4.182
430.075,0.738,4.182,4.182
429.795,0.985,4.182,4.182
430.042,0.442,4.182,4.182
429.795,0.689,4.182,4.182
430.141,0.969,4.182,4.182
429.894,0.360,4.182,4.182
430.239,0.639,4.182,4.182
429.696,0.886,4.182,4.182
429.680,1.133,4.182,4.182
429.630,0.590,4.182,4.182
429.614,0.837,4.182,4.182
429.597,1.084,4.182,4.182
429.548,0.541,4.182,4.182
429.597,0.755,4.182,4.182
429.482,1.002,4.182,4.182
429.367,0.491,4.182,4.182
429.252,0.738,4.182,4.182
428.939,0.919,4.182,4.182
428.857,0.277,4.182,4.182
428.643,0.557,4.182,4.182
428.297,0.804,4.182,4.182
427.951,1.051,4.182,4.182
427.539,0.606,4.182,4.182
427.688,0.886,4.182,4.182
427.836,1.166,4.182,4.182
427.951,0.788,4.182,4.182
427.671,1.034,4.182,4.182
428.116,0.623,4.182,4.182
427.935,0.903,4.182,4.182
427.622,1.150,4.182,4.182
427.836,0.870,4.182,4.182
428.149,1.249,4.182,4.182
427.737,0.804,4.182,4.182
427.797,0.642,4.093,4.093
427.814,0.433,4.093,4.093
427.411,1.158,4.093,4.093
427.459,0.916,4.093,4.093
427.282,0.675,4.093,4.093
427.330,0.433,4.093,4.093
427.379,1.061,4.093,4.093
427.942,0.884,4.093,4.093
427.991,0.675,4.093,4.093
428.104,0.465,4.093,4.093
428.216,0.256,4.093,4.093
428.329,0.916,4.093,4.093
427.797,0.707,4.093,4.093
427.588,0.497,4.093,4.093
427.411,0.288,4.093,4.093
427.620,0.948,4.093,4.093
427.411,0.739,4.093,4.093
427.588,0.530,4.093,4.093
427.379,0.320,4.093,4.093
427.588,0.916,4.093,4.093
427.636,0.771,4.093,4.093
427.491,0.658,4.093,4.093
427.346,0.546,4.093,4.093
427.395,0.530,4.093,4.093
427.443,0.513,4.093,4.093
428.104,0.304,4.093,4.093
428.313,0.997,4.093,4.093
428.426,0.787,4.093,4.093
428.603,0.610,4.093,4.093
428.877,0.433,4.093,4.093
429.151,1.093,4.093,4.093
429.360,0.916,4.093,4.093
429.699,0.739,4.093,4.093
429.618,0.497,4.093,4.093
429.473,0.288,4.093,4.093
429.457,0.948,4.093,4.093
429.409,0.707,4.093,4.093
429.683,0.497,4.093,4.093
429.828,0.288,4.093,4.093
429.973,0.948,4.093,4.093
430.214,0.707,4.093,4.093
430.456,0.497,4.093,4.093
429.860,0.256,4.093,4.093
429.973,0.916,4.093,4.093
429.731,0.642,4.093,4.093
429.489,0.368,4.093,4.093
429.248,0.932,4.093,4.093
429.103,0.658,4.093,4.093
428.990,0.385,4.093,4.093
429.199,0.981,4.093,4.093
429.441,0.707,4.093,4.093
429.683,0.433,4.093,4.093
429.441,0.997,4.093,4.093
429.135,0.787,4.093,4.093
429.280,0.546,4.093,4.093
429.425,0.272,4.093,4.093
429.763,0.932,4.093,4.093
429.489,0.658,4.093,4.093
429.312,0.481,4.093,4.093
429.425,0.272,4.093,4.093
429.634,0.932,4.093,4.093
429.522,0.691,4.093,4.093
429.215,0.513,4.093,4.093
429.457,0.368,4.093,4.093
429.215,1.093,4.093,4.093
429.522,0.981,4.093,4.093
429.119,0.739,4.093,4.093
429.425,0.497,4.093,4.093
429.699,0.256,4.093,4.093
429.457,0.884,4.093,4.093
429.729,1.290,4.183,4.183
430.372,0.944,4.183,4.183
430.092,0.368,4.183,4.183
429.746,0.615,4.183,4.183
429.960,0.928,4.183,4.183
429.285,0.582,4.183,4.183
429.466,0.961,4.183,4.183
429.614,0.582,4.183,4.183
429.696,0.928,4.183,4.183
430.009,0.648,4.183,4.183
429.795,1.027,4.183,4.183
430.108,0.747,4.183,4.183
429.762,1.125,4.183,4.183
430.009,0.812,4.183,4.183
429.729,1.125,4.183,4.183
430.009,0.812,4.183,4.183
429.795,1.158,4.183,4.183
430.306,0.845,4.183,4.183
429.894,1.389,4.183,4.183
430.273,1.109,4.183,4.183
429.993,0.697,4.183,4.183
429.746,1.142,4.183,4.183
430.059,0.763,4.183,4.183
429.779,0.977,4.183,4.183
430.026,0.401,4.183,4.183
429.614,0.615,4.183,4.183
430.092,0.895,4.183,4.183
429.911,1.175,4.183,4.183
429.499,0.467,4.183,4.183
429.496,0.210,4.094,4.094
429.351,0.870,4.094,4.094
429.523,1.143,4.184,4.184
429.671,0.764,4.184,4.184
430.182,0.846,4.184,4.184
430.369,0.494,4.095,4.095
430.611,0.091,4.095,4.095
429.950,0.397,4.095,4.095
429.741,0.704,4.095,4.095
429.531,0.204,4.095,4.095
429.289,0.510,4.095,4.095
429.918,0.204,4.095,4.095
430.095,0.639,4.095,4.095
430.111,0.333,4.095,4.095
430.192,0.929,4.095,4.095
430.337,0.623,4.095,4.095
430.514,0.349,4.095,4.095
429.982,0.913,4.095,4.095
429.773,0.671,4.095,4.095
429.595,0.430,4.095,4.095
429.354,1.123,4.095,4.095
429.595,0.816,4.095,4.095
429.386,0.542,4.095,4.095
430.015,0.236,4.095,4.095
430.482,0.575,4.095,4.095
430.144,0.139,4.095,4.095
430.063,0.542,4.095,4.095
429.950,0.204,4.095,4.095
430.095,0.542,4.095,4.095
429.853,0.236,4.095,4.095
429.612,0.800,4.095,4.095
429.402,0.494,4.095,4.095
429.407,0.666,4.186,4.186
429.226,0.847,4.186,4.186
429.044,1.029,4.186,4.186
429.160,0.287,4.186,4.186
429.275,0.468,4.186,4.186
429.423,0.617,4.186,4.186
429.605,0.765,4.186,4.186
429.720,0.946,4.186,4.186
430.330,0.205,4.186,4.186
430.517,0.646,4.097,4.097
430.050,0.276,4.097,4.097
430.098,0.872,4.097,4.097
430.050,0.598,4.097,4.097
429.872,0.227,4.097,4.097
429.791,0.824,4.097,4.097
429.582,0.550,4.097,4.097
429.340,0.276,4.097,4.097
429.550,0.679,4.097,4.097
429.017,0.340,4.097,4.097
428.969,0.711,4.097,4.097
428.921,0.372,4.097,4.097
429.227,1.001,4.097,4.097
428.695,0.663,4.097,4.097
428.130,0.324,4.097,4.097
428.114,0.921,4.097,4.097
428.001,0.614,4.097,4.097
428.179,0.340,4.097,4.097
428.421,0.905,4.097,4.097
427.656,1.144,4.187,4.187
427.244,0.863,4.187,4.187
426.865,1.210,4.187,4.187
427.079,2.380,4.187,4.187
426.370,2.858,4.187,4.187
426.551,3.402,4.187,4.187
426.733,3.682,4.187,4.187
426.914,3.963,4.187,4.187
426.689,4.023,4.098,4.098
422.174,7.342,4.189,4.189
421.432,7.886,4.189,4.189
421.646,8.134,4.189,4.189
421.861,7.425,4.189,4.189
422.075,7.606,4.189,4.189
421.333,7.754,4.189,4.189
421.547,8.002,4.189,4.189
421.762,7.359,4.189,4.189
422.042,7.672,4.189,4.189
421.399,7.952,4.189,4.189
421.646,7.408,4.189,4.189
421.927,7.689,4.189,4.189
421.251,8.002,4.189,4.189
421.465,7.524,4.189,4.189
421.712,7.771,4.189,4.189
421.960,8.051,4.189,4.189
421.218,7.441,4.189,4.189
421.432,7.721,4.189,4.189
421.646,8.035,4.189,4.189
421.894,7.721,4.189,4.189
422.207,8.332,4.189,4.189
421.564,8.018,4.189,4.189
421.844,7.705,4.189,4.189
422.256,8.117,4.189,4.189
421.646,7.738,4.189,4.189
422.026,8.150,4.189,4.189
421.415,7.804,4.189,4.189
421.795,8.216,4.189,4.189
422.009,7.936,4.189,4.189
421.300,7.689,4.189,4.189
421.580,8.398,4.189,4.189
421.894,8.117,4.189,4.189
422.141,7.771,4.189,4.189
421.498,8.183,4.189,4.189
421.712,7.870,4.189,4.189
421.927,8.579,4.189,4.189
421.152,8.266,4.189,4.189
421.366,7.623,4.189,4.189
421.679,7.936,4.189,4.189
422.059,7.359,4.189,4.189
421.646,7.573,4.189,4.189
421.894,7.820,4.189,4.189
422.108,8.431,4.189,4.189
421.795,7.689,4.189,4.189
422.141,8.365,4.189,4.189
421.861,7.590,4.189,4.189
422.075,7.936,4.189,4.189
421.267,7.491,4.189,4.189
421.943,7.342,4.189,4.189
421.630,7.557,4.189,4.189
422.174,7.837,4.189,4.189
421.828,8.084,4.189,4.189
422.042,7.804,4.189,4.189
421.729,7.623,4.189,4.189
422.009,7.903,4.189,4.189
421.333,8.150,4.189,4.189
421.613,7.474,4.189,4.189
425.093,9.404,4.189,4.189
425.373,8.727,4.189,4.189
425.555,8.843,4.189,4.189
425.802,8.694,4.189,4.189
426.049,8.546,4.189,4.189
425.406,8.332,4.189,4.189
421.927,8.051,4.189,4.189
421.547,7.738,4.189,4.189
422.092,8.084,4.189,4.189
421.449,7.837,4.189,4.189
421.630,8.480,4.189,4.189
421.844,8.200,4.189,4.189
422.125,7.985,4.189,4.189
421.514,7.837,4.189,4.189
421.762,8.612,4.189,4.189
421.943,8.398,4.189,4.189
421.267,8.117,4.189,4.189
421.481,7.903,4.189,4.189
421.696,8.645,4.189,4.189
421.943,8.464,4.189,4.189
421.201,8.315,4.189,4.189
421.383,8.035,4.189,4.189
421.564,7.721,4.189,4.189
421.778,8.200,4.189,4.189
421.927,7.820,4.189,4.189
421.185,8.497,4.189,4.189
421.333,8.216,4.189,4.189
421.514,7.936,4.189,4.189
425.917,7.820,4.189,4.189
425.175,8.167,4.189,4.189
425.390,7.524,4.189,4.189
425.571,7.771,4.189,4.189
425.786,7.886,4.189,4.189
426.000,7.804,4.189,4.189
425.774,8.087,4.099,4.099
425.468,8.297,4.099,4.099
425.129,8.507,4.099,4.099
425.790,8.135,4.099,4.099
425.516,8.345,4.099,4.099
425.242,8.587,4.099,4.099
425.903,8.216,4.099,4.099
425.661,8.490,4.099,4.099
425.387,8.184,4.099,4.099
422.563,7.748,4.099,4.099
421.772,7.345,4.099,4.099
422.046,7.651,4.099,4.099
422.288,7.119,4.099,4.099
422.466,7.845,4.099,4.099
421.675,7.667,4.099,4.099
421.820,7.458,4.099,4.099
422.093,8.166,4.190,4.190
421.681,7.555,4.190,4.190
