327.905,394.818,17.376,9.199
327.956,394.250,17.376,9.199
328.111,394.818,17.376,9.199
327.853,392.285,17.376,9.199
327.595,392.647,17.376,9.199
327.440,389.287,17.376,9.199
327.181,389.959,17.376,9.199
327.956,389.287,17.376,9.199
327.491,387.065,17.376,9.199
327.026,386.806,17.376,9.199
327.698,386.548,17.376,9.199
327.853,384.428,17.376,9.199
328.008,384.273,17.376,9.199
328.163,385.152,17.376,9.199
328.318,383.136,17.376,9.199
327.336,382.981,17.376,9.199
327.491,382.826,17.376,9.199
327.646,380.913,17.376,9.199
327.801,381.069,17.376,9.199
327.439,381.120,17.376,9.199
326.871,379.518,17.376,9.199
327.439,378.846,17.376,9.199
326.871,379.208,17.376,9.199
327.439,379.570,17.376,9.199
327.181,377.347,17.376,9.199
327.853,378.122,17.376,9.199
327.594,377.760,17.376,9.199
327.026,376.778,17.376,9.199
327.594,376.623,17.376,9.199
327.026,376.468,17.376,9.199
327.698,375.796,17.376,9.199
327.129,376.158,17.376,9.199
327.801,376.416,17.376,9.199
327.129,374.917,17.376,9.199
327.698,375.486,17.376,9.199
327.026,374.917,17.376,9.199
327.594,375.072,17.376,9.199
326.923,375.228,17.376,9.199
327.491,375.383,17.376,9.199
326.819,374.917,17.376,9.199
327.388,374.452,17.376,9.199
326.819,373.987,17.376,9.199
327.388,374.659,17.376,9.199
326.612,374.090,17.376,9.199
327.078,374.659,17.376,9.199
327.543,374.090,17.376,9.199
326.767,374.659,17.376,9.199
327.233,374.090,17.376,9.199
327.698,373.832,17.376,9.199
326.923,373.573,17.376,9.199
327.388,373.418,17.376,9.199
326.509,373.367,17.376,9.199
326.871,374.349,17.376,9.199
327.233,374.090,17.376,9.199
327.594,373.832,17.376,9.199
326.716,373.263,17.376,9.199
327.078,373.832,17.376,9.199
327.543,373.160,17.376,9.199
326.664,373.625,17.376,9.199
327.129,372.953,17.376,9.199
327.491,373.522,17.376,9.199
326.716,372.850,17.376,9.199
327.078,373.418,17.376,9.199
327.439,372.850,17.376,9.199
326.561,373.418,17.376,9.199
326.819,372.953,17.376,9.199
327.078,373.625,17.376,9.199
327.233,373.057,17.376,9.199
327.388,373.625,17.376,9.199
326.406,372.953,17.376,9.199
326.561,373.522,17.376,9.199
326.199,373.160,17.376,9.199
326.664,374.349,17.376,9.199
326.095,374.814,17.376,9.199
326.561,374.142,17.376,9.199
325.889,375.021,17.376,9.199
326.354,374.762,17.376,9.199
325.682,374.504,17.376,9.199
326.147,374.245,17.376,9.199
326.612,375.848,17.376,9.199
325.940,375.383,17.376,9.199
326.509,376.055,17.376,9.199
325.940,376.830,17.376,9.199
326.509,376.468,17.376,9.199
325.837,376.106,17.376,9.199
326.406,378.122,17.376,9.199
325.734,378.071,17.376,9.199
326.302,377.915,17.376,9.199
326.974,379.725,17.376,9.199
326.509,379.363,17.376,9.199
326.044,380.138,17.376,9.199
326.612,382.051,17.376,9.199
326.044,381.896,17.376,9.199
326.612,381.741,17.376,9.199
325.940,383.860,17.376,9.199
326.509,384.015,17.376,9.199
325.837,384.170,17.376,9.199
326.406,384.325,17.376,9.199
325.734,386.755,17.376,9.199
326.302,386.186,17.376,9.199
326.871,386.755,17.376,9.199
326.302,388.977,17.376,9.199
326.871,389.236,17.376,9.199
326.302,389.908,17.376,9.199
326.871,392.441,17.376,9.199
326.406,391.975,17.376,9.199
325.940,392.544,17.376,9.199
326.612,392.079,17.376,9.199
326.147,395.956,17.376,9.199
326.716,395.697,17.376,9.199
326.147,395.439,17.376,9.199
326.819,399.212,17.376,9.199
326.457,399.987,17.376,9.199
326.096,399.626,17.376,9.199
326.767,403.399,17.376,9.199
326.199,403.864,17.376,9.199
326.664,403.192,17.376,9.199
326.095,403.554,17.376,9.199
326.664,407.017,17.376,9.199
326.199,407.586,17.376,9.199
326.767,411.463,17.376,9.199
326.629,411.200,17.761,9.403
325.836,411.676,17.761,9.403
326.312,412.151,17.761,9.403
326.893,415.585,17.761,9.403
326.312,416.166,17.761,9.403
326.893,415.585,17.761,9.403
326.101,419.759,17.761,9.403
326.470,420.129,17.761,9.403
326.840,419.337,17.761,9.403
326.918,423.892,18.154,9.611
327.221,424.178,18.555,9.823
326.283,427.986,18.555,9.823
325.345,427.600,18.555,9.823
325.621,427.214,18.555,9.823
325.897,432.016,18.555,9.823
325.841,434.941,18.555,9.823
326.117,435.880,18.555,9.823
325.952,435.714,18.555,9.823
326.449,435.880,18.555,9.823
325.621,440.020,18.555,9.823
325.897,440.075,18.555,9.823
326.173,440.130,18.555,9.823
325.897,444.160,18.555,9.823
325.510,444.104,18.555,9.823
325.234,444.049,18.555,9.823
325.179,447.747,18.555,9.823
326.007,447.361,18.555,9.823
326.062,448.189,18.555,9.823
326.669,451.225,18.555,9.823
326.173,451.390,18.555,9.823
326.890,451.225,18.555,9.823
326.504,451.059,18.555,9.823
326.117,454.316,18.555,9.823
326.945,454.813,18.555,9.823
326.338,456.965,18.555,9.823
325.731,457.021,18.555,9.823
326.559,457.297,18.555,9.823
326.062,460.001,18.555,9.823
326.669,459.615,18.555,9.823
326.173,459.229,18.555,9.823
327.000,462.154,18.555,9.823
327.056,462.320,18.555,9.823
326.780,462.596,18.555,9.823
326.393,463.313,18.555,9.823
326.007,464.031,18.555,9.823
326.725,463.645,18.555,9.823
326.449,463.258,18.555,9.823
326.173,465.190,18.555,9.823
327.000,465.356,18.555,9.823
327.276,465.521,18.555,9.823
325.786,466.460,18.555,9.823
326.173,466.515,18.555,9.823
326.559,466.460,18.555,9.823
325.731,467.398,18.555,9.823
325.786,467.453,18.555,9.823
325.841,467.508,18.555,9.823
325.786,467.784,18.555,9.823
325.841,467.067,18.555,9.823
325.786,467.343,18.555,9.823
325.731,467.619,18.555,9.823
325.345,467.012,18.555,9.823
325.731,467.508,18.555,9.823
326.117,468.005,18.555,9.823
326.614,467.398,18.555,9.823
325.897,467.895,18.555,9.823
326.393,467.288,18.555,9.823
325.345,467.674,18.555,9.823
324.958,466.956,18.555,9.823
325.676,467.343,18.555,9.823
325.069,467.067,18.555,9.823
325.565,466.791,18.555,9.823
324.958,466.404,18.555,9.823
326.117,466.239,18.555,9.823
326.614,466.073,18.555,9.823
326.007,465.908,18.555,9.823
326.614,464.417,18.555,9.823
326.117,464.914,18.555,9.823
326.725,464.307,18.555,9.823
326.338,463.479,18.555,9.823
325.952,463.645,18.555,9.823
326.669,462.817,18.555,9.823
326.283,462.982,18.555,9.823
326.559,461.161,18.555,9.823
326.725,461.105,18.555,9.823
326.890,461.050,18.555,9.823
326.504,458.677,18.555,9.823
326.669,458.180,18.555,9.823
326.835,458.677,18.555,9.823
327.221,456.414,18.555,9.823
327.608,457.242,18.555,9.823
326.780,456.745,18.555,9.823
326.945,454.261,18.555,9.823
327.111,454.758,18.555,9.823
327.828,451.501,18.555,9.823
327.773,452.108,18.555,9.823
327.166,448.962,18.555,9.823
327.773,448.686,18.555,9.823
327.387,446.092,18.555,9.823
327.111,446.368,18.555,9.823
327.718,443.552,18.555,9.823
327.442,443.497,18.555,9.823
328.049,440.903,18.555,9.823
328.546,440.185,18.555,9.823
327.608,437.481,18.555,9.823
327.884,437.757,18.555,9.823
328.160,436.929,18.555,9.823
328.325,434.334,18.555,9.823
327.277,434.610,18.555,9.823
327.442,433.893,18.555,9.823
327.718,431.298,18.555,9.823
327.994,431.795,18.555,9.823
328.270,431.188,18.555,9.823
327.332,431.574,18.555,9.823
327.829,429.422,18.555,9.823
328.325,429.256,18.555,9.823
327.497,427.987,18.555,9.823
327.994,425.834,18.555,9.823
328.491,425.779,18.555,9.823
327.773,425.723,18.555,9.823
328.160,423.129,18.555,9.823
328.546,423.516,18.555,9.823
327.718,423.902,18.555,9.823
328.436,420.756,18.555,9.823
327.939,420.148,18.555,9.823
328.657,420.756,18.555,9.823
328.049,417.720,18.555,9.823
328.657,417.554,18.555,9.823
328.049,418.492,18.555,9.823
328.767,416.229,18.555,9.823
328.270,415.953,18.555,9.823
327.773,415.677,18.555,9.823
328.381,412.973,18.555,9.823
327.663,413.469,18.555,9.823
328.270,414.077,18.555,9.823
327.553,411.262,18.555,9.823
328.049,411.317,18.555,9.823
328.546,411.372,18.555,9.823
327.939,409.661,18.555,9.823
328.657,408.943,18.555,9.823
328.049,407.563,18.555,9.823
328.877,408.170,18.555,9.823
328.381,407.674,18.555,9.823
327.884,405.300,18.555,9.823
328.712,406.018,18.555,9.823
328.215,405.631,18.555,9.823
328.822,404.031,18.555,9.823
328.105,404.417,18.555,9.823
328.601,404.803,18.555,9.823
327.994,402.540,18.555,9.823
328.601,403.479,18.555,9.823
327.884,401.988,18.555,9.823
328.491,401.381,18.555,9.823
327.773,401.878,18.555,9.823
328.380,400.167,18.555,9.823
327.663,400.553,18.555,9.823
328.270,400.939,18.555,9.823
327.552,399.449,18.555,9.823
328.160,399.946,18.555,9.823
328.767,398.014,18.555,9.823
328.160,398.180,18.555,9.823
328.767,398.345,18.555,9.823
328.160,397.407,18.555,9.823
328.767,397.131,18.555,9.823
328.049,395.751,18.555,9.823
328.656,395.144,18.555,9.823
327.939,394.647,18.555,9.823
328.546,394.150,18.555,9.823
327.828,394.757,18.555,9.823
328.436,393.046,18.555,9.823
327.718,393.322,18.555,9.823
328.325,393.598,18.555,9.823
327.497,391.777,18.555,9.823
327.994,392.053,18.555,9.823
328.491,392.329,18.555,9.823
327.773,391.501,18.555,9.823
328.270,391.556,18.555,9.823
327.552,391.721,18.555,9.823
328.049,389.458,18.555,9.823
328.436,390.286,18.555,9.823
327.608,390.121,18.555,9.823
328.104,388.741,18.555,9.823
328.491,388.134,18.555,9.823
327.663,388.741,18.555,9.823
328.160,387.250,18.555,9.823
328.546,387.747,18.555,9.823
327.718,387.030,18.555,9.823
327.994,387.306,18.555,9.823
328.270,386.367,18.555,9.823
327.221,386.312,18.555,9.823
328.049,386.367,18.555,9.823
328.325,385.208,18.555,9.823
327.387,384.822,18.555,9.823
327.663,384.435,18.555,9.823
327.828,384.049,18.555,9.823
327.994,383.663,18.555,9.823
328.160,383.276,18.555,9.823
328.325,382.559,18.555,9.823
327.387,383.055,18.555,9.823
327.663,382.448,18.555,9.823
327.387,381.289,18.555,9.823
327.552,380.903,18.555,9.823
327.608,378.971,18.555,9.823
327.773,379.357,18.555,9.823
327.939,379.743,18.555,9.823
327.663,377.480,18.555,9.823
327.276,378.308,18.555,9.823
326.669,376.818,18.555,9.823
327.276,376.211,18.555,9.823
327.000,375.714,18.555,9.823
327.718,375.217,18.555,9.823
327.332,375.604,18.555,9.823
326.945,374.886,18.555,9.823
327.773,373.837,18.555,9.823
327.828,373.451,18.555,9.823
327.884,374.279,18.555,9.823
327.387,373.009,18.555,9.823
327.001,372.512,18.555,9.823
327.608,373.120,18.555,9.823
327.001,371.298,18.555,9.823
327.608,371.464,18.555,9.823
326.890,371.629,18.555,9.823
327.497,369.366,18.555,9.823
326.890,370.194,18.555,9.823
327.608,369.808,18.555,9.823
326.890,368.428,18.555,9.823
327.387,369.035,18.555,9.823
326.669,367.876,18.555,9.823
327.276,367.489,18.555,9.823
326.559,368.317,18.555,9.823
326.945,367.158,18.555,9.823
327.332,366.772,18.555,9.823
326.504,366.385,18.555,9.823
327.000,365.999,18.555,9.823
327.497,365.613,18.555,9.823
326.669,364.895,18.555,9.823
326.945,364.067,18.555,9.823
327.221,364.122,18.555,9.823
327.497,363.405,18.555,9.823
326.669,363.791,18.555,9.823
327.056,363.074,18.555,9.823
327.442,362.356,18.555,9.823
326.614,362.742,18.555,9.823
327.001,362.025,18.555,9.823
326.393,361.197,18.555,9.823
325.897,361.473,18.555,9.823
326.614,361.749,18.555,9.823
325.897,360.479,18.555,9.823
326.504,361.197,18.555,9.823
325.897,360.810,18.555,9.823
326.393,359.872,18.555,9.823
325.786,359.927,18.555,9.823
326.393,359.872,18.555,9.823
325.345,359.375,18.555,9.823
324.958,360.093,18.555,9.823
325.676,359.596,18.555,9.823
325.069,358.878,18.555,9.823
325.676,359.154,18.555,9.823
325.069,359.541,18.555,9.823
325.565,359.486,18.555,9.823
324.737,359.541,18.555,9.823
324.461,358.934,18.555,9.823
324.185,358.327,18.555,9.823
324.903,358.934,18.555,9.823
324.075,358.327,18.555,9.823
324.461,358.823,18.555,9.823
323.633,358.216,18.555,9.823
324.130,357.940,18.555,9.823
324.737,357.775,18.555,9.823
323.799,357.499,18.555,9.823
324.075,358.327,18.555,9.823
324.461,358.271,18.555,9.823
323.302,358.106,18.555,9.823
322.585,358.051,18.555,9.823
323.192,357.885,18.555,9.823
323.578,357.719,18.555,9.823
322.640,357.554,18.555,9.823
323.026,358.492,18.555,9.823
322.309,358.437,18.555,9.823
321.591,358.382,18.555,9.823
322.198,358.216,18.555,9.823
321.702,358.161,18.555,9.823
321.205,357.995,18.555,9.823
321.702,357.499,18.555,9.823
320.874,358.216,18.555,9.823
321.039,357.719,18.555,9.823
321.205,357.223,18.555,9.823
321.370,357.940,18.555,9.823
320.211,357.443,18.555,9.823
320.818,358.161,18.555,9.823
320.101,357.775,18.555,9.823
319.714,357.167,18.555,9.823
319.218,357.775,18.555,9.823
319.935,357.167,18.555,9.823
319.218,357.554,18.555,9.823
319.825,357.830,18.555,9.823
319.107,357.002,18.555,9.823
319.494,357.388,18.555,9.823
318.666,357.775,18.555,9.823
318.942,357.057,18.555,9.823
318.114,357.112,18.555,9.823
318.390,357.167,18.555,9.823
317.562,357.223,18.555,9.823
317.838,357.278,18.555,9.823
317.230,357.664,18.555,9.823
316.623,356.947,18.555,9.823
317.230,357.223,18.555,9.823
316.071,356.836,18.555,9.823
315.464,356.560,18.555,9.823
314.747,357.388,18.555,9.823
315.354,357.112,18.555,9.823
314.305,356.947,18.555,9.823
313.698,356.781,18.555,9.823
313.974,356.395,18.555,9.823
314.250,357.223,18.555,9.823
313.311,356.947,18.555,9.823
312.263,356.560,18.555,9.823
312.428,357.388,18.555,9.823
312.594,357.002,18.555,9.823
312.097,356.395,18.555,9.823
311.711,356.891,18.555,9.823
311.324,356.174,18.555,9.823
310.938,356.671,18.555,9.823
311.214,355.843,18.555,9.823
311.379,356.119,18.555,9.823
309.668,356.505,18.555,9.823
309.724,356.891,18.555,9.823
309.779,356.174,18.555,9.823
308.730,356.229,18.555,9.823
308.123,356.395,18.555,9.823
308.730,356.560,18.555,9.823
307.571,356.063,18.555,9.823
306.743,355.677,18.555,9.823
307.240,355.291,18.555,9.823
305.860,356.008,18.555,9.823
306.246,355.622,18.555,9.823
305.308,355.346,18.555,9.823
304.259,356.063,18.555,9.823
304.425,355.677,18.555,9.823
304.590,355.291,18.555,9.823
303.321,356.008,18.555,9.823
302.603,355.511,18.555,9.823
301.996,356.119,18.555,9.823
302.382,355.401,18.555,9.823
301.554,356.008,18.555,9.823
300.285,355.291,18.555,9.823
299.457,355.898,18.555,9.823
299.953,355.291,18.555,9.823
298.684,355.898,18.555,9.823
297.966,355.291,18.555,9.823
298.463,355.898,18.555,9.823
296.862,355.070,18.555,9.823
296.918,355.456,18.555,9.823
295.538,355.843,18.555,9.823
294.599,355.125,18.555,9.823
294.875,355.622,18.555,9.823
293.606,354.904,18.555,9.823
292.778,355.401,18.555,9.823
293.054,355.898,18.555,9.823
291.674,355.070,18.555,9.823
290.735,355.456,18.555,9.823
289.245,355.732,18.555,9.823
288.307,354.904,18.555,9.823
288.583,355.180,18.555,9.823
287.203,354.904,18.555,9.823
285.050,354.739,18.555,9.823
284.553,354.683,18.555,9.823
282.290,354.297,18.555,9.823
281.683,355.015,18.555,9.823
282.290,354.628,18.555,9.823
279.696,354.242,18.555,9.823
280.082,354.959,18.555,9.823
280.579,354.573,18.555,9.823
278.316,355.070,18.555,9.823
277.819,354.463,18.555,9.823
278.537,354.959,18.555,9.823
278.040,354.352,18.555,9.823
276.881,354.628,18.555,9.823
276.163,353.800,18.555,9.823
276.550,354.297,18.555,9.823
274.066,354.794,18.555,9.823
274.452,354.076,18.555,9.823
273.624,354.463,18.555,9.823
271.140,354.187,18.555,9.823
271.637,353.911,18.555,9.823
270.919,353.524,18.555,9.823
270.202,354.352,18.555,9.823
270.699,354.076,18.555,9.823
269.981,353.690,18.555,9.823
268.932,353.745,18.555,9.823
268.215,353.469,18.555,9.823
267.166,354.518,18.555,9.823
266.890,354.683,18.555,9.823
266.503,353.745,18.555,9.823
265.344,354.132,18.555,9.823
264.516,354.297,18.555,9.823
265.123,354.683,18.555,9.823
264.075,353.745,18.555,9.823
263.468,353.248,18.555,9.823
262.971,353.966,18.555,9.823
263.578,353.580,18.555,9.823
262.529,354.408,18.555,9.823
262.032,354.021,18.555,9.823
262.750,353.856,18.555,9.823
261.922,354.352,18.555,9.823
261.315,354.739,18.555,9.823
260.597,353.911,18.555,9.823
261.204,354.408,18.555,9.823
261.812,354.904,18.555,9.823
260.652,354.297,18.555,9.823
260.045,354.794,18.555,9.823
260.542,354.187,18.555,9.823
259.604,354.794,18.555,9.823
259.328,354.187,18.555,9.823
259.052,354.684,18.555,9.823
259.548,354.297,18.555,9.823
258.831,355.015,18.555,9.823
259.438,354.628,18.555,9.823
258.389,354.352,18.555,9.823
258.444,355.180,18.555,9.823
257.617,354.794,18.555,9.823
257.893,354.408,18.555,9.823
258.279,355.236,18.555,9.823
257.009,355.070,18.555,9.823
257.506,354.794,18.555,9.823
256.789,354.518,18.555,9.823
257.065,355.567,18.555,9.823
256.568,355.732,18.555,9.823
256.623,354.794,18.555,9.823
255.685,355.070,18.555,9.823
255.961,355.346,18.555,9.823
256.347,355.622,18.555,9.823
255.188,354.904,18.555,9.823
255.685,355.512,18.555,9.823
254.857,356.119,18.555,9.823
255.133,355.512,18.555,9.823
255.188,356.229,18.555,9.823
255.464,355.622,18.555,9.823
254.084,355.456,18.555,9.823
254.360,356.395,18.555,9.823
253.532,356.450,18.555,9.823
253.918,356.395,18.555,9.823
252.870,356.892,18.555,9.823
253.035,356.064,18.555,9.823
252.649,356.671,18.555,9.823
251.600,356.064,18.555,9.823
250.993,356.781,18.555,9.823
251.710,356.174,18.555,9.823
250.220,356.671,18.555,9.823
250.606,356.064,18.555,9.823
249.668,356.671,18.555,9.823
248.730,356.395,18.555,9.823
249.006,357.223,18.555,9.823
249.392,356.836,18.555,9.823
246.798,357.112,18.555,9.823
247.295,357.388,18.555,9.823
246.467,357.775,18.555,9.823
246.963,356.947,18.555,9.823
245.915,357.112,18.555,9.823
246.080,357.168,18.555,9.823
246.246,357.223,18.555,9.823
243.651,357.499,18.555,9.823
242.051,358.106,18.555,9.823
242.548,357.609,18.555,9.823
241.609,357.223,18.555,9.823
240.229,357.940,18.555,9.823
239.291,357.664,18.555,9.823
239.677,357.278,18.555,9.823
239.953,358.106,18.555,9.823
238.794,357.720,18.555,9.823
238.076,357.444,18.555,9.823
235.813,358.382,18.555,9.823
235.869,358.216,18.555,9.823
233.385,358.713,18.555,9.823
232.667,358.106,18.555,9.823
233.164,358.603,18.555,9.823
233.661,357.885,18.555,9.823
230.845,358.382,18.555,9.823
229.134,359.100,18.555,9.823
229.300,358.603,18.555,9.823
228.362,358.216,18.555,9.823
228.527,358.934,18.555,9.823
225.933,358.548,18.555,9.823
226.319,359.376,18.555,9.823
225.491,359.100,18.555,9.823
223.891,358.603,18.555,9.823
224.056,358.216,18.555,9.823
224.222,359.265,18.555,9.823
222.179,359.210,18.555,9.823
222.235,359.155,18.555,9.823
221.296,359.100,18.555,9.823
218.702,359.486,18.555,9.823
219.199,359.872,18.555,9.823
219.695,359.155,18.555,9.823
216.880,359.431,18.555,9.823
216.273,359.707,18.555,9.823
215.666,358.989,18.555,9.823
214.286,359.707,18.555,9.823
213.348,359.320,18.555,9.823
212.740,359.928,18.555,9.823
213.348,359.320,18.555,9.823
210.533,360.148,18.555,9.823
210.146,359.872,18.555,9.823
210.864,359.596,18.555,9.823
208.159,359.431,18.555,9.823
208.325,360.369,18.555,9.823
205.289,360.866,18.555,9.823
204.571,360.369,18.555,9.823
205.730,360.424,18.555,9.823
202.805,360.811,18.555,9.823
202.087,360.093,18.555,9.823
202.584,360.811,18.555,9.823
199.769,360.424,18.555,9.823
199.051,361.252,18.555,9.823
199.658,360.976,18.555,9.823
196.843,361.031,18.555,9.823
196.457,361.197,18.555,9.823
196.071,361.363,18.555,9.823
194.359,361.749,18.555,9.823
193.311,361.031,18.555,9.823
190.385,361.749,18.555,9.823
190.551,361.252,18.555,9.823
190.275,362.080,18.555,9.823
187.680,361.694,18.555,9.823
188.067,361.307,18.555,9.823
185.252,362.135,18.555,9.823
184.203,361.859,18.555,9.823
181.940,362.356,18.555,9.823
181.443,362.853,18.555,9.823
180.946,362.246,18.555,9.823
178.352,362.853,18.555,9.823
177.524,362.246,18.555,9.823
174.819,363.074,18.555,9.823
175.206,362.798,18.555,9.823
175.592,362.522,18.555,9.823
172.004,363.460,18.555,9.823
172.170,363.515,18.555,9.823
172.335,363.571,18.555,9.823
168.306,363.957,18.555,9.823
167.809,363.239,18.555,9.823
168.416,363.626,18.555,9.823
165.712,363.129,18.555,9.823
165.436,363.847,18.555,9.823
165.491,363.350,18.555,9.823
162.345,364.067,18.555,9.823
161.517,363.681,18.555,9.823
161.903,363.295,18.555,9.823
159.198,364.012,18.555,9.823
159.474,363.515,18.555,9.823
158.536,364.233,18.555,9.823
155.831,364.288,18.555,9.823
156.107,364.343,18.555,9.823
156.383,364.399,18.555,9.823
152.906,364.785,18.555,9.823
152.961,363.957,18.555,9.823
153.126,364.343,18.555,9.823
150.642,365.061,18.555,9.823
149.925,364.675,18.555,9.823
150.311,364.288,18.555,9.823
149.373,364.895,18.555,9.823
146.116,364.288,18.555,9.823
146.392,364.895,18.555,9.823
143.136,364.067,18.555,9.823
143.412,364.454,18.555,9.823
140.596,365.282,18.555,9.823
139.879,365.227,18.555,9.823
140.486,365.061,18.555,9.823
136.125,365.447,18.555,9.823
136.622,365.723,18.555,9.823
135.905,364.895,18.555,9.823
136.401,365.171,18.555,9.823
133.255,364.895,18.555,9.823
132.537,364.730,18.555,9.823
133.034,364.564,18.555,9.823
130.992,365.944,18.555,9.823
130.495,365.447,18.555,9.823
127.570,365.613,18.555,9.823
126.742,364.785,18.555,9.823
124.037,365.282,18.555,9.823
124.313,365.889,18.555,9.823
123.375,365.282,18.555,9.823
123.540,365.889,18.555,9.823
120.725,365.282,18.555,9.823
120.339,365.668,18.555,9.823
119.842,364.951,18.555,9.823
118.352,365.668,18.555,9.823
117.524,365.282,18.555,9.823
117.800,365.999,18.555,9.823
115.316,366.275,18.555,9.823
114.488,366.441,18.555,9.823
114.874,366.606,18.555,9.823
112.169,365.779,18.555,9.823
112.335,366.055,18.555,9.823
111.286,366.331,18.555,9.823
108.581,366.165,18.555,9.823
108.637,365.999,18.555,9.823
108.692,365.834,18.555,9.823
106.098,365.999,18.555,9.823
106.263,366.165,18.555,9.823
105.435,366.331,18.555,9.823
102.841,366.717,18.555,9.823
103.117,365.889,18.555,9.823
103.503,366.275,18.555,9.823
100.578,366.662,18.555,9.823
99.750,365.834,18.555,9.823
100.247,366.220,18.555,9.823
