183.106,157.779,10.679,9.611
182.827,158.218,10.679,9.611
182.627,157.779,10.679,9.611
183.386,158.378,10.679,9.611
183.266,158.178,10.679,9.611
183.146,159.017,10.679,9.611
183.186,159.296,10.679,9.611
183.306,158.697,10.679,9.611
183.426,159.216,10.679,9.611
183.545,158.937,10.679,9.611
183.665,159.696,10.679,9.611
182.827,159.815,10.679,9.611
182.947,160.095,10.679,9.611
183.146,160.534,10.679,9.611
183.426,160.095,10.679,9.611
183.705,160.694,10.679,9.611
183.026,160.494,10.679,9.611
183.306,160.614,10.679,9.611
183.665,160.893,10.679,9.611
183.066,161.253,10.679,9.611
183.506,160.734,10.679,9.611
183.945,161.333,10.679,9.611
183.426,160.973,10.679,9.611
183.945,161.732,10.679,9.611
183.506,161.772,10.679,9.611
184.104,161.971,10.679,9.611
183.665,162.251,10.679,9.611
183.306,161.732,10.679,9.611
183.905,162.251,10.679,9.611
183.466,161.892,10.679,9.611
184.144,162.570,10.679,9.611
183.865,162.371,10.679,9.611
183.665,162.490,10.679,9.611
183.545,162.770,10.679,9.611
184.384,163.129,10.679,9.611
184.424,163.568,10.679,9.611
184.544,163.129,10.679,9.611
184.663,163.808,10.679,9.611
183.905,163.768,10.679,9.611
184.264,163.888,10.679,9.611
184.703,164.247,10.679,9.611
184.104,163.648,10.679,9.611
184.544,164.247,10.679,9.611
185.063,163.888,10.679,9.611
184.544,164.646,10.679,9.611
184.983,164.686,10.679,9.611
184.464,164.966,10.679,9.611
184.983,165.405,10.679,9.611
184.464,164.886,10.679,9.611
184.983,165.405,10.679,9.611
184.464,165.126,10.679,9.611
184.903,165.804,10.679,9.611
184.304,165.764,10.679,9.611
184.743,165.804,10.679,9.611
184.224,165.924,10.679,9.611
184.743,166.124,10.679,9.611
184.304,166.403,10.679,9.611
184.903,165.724,10.679,9.611
184.623,166.084,10.679,9.611
185.302,166.523,10.679,9.611
185.262,165.924,10.679,9.611
185.302,166.443,10.679,9.611
185.422,166.004,10.679,9.611
185.622,166.523,10.679,9.611
185.901,166.084,10.679,9.611
185.142,166.603,10.679,9.611
185.422,166.243,10.679,9.611
185.781,165.884,10.679,9.611
185.103,166.483,10.679,9.611
185.462,166.124,10.679,9.611
185.821,166.723,10.679,9.611
185.302,166.283,10.679,9.611
185.741,165.844,10.679,9.611
185.222,166.363,10.679,9.611
185.741,165.924,10.679,9.611
185.302,166.523,10.679,9.611
185.821,166.084,10.679,9.611
185.382,166.603,10.679,9.611
185.901,166.084,10.679,9.611
185.462,166.603,10.679,9.611
186.061,166.004,10.679,9.611
185.701,166.443,10.679,9.611
185.422,165.764,10.679,9.611
186.021,166.044,10.679,9.611
185.944,165.399,10.915,9.823
185.903,165.848,10.915,9.823
185.699,165.236,10.915,9.823
185.414,165.603,10.915,9.823
185.128,164.909,10.915,9.823
185.219,165.436,11.156,10.041
185.261,164.893,11.156,10.041
185.386,165.436,11.156,10.041
185.427,164.810,11.156,10.041
184.552,165.269,11.156,10.041
184.343,164.727,11.156,10.041
185.052,165.352,11.156,10.041
184.844,165.060,11.156,10.041
184.468,164.935,11.156,10.041
184.821,165.387,11.403,10.263
184.608,165.770,11.403,10.263
184.394,166.239,11.403,10.263
183.959,165.639,11.655,10.490
184.351,166.119,11.655,10.490
184.743,166.859,11.655,10.490
184.176,167.164,11.655,10.490
184.656,167.644,11.655,10.490
185.135,167.339,11.655,10.490
184.569,167.731,11.655,10.490
185.135,168.385,11.655,10.490
184.569,168.515,11.655,10.490
185.222,169.169,11.655,10.490
185.179,169.997,11.655,10.490
185.484,170.476,11.655,10.490
185.876,170.433,11.655,10.490
185.309,171.086,11.655,10.490
185.876,172.176,11.655,10.490
185.571,173.004,11.655,10.490
186.486,173.570,11.655,10.490
186.965,173.788,11.655,10.490
186.312,174.529,11.655,10.490
186.965,175.096,11.655,10.490
186.660,176.185,11.655,10.490
187.576,177.100,11.655,10.490
188.055,177.841,11.655,10.490
187.488,178.582,11.655,10.490
188.142,179.061,11.655,10.490
187.837,179.976,11.655,10.490
188.055,180.804,11.655,10.490
188.447,181.545,11.655,10.490
189.014,182.199,11.655,10.490
188.621,184.073,11.655,10.490
189.449,184.639,11.655,10.490
189.842,185.293,11.655,10.490
189.275,185.859,11.655,10.490
189.842,187.472,11.655,10.490
189.537,187.951,11.655,10.490
190.365,189.041,11.655,10.490
190.582,189.956,11.655,10.490
191.062,190.871,11.655,10.490
190.495,191.612,11.655,10.490
191.149,192.178,11.655,10.490
190.757,193.791,11.655,10.490
190.452,194.270,11.655,10.490
191.280,194.662,11.655,10.490
191.410,195.577,11.655,10.490
191.628,196.493,11.655,10.490
192.021,197.146,11.655,10.490
191.367,198.846,11.655,10.490
191.759,199.325,11.655,10.490
191.105,199.543,11.655,10.490
191.498,200.284,11.655,10.490
191.977,200.850,11.655,10.490
191.410,202.114,11.655,10.490
191.890,203.029,11.655,10.490
191.323,203.683,11.655,10.490
191.715,204.162,11.655,10.490
191.062,205.077,11.655,10.490
191.454,205.818,11.655,10.490
191.759,206.472,11.655,10.490
190.844,206.864,11.655,10.490
190.713,207.779,11.655,10.490
190.408,208.433,11.655,10.490
191.062,208.912,11.655,10.490
190.582,209.827,11.655,10.490
191.062,210.655,11.655,10.490
190.234,211.222,11.655,10.490
190.365,212.311,11.655,10.490
190.321,211.832,11.655,10.490
190.103,213.270,11.655,10.490
189.537,213.749,11.655,10.490
189.929,214.665,11.655,10.490
189.101,215.318,11.655,10.490
188.970,215.885,11.655,10.490
188.665,217.236,11.655,10.490
189.231,218.151,11.655,10.490
188.665,218.892,11.655,10.490
188.796,219.545,11.655,10.490
187.793,220.199,11.655,10.490
187.401,221.637,11.655,10.490
187.968,221.942,11.655,10.490
187.227,222.770,11.655,10.490
187.183,223.424,11.655,10.490
186.965,223.990,11.655,10.490
186.660,225.516,11.655,10.490
187.053,225.995,11.655,10.490
186.312,227.084,11.655,10.490
185.890,227.742,11.407,10.266
185.591,228.553,11.407,10.266
186.316,229.363,11.407,10.266
185.762,231.197,11.407,10.266
185.890,231.836,11.407,10.266
184.909,232.391,11.407,10.266
184.610,232.775,11.407,10.266
185.250,233.670,11.407,10.266
184.610,234.481,11.407,10.266
184.738,235.291,11.407,10.266
184.610,237.040,11.407,10.266
184.312,237.765,11.407,10.266
183.928,238.404,11.407,10.266
183.374,238.959,11.407,10.266
183.758,240.537,11.407,10.266
183.885,241.006,11.407,10.266
182.819,242.499,11.407,10.266
182.521,242.797,11.407,10.266
183.075,243.949,11.407,10.266
182.521,244.844,11.407,10.266
182.819,245.740,11.407,10.266
182.094,246.550,11.407,10.266
182.137,247.275,11.407,10.266
182.180,249.109,11.407,10.266
182.052,249.749,11.407,10.266
181.753,250.389,11.407,10.266
182.393,251.028,11.407,10.266
181.924,252.777,11.407,10.266
181.454,253.417,11.407,10.266
181.924,254.056,11.407,10.266
181.284,255.890,11.407,10.266
181.497,256.871,11.407,10.266
181.625,257.596,11.407,10.266
181.582,258.492,11.407,10.266
181.625,259.302,11.407,10.266
181.412,261.221,11.407,10.266
181.113,262.202,11.407,10.266
180.729,263.269,11.407,10.266
181.284,264.335,11.407,10.266
180.729,265.401,11.407,10.266
181.113,265.785,11.407,10.266
180.388,266.851,11.407,10.266
180.602,267.917,11.407,10.266
180.644,269.154,11.407,10.266
180.602,270.220,11.407,10.266
180.388,271.457,11.407,10.266
180.004,271.841,11.407,10.266
179.535,272.907,11.407,10.266
179.919,274.144,11.407,10.266
179.279,275.210,11.407,10.266
179.578,276.362,11.407,10.266
179.706,277.599,11.407,10.266
179.663,277.983,11.407,10.266
179.365,279.134,11.407,10.266
178.896,280.200,11.407,10.266
178.256,281.352,11.407,10.266
178.299,282.503,11.407,10.266
178.085,282.717,11.407,10.266
177.616,283.868,11.407,10.266
178.000,284.849,11.407,10.266
177.275,285.915,11.407,10.266
177.147,286.811,11.407,10.266
176.763,287.621,11.407,10.266
177.232,288.261,11.407,10.266
176.422,289.839,11.407,10.266
176.420,290.565,11.164,10.047
175.711,291.442,11.164,10.047
175.752,292.235,11.164,10.047
175.460,292.944,11.164,10.047
175.001,294.655,11.164,10.047
175.482,295.366,10.926,9.833
175.033,296.142,10.926,9.833
175.401,296.837,10.926,9.833
174.624,297.368,10.926,9.833
174.338,298.471,10.926,9.833
173.971,299.655,10.926,9.833
174.338,299.778,10.926,9.833
173.562,300.472,10.926,9.833
173.440,302.310,10.926,9.833
173.072,302.841,10.926,9.833
172.459,303.372,10.926,9.833
172.500,304.720,10.926,9.833
172.214,305.251,10.926,9.833
171.928,306.518,10.926,9.833
172.459,307.702,10.926,9.833
171.683,307.825,10.926,9.833
171.479,308.601,10.926,9.833
171.193,309.377,10.926,9.833
170.876,311.333,10.693,9.623
170.517,311.772,10.693,9.623
171.036,312.772,10.693,9.623
170.357,313.771,10.693,9.623
170.237,314.611,10.693,9.623
169.957,315.290,10.693,9.623
169.437,315.970,10.693,9.623
169.797,317.369,10.693,9.623
169.037,317.729,10.693,9.623
168.838,319.048,10.693,9.623
168.478,320.208,10.693,9.623
168.998,320.168,10.693,9.623
168.456,322.158,10.465,9.418
168.153,322.598,10.241,9.217
168.038,323.096,10.241,9.217
167.847,324.130,10.241,9.217
168.345,325.087,10.241,9.217
167.770,325.891,10.241,9.217
168.038,326.466,10.241,9.217
167.311,326.887,10.241,9.217
167.043,327.997,10.241,9.217
166.622,328.878,10.241,9.217
167.119,329.452,10.241,9.217
166.468,329.950,10.241,9.217
166.813,330.907,10.241,9.217
167.234,331.788,10.241,9.217
166.507,332.363,10.241,9.217
166.468,333.933,10.241,9.217
166.024,333.625,10.023,9.021
165.878,334.407,9.809,8.828
166.575,335.618,9.809,8.828
166.098,335.361,9.809,8.828
165.548,337.011,9.809,8.828
165.951,336.828,9.809,8.828
166.355,336.644,9.809,8.828
165.805,336.461,9.809,8.828
166.208,337.305,9.809,8.828
165.658,337.121,9.809,8.828
166.061,336.938,9.809,8.828
166.465,336.755,9.809,8.828
165.915,336.571,9.809,8.828
166.318,337.415,9.809,8.828
165.768,337.231,9.809,8.828
166.171,337.048,9.809,8.828
165.621,336.865,9.809,8.828
166.025,336.681,9.809,8.828
166.428,336.498,9.809,8.828
165.878,337.341,9.809,8.828
166.282,337.158,9.809,8.828
165.731,336.975,9.809,8.828
166.135,336.791,9.809,8.828
165.585,336.608,9.809,8.828
165.988,336.424,9.809,8.828
166.070,336.517,10.026,9.024
163.975,346.801,10.248,9.223
163.247,350.901,10.248,9.223
163.362,351.629,10.248,9.223
164.026,352.503,10.030,9.027
163.538,352.841,10.030,9.027
163.126,353.778,10.030,9.027
163.763,354.266,10.030,9.027
163.351,354.228,10.030,9.027
164.063,354.791,10.030,9.027
163.483,355.357,9.816,8.834
163.814,356.274,9.816,8.834
164.217,356.825,9.816,8.834
163.593,357.155,9.816,8.834
163.997,357.926,9.816,8.834
164.401,358.329,9.816,8.834
163.850,359.173,9.816,8.834
164.401,359.577,9.816,8.834
163.997,360.348,9.816,8.834
164.621,360.825,9.816,8.834
164.364,360.788,9.816,8.834
164.107,361.192,9.816,8.834
164.070,361.963,9.816,8.834
165.061,362.513,9.816,8.834
165.392,363.431,9.816,8.834
164.768,363.908,9.816,8.834
165.245,363.724,9.816,8.834
164.768,364.201,9.816,8.834
165.612,365.045,9.816,8.834
165.575,365.596,9.816,8.834
165.832,365.853,9.816,8.834
166.162,366.550,9.816,8.834
165.612,367.834,9.816,8.834
166.309,367.504,9.816,8.834
166.052,368.495,9.816,8.834
166.896,369.119,9.816,8.834
166.541,368.753,9.606,8.646
166.936,369.436,9.606,8.646
167.403,370.621,9.606,8.646
167.263,371.440,9.401,8.461
167.720,371.053,9.401,8.461
168.247,372.284,9.401,8.461
168.856,372.882,9.201,8.281
168.615,372.710,9.201,8.281
168.374,374.189,9.201,8.281
168.970,374.841,9.005,8.104
169.542,374.942,9.005,8.104
169.643,375.649,9.005,8.104
170.013,375.952,9.005,8.104
169.508,376.727,9.005,8.104
170.081,377.232,9.005,8.104
169.778,378.006,9.005,8.104
170.889,378.511,9.005,8.104
171.192,378.410,9.005,8.104
170.687,379.791,9.005,8.104
171.259,379.555,9.005,8.104
170.956,379.993,9.005,8.104
172.135,380.834,9.005,8.104
171.562,381.474,9.005,8.104
172.135,381.642,9.005,8.104
171.764,382.215,9.005,8.104
172.347,382.918,8.813,7.931
172.727,383.606,8.625,7.762
172.501,384.154,8.625,7.762
173.436,384.315,8.625,7.762
173.726,384.863,8.625,7.762
173.243,386.056,8.625,7.762
173.855,386.669,8.625,7.762
173.565,386.959,8.625,7.762
174.371,387.572,8.625,7.762
174.121,388.183,8.441,7.597
174.721,387.962,8.441,7.597
175.328,388.682,8.261,7.435
175.606,389.207,8.261,7.435
175.081,389.114,8.261,7.435
175.606,389.578,8.261,7.435
175.266,390.288,8.261,7.435
176.039,390.628,8.261,7.435
176.335,391.392,8.085,7.276
176.063,390.938,8.085,7.276
176.033,391.573,8.085,7.276
176.244,391.483,8.085,7.276
176.577,391.634,8.085,7.276
177.091,392.329,8.085,7.276
176.758,393.266,8.085,7.276
177.574,393.598,8.085,7.276
177.786,393.145,8.085,7.276
178.118,393.961,8.085,7.276
177.665,394.294,8.085,7.276
178.239,394.868,8.085,7.276
177.967,394.898,8.085,7.276
177.816,395.231,8.085,7.276
179.055,395.805,8.085,7.276
178.481,395.835,8.085,7.276
178.995,396.168,8.085,7.276
178.663,396.802,8.085,7.276
179.127,397.317,7.912,7.121
179.571,397.051,7.912,7.121
179.127,397.258,7.912,7.121
179.926,397.583,7.912,7.121
180.192,398.027,7.912,7.121
180.577,397.761,7.912,7.121
180.074,398.855,7.912,7.121
180.695,399.240,7.912,7.121
181.264,399.573,7.744,6.969
181.598,399.842,7.578,6.821
181.287,399.530,7.578,6.821
181.145,400.296,7.578,6.821
182.307,400.211,7.578,6.821
181.655,400.296,7.578,6.821
182.080,400.664,7.578,6.821
182.618,400.409,7.578,6.821
182.307,401.684,7.578,6.821
182.222,401.032,7.578,6.821
182.477,401.457,7.578,6.821
182.902,401.882,7.578,6.821
183.440,401.457,7.578,6.821
183.185,401.996,7.578,6.821
184.177,401.684,7.578,6.821
184.432,401.486,7.578,6.821
183.893,402.421,7.578,6.821
184.432,402.619,7.578,6.821
184.120,401.967,7.578,6.821
184.828,402.279,7.578,6.821
185.083,402.704,7.578,6.821
185.452,402.166,7.578,6.821
185.027,402.591,7.578,6.821
185.565,402.109,7.578,6.821
185.253,402.647,7.578,6.821
185.055,402.222,7.578,6.821
186.160,402.761,7.578,6.821
186.415,402.449,7.578,6.821
185.763,403.214,7.578,6.821
186.245,403.299,7.578,6.821
185.877,403.497,7.578,6.821
186.585,403.696,7.578,6.821
186.443,403.044,7.578,6.821
186.585,403.242,7.578,6.821
186.897,403.441,7.578,6.821
187.379,403.752,7.578,6.821
187.010,403.214,7.578,6.821
187.662,403.639,7.578,6.821
187.577,403.101,7.578,6.821
187.775,403.526,7.578,6.821
188.144,404.007,7.578,6.821
188.625,403.582,7.578,6.821
188.257,404.121,7.578,6.821
188.002,403.752,7.578,6.821
188.710,403.384,7.578,6.821
188.852,404.149,7.578,6.821
189.164,404.234,7.578,6.821
189.589,404.432,7.578,6.821
189.164,404.631,7.578,6.821
189.872,403.752,7.578,6.821
190.127,403.554,7.578,6.821
190.495,404.432,7.578,6.821
190.070,404.517,7.578,6.821
190.722,404.602,7.578,6.821
190.864,403.611,7.578,6.821
191.005,403.809,7.578,6.821
191.317,404.177,7.578,6.821
190.892,404.489,7.578,6.821
191.657,404.631,7.578,6.821
191.629,403.809,7.578,6.821
191.770,404.064,7.578,6.821
192.139,404.319,7.578,6.821
192.620,404.631,7.578,6.821
192.309,403.979,7.578,6.821
192.280,404.234,7.578,6.821
192.479,404.546,7.578,6.821
192.677,404.914,7.578,6.821
193.159,404.262,7.578,6.821
193.811,404.461,7.578,6.821
193.612,404.659,7.578,6.821
193.471,403.894,7.578,6.821
193.839,404.035,7.578,6.821
194.377,404.177,7.578,6.821
194.009,404.319,7.578,6.821
194.390,403.982,7.417,6.675
194.806,404.509,7.417,6.675
194.335,404.037,7.417,6.675
194.917,404.675,7.417,6.675
194.667,404.315,7.417,6.675
195.638,403.899,7.417,6.675
195.777,404.370,7.417,6.675
196.026,403.899,7.417,6.675
195.388,404.315,7.417,6.675
195.749,403.732,7.417,6.675
196.220,403.982,7.417,6.675
195.915,404.231,7.417,6.675
196.395,403.955,7.259,6.533
196.028,403.685,7.104,6.393
196.533,404.243,7.104,6.393
196.187,403.791,7.104,6.393
196.904,404.243,7.104,6.393
196.772,403.738,7.104,6.393
196.958,404.083,7.104,6.393
197.197,403.366,7.104,6.393
197.542,403.552,7.104,6.393
197.197,403.738,7.104,6.393
197.861,403.977,7.104,6.393
198.320,403.661,6.952,6.257
198.190,403.791,6.952,6.257
197.839,403.382,6.804,6.124
198.322,403.763,6.804,6.124
197.940,403.127,6.804,6.124
198.475,403.305,6.804,6.124
198.195,403.483,6.804,6.124
198.017,402.695,6.804,6.124
199.009,402.873,6.804,6.124
199.187,403.051,6.804,6.124
199.039,402.650,6.659,5.993
198.765,403.074,6.659,5.993
198.491,402.601,6.659,5.993
199.313,403.074,6.659,5.993
199.089,402.501,6.659,5.993
199.014,402.775,6.659,5.993
199.188,402.800,6.659,5.993
199.562,402.476,6.659,5.993
199.935,402.202,6.659,5.993
199.412,401.928,6.659,5.993
199.885,402.501,6.659,5.993
199.462,401.978,6.659,5.993
200.035,402.302,6.659,5.993
199.761,401.630,6.659,5.993
199.487,401.903,6.659,5.993
200.109,402.177,6.659,5.993
199.935,401.356,6.659,5.993
199.711,401.580,6.659,5.993
199.487,401.704,6.659,5.993
199.918,401.264,6.517,5.865
199.894,400.996,6.517,5.865
200.064,401.508,6.517,5.865
200.137,401.045,6.517,5.865
200.259,401.410,6.517,5.865
200.478,400.850,6.517,5.865
200.893,401.118,6.517,5.865
200.332,400.265,6.517,5.865
200.649,400.338,6.517,5.865
200.966,400.314,6.517,5.865
200.503,400.046,6.517,5.865
201.014,400.753,6.517,5.865
200.746,400.436,6.517,5.865
200.576,400.070,6.517,5.865
201.429,399.705,6.517,5.865
201.307,400.265,6.517,5.865
201.185,399.900,6.517,5.865
201.258,400.265,6.517,5.865
201.477,399.364,6.517,5.865
201.648,399.486,6.517,5.865
201.867,399.559,6.517,5.865
201.356,399.437,6.517,5.865
201.770,399.218,6.517,5.865
201.404,398.901,6.517,5.865
202.160,399.364,6.517,5.865
201.940,398.852,6.517,5.865
201.770,399.169,6.517,5.865
201.697,398.121,6.517,5.865
202.696,397.756,6.517,5.865
202.623,398.218,6.517,5.865
202.550,397.658,6.517,5.865
202.173,397.415,6.378,5.740
202.674,397.916,6.378,5.740
202.268,397.463,6.378,5.740
202.817,397.916,6.378,5.740
202.507,397.320,6.378,5.740
202.292,397.487,6.378,5.740
203.222,397.511,6.378,5.740
203.007,397.582,6.378,5.740
203.079,397.272,6.378,5.740
203.007,396.915,6.378,5.740
202.888,396.461,6.378,5.740
202.817,396.724,6.378,5.740
202.840,396.128,6.378,5.740
203.007,396.438,6.378,5.740
203.222,396.652,6.378,5.740
203.532,395.818,6.378,5.740
202.888,396.032,6.378,5.740
203.198,396.199,6.378,5.740
203.508,396.366,6.378,5.740
202.864,396.485,6.378,5.740
203.174,396.605,6.378,5.740
203.437,396.724,6.378,5.740
202.793,395.794,6.378,5.740
203.103,395.865,6.378,5.740
203.413,395.937,6.378,5.740
202.769,396.008,6.378,5.740
203.127,396.080,6.378,5.740
203.437,396.104,6.378,5.740
202.888,396.032,6.378,5.740
203.294,396.008,6.378,5.740
203.699,395.985,6.378,5.740
203.198,396.008,6.378,5.740
203.508,396.032,6.378,5.740
202.912,395.913,6.378,5.740
203.222,395.841,6.378,5.740
203.532,395.722,6.378,5.740
202.936,395.603,6.378,5.740
203.294,396.533,6.378,5.740
203.699,396.414,6.378,5.740
203.151,396.247,6.378,5.740
203.508,396.223,6.378,5.740
202.864,396.199,6.378,5.740
203.174,396.223,6.378,5.740
203.484,396.295,6.378,5.740
202.936,396.271,6.378,5.740
203.341,396.247,6.378,5.740
202.841,396.080,6.378,5.740
203.198,396.104,6.378,5.740
203.604,396.032,6.378,5.740
203.151,395.865,6.378,5.740
203.556,395.794,6.378,5.740
203.007,395.627,6.378,5.740
203.365,396.557,6.378,5.740
202.864,396.438,6.378,5.740
203.222,396.414,6.378,5.740
203.580,396.342,6.378,5.740
203.031,396.175,6.378,5.740
203.437,396.008,6.378,5.740
202.936,395.746,6.378,5.740
203.341,395.436,6.378,5.740
202.984,395.841,6.378,5.740
203.580,395.293,6.378,5.740
203.222,395.603,6.378,5.740
203.723,395.865,6.378,5.740
203.413,394.697,6.378,5.740
203.103,394.435,6.378,5.740
203.699,395.221,6.378,5.740
203.389,394.911,6.378,5.740
203.079,394.554,6.378,5.740
203.675,395.007,6.378,5.740
203.270,394.411,6.378,5.740
203.771,394.673,6.378,5.740
203.365,393.743,6.378,5.740
202.960,393.719,6.378,5.740
203.365,393.505,6.378,5.740
202.864,394.101,6.378,5.740
203.270,393.695,6.378,5.740
203.627,393.147,6.378,5.740
203.079,393.361,6.378,5.740
203.437,393.576,6.378,5.740
202.841,393.600,6.378,5.740
203.198,393.433,6.378,5.740
203.508,393.171,6.378,5.740
202.912,392.813,6.378,5.740
203.174,392.312,6.378,5.740
203.484,392.622,6.378,5.740
202.554,392.455,6.378,5.740
202.817,392.241,6.378,5.740
202.984,391.883,6.378,5.740
203.198,391.478,6.378,5.740
203.317,391.931,6.378,5.740
202.387,391.287,6.378,5.740
202.602,391.454,6.378,5.740
202.864,391.287,6.378,5.740
203.174,390.786,6.378,5.740
203.484,390.094,6.378,5.740
202.841,390.214,6.378,5.740
203.103,390.094,6.378,5.740
203.365,389.832,6.378,5.740
202.435,389.474,6.378,5.740
202.602,389.880,6.378,5.740
202.721,389.093,6.378,5.740
202.554,388.974,6.378,5.740
202.340,388.616,6.378,5.740
202.173,389.069,6.378,5.740
203.151,388.378,6.378,5.740
203.079,388.497,6.378,5.740
202.960,388.521,6.378,5.740
202.841,388.258,6.378,5.740
202.674,387.805,6.378,5.740
202.554,387.209,6.378,5.740
202.578,387.328,6.378,5.740
202.793,387.018,6.378,5.740
203.007,386.517,6.378,5.740
203.365,386.541,6.378,5.740
202.817,386.565,6.378,5.740
203.222,386.446,6.378,5.740
203.484,386.088,6.378,5.740
202.697,385.110,6.378,5.740
202.912,384.896,6.378,5.740
203.127,384.443,6.378,5.740
203.389,384.753,6.378,5.740
202.459,383.775,6.378,5.740
202.674,383.322,6.378,5.740
202.936,383.537,6.378,5.740
203.246,383.417,6.378,5.740
203.699,382.726,6.378,5.740
203.151,381.748,6.378,5.740
203.556,381.295,6.378,5.740
203.007,381.176,6.378,5.740
203.365,380.770,6.378,5.740
202.973,380.435,6.519,5.867
202.656,379.484,6.519,5.867
203.217,378.826,6.519,5.867
202.851,378.558,6.519,5.867
202.388,378.095,6.519,5.867
202.851,377.095,6.519,5.867
202.388,376.632,6.519,5.867
202.851,376.510,6.519,5.867
202.339,375.852,6.519,5.867
202.607,375.535,6.519,5.867
202.924,374.634,6.519,5.867
