316.265,161.579,3.836,4.795
315.502,161.834,3.836,4.795
315.621,160.867,3.836,4.795
315.400,160.612,3.836,4.795
315.044,159.883,3.836,4.795
315.400,159.832,3.836,4.795
315.199,160.008,3.921,4.901
314.835,159.921,3.921,4.901
314.367,159.557,3.921,4.901
314.523,158.742,3.921,4.901
314.644,158.724,3.921,4.901
313.760,158.464,3.921,4.901
313.465,157.753,3.921,4.901
313.760,157.632,3.921,4.901
312.980,157.233,3.921,4.901
313.066,156.557,3.921,4.901
312.876,156.574,3.921,4.901
312.546,156.175,3.921,4.901
312.009,155.499,3.921,4.901
312.269,155.586,3.921,4.901
312.460,155.430,3.921,4.901
312.269,154.823,3.921,4.901
312.113,155.048,3.921,4.901
311.853,154.961,3.921,4.901
311.419,154.701,3.921,4.901
311.610,154.060,3.921,4.901
310.725,153.106,3.921,4.901
310.465,152.915,3.921,4.901
311.038,153.383,3.921,4.901
310.327,152.603,3.921,4.901
310.413,152.378,3.921,4.901
310.535,152.014,3.921,4.901
310.656,152.308,3.921,4.901
309.529,151.528,3.921,4.901
309.928,151.372,3.921,4.901
309.286,150.869,3.921,4.901
309.408,151.095,3.921,4.901
309.321,150.176,3.921,4.901
309.095,150.019,3.921,4.901
308.489,150.418,3.921,4.901
308.679,149.638,3.921,4.901
307.864,149.517,3.921,4.901
307.639,149.222,3.921,4.901
307.344,148.580,3.921,4.901
307.708,148.840,3.921,4.901
307.101,148.615,3.921,4.901
307.292,148.112,3.921,4.901
307.171,147.436,3.921,4.901
307.015,147.592,3.921,4.901
306.789,147.366,3.921,4.901
306.460,146.864,3.921,4.901
306.754,146.985,3.921,4.901
306.182,146.794,3.921,4.901
305.991,145.979,3.921,4.901
305.801,145.892,3.921,4.901
305.541,145.598,3.921,4.901
304.968,144.887,3.921,4.901
305.194,144.557,3.921,4.901
305.211,144.054,3.921,4.901
305.124,143.343,3.921,4.901
305.003,143.326,3.921,4.901
304.708,142.754,3.921,4.901
304.240,142.875,3.921,4.901
304.500,142.719,3.921,4.901
304.726,142.390,3.921,4.901
303.911,141.609,3.921,4.901
303.824,141.557,3.921,4.901
303.598,141.263,3.921,4.901
303.269,140.552,3.921,4.901
303.494,140.257,3.921,4.901
303.252,140.359,3.838,4.797
302.862,140.105,3.838,4.797
303.252,139.273,3.838,4.797
302.556,139.120,3.838,4.797
302.709,138.764,3.838,4.797
302.590,138.068,3.838,4.797
302.336,137.848,3.838,4.797
302.013,137.254,3.838,4.797
302.505,137.508,3.838,4.797
302.269,136.804,3.922,4.903
301.974,136.682,3.922,4.903
301.541,136.318,3.922,4.903
300.899,135.572,3.922,4.903
301.055,135.347,3.922,4.903
300.968,134.878,3.922,4.903
300.916,135.138,3.922,4.903
300.760,134.254,3.922,4.903
300.465,133.855,3.922,4.903
300.795,133.976,3.922,4.903
300.153,133.751,3.922,4.903
299.978,133.017,3.839,4.798
300.708,132.898,3.839,4.798
300.249,132.508,3.839,4.798
300.013,132.226,3.924,4.905
299.822,131.827,3.924,4.905
299.423,132.122,3.924,4.905
299.683,131.202,3.924,4.905
298.972,130.699,3.924,4.905
299.128,130.959,3.924,4.905
299.111,130.977,3.924,4.905
298.885,130.786,3.924,4.905
298.660,130.005,3.924,4.905
298.399,130.265,3.924,4.905
298.729,129.033,3.924,4.905
298.226,129.745,3.924,4.905
298.486,129.137,3.924,4.905
298.677,128.218,3.924,4.905
297.896,127.992,3.924,4.905
298.052,128.426,3.924,4.905
297.965,127.645,3.924,4.905
297.740,127.454,3.924,4.905
297.480,127.125,3.924,4.905
297.879,126.378,3.924,4.905
297.410,126.535,3.924,4.905
297.740,126.656,3.924,4.905
296.994,126.465,3.924,4.905
297.387,126.367,3.840,4.800
296.928,126.044,3.840,4.800
297.285,125.620,3.840,4.800
296.623,124.923,3.840,4.800
296.843,125.110,3.840,4.800
296.996,124.957,3.840,4.800
297.013,124.635,3.840,4.800
296.826,123.905,3.840,4.800
296.640,123.989,3.840,4.800
296.419,124.006,3.840,4.800
296.130,123.956,3.840,4.800
295.807,123.735,3.840,4.800
296.232,123.208,3.840,4.800
296.031,122.856,3.925,4.906
295.736,123.220,3.925,4.906
295.406,122.474,3.925,4.906
295.875,122.630,3.925,4.906
295.733,122.365,3.841,4.802
295.580,122.789,3.841,4.802
295.325,122.025,3.841,4.802
295.002,121.906,3.841,4.802
295.393,121.651,3.841,4.802
294.968,121.328,3.841,4.802
295.291,121.855,3.841,4.802
294.662,121.362,3.841,4.802
294.917,121.651,3.841,4.802
295.138,120.887,3.841,4.802
294.340,120.870,3.841,4.802
294.391,120.649,3.841,4.802
294.408,120.326,3.841,4.802
294.289,120.683,3.841,4.802
294.136,119.884,3.841,4.802
293.949,119.867,3.841,4.802
294.713,119.816,3.841,4.802
294.526,119.765,3.841,4.802
294.306,119.680,3.841,4.802
294.085,119.528,3.841,4.802
293.830,120.224,3.841,4.802
294.459,119.630,3.841,4.802
294.000,118.933,3.841,4.802
294.323,119.222,3.841,4.802
294.122,118.869,3.926,4.908
293.931,119.303,3.926,4.908
293.740,118.834,3.926,4.908
293.514,119.164,3.926,4.908
294.156,118.487,3.926,4.908
293.826,118.748,3.926,4.908
293.427,118.939,3.926,4.908
293.757,119.060,3.926,4.908
293.219,118.209,3.926,4.908
293.514,118.088,3.926,4.908
293.809,117.862,3.926,4.908
293.236,118.539,3.926,4.908
293.531,118.175,3.926,4.908
293.757,117.602,3.926,4.908
293.045,117.897,3.926,4.908
293.305,118.192,3.926,4.908
293.566,117.515,3.926,4.908
292.889,117.741,3.926,4.908
293.080,117.966,3.926,4.908
293.132,118.122,3.926,4.908
293.080,117.272,3.926,4.908
292.993,117.220,3.926,4.908
292.837,117.063,3.926,4.908
292.611,116.803,3.926,4.908
292.316,117.550,3.926,4.908
292.819,117.289,3.926,4.908
292.489,117.063,3.926,4.908
292.958,116.803,3.926,4.908
292.524,117.376,3.926,4.908
292.854,117.011,3.926,4.908
292.779,117.181,3.843,4.803
292.660,117.266,3.843,4.803
292.541,117.317,3.843,4.803
292.422,117.300,3.843,4.803
292.303,117.283,3.843,4.803
292.150,117.368,3.843,4.803
292.031,117.283,3.843,4.803
292.864,117.062,3.843,4.803
292.711,116.841,3.843,4.803
292.558,116.620,3.843,4.803
292.337,116.331,3.843,4.803
292.048,116.960,3.843,4.803
292.677,116.705,3.843,4.803
292.388,116.416,3.843,4.803
292.257,116.486,3.928,4.909
292.031,116.330,3.928,4.909
291.528,116.069,3.928,4.909
291.823,115.774,3.928,4.909
291.180,116.347,3.928,4.909
291.441,115.948,3.928,4.909
291.667,116.382,3.928,4.909
290.920,115.948,3.928,4.909
291.007,116.452,3.928,4.909
290.850,116.087,3.928,4.909
290.659,115.548,3.928,4.909
290.468,115.844,3.928,4.909
291.146,116.035,3.928,4.909
290.850,116.017,3.928,4.909
290.520,115.931,3.928,4.909
291.128,115.774,3.928,4.909
290.763,115.653,3.928,4.909
290.364,115.496,3.928,4.909
290.763,115.236,3.928,4.909
290.329,114.906,3.928,4.909
290.694,115.236,3.928,4.909
290.121,114.489,3.928,4.909
290.416,114.715,3.928,4.909
290.677,114.975,3.928,4.909
289.964,115.305,3.928,4.909
290.051,114.732,3.928,4.909
289.999,115.062,3.928,4.909
289.912,114.419,3.928,4.909
289.721,114.645,3.928,4.909
289.495,114.697,3.928,4.909
290.069,114.333,3.928,4.909
289.739,113.968,3.928,4.909
289.200,114.263,3.928,4.909
289.495,113.377,3.928,4.909
289.791,113.325,3.928,4.909
289.148,113.238,3.928,4.909
289.443,113.117,3.928,4.909
289.773,112.960,3.928,4.909
289.061,113.395,3.928,4.909
289.252,112.995,3.928,4.909
289.200,113.290,3.928,4.909
288.940,112.474,3.928,4.909
288.610,112.353,3.928,4.909
288.210,112.127,3.928,4.909
288.505,111.797,3.928,4.909
288.363,112.033,3.844,4.805
288.176,112.186,3.844,4.805
287.955,112.339,3.844,4.805
287.825,111.457,3.929,4.911
287.668,111.440,3.929,4.911
287.477,111.249,3.929,4.911
288.155,110.988,3.929,4.911
287.790,111.353,3.929,4.911
287.425,110.814,3.929,4.911
287.790,111.110,3.929,4.911
287.681,110.944,3.845,4.806
287.528,110.621,3.845,4.806
287.375,109.822,3.845,4.806
287.154,109.975,3.845,4.806
286.933,110.060,3.845,4.806
287.664,110.077,3.845,4.806
287.409,109.992,3.845,4.806
287.525,110.168,3.930,4.913
287.612,109.351,3.930,4.913
286.308,108.952,3.930,4.913
286.813,109.282,3.930,4.913
286.239,107.978,3.930,4.913
286.534,108.587,3.930,4.913
286.830,108.222,3.930,4.913
286.187,107.857,3.930,4.913
286.448,108.256,3.930,4.913
286.639,107.579,3.930,4.913
285.822,107.631,3.930,4.913
285.839,107.752,3.930,4.913
285.718,107.596,3.930,4.913
285.492,107.335,3.930,4.913
286.135,106.936,3.930,4.913
285.770,107.231,3.930,4.913
285.300,106.345,3.930,4.913
285.665,106.119,3.930,4.913
285.231,105.615,3.930,4.913
285.596,105.841,3.930,4.913
285.521,105.608,3.846,4.808
285.367,105.319,3.846,4.808
285.696,105.460,3.931,4.914
285.087,105.408,3.931,4.914
285.000,105.008,3.931,4.914
284.739,105.269,3.931,4.914
284.339,104.486,3.931,4.914
284.670,104.365,3.931,4.914
284.166,104.139,3.931,4.914
284.531,103.843,3.931,4.914
284.861,104.139,3.931,4.914
284.322,103.182,3.931,4.914
284.652,103.061,3.931,4.914
284.009,102.800,3.931,4.914
284.166,103.548,3.931,4.914
283.974,103.287,3.931,4.914
283.644,102.852,3.931,4.914
283.314,103.217,3.931,4.914
283.713,102.331,3.931,4.914
283.314,102.000,3.931,4.914
283.679,102.400,3.931,4.914
283.279,101.757,3.931,4.914
283.679,102.052,3.931,4.914
283.001,101.200,3.931,4.914
282.914,100.974,3.931,4.914
282.757,101.479,3.931,4.914
282.427,100.766,3.931,4.914
282.757,100.679,3.931,4.914
282.114,100.522,3.931,4.914
282.375,100.331,3.931,4.914
282.670,100.070,3.931,4.914
282.097,99.705,3.931,4.914
282.323,100.036,3.931,4.914
282.046,99.803,3.848,4.809
282.438,99.480,3.848,4.809
282.046,99.939,3.848,4.809
281.704,99.657,3.933,4.916
281.338,99.222,3.933,4.916
281.669,98.752,3.933,4.916
281.234,99.117,3.933,4.916
281.530,98.335,3.933,4.916
281.686,98.144,3.933,4.916
281.661,97.818,4.020,5.025
281.376,97.892,4.109,5.136
281.031,97.983,4.109,5.136
280.250,97.928,4.109,5.136
280.123,97.547,4.109,5.136
279.959,97.165,4.109,5.136
279.687,97.038,4.109,5.136
280.432,96.729,4.109,5.136
280.232,96.239,4.109,5.136
279.996,96.620,4.109,5.136
279.759,95.912,4.109,5.136
280.214,96.220,4.109,5.136
279.832,96.457,4.109,5.136
280.141,95.639,4.109,5.136
279.396,95.475,4.109,5.136
279.523,95.203,4.109,5.136
279.432,95.548,4.109,5.136
279.305,94.694,4.109,5.136
279.178,94.567,4.109,5.136
279.554,95.025,4.021,5.026
279.039,94.580,4.021,5.026
279.377,94.989,4.021,5.026
279.643,94.580,4.021,5.026
278.879,94.953,4.021,5.026
279.039,95.185,4.021,5.026
278.950,94.349,4.021,5.026
279.182,94.644,4.110,5.138
278.510,93.935,4.110,5.138
278.564,93.844,4.110,5.138
278.473,93.608,4.110,5.138
278.310,93.335,4.110,5.138
278.686,93.618,4.022,5.028
278.575,93.380,3.937,4.921
278.466,94.053,3.853,4.816
278.279,93.763,3.853,4.816
277.989,93.474,3.853,4.816
278.551,93.763,3.853,4.816
278.159,92.929,3.853,4.816
277.597,92.809,3.853,4.816
277.921,92.724,3.853,4.816
278.176,92.605,3.853,4.816
277.798,92.887,3.938,4.922
277.397,92.835,3.938,4.922
277.763,92.609,3.938,4.922
277.293,92.382,3.938,4.922
277.589,92.156,3.938,4.922
276.979,91.964,3.938,4.922
277.275,92.748,3.938,4.922
277.571,92.522,3.938,4.922
276.962,92.295,3.938,4.922
277.223,92.069,3.938,4.922
277.554,91.703,3.938,4.922
277.084,92.034,3.938,4.922
277.380,92.365,3.938,4.922
277.606,91.547,3.938,4.922
276.857,91.425,3.938,4.922
276.805,91.303,3.938,4.922
276.614,91.355,3.938,4.922
276.457,91.303,3.938,4.922
277.171,91.250,3.938,4.922
276.875,91.094,3.938,4.922
276.544,90.833,3.938,4.922
276.178,91.512,3.938,4.922
276.509,91.216,3.938,4.922
276.910,90.850,3.938,4.922
276.474,91.355,3.938,4.922
276.840,91.024,3.938,4.922
276.370,91.494,3.938,4.922
276.666,91.163,3.938,4.922
276.056,90.867,3.938,4.922
276.352,91.547,3.938,4.922
276.648,91.320,3.938,4.922
275.969,91.059,3.938,4.922
276.126,90.798,3.938,4.922
275.795,91.581,3.938,4.922
275.464,91.390,3.938,4.922
275.830,91.129,3.938,4.922
275.290,90.798,3.938,4.922
275.215,91.035,3.854,4.817
275.129,91.222,3.854,4.817
275.010,91.410,3.854,4.817
275.811,91.631,3.854,4.817
275.658,90.933,3.854,4.817
275.470,91.256,3.854,4.817
275.249,91.614,3.854,4.817
275.061,91.188,3.854,4.817
275.726,91.614,3.854,4.817
275.402,91.222,3.854,4.817
275.078,91.785,3.854,4.817
274.720,91.393,3.854,4.817
275.147,91.819,3.854,4.817
274.686,91.461,3.854,4.817
274.874,91.989,3.854,4.817
274.959,91.631,3.854,4.817
275.044,91.239,3.854,4.817
275.095,91.802,3.854,4.817
274.192,91.376,3.854,4.817
274.141,91.938,3.854,4.817
274.056,91.682,3.854,4.817
274.857,91.427,3.854,4.817
274.160,91.603,3.939,4.924
274.386,91.830,3.939,4.924
274.648,92.126,3.939,4.924
273.968,91.725,3.939,4.924
274.195,92.126,3.939,4.924
274.421,91.516,3.939,4.924
274.648,92.161,3.939,4.924
273.759,91.900,3.939,4.924
273.428,92.579,3.939,4.924
273.794,92.457,3.939,4.924
273.289,92.370,3.939,4.924
273.585,92.248,3.939,4.924
273.010,92.091,3.939,4.924
273.271,91.934,3.939,4.924
273.568,92.718,3.939,4.924
273.028,92.527,3.939,4.924
273.324,92.370,3.939,4.924
273.620,92.213,3.939,4.924
272.940,92.161,3.939,4.924
273.132,92.143,3.939,4.924
273.289,92.196,3.939,4.924
273.202,92.248,3.939,4.924
272.940,92.335,3.939,4.924
272.679,92.527,3.939,4.924
272.418,92.718,3.939,4.924
273.132,92.910,3.939,4.924
272.766,93.102,3.939,4.924
272.366,92.318,3.939,4.924
272.766,92.649,3.939,4.924
272.331,93.189,3.939,4.924
272.697,93.241,3.939,4.924
272.052,93.189,3.939,4.924
272.348,93.276,3.939,4.924
272.644,93.363,3.939,4.924
272.000,93.450,3.939,4.924
272.261,93.433,3.939,4.924
272.488,93.345,3.939,4.924
272.714,93.467,3.939,4.924
272.035,93.659,3.939,4.924
272.261,93.746,3.939,4.924
272.522,94.007,3.939,4.924
272.784,94.617,3.939,4.924
272.070,94.356,3.939,4.924
272.226,94.199,3.939,4.924
272.383,94.077,3.939,4.924
272.540,93.955,3.939,4.924
271.233,95.366,3.939,4.924
271.738,94.896,3.939,4.924
271.338,95.262,3.939,4.924
271.738,94.756,3.939,4.924
271.338,95.157,3.939,4.924
271.738,94.687,3.939,4.924
271.338,95.087,3.939,4.924
271.738,94.582,3.939,4.924
271.303,94.983,3.939,4.924
271.599,95.418,3.939,4.924
271.059,95.157,3.939,4.924
271.390,95.523,3.939,4.924
271.756,95.854,3.939,4.924
270.902,96.046,3.939,4.924
270.746,95.262,3.939,4.924
270.554,95.418,3.939,4.924
270.362,95.645,3.939,4.924
270.728,95.593,3.939,4.924
270.084,96.377,3.939,4.924
270.415,96.150,3.939,4.924
270.746,95.958,3.939,4.924
270.275,96.707,3.939,4.924
270.606,96.481,3.939,4.924
270.136,96.289,3.939,4.924
270.467,96.098,3.939,4.924
270.798,95.906,3.939,4.924
270.258,96.725,3.939,4.924
270.763,96.742,3.939,4.924
270.362,96.899,3.939,4.924
270.728,97.230,3.939,4.924
270.049,96.620,3.939,4.924
270.101,96.986,3.939,4.924
270.258,97.561,3.939,4.924
270.449,97.369,3.939,4.924
270.362,97.666,3.939,4.924
270.519,98.101,3.939,4.924
270.711,97.700,3.939,4.924
269.927,98.171,3.939,4.924
270.049,97.805,3.939,4.924
270.171,98.240,3.939,4.924
270.049,97.875,3.939,4.924
269.892,98.380,3.939,4.924
269.735,98.084,3.939,4.924
269.579,97.753,3.939,4.924
269.422,98.432,3.939,4.924
270.206,98.136,3.939,4.924
270.084,97.840,3.939,4.924
269.962,98.450,3.939,4.924
270.014,98.293,3.939,4.924
269.892,98.659,3.939,4.924
269.631,99.373,3.939,4.924
269.195,99.077,3.939,4.924
269.526,98.676,3.939,4.924
269.822,99.146,3.939,4.924
269.248,98.780,3.939,4.924
269.579,99.251,3.939,4.924
269.039,98.920,3.939,4.924
269.404,99.739,3.939,4.924
269.805,99.895,3.939,4.924
269.369,100.122,3.939,4.924
269.666,99.651,3.939,4.924
269.056,100.331,3.939,4.924
269.352,100.070,3.939,4.924
270.031,100.331,3.939,4.924
269.840,100.592,3.939,4.924
269.718,100.888,3.939,4.924
269.561,101.150,3.939,4.924
269.369,100.435,3.939,4.924
269.631,100.662,3.939,4.924
268.812,100.819,3.939,4.924
268.899,101.045,3.939,4.924
268.882,100.296,3.939,4.924
269.038,100.662,3.939,4.924
268.882,101.272,3.939,4.924
268.411,101.359,3.939,4.924
268.707,101.515,3.939,4.924
268.307,101.672,3.939,4.924
268.707,101.899,3.939,4.924
268.376,102.090,3.939,4.924
269.021,101.376,3.939,4.924
268.620,101.603,3.939,4.924
268.185,101.794,3.939,4.924
268.551,102.021,3.939,4.924
268.115,102.247,3.939,4.924
268.446,102.055,3.939,4.924
268.742,102.038,3.939,4.924
268.202,102.230,3.939,4.924
268.464,102.491,3.939,4.924
268.760,102.822,3.939,4.924
268.324,103.188,3.939,4.924
268.690,102.648,3.939,4.924
268.220,103.014,3.939,4.924
268.585,103.449,3.939,4.924
268.011,103.048,3.939,4.924
268.376,102.752,3.939,4.924
268.847,103.188,3.939,4.924
268.167,103.519,3.939,4.924
268.394,103.954,3.939,4.924
268.376,104.355,3.939,4.924
268.394,103.954,3.939,4.924
268.516,104.216,3.939,4.924
268.847,103.815,3.939,4.924
268.167,104.250,3.939,4.924
268.464,104.233,3.939,4.924
268.760,104.216,3.939,4.924
268.289,104.407,3.939,4.924
268.098,104.320,3.939,4.924
268.255,104.547,3.939,4.924
268.481,104.912,3.939,4.924
268.707,105.557,3.939,4.924
268.098,105.783,3.939,4.924
268.056,106.054,3.855,4.819
267.152,107.776,3.855,4.819
267.374,106.102,3.773,4.716
268.769,106.829,3.856,4.821
269.024,106.568,3.774,4.718
268.273,106.785,3.774,4.718
268.523,106.401,3.774,4.718
268.406,106.785,3.774,4.718
268.451,106.958,3.858,4.822
268.214,107.135,3.943,4.929
267.952,106.455,3.943,4.929
267.516,106.716,3.943,4.929
267.848,107.013,3.943,4.929
267.237,107.309,3.943,4.929
267.499,106.594,3.943,4.929
267.795,106.890,3.943,4.929
267.150,107.257,3.943,4.929
267.447,106.716,3.943,4.929
267.743,107.047,3.943,4.929
267.168,106.298,3.943,4.929
267.464,106.489,3.943,4.929
267.795,106.925,3.943,4.929
267.464,107.640,3.943,4.929
267.800,107.893,4.030,5.038
267.242,108.067,3.944,4.930
267.940,107.090,4.032,5.039
267.988,107.126,4.121,5.151
267.205,107.218,4.121,5.151
267.259,107.345,4.121,5.151
267.308,107.647,4.212,5.265
267.397,107.763,4.305,5.381
266.540,109.067,4.400,5.501
266.832,108.424,4.400,5.501
267.123,108.716,4.400,5.501
267.415,108.969,4.400,5.501
266.768,108.897,4.307,5.383
266.424,108.343,4.402,5.502
266.015,108.596,4.402,5.502
266.391,108.838,4.499,5.624
266.775,109.209,4.599,5.748
266.871,109.462,4.701,5.876
266.582,109.246,4.805,6.006
266.136,108.885,4.805,6.006
266.327,109.246,4.805,6.006
266.518,109.608,4.805,6.006
266.072,109.119,4.805,6.006
266.136,109.565,4.805,6.006
265.222,109.289,4.805,6.006
265.116,110.075,4.805,6.006
265.679,109.750,4.702,5.878
263.425,109.472,4.602,5.752
265.633,111.203,4.704,5.880
265.818,110.944,4.808,6.010
266.137,111.050,4.808,6.010
265.691,110.944,4.808,6.010
266.052,110.880,4.808,6.010
266.414,110.774,4.808,6.010
266.010,110.922,4.808,6.010
266.456,110.986,4.808,6.010
266.010,111.263,4.808,6.010
265.818,111.922,4.808,6.010
265.584,111.730,4.808,6.010
265.861,112.092,4.808,6.010
266.052,112.368,4.808,6.010
265.946,112.857,4.808,6.010
265.754,112.496,4.808,6.010
265.334,112.949,4.705,5.881
265.204,112.791,4.605,5.756
264.959,112.912,4.507,5.633
265.136,113.283,4.606,5.758
265.676,113.482,4.508,5.635
265.978,112.696,4.608,5.760
265.772,112.973,4.510,5.637
264.915,113.884,4.609,5.762
265.097,114.349,4.711,5.889
265.488,114.833,4.611,5.764
265.361,114.089,4.513,5.641
265.456,114.710,4.612,5.765
265.087,114.879,4.714,5.893
265.749,115.051,4.819,6.023
265.143,114.697,4.925,6.157
265.337,115.104,5.034,6.293
265.671,114.859,5.034,6.293
265.531,115.248,4.927,6.159
265.899,115.166,4.822,6.027
265.027,115.343,4.929,6.161
264.678,115.976,5.038,6.297
264.389,115.775,5.038,6.297
264.946,116.733,5.038,6.297
264.567,116.800,5.038,6.297
264.946,117.045,5.038,6.297
265.791,116.675,5.149,6.436
265.495,116.880,5.149,6.436
265.836,116.839,5.039,6.299
265.279,117.129,5.039,6.299
265.096,117.003,4.932,6.165
264.856,116.806,4.932,6.165
265.141,117.213,5.041,6.301
264.915,117.775,4.933,6.167
265.073,117.399,4.828,6.035
265.351,117.525,4.725,5.907
265.099,117.608,4.624,5.781
264.792,117.997,4.624,5.781
264.486,118.385,4.624,5.781
264.874,118.119,4.624,5.781
264.802,118.289,4.727,5.909
264.685,118.505,4.831,6.039
264.210,118.062,4.938,6.173
264.586,117.110,5.048,6.309
264.136,118.082,5.159,6.449
264.342,117.694,5.159,6.449
264.638,118.493,5.159,6.449
264.226,117.877,5.273,6.592
264.434,117.441,5.390,6.738
264.267,117.608,5.390,6.738
264.479,118.003,5.509,6.887
264.140,118.053,5.631,7.039
264.464,117.680,5.631,7.039
264.308,117.923,5.511,6.889
264.109,118.161,5.394,6.742
264.465,117.888,5.279,6.598
263.648,118.098,5.279,6.598
261.725,118.291,5.395,6.744
258.373,118.687,5.515,6.893
257.325,118.231,5.637,7.046
250.357,121.903,5.761,7.202
250.536,121.725,5.761,7.202
250.918,122.362,5.761,7.202
250.563,122.520,5.889,7.361
250.225,122.130,5.889,7.361
249.754,122.399,6.019,7.524
249.218,122.675,6.152,7.690
249.409,122.430,6.152,7.690
249.030,122.712,6.289,7.861
249.047,122.827,6.428,8.035
250.185,122.532,6.570,8.212
249.600,121.868,6.715,8.394
253.808,114.843,6.864,8.580
253.839,115.299,6.864,8.580
252.716,115.936,6.864,8.580
252.321,115.723,6.864,8.580
252.403,115.723,7.016,8.770
252.558,115.816,7.016,8.770
252.126,115.429,7.171,8.964
252.661,116.228,7.018,8.772
252.229,115.841,7.173,8.967
252.446,115.907,7.332,9.165
252.802,115.570,7.494,9.368
252.106,114.410,7.494,9.368
253.571,115.097,7.660,9.575
253.802,115.167,7.829,9.787
253.585,115.905,7.662,9.578
254.098,115.623,7.832,9.790
253.717,116.143,7.832,9.790
253.451,115.352,8.005,10.007
253.619,114.764,8.182,10.228
253.867,114.538,8.363,10.454
253.352,115.075,8.548,10.686
253.689,114.603,8.738,10.922
252.911,114.122,8.931,11.164
253.263,114.285,9.129,11.411
253.706,114.787,9.330,11.663
254.417,114.016,9.537,11.921
252.856,113.636,9.537,11.921
252.730,113.426,9.537,11.921
252.687,113.215,9.537,11.921
252.392,113.004,9.537,11.921
251.675,113.805,9.537,11.921
252.387,114.298,9.334,11.667
261.437,107.460,9.135,11.418
262.124,106.612,9.135,11.418
262.811,106.329,9.135,11.418
262.333,106.077,9.337,11.671
262.622,106.697,9.337,11.671
263.000,107.100,9.137,11.422
264.282,105.338,9.340,11.675
263.084,106.949,9.340,11.675
270.137,107.463,9.546,11.933
270.689,106.849,9.758,12.197
270.267,106.938,9.973,12.467
269.694,106.541,9.973,12.467
267.886,106.320,9.973,12.467
267.694,106.241,9.761,12.201
268.256,106.715,9.761,12.201
268.819,105.909,9.977,12.471
269.029,105.542,10.197,12.747
269.431,106.945,10.423,13.029
269.746,106.562,10.654,13.317
278.476,102.259,10.889,13.612
280.004,101.060,11.130,13.913
290.038,109.416,10.893,13.616
290.368,109.015,11.134,13.917
290.500,109.116,11.380,14.225
290.217,108.489,11.632,14.540
289.796,106.810,11.384,14.230
288.940,107.867,11.384,14.230
289.498,108.844,11.141,13.927
291.518,108.499,11.141,13.927
291.075,109.336,11.141,13.927
299.897,101.872,11.388,14.235
300.450,101.872,11.640,14.550
299.369,101.614,11.640,14.550
298.760,102.361,11.897,14.872
298.329,102.875,11.643,14.554
299.001,102.340,11.901,14.876
298.773,102.346,11.647,14.559
298.207,103.016,11.647,14.559
297.704,102.267,11.905,14.881
298.173,101.611,12.168,15.211
297.940,102.447,11.909,14.886
298.300,101.463,12.172,15.216
298.109,100.122,12.442,15.552
292.092,105.829,12.717,15.896
291.659,106.062,12.998,16.248
290.502,105.226,13.286,16.607
290.587,105.913,13.003,16.253
289.906,105.077,13.290,16.613
289.942,105.808,13.584,16.980
290.477,106.306,13.885,17.356
289.925,107.472,13.885,17.356
290.354,106.797,13.885,17.356
289.627,107.178,14.192,17.740
289.015,107.828,14.506,18.133
289.453,105.032,14.827,18.534
291.065,101.880,14.511,18.139
293.501,100.548,14.832,18.540
290.411,99.050,15.160,18.950
