220.215,301.709,66.660,53.653
223.433,301.597,65.238,52.509
227.029,303.719,63.847,51.389
230.985,303.612,62.486,50.293
234.429,305.217,61.153,49.221
236.381,306.735,61.153,49.221
240.170,306.214,59.849,48.171
242.506,307.276,59.849,48.171
245.804,307.994,58.573,47.144
249.433,309.098,57.324,46.139
252.593,310.570,56.101,45.155
255.180,309.973,56.101,45.155
259.360,355.551,56.101,45.155
262.743,358.536,56.101,45.155
265.729,359.134,56.101,45.155
268.316,360.527,56.101,45.155
270.903,359.930,56.101,45.155
273.889,360.925,56.101,45.155
276.874,360.726,56.101,45.155
279.462,361.323,56.101,45.155
282.049,362.716,56.101,45.155
284.239,361.323,56.101,45.155
287.224,363.114,56.101,45.155
290.700,362.636,54.905,44.192
292.842,363.610,54.905,44.192
295.764,363.805,54.905,44.192
298.686,364.779,54.905,44.192
301.218,364.974,54.905,44.192
304.140,363.610,54.905,44.192
306.672,365.753,54.905,44.192
309.205,365.948,54.905,44.192
312.126,364.974,54.905,44.192
314.659,365.948,54.905,44.192
317.191,366.143,54.905,44.192
320.113,366.727,54.905,44.192
322.645,367.311,54.905,44.192
324.788,367.506,54.905,44.192
334.197,317.849,53.734,43.249
336.294,321.852,53.734,43.249
338.772,323.568,53.734,43.249
342.101,322.376,52.588,42.327
344.900,323.682,52.588,42.327
347.325,324.987,52.588,42.327
349.751,324.801,52.588,42.327
352.549,324.987,52.588,42.327
354.974,326.293,52.588,42.327
357.773,327.226,52.588,42.327
360.198,326.667,52.588,42.327
362.997,326.853,52.588,42.327
365.795,328.159,52.588,42.327
368.221,327.973,52.588,42.327
315.958,295.566,53.752,43.263
312.395,297.660,54.941,44.221
309.563,297.373,56.156,45.199
253.753,328.497,57.399,46.199
243.368,327.887,57.399,46.199
246.139,330.146,56.175,45.214
247.933,329.548,56.175,45.214
250.125,328.950,56.175,45.214
252.716,330.744,56.175,45.214
256.104,330.146,56.175,45.214
259.584,330.052,54.977,44.250
262.614,331.839,53.805,43.306
265.096,332.412,53.805,43.306
268.341,330.694,53.805,43.306
271.674,332.812,52.657,42.383
273.729,332.625,52.657,42.383
276.531,333.559,52.657,42.383
279.707,332.625,52.657,42.383
282.135,333.933,52.657,42.383
284.938,333.372,52.657,42.383
287.740,333.559,52.657,42.383
290.168,334.119,52.657,42.383
293.344,334.680,52.657,42.383
296.146,334.867,52.657,42.383
298.949,333.559,52.657,42.383
301.751,335.614,52.657,42.383
304.179,335.801,52.657,42.383
307.355,335.614,52.657,42.383
310.157,336.174,52.657,42.383
312.960,335.987,52.657,42.383
315.762,335.801,52.657,42.383
318.190,337.108,52.657,42.383
308.498,301.171,53.822,43.320
310.082,297.324,55.013,44.279
306.031,300.276,56.230,45.258
302.719,302.466,57.474,46.260
305.256,298.781,58.746,47.283
301.363,300.637,60.046,48.329
298.709,301.207,61.374,49.399
296.449,299.983,62.732,50.492
295.524,300.579,64.120,51.609
297.883,297.412,65.539,52.751
294.504,298.034,66.989,53.918
293.517,299.164,68.471,55.111
294.019,296.790,69.986,56.330
292.472,297.970,71.534,57.576
294.577,294.964,73.117,58.850
296.729,292.429,74.735,60.152
292.876,293.689,76.388,61.483
291.188,292.165,78.078,62.843
289.462,292.907,79.806,64.234
288.285,291.902,81.571,65.655
286.482,290.876,83.376,67.108
285.867,288.599,85.221,68.592
201.172,331.441,87.106,70.110
185.719,332.487,85.249,68.615
189.251,333.510,83.431,67.152
193.279,332.799,81.652,65.720
196.663,336.013,79.910,64.318
201.067,335.333,78.206,62.946
205.377,337.876,76.538,61.604
209.596,337.224,74.906,60.290
213.212,339.660,73.309,59.005
217.253,339.537,71.745,57.746
221.207,341.379,70.215,56.515
225.077,340.781,68.718,55.310
228.864,343.486,67.253,54.130
232.571,342.453,65.819,52.976
236.649,343.693,64.415,51.846
240.640,345.348,63.041,50.741
244.545,344.380,61.697,49.658
247.946,345.542,60.381,48.599
251.159,346.185,60.381,48.599
254.900,347.322,59.094,47.563
258.965,347.223,57.833,46.549
262.043,347.839,57.833,46.549
265.120,347.634,57.833,46.549
268.704,348.723,56.600,45.556
271.823,349.015,55.393,44.585
274.771,350.391,55.393,44.585
278.898,349.408,55.393,44.585
282.330,350.831,54.212,43.634
285.599,350.254,54.212,43.634
289.329,351.646,53.056,42.703
292.152,351.458,53.056,42.703
294.975,351.270,53.056,42.703
301.614,305.296,54.230,43.648
304.807,302.218,55.429,44.614
306.030,299.480,56.656,45.601
308.114,296.682,57.909,46.610
304.276,298.937,59.190,47.641
299.482,299.500,60.500,48.695
299.926,298.293,61.839,49.773
297.648,299.791,63.207,50.874
293.925,301.322,64.605,51.999
291.546,301.460,66.035,53.150
292.516,299.171,67.496,54.326
294.999,296.831,68.989,55.528
296.522,293.931,70.515,56.756
296.001,293.563,72.076,58.012
295.469,291.594,73.670,59.296
293.841,292.294,75.300,60.607
294.393,291.347,76.966,61.948
292.125,292.078,78.669,63.319
289.228,292.246,80.410,64.720
287.451,290.642,82.189,66.152
205.770,348.296,84.007,67.615
192.015,347.006,82.216,66.174
193.474,349.048,82.216,66.174
197.443,348.348,80.462,64.762
201.327,351.515,78.746,63.381
205.667,350.844,77.067,62.030
209.388,353.350,75.424,60.707
213.029,353.224,73.815,59.412
217.602,355.624,72.241,58.145
221.584,354.021,70.701,56.905
225.964,356.320,69.193,55.692
229.778,356.204,67.717,54.504
233.510,358.406,66.273,53.342
237.616,357.388,64.860,52.204
241.191,360.385,63.477,51.091
245.558,360.278,62.123,50.002
249.407,360.174,60.798,48.935
252.758,361.320,59.502,47.892
255.924,361.953,59.502,47.892
259.610,362.260,58.233,46.870
263.616,363.755,56.991,45.871
266.649,363.149,56.991,45.871
270.086,364.160,56.991,45.871
273.617,363.674,55.776,44.893
276.190,365.060,55.776,44.893
279.949,364.070,55.776,44.893
224.518,365.421,57.010,45.886
214.608,364.814,57.010,45.886
222.496,364.612,57.010,45.886
223.507,365.219,57.010,45.886
224.518,365.421,57.010,45.886
226.743,365.623,57.010,45.886
229.777,365.017,57.010,45.886
232.406,366.028,57.010,45.886
235.035,365.017,57.010,45.886
238.957,367.260,55.794,44.907
241.926,366.271,55.794,44.907
244.896,366.469,55.794,44.907
247.865,366.667,55.794,44.907
251.230,367.656,55.794,44.907
254.595,367.063,55.794,44.907
257.960,366.469,55.794,44.907
261.798,368.665,54.604,43.950
264.704,367.309,54.604,43.950
268.460,369.084,53.440,43.012
271.304,368.515,53.440,43.012
274.527,368.705,53.440,43.012
282.223,345.225,52.300,42.095
285.378,322.774,52.300,42.095
288.532,321.847,52.300,42.095
291.686,323.145,52.300,42.095
294.841,322.218,52.300,42.095
298.366,322.403,52.300,42.095
301.149,322.960,52.300,42.095
303.932,322.774,52.300,42.095
307.087,323.702,52.300,42.095
309.870,323.516,52.300,42.095
313.024,324.073,52.300,42.095
316.178,323.145,52.300,42.095
319.332,323.702,52.300,42.095
322.858,324.630,52.300,42.095
325.641,324.815,52.300,42.095
329.166,325.001,52.300,42.095
331.950,323.702,52.300,42.095
335.104,325.743,52.300,42.095
338.258,325.557,52.300,42.095
341.783,325.372,52.300,42.095
345.309,325.929,52.300,42.095
348.092,327.227,52.300,42.095
350.875,325.557,52.300,42.095
353.658,326.856,52.300,42.095
357.555,327.784,52.300,42.095
360.709,327.227,52.300,42.095
363.863,327.413,52.300,42.095
366.646,328.341,52.300,42.095
370.172,328.526,52.300,42.095
372.955,329.083,52.300,42.095
375.738,328.897,52.300,42.095
379.264,330.567,52.300,42.095
382.047,329.639,52.300,42.095
384.830,330.938,52.300,42.095
388.726,331.866,52.300,42.095
391.881,332.052,52.300,42.095
394.293,331.124,52.300,42.095
397.447,332.423,52.300,42.095
400.601,332.979,52.300,42.095
403.756,332.052,52.300,42.095
406.910,333.350,52.300,42.095
409.322,334.278,52.300,42.095
412.476,334.464,52.300,42.095
360.499,282.600,53.457,43.027
307.372,300.029,54.640,43.979
255.615,336.666,54.640,43.979
259.686,336.860,54.640,43.979
260.267,337.829,54.640,43.979
262.531,339.232,53.475,43.041
265.377,339.043,53.475,43.041
268.223,339.232,53.475,43.041
271.536,341.337,52.334,42.123
274.321,341.151,52.334,42.123
277.106,341.708,52.334,42.123
279.891,342.637,52.334,42.123
282.305,343.194,52.334,42.123
285.461,343.008,52.334,42.123
288.617,343.194,52.334,42.123
291.774,344.493,52.334,42.123
294.559,345.050,52.334,42.123
297.344,344.865,52.334,42.123
300.129,346.536,52.334,42.123
302.914,346.721,52.334,42.123
305.699,347.278,52.334,42.123
308.855,347.093,52.334,42.123
311.269,348.021,52.334,42.123
314.425,348.207,52.334,42.123
317.581,348.764,52.334,42.123
320.738,350.063,52.334,42.123
319.966,351.331,53.492,43.055
296.732,306.160,54.676,44.007
294.316,305.875,55.886,44.981
295.137,305.171,57.122,45.976
296.398,303.191,58.386,46.993
298.975,300.737,59.678,48.033
300.292,299.107,60.998,49.096
298.944,299.687,62.348,50.182
298.025,299.361,63.727,51.292
295.678,299.967,65.137,52.427
230.943,349.495,66.578,53.587
220.042,351.205,65.158,52.444
222.742,351.095,63.769,51.326
225.821,352.297,62.409,50.232
229.261,353.899,61.078,49.160
233.045,353.379,59.775,48.112
236.339,355.732,58.501,47.086
239.564,355.634,57.253,46.082
242.204,356.243,57.253,46.082
245.251,355.634,57.253,46.082
247.891,357.056,57.253,46.082
250.532,356.040,57.253,46.082
253.687,357.902,56.032,45.099
257.159,358.191,54.837,44.137
260.181,358.474,53.668,43.196
263.037,359.426,53.668,43.196
265.512,359.617,53.668,43.196
268.368,360.188,53.668,43.196
270.844,359.617,53.668,43.196
272.938,360.569,53.668,43.196
275.413,360.378,53.668,43.196
278.650,360.569,53.668,43.196
281.506,361.140,53.668,43.196
283.981,360.569,53.668,43.196
286.076,361.901,53.668,43.196
288.551,361.711,53.668,43.196
291.407,362.282,53.668,43.196
293.882,361.711,53.668,43.196
295.976,362.663,53.668,43.196
303.021,311.827,53.668,43.196
306.346,299.258,52.523,42.275
308.396,300.562,52.523,42.275
310.818,299.630,52.523,42.275
313.613,299.817,52.523,42.275
315.663,300.376,52.523,42.275
318.085,300.562,52.523,42.275
320.880,300.376,52.523,42.275
322.930,300.189,52.523,42.275
325.353,302.239,52.523,42.275
327.402,302.053,52.523,42.275
329.452,301.494,52.523,42.275
331.874,301.307,52.523,42.275
334.669,302.984,52.523,42.275
336.719,302.053,52.523,42.275
338.769,302.612,52.523,42.275
341.191,302.798,52.523,42.275
343.986,302.984,52.523,42.275
346.409,302.798,52.523,42.275
348.944,304.506,51.403,41.373
350.586,304.324,51.403,41.373
353.321,303.412,51.403,41.373
355.327,304.324,51.403,41.373
357.698,304.871,51.403,41.373
360.069,303.594,51.403,41.373
361.710,304.871,51.403,41.373
364.081,304.324,51.403,41.373
366.087,305.235,51.403,41.373
368.093,304.688,51.403,41.373
370.099,305.600,51.403,41.373
372.469,306.147,51.403,41.373
374.840,304.871,51.403,41.373
376.481,305.053,51.403,41.373
379.217,305.965,51.403,41.373
381.223,305.418,51.403,41.373
383.229,305.965,51.403,41.373
385.235,305.783,51.403,41.373
387.606,307.424,51.403,41.373
389.976,306.147,51.403,41.373
338.891,280.904,52.541,42.289
304.466,302.289,53.703,43.224
302.884,303.590,54.891,44.181
303.691,301.687,56.106,45.158
303.690,300.155,57.347,46.157
304.111,299.433,58.616,47.179
301.520,300.421,59.913,48.223
300.637,300.109,61.238,49.289
239.777,303.846,62.593,50.380
228.672,305.025,61.258,49.306
230.792,304.923,59.952,48.254
233.686,306.462,58.674,47.225
235.560,306.254,58.674,47.225
238.392,307.359,57.422,46.218
240.772,308.441,56.198,45.232
242.965,307.046,56.198,45.232
245.678,308.104,54.999,44.268
248.333,309.517,53.827,43.324
250.052,308.944,53.827,43.324
252.534,309.517,53.827,43.324
253.871,308.562,53.827,43.324
256.353,309.899,53.827,43.324
258.952,309.440,52.679,42.400
261.495,310.433,51.555,41.496
262.776,310.616,51.555,41.496
265.153,311.164,51.555,41.496
267.531,311.713,51.555,41.496
269.177,310.799,51.555,41.496
271.555,311.713,51.555,41.496
272.835,311.164,51.555,41.496
274.847,312.079,51.555,41.496
277.225,312.262,51.555,41.496
278.505,310.982,51.555,41.496
280.883,312.262,51.555,41.496
283.261,310.982,51.555,41.496
284.541,312.628,51.555,41.496
286.919,311.347,51.555,41.496
289.297,311.530,51.555,41.496
291.786,313.207,50.456,40.611
293.039,312.312,50.456,40.611
295.366,312.491,50.456,40.611
297.693,313.028,50.456,40.611
300.020,312.491,50.456,40.611
301.631,313.028,50.456,40.611
303.958,312.133,50.456,40.611
306.739,313.773,49.380,39.745
308.315,312.898,49.380,39.745
309.892,313.073,49.380,39.745
312.169,313.248,49.380,39.745
314.797,312.372,49.380,39.745
316.374,312.197,49.380,39.745
318.301,312.022,49.380,39.745
320.929,313.248,49.380,39.745
322.856,311.671,49.380,39.745
313.767,302.689,50.472,40.624
311.165,300.568,51.589,41.523
309.265,302.197,52.731,42.442
307.711,301.922,53.897,43.381
306.520,300.053,55.090,44.340
308.141,298.549,56.309,45.321
305.653,299.084,57.554,46.324
306.923,298.359,58.828,47.349
304.323,297.619,60.129,48.397
302.109,298.633,61.460,49.468
300.298,296.955,62.819,50.562
298.909,297.551,64.209,51.681
299.380,295.325,65.630,52.824
234.156,298.364,67.082,53.993
221.337,297.793,65.651,52.841
223.609,297.234,64.251,51.715
226.271,298.005,62.881,50.612
229.307,297.040,61.540,49.532
231.436,297.357,60.228,48.476
232.932,295.862,60.228,48.476
235.840,296.585,58.944,47.442
239.088,296.083,57.687,46.431
240.930,294.650,57.687,46.431
243.321,295.737,56.456,45.440
243.922,294.335,56.456,45.440
246.525,293.333,56.456,45.440
249.251,292.467,55.252,44.471
251.918,292.752,54.074,43.523
254.529,291.922,52.921,42.595
256.722,291.471,51.792,41.687
258.375,290.920,51.792,41.687
259.662,290.736,51.792,41.687
261.683,289.450,51.792,41.687
263.704,288.531,51.792,41.687
265.358,287.612,51.792,41.687
267.011,287.061,51.792,41.687
269.400,287.245,51.792,41.687
270.319,285.224,51.792,41.687
271.972,284.305,51.792,41.687
274.361,284.121,51.792,41.687
275.647,284.305,51.792,41.687
277.669,282.284,51.792,41.687
279.690,282.100,51.792,41.687
280.070,282.973,52.938,42.609
294.488,302.961,54.110,43.552
303.648,301.484,55.307,44.515
306.090,299.159,56.530,45.500
304.424,300.112,57.781,46.507
303.147,298.534,59.060,47.536
301.407,300.400,60.366,48.587
304.072,297.418,61.702,49.662
300.437,298.004,63.067,50.761
298.579,298.603,64.462,51.884
301.425,295.420,65.889,53.032
298.513,297.501,67.346,54.206
299.503,294.670,68.836,55.405
295.955,296.844,70.359,56.631
291.810,294.405,71.916,57.884
291.808,294.559,73.507,59.164
289.642,292.551,75.134,60.473
290.194,293.818,76.796,61.811
287.931,291.156,78.495,63.179
288.507,292.479,80.232,64.577
289.096,289.698,82.007,66.006
285.472,291.684,83.821,67.466
286.088,288.778,85.676,68.959
284.194,289.592,87.571,70.484
286.771,286.556,89.509,72.044
282.156,286.747,91.489,73.638
281.481,287.616,93.514,75.267
278.037,284.374,95.583,76.932
278.739,286.690,97.697,78.634
181.645,248.062,99.859,80.374
155.734,249.943,97.729,78.660
155.105,249.779,95.645,76.983
161.031,250.273,93.606,75.341
162.349,250.756,91.609,73.734
167.398,249.976,89.656,72.162
168.661,251.052,87.744,70.623
172.297,252.105,85.873,69.117
175.855,251.374,84.042,67.643
178.763,252.383,82.249,66.201
181.609,252.245,80.495,64.789
184.394,253.211,78.779,63.407
187.119,253.079,77.099,62.055
189.787,252.950,75.455,60.732
192.398,253.339,73.846,59.437
195.458,254.731,72.271,58.169
196.969,254.115,70.730,56.929
200.868,254.964,69.221,55.715
202.789,254.848,67.745,54.526
205.597,255.198,66.300,53.364
208.344,255.993,64.886,52.226
210.589,255.441,63.503,51.112
213.220,256.637,62.149,50.022
215.371,255.683,60.823,48.955
217.891,256.829,59.526,47.911
220.214,256.196,59.526,47.911
222.537,255.140,59.526,47.911
224.597,256.668,58.257,46.890
226.457,255.221,58.257,46.890
228.317,256.668,58.257,46.890
229.764,255.221,58.257,46.890
232.974,256.319,57.014,45.890
234.795,256.117,57.014,45.890
236.211,255.915,57.014,45.890
238.963,256.599,55.799,44.911
241.275,255.742,54.609,43.953
242.632,256.711,54.609,43.953
245.268,256.246,53.444,43.016
247.733,257.573,53.444,43.016
250.313,257.118,52.304,42.099
252.838,258.461,51.189,41.201
253.746,256.827,51.189,41.201
255.744,258.098,51.189,41.201
257.741,257.553,51.189,41.201
259.376,257.008,51.189,41.201
261.736,257.916,51.189,41.201
263.008,257.371,51.189,41.201
265.368,258.279,51.189,41.201
267.366,257.735,51.189,41.201
269.364,257.190,51.189,41.201
270.998,258.098,51.189,41.201
272.633,257.553,51.189,41.201
273.904,256.645,51.189,41.201
276.265,257.553,51.189,41.201
278.262,256.645,51.189,41.201
279.897,257.190,51.189,41.201
281.531,257.735,51.189,41.201
282.802,256.827,51.189,41.201
284.800,257.371,51.189,41.201
286.798,257.553,51.189,41.201
288.432,256.282,51.189,41.201
289.703,257.916,51.189,41.201
291.701,256.282,51.189,41.201
293.699,257.553,51.189,41.201
295.333,255.919,51.189,41.201
297.694,256.827,51.189,41.201
298.965,256.282,51.189,41.201
300.963,256.827,51.189,41.201
302.960,255.555,51.189,41.201
304.595,255.737,51.189,41.201
306.229,255.919,51.189,41.201
308.590,255.737,51.189,41.201
309.135,255.192,51.189,41.201
311.496,256.100,51.189,41.201
312.767,255.555,51.189,41.201
314.765,254.647,51.189,41.201
316.762,255.192,51.189,41.201
318.760,255.737,51.189,41.201
320.031,254.466,51.189,41.201
322.392,254.647,51.189,41.201
324.390,254.466,51.189,41.201
326.024,254.284,51.189,41.201
327.659,255.192,51.189,41.201
328.930,254.647,51.189,41.201
330.927,253.739,51.189,41.201
332.562,254.284,51.189,41.201
334.196,254.466,51.189,41.201
336.557,253.195,51.189,41.201
337.465,254.466,51.189,41.201
339.463,252.831,51.189,41.201
341.097,254.103,51.189,41.201
343.458,253.558,51.189,41.201
344.366,252.650,51.189,41.201
347.090,253.195,51.189,41.201
348.725,253.739,51.189,41.201
349.996,252.468,51.189,41.201
351.993,252.287,51.189,41.201
353.628,253.558,51.189,41.201
354.899,251.923,51.189,41.201
356.897,253.195,51.189,41.201
358.894,252.650,51.189,41.201
360.529,252.105,51.189,41.201
361.800,253.013,51.189,41.201
363.798,252.105,51.189,41.201
365.432,253.013,51.189,41.201
366.703,252.105,51.189,41.201
369.064,253.013,51.189,41.201
371.062,252.105,51.189,41.201
373.059,252.650,51.189,41.201
374.694,251.379,51.189,41.201
375.965,252.650,51.189,41.201
377.963,251.379,51.189,41.201
379.597,252.650,51.189,41.201
380.868,251.015,51.189,41.201
382.866,252.287,51.189,41.201
384.864,251.742,51.189,41.201
386.498,251.197,51.189,41.201
387.769,252.105,51.189,41.201
389.767,251.560,51.189,41.201
391.765,251.015,51.189,41.201
393.399,251.923,51.189,41.201
395.760,251.015,51.189,41.201
396.668,251.923,51.189,41.201
398.665,251.015,51.189,41.201
400.300,251.923,51.189,41.201
402.298,251.015,51.189,41.201
404.295,251.923,51.189,41.201
405.930,251.015,51.189,41.201
407.201,251.923,51.189,41.201
409.562,251.015,51.189,41.201
410.107,251.923,51.189,41.201
412.467,251.379,51.189,41.201
413.739,252.287,51.189,41.201
415.736,251.742,51.189,41.201
417.371,251.197,51.189,41.201
419.731,252.105,51.189,41.201
420.639,251.923,51.189,41.201
422.274,251.379,51.189,41.201
424.998,252.650,51.189,41.201
426.269,251.379,51.189,41.201
428.267,252.650,51.189,41.201
429.901,251.379,51.189,41.201
431.536,253.013,51.189,41.201
432.444,252.105,51.189,41.201
434.441,252.650,51.189,41.201
436.076,251.742,51.189,41.201
438.437,252.650,51.189,41.201
439.345,252.105,51.189,41.201
442.069,253.376,51.189,41.201
443.703,253.195,51.189,41.201
444.974,253.739,51.189,41.201
446.972,252.468,51.189,41.201
448.970,253.013,51.189,41.201
450.604,253.921,51.189,41.201
451.512,253.739,51.189,41.201
453.147,253.921,51.189,41.201
455.507,254.103,51.189,41.201
456.415,254.647,51.189,41.201
458.413,253.739,51.189,41.201
460.047,254.647,51.189,41.201
409.175,210.668,52.322,42.112
409.559,208.469,53.479,43.044
407.472,205.244,53.479,43.044
404.715,202.996,54.662,43.996
401.897,203.113,55.872,44.970
404.212,206.076,54.680,44.011
402.199,206.595,55.890,44.985
401.786,206.303,57.127,45.980
402.799,206.911,57.127,45.980
406.650,207.519,57.127,45.980
349.876,254.742,58.391,46.997
334.754,254.120,58.391,46.997
337.447,255.156,58.391,46.997
338.897,254.120,58.391,46.997
341.317,254.422,57.145,45.995
344.076,255.498,55.927,45.014
345.068,255.300,55.927,45.014
346.457,254.705,55.927,45.014
348.639,255.697,55.927,45.014
350.028,255.498,55.927,45.014
352.728,254.640,54.734,44.054
354.476,255.611,54.734,44.054
356.744,255.893,53.567,43.115
358.963,255.803,52.425,42.195
361.009,255.989,52.425,42.195
363.182,255.901,51.307,41.295
366.009,257.219,50.212,40.415
367.969,257.041,50.212,40.415
367.435,257.219,50.212,40.415
334.123,258.110,50.212,40.415
284.220,255.999,51.323,41.309
233.214,256.487,52.459,42.223
238.984,255.184,52.459,42.223
241.403,256.859,52.459,42.223
242.706,256.301,52.459,42.223
245.956,256.930,51.340,41.323
248.785,258.249,50.245,40.441
251.103,258.783,50.245,40.441
253.420,257.892,50.245,40.441
255.024,259.140,50.245,40.441
257.698,259.675,50.245,40.441
260.016,258.783,50.245,40.441
262.689,260.031,50.245,40.441
265.007,260.923,50.245,40.441
267.681,260.744,50.245,40.441
271.137,262.378,49.174,39.579
273.405,262.204,49.174,39.579
276.371,263.076,49.174,39.579
278.988,263.250,49.174,39.579
281.255,264.123,49.174,39.579
283.872,264.646,49.174,39.579
287.187,265.518,49.174,39.579
289.455,265.693,49.174,39.579
292.072,266.914,49.174,39.579
294.688,266.042,49.174,39.579
298.003,267.263,49.174,39.579
300.620,268.135,49.174,39.579
303.586,268.659,49.174,39.579
306.551,269.880,49.174,39.579
309.517,269.008,49.174,39.579
312.483,270.578,49.174,39.579
315.449,271.799,49.174,39.579
318.414,270.927,49.174,39.579
321.380,272.148,49.174,39.579
324.346,273.020,49.174,39.579
327.311,273.543,49.174,39.579
330.277,274.765,49.174,39.579
333.243,273.892,49.174,39.579
336.209,275.113,49.174,39.579
339.174,275.986,49.174,39.579
342.140,276.160,49.174,39.579
345.455,277.033,49.174,39.579
348.769,277.556,49.174,39.579
352.433,278.777,49.174,39.579
355.399,278.254,49.174,39.579
358.364,279.824,49.174,39.579
361.330,279.300,49.174,39.579
364.645,280.871,49.174,39.579
368.308,280.696,49.174,39.579
371.274,282.266,49.174,39.579
357.492,283.138,49.174,39.579
308.622,283.968,50.262,40.455
258.671,282.965,51.374,41.350
221.672,285.699,51.374,41.350
224.771,287.339,51.374,41.350
227.504,287.522,51.374,41.350
230.603,288.433,51.374,41.350
233.701,289.344,51.374,41.350
237.164,289.526,51.374,41.350
240.263,290.438,51.374,41.350
243.726,291.349,51.374,41.350
247.553,291.896,51.374,41.350
250.651,291.713,51.374,41.350
254.114,293.354,51.374,41.350
257.213,293.901,51.374,41.350
260.676,294.083,51.374,41.350
264.561,295.753,50.278,40.468
267.950,296.289,50.278,40.468
271.696,296.467,50.278,40.468
274.728,297.359,50.278,40.468
278.118,297.537,50.278,40.468
282.220,299.142,50.278,40.468
285.609,300.391,50.278,40.468
288.642,299.499,50.278,40.468
292.031,301.105,50.278,40.468
295.776,302.710,50.278,40.468
298.809,302.175,50.278,40.468
302.555,303.780,50.278,40.468
305.587,303.958,50.278,40.468
308.976,304.850,50.278,40.468
312.722,305.385,50.278,40.468
316.111,305.921,50.278,40.468
319.857,306.813,50.278,40.468
323.246,307.348,50.278,40.468
326.992,307.169,50.278,40.468
330.024,309.131,50.278,40.468
333.413,309.310,50.278,40.468
336.445,309.131,50.278,40.468
339.834,311.093,50.278,40.468
343.223,302.710,50.278,40.468
346.969,276.489,50.278,40.468
350.358,249.912,50.278,40.468
364.450,244.382,50.278,40.468
367.482,244.204,50.278,40.468
370.871,245.809,50.278,40.468
374.617,245.274,50.278,40.468
377.649,245.809,50.278,40.468
381.038,247.058,50.278,40.468
384.784,247.593,50.278,40.468
387.817,246.701,50.278,40.468
391.206,247.949,50.278,40.468
394.952,248.841,50.278,40.468
397.984,248.306,50.278,40.468
378.541,249.198,50.278,40.468
328.574,250.046,51.391,41.363
289.010,248.770,51.391,41.363
299.038,251.140,51.391,41.363
301.773,250.593,51.391,41.363
305.237,252.234,51.391,41.363
308.772,253.553,50.295,40.481
311.805,251.948,50.295,40.481
314.839,253.553,50.295,40.481
317.872,253.732,50.295,40.481
321.262,254.267,50.295,40.481
324.652,253.018,50.295,40.481
327.686,255.338,50.295,40.481
330.719,246.595,50.295,40.481
333.752,220.365,50.295,40.481
