317.284,216.268,48.969,37.310
321.859,217.454,48.969,37.310
326.095,215.929,48.969,37.310
331.348,216.776,48.969,37.310
335.923,216.607,48.969,37.310
339.821,215.759,48.969,37.310
344.057,216.268,48.969,37.310
348.632,216.776,48.969,37.310
352.191,215.590,48.969,37.310
357.783,215.759,48.969,37.310
349.818,215.251,48.969,37.310
310.675,216.098,48.969,37.310
265.432,214.912,48.969,37.310
217.950,216.433,50.052,38.135
217.777,214.528,50.052,38.135
221.067,215.394,50.052,38.135
224.012,214.528,50.052,38.135
227.303,215.394,50.052,38.135
230.593,214.528,50.052,38.135
234.577,215.394,50.052,38.135
238.214,214.528,50.052,38.135
241.505,215.048,50.052,38.135
244.796,214.182,50.052,38.135
248.087,215.048,50.052,38.135
251.031,213.835,50.052,38.135
253.976,215.741,50.052,38.135
257.266,214.875,50.052,38.135
260.557,215.394,50.052,38.135
263.848,214.182,50.052,38.135
267.139,214.701,50.052,38.135
269.737,214.875,50.052,38.135
273.028,215.048,50.052,38.135
275.626,213.489,50.052,38.135
278.916,214.701,50.052,38.135
282.207,214.182,50.052,38.135
284.805,214.009,50.052,38.135
269.737,212.796,50.052,38.135
223.492,214.701,50.052,38.135
268.265,205.926,48.985,37.322
267.417,206.096,48.985,37.322
268.265,204.570,48.985,37.322
267.756,206.774,48.985,37.322
268.943,205.587,48.985,37.322
267.756,207.113,48.985,37.322
264.928,206.524,50.069,38.148
267.299,204.760,49.001,37.334
270.273,204.341,47.956,36.538
267.784,206.498,47.956,36.538
268.946,204.673,47.956,36.538
268.337,206.502,46.933,35.759
266.876,207.964,46.933,35.759
267.363,206.177,46.933,35.759
267.349,205.276,47.972,36.550
266.991,205.733,49.033,37.359
268.178,203.866,49.033,37.359
269.192,202.139,47.987,36.562
269.867,202.596,49.049,37.371
270.881,201.522,48.003,36.574
271.873,202.712,46.979,35.794
272.844,201.997,45.978,35.031
273.487,201.297,44.997,34.284
271.213,202.049,45.993,35.042
271.372,201.571,45.993,35.042
272.936,201.485,45.012,34.295
273.569,202.560,46.008,35.054
274.217,203.328,47.026,35.829
274.878,203.101,48.066,36.622
275.554,202.868,49.130,37.432
227.917,206.511,50.217,38.260
215.926,203.904,50.217,38.260
218.185,202.340,50.217,38.260
220.792,202.862,50.217,38.260
223.399,203.035,50.217,38.260
225.658,201.471,50.217,38.260
227.917,201.993,50.217,38.260
229.480,200.776,50.217,38.260
231.739,201.993,50.217,38.260
234.346,200.081,50.217,38.260
236.257,200.950,50.217,38.260
238.169,199.386,50.217,38.260
240.428,200.603,50.217,38.260
242.687,199.734,50.217,38.260
245.400,200.309,49.146,37.444
247.611,198.779,49.146,37.444
249.141,199.629,49.146,37.444
251.352,198.779,49.146,37.444
253.563,198.609,49.146,37.444
255.093,198.098,49.146,37.444
257.304,198.949,49.146,37.444
259.515,197.758,49.146,37.444
261.046,197.928,49.146,37.444
263.256,197.758,49.146,37.444
265.467,197.248,49.146,37.444
266.658,198.098,49.146,37.444
268.528,196.908,49.146,37.444
270.739,196.738,49.146,37.444
272.610,196.228,49.146,37.444
274.481,197.418,49.146,37.444
276.351,195.547,49.146,37.444
278.562,195.717,49.146,37.444
280.093,196.228,49.146,37.444
282.303,196.058,49.146,37.444
284.514,195.547,49.146,37.444
285.365,194.697,49.146,37.444
287.916,195.547,49.146,37.444
289.446,194.357,49.146,37.444
290.637,194.867,49.146,37.444
292.847,195.377,49.146,37.444
294.718,194.187,49.146,37.444
296.589,195.717,49.146,37.444
298.119,207.792,49.146,37.444
300.670,217.826,49.146,37.444
301.861,218.336,49.146,37.444
303.731,216.805,49.146,37.444
305.602,217.656,49.146,37.444
307.133,216.805,49.146,37.444
309.343,217.315,49.146,37.444
311.214,216.125,49.146,37.444
313.085,217.996,49.146,37.444
314.615,216.805,49.146,37.444
307.643,215.955,49.146,37.444
269.038,217.145,49.146,37.444
237.917,217.656,49.146,37.444
240.128,216.465,49.146,37.444
243.359,217.315,49.146,37.444
244.209,216.125,49.146,37.444
245.400,217.656,49.146,37.444
246.930,216.465,49.146,37.444
247.780,216.295,49.146,37.444
249.311,215.445,49.146,37.444
251.522,216.635,49.146,37.444
252.372,215.785,49.146,37.444
254.923,215.615,49.146,37.444
256.114,215.785,49.146,37.444
257.984,215.615,49.146,37.444
259.515,214.424,49.146,37.444
260.365,214.935,49.146,37.444
262.576,215.445,49.146,37.444
263.766,213.914,49.146,37.444
265.977,214.765,49.146,37.444
267.848,213.914,49.146,37.444
269.379,214.084,49.146,37.444
271.589,213.574,49.146,37.444
272.100,213.064,49.146,37.444
274.310,213.574,49.146,37.444
276.521,212.044,49.146,37.444
277.371,213.574,49.146,37.444
279.582,211.703,49.146,37.444
281.113,212.214,49.146,37.444
282.984,212.384,49.146,37.444
284.854,210.853,49.146,37.444
286.385,211.363,49.146,37.444
288.256,210.173,49.146,37.444
289.786,211.363,49.146,37.444
290.636,209.493,49.146,37.444
292.167,209.663,49.146,37.444
294.378,209.493,49.146,37.444
296.249,208.302,49.146,37.444
296.759,208.812,49.146,37.444
279.242,207.962,49.146,37.444
233.835,208.472,49.146,37.444
188.428,206.942,49.146,37.444
184.517,207.792,49.146,37.444
183.667,206.942,49.146,37.444
185.877,207.112,49.146,37.444
187.408,206.602,49.146,37.444
188.938,206.091,49.146,37.444
189.789,206.602,49.146,37.444
190.639,205.071,49.146,37.444
192.170,206.261,49.146,37.444
194.040,205.751,49.146,37.444
194.210,204.561,49.146,37.444
196.421,204.731,49.146,37.444
197.612,204.561,49.146,37.444
197.102,203.710,49.146,37.444
199.652,204.221,49.146,37.444
200.503,204.731,49.146,37.444
201.013,203.200,49.146,37.444
203.224,204.391,49.146,37.444
204.754,202.520,49.146,37.444
204.924,202.690,49.146,37.444
206.795,202.860,49.146,37.444
207.645,202.690,49.146,37.444
208.496,201.840,49.146,37.444
210.026,202.350,49.146,37.444
211.557,201.160,49.146,37.444
212.067,202.350,49.146,37.444
213.938,200.819,49.146,37.444
215.128,201.670,49.146,37.444
216.319,200.479,49.146,37.444
217.509,199.969,49.146,37.444
217.339,200.819,49.146,37.444
219.550,199.629,49.146,37.444
220.400,199.119,49.146,37.444
222.611,200.309,49.146,37.444
221.761,198.439,49.146,37.444
223.972,198.609,49.146,37.444
225.842,198.779,49.146,37.444
227.033,198.609,49.146,37.444
228.223,197.418,49.146,37.444
230.094,197.928,49.146,37.444
230.944,197.758,49.146,37.444
232.475,196.908,49.146,37.444
233.325,197.418,49.146,37.444
235.536,196.228,49.146,37.444
236.046,197.758,49.146,37.444
237.917,196.228,49.146,37.444
239.447,197.418,49.146,37.444
240.298,195.547,49.146,37.444
242.508,196.058,49.146,37.444
243.359,196.228,49.146,37.444
245.570,196.398,49.146,37.444
245.740,194.527,49.146,37.444
247.950,195.377,49.146,37.444
249.821,194.527,49.146,37.444
251.352,195.037,49.146,37.444
253.222,195.207,49.146,37.444
254.753,195.377,49.146,37.444
254.923,193.507,49.146,37.444
257.134,194.697,49.146,37.444
259.005,193.847,49.146,37.444
260.535,194.357,49.146,37.444
261.726,193.167,49.146,37.444
263.596,194.697,49.146,37.444
264.447,192.826,49.146,37.444
266.317,193.677,49.146,37.444
268.528,192.826,49.146,37.444
269.719,192.656,49.146,37.444
271.589,192.486,49.146,37.444
272.780,191.976,49.146,37.444
274.650,193.167,49.146,37.444
276.181,192.316,49.146,37.444
278.052,191.466,49.146,37.444
279.922,192.316,49.146,37.444
281.113,190.786,49.146,37.444
283.324,192.316,49.146,37.444
285.194,190.786,49.146,37.444
286.725,191.636,49.146,37.444
287.915,190.786,49.146,37.444
289.786,191.636,49.146,37.444
291.317,190.446,49.146,37.444
293.527,190.956,49.146,37.444
290.636,190.446,49.146,37.444
260.274,190.914,50.233,38.273
211.566,189.228,51.345,39.120
198.952,190.827,51.345,39.120
205.881,189.583,51.345,39.120
207.835,190.116,51.345,39.120
207.302,190.649,51.345,39.120
209.612,189.405,51.345,39.120
210.856,191.004,51.345,39.120
212.099,189.761,51.345,39.120
214.054,190.649,51.345,39.120
215.653,189.405,51.345,39.120
216.897,191.004,51.345,39.120
218.851,189.761,51.345,39.120
220.450,190.649,51.345,39.120
221.338,189.405,51.345,39.120
223.293,191.004,51.345,39.120
225.603,189.761,51.345,39.120
226.491,190.294,51.345,39.120
228.922,190.882,50.250,38.285
230.139,189.317,50.250,38.285
232.400,190.882,50.250,38.285
233.965,189.317,50.250,38.285
235.877,190.882,50.250,38.285
237.442,189.317,50.250,38.285
239.703,190.534,50.250,38.285
242.417,190.440,49.178,37.469
243.949,190.950,49.178,37.469
244.800,189.419,49.178,37.469
247.352,190.950,49.178,37.469
249.681,190.530,48.129,36.670
250.847,190.363,48.129,36.670
252.679,190.197,48.129,36.670
254.178,189.697,48.129,36.670
256.343,190.863,48.129,36.670
258.175,190.363,48.129,36.670
259.674,189.530,48.129,36.670
260.840,190.030,48.129,36.670
262.672,190.530,48.129,36.670
264.171,189.364,48.129,36.670
266.336,189.530,48.129,36.670
268.168,189.697,48.129,36.670
269.667,189.864,48.129,36.670
270.499,189.364,48.129,36.670
272.331,188.531,48.129,36.670
274.496,189.364,48.129,36.670
275.329,188.198,48.129,36.670
277.827,188.032,48.129,36.670
278.993,189.530,48.129,36.670
280.825,188.032,48.129,36.670
282.324,188.864,48.129,36.670
284.489,188.032,48.129,36.670
285.322,188.864,48.129,36.670
287.487,187.698,48.129,36.670
288.653,188.198,48.129,36.670
290.152,187.032,48.129,36.670
276.661,187.532,48.129,36.670
229.994,185.571,49.194,37.481
215.865,187.444,49.194,37.481
222.163,186.252,49.194,37.481
224.493,187.800,48.145,36.682
223.326,186.634,48.145,36.682
225.825,186.801,48.145,36.682
227.658,187.300,48.145,36.682
228.824,185.801,48.145,36.682
230.324,186.967,48.145,36.682
232.489,186.801,48.145,36.682
233.989,186.967,48.145,36.682
236.155,186.467,48.145,36.682
238.320,186.301,48.145,36.682
240.486,186.134,48.145,36.682
241.986,187.634,48.145,36.682
244.151,186.134,48.145,36.682
246.650,187.634,48.145,36.682
248.816,186.467,48.145,36.682
250.982,187.300,48.145,36.682
253.481,186.801,48.145,36.682
255.647,187.967,48.145,36.682
258.146,187.467,48.145,36.682
260.978,187.634,48.145,36.682
263.477,187.800,48.145,36.682
265.643,188.300,48.145,36.682
268.475,187.467,48.145,36.682
271.307,188.300,48.145,36.682
274.806,187.467,48.145,36.682
277.638,188.633,48.145,36.682
280.803,188.467,48.145,36.682
284.302,188.633,48.145,36.682
288.134,188.800,48.145,36.682
291.632,188.966,48.145,36.682
295.131,189.133,48.145,36.682
299.629,189.633,48.145,36.682
303.128,188.467,48.145,36.682
307.626,188.633,48.145,36.682
311.791,188.800,48.145,36.682
315.956,188.300,48.145,36.682
321.121,187.467,48.145,36.682
325.619,188.300,48.145,36.682
330.117,187.134,48.145,36.682
335.948,188.633,48.145,36.682
340.113,187.134,48.145,36.682
344.944,188.300,48.145,36.682
349.776,186.134,48.145,36.682
354.274,187.300,48.145,36.682
360.438,185.468,48.145,36.682
363.937,185.968,48.145,36.682
369.768,186.134,48.145,36.682
373.933,185.968,48.145,36.682
379.431,185.135,48.145,36.682
383.263,185.301,48.145,36.682
389.760,184.135,48.145,36.682
393.592,185.634,48.145,36.682
397.424,183.802,48.145,36.682
379.264,184.302,48.145,36.682
334.782,183.135,48.145,36.682
316.622,184.635,48.145,36.682
319.121,183.135,48.145,36.682
323.953,184.635,48.145,36.682
328.451,183.135,48.145,36.682
332.616,184.635,48.145,36.682
338.447,183.135,48.145,36.682
342.612,184.635,48.145,36.682
348.110,183.135,48.145,36.682
353.608,184.635,48.145,36.682
357.439,183.469,48.145,36.682
362.604,183.968,48.145,36.682
367.769,185.135,48.145,36.682
373.266,184.635,48.145,36.682
378.764,184.135,48.145,36.682
383.262,185.634,48.145,36.682
389.094,184.468,48.145,36.682
393.592,185.301,48.145,36.682
398.090,185.135,48.145,36.682
385.928,186.301,48.145,36.682
341.779,184.801,48.145,36.682
303.627,186.634,48.145,36.682
297.130,188.800,48.145,36.682
301.961,188.633,48.145,36.682
307.792,189.133,48.145,36.682
312.624,190.299,48.145,36.682
318.455,189.133,48.145,36.682
323.620,190.966,48.145,36.682
329.451,191.132,48.145,36.682
334.615,191.965,48.145,36.682
341.113,191.132,48.145,36.682
347.277,192.632,48.145,36.682
352.775,192.132,48.145,36.682
357.939,193.631,48.145,36.682
364.437,193.131,48.145,36.682
368.935,194.631,48.145,36.682
376.099,193.798,48.145,36.682
381.596,195.297,48.145,36.682
386.428,194.464,48.145,36.682
392.925,195.964,48.145,36.682
397.090,196.797,48.145,36.682
378.264,196.297,48.145,36.682
376.176,190.187,49.210,37.494
383.758,186.155,48.161,36.694
382.015,182.464,49.226,37.506
379.527,182.580,50.316,38.336
378.889,185.170,49.243,37.518
375.965,191.318,48.192,36.718
378.719,191.431,49.259,37.530
330.956,204.633,50.349,38.361
324.161,202.020,50.349,38.361
330.259,203.239,50.349,38.361
335.666,202.809,49.275,37.543
342.657,204.002,49.275,37.543
347.943,203.491,49.275,37.543
353.228,205.025,49.275,37.543
360.492,204.933,48.224,36.742
366.333,206.434,48.224,36.742
373.174,205.266,48.224,36.742
377.012,206.768,48.224,36.742
358.156,206.268,48.224,36.742
352.719,200.065,47.196,35.959
351.011,199.498,48.240,36.754
355.499,204.806,49.307,37.567
307.690,211.294,50.398,38.399
299.493,208.678,50.398,38.399
303.853,207.806,50.398,38.399
310.946,207.375,49.323,37.580
316.237,209.253,49.323,37.580
323.508,208.502,48.271,36.778
328.352,209.003,48.271,36.778
335.534,209.504,48.271,36.778
339.710,208.335,48.271,36.778
346.559,207.834,48.271,36.778
352.405,209.003,48.271,36.778
357.917,208.502,48.271,36.778
364.432,207.667,48.271,36.778
369.276,208.502,48.271,36.778
376.459,207.667,48.271,36.778
368.942,207.166,48.271,36.778
331.358,207.333,48.271,36.778
287.093,206.832,48.271,36.778
253.519,207.667,48.271,36.778
215.267,206.832,48.271,36.778
192.049,208.001,48.271,36.778
199.231,207.166,48.271,36.778
207.082,206.331,48.271,36.778
210.590,207.166,48.271,36.778
215.100,206.331,48.271,36.778
221.949,206.832,48.271,36.778
226.793,207.333,48.271,36.778
232.639,206.164,48.271,36.778
237.483,206.665,48.271,36.778
243.663,207.166,48.271,36.778
249.510,206.331,48.271,36.778
254.354,207.166,48.271,36.778
261.203,206.665,48.271,36.778
266.047,207.500,48.271,36.778
271.893,206.999,48.271,36.778
277.405,207.834,48.271,36.778
282.249,206.999,48.271,36.778
289.098,207.834,48.271,36.778
293.942,207.333,48.271,36.778
299.788,207.166,48.271,36.778
304.967,206.999,48.271,36.778
311.147,208.502,48.271,36.778
316.325,207.333,48.271,36.778
322.506,207.834,48.271,36.778
326.348,208.335,48.271,36.778
333.196,207.500,48.271,36.778
338.374,208.001,48.271,36.778
342.884,208.502,48.271,36.778
349.399,207.333,48.271,36.778
347.895,207.500,48.271,36.778
317.327,208.335,48.271,36.778
270.522,208.448,49.339,37.592
272.058,207.594,49.339,37.592
274.619,207.424,49.339,37.592
279.571,207.253,49.339,37.592
285.205,207.082,49.339,37.592
289.473,206.570,49.339,37.592
296.132,207.424,49.339,37.592
300.400,206.911,49.339,37.592
306.376,206.399,49.339,37.592
311.327,207.253,49.339,37.592
317.303,206.741,49.339,37.592
321.571,205.887,49.339,37.592
328.230,206.399,49.339,37.592
332.157,206.911,49.339,37.592
337.791,205.716,49.339,37.592
343.767,205.546,49.339,37.592
348.376,206.741,49.339,37.592
352.986,205.204,49.339,37.592
357.937,206.058,49.339,37.592
362.889,205.204,49.339,37.592
368.181,206.058,49.339,37.592
370.742,204.863,49.339,37.592
342.230,206.058,49.339,37.592
354.111,192.800,48.287,36.790
