427.245,199.136,15.136,12.614
426.535,198.318,15.136,12.614
427.790,197.390,15.136,12.614
442.740,212.367,15.471,12.893
440.899,213.538,15.471,12.893
440.732,213.036,15.471,12.893
441.010,212.311,15.471,12.893
440.955,211.251,15.471,12.893
440.341,211.976,15.471,12.893
439.504,212.255,15.471,12.893
439.560,212.088,15.471,12.893
439.886,211.957,15.141,12.618
440.050,212.011,15.141,12.618
432.010,196.750,15.476,12.897
432.939,195.971,15.819,13.182
432.198,198.651,15.819,13.182
431.684,203.271,15.819,13.182
430.943,205.153,15.819,13.182
430.316,207.947,15.819,13.182
429.802,210.627,15.819,13.182
428.719,213.650,15.819,13.182
427.521,216.444,15.819,13.182
426.780,219.125,15.819,13.182
425.468,220.779,15.819,13.182
423.814,224.714,15.819,13.182
421.590,227.052,15.819,13.182
420.849,228.250,15.819,13.182
418.054,230.588,15.819,13.182
416.743,233.154,15.819,13.182
414.404,234.124,15.819,13.182
412.751,236.462,15.819,13.182
410.070,238.572,15.819,13.182
407.618,239.770,15.819,13.182
404.937,241.196,15.819,13.182
402.827,242.051,15.819,13.182
400.375,243.020,15.819,13.182
398.265,244.104,15.819,13.182
395.699,245.074,15.819,13.182
392.562,245.815,15.819,13.182
390.908,246.784,15.819,13.182
387.999,247.184,15.819,13.182
385.547,246.328,15.819,13.182
384.121,246.842,15.819,13.182
381.327,246.670,15.819,13.182
379.103,245.929,15.819,13.182
376.765,245.074,15.819,13.182
374.654,244.446,15.819,13.182
373.229,244.161,15.819,13.182
372.259,243.192,15.819,13.182
370.948,242.336,15.819,13.182
369.408,241.253,15.819,13.182
368.438,240.283,15.819,13.182
367.469,239.085,15.819,13.182
366.613,237.888,15.819,13.182
364.845,237.146,15.819,13.182
364.104,235.150,15.819,13.182
363.477,234.067,15.819,13.182
363.876,232.755,15.819,13.182
363.020,232.014,15.819,13.182
363.191,230.360,15.819,13.182
363.477,229.048,15.819,13.182
363.990,227.394,15.819,13.182
364.047,226.083,15.819,13.182
364.788,223.972,15.819,13.182
365.416,223.003,15.819,13.182
366.727,221.691,15.819,13.182
367.469,220.836,15.819,13.182
369.465,219.866,15.819,13.182
370.548,218.669,15.819,13.182
371.974,217.471,15.819,13.182
372.829,216.273,15.819,13.182
374.027,215.418,15.819,13.182
376.251,214.905,15.819,13.182
378.247,214.505,15.819,13.182
380.472,213.878,15.819,13.182
382.468,214.391,15.819,13.182
384.578,213.422,15.819,13.182
387.030,213.251,15.819,13.182
388.456,212.737,15.819,13.182
391.022,213.137,15.819,13.182
393.018,212.395,15.819,13.182
395.014,213.365,15.819,13.182
396.792,213.870,16.169,13.474
399.093,213.418,16.527,13.772
401.059,214.670,16.527,13.772
403.263,215.921,16.527,13.772
404.634,217.530,16.527,13.772
407.232,218.304,16.892,14.077
408.246,219.349,17.266,14.388
409.670,220.288,17.648,14.707
411.515,222.260,17.648,14.707
413.487,224.742,17.648,14.707
414.823,226.078,17.648,14.707
416.159,228.814,17.648,14.707
417.368,230.150,17.648,14.707
417.686,232.122,17.648,14.707
418.259,234.094,17.648,14.707
418.959,236.703,17.648,14.707
420.040,238.166,17.648,14.707
420.995,240.902,17.648,14.707
421.567,242.747,17.648,14.707
420.995,244.974,17.648,14.707
420.931,247.837,17.648,14.707
420.613,249.046,17.648,14.707
419.786,251.782,17.648,14.707
419.213,253.882,17.648,14.707
417.877,256.617,17.648,14.707
417.305,259.608,17.648,14.707
416.096,261.198,17.648,14.707
415.141,262.916,17.648,14.707
414.187,264.252,17.648,14.707
411.578,266.861,17.648,14.707
410.369,268.070,17.648,14.707
409.033,269.533,17.648,14.707
407.443,272.142,17.648,14.707
404.834,273.223,17.648,14.707
403.371,274.432,17.648,14.707
400.635,275.514,17.648,14.707
398.663,276.977,17.648,14.707
396.308,277.932,17.648,14.707
393.700,278.886,17.648,14.707
392.109,279.586,17.648,14.707
389.501,280.413,17.648,14.707
387.274,280.095,17.648,14.707
384.792,280.540,17.648,14.707
382.184,281.367,17.648,14.707
379.448,280.540,17.648,14.707
377.857,280.222,17.648,14.707
375.631,279.904,17.648,14.707
373.149,278.822,17.648,14.707
371.940,277.995,17.648,14.707
369.332,277.295,17.648,14.707
366.978,276.595,17.648,14.707
366.023,275.896,17.648,14.707
363.669,274.560,17.648,14.707
362.333,273.732,17.648,14.707
360.870,271.251,17.648,14.707
359.915,270.551,17.648,14.707
358.706,269.215,17.648,14.707
357.625,266.861,17.648,14.707
356.798,265.143,17.648,14.707
356.098,263.807,17.648,14.707
355.907,261.326,17.648,14.707
355.334,260.371,17.648,14.707
354.634,258.781,17.648,14.707
355.207,255.918,17.648,14.707
354.762,254.327,17.648,14.707
355.462,252.864,17.648,14.707
355.780,250.255,17.648,14.707
356.480,249.173,17.648,14.707
357.179,247.837,17.648,14.707
357.625,246.119,17.648,14.707
358.706,244.529,17.648,14.707
359.661,243.829,17.648,14.707
360.615,241.475,17.648,14.707
361.442,241.411,17.648,14.707
362.524,240.584,17.648,14.707
363.733,239.884,17.648,14.707
365.323,239.057,17.648,14.707
366.023,238.612,17.648,14.707
367.232,239.312,17.648,14.707
368.186,239.884,17.648,14.707
368.886,238.803,17.648,14.707
370.350,234.667,17.648,14.707
370.922,232.186,17.648,14.707
372.131,231.358,17.648,14.707
373.085,226.841,17.648,14.707
373.404,221.560,17.648,14.707
372.831,220.479,17.648,14.707
373.276,215.707,17.648,14.707
372.831,211.317,17.648,14.707
373.785,204.509,17.648,14.707
374.231,202.028,17.648,14.707
373.149,198.910,17.648,14.707
373.722,194.011,17.648,14.707
372.895,191.148,17.648,14.707
372.577,190.702,17.648,14.707
371.240,189.366,17.648,14.707
369.395,188.539,17.648,14.707
368.568,189.112,17.648,14.707
367.741,189.812,17.648,14.707
366.150,190.384,17.648,14.707
365.069,191.975,17.648,14.707
363.605,192.929,17.648,14.707
360.742,193.756,17.648,14.707
358.516,194.456,17.648,14.707
355.907,196.810,17.648,14.707
353.680,197.001,17.648,14.707
351.326,197.956,17.648,14.707
348.590,199.037,17.648,14.707
345.981,199.992,17.648,14.707
343.627,200.437,17.648,14.707
340.637,201.519,17.648,14.707
338.028,201.582,17.648,14.707
335.293,202.282,17.648,14.707
331.666,202.473,17.648,14.707
328.930,202.155,17.648,14.707
326.067,201.455,17.648,14.707
323.204,202.155,17.648,14.707
319.832,201.328,17.648,14.707
316.969,200.755,17.648,14.707
314.106,200.055,17.648,14.707
310.988,199.610,17.648,14.707
307.616,198.910,17.648,14.707
304.554,198.024,17.272,14.393
301.797,197.037,16.903,14.086
299.452,195.837,16.543,13.786
296.887,194.584,16.543,13.786
294.247,193.754,16.190,13.492
291.971,192.645,16.190,13.492
289.387,190.707,15.845,13.204
287.959,189.912,15.507,12.922
286.023,187.302,15.176,12.647
283.495,184.958,14.853,12.377
281.407,183.941,14.853,12.377
280.791,181.647,14.536,12.113
278.642,180.756,14.536,12.113
278.040,178.410,14.226,11.855
277.153,175.719,13.923,11.602
275.899,172.504,13.626,11.355
275.428,171.252,13.335,11.113
274.968,169.193,13.051,10.876
275.788,166.180,12.772,10.644
275.169,164.829,12.500,10.417
275.693,162.725,12.233,10.195
275.696,160.750,11.973,9.977
276.032,157.570,11.717,9.764
277.088,155.669,11.717,9.764
277.722,153.515,11.717,9.764
278.102,151.614,11.717,9.764
278.989,149.544,11.717,9.764
279.792,147.474,11.717,9.764
280.594,145.658,11.717,9.764
281.143,144.095,11.717,9.764
282.030,142.616,11.717,9.764
284.185,140.715,11.717,9.764
285.072,139.321,11.717,9.764
287.177,137.066,11.976,9.980
288.882,135.925,12.241,10.201
289.616,134.026,12.512,10.427
291.646,133.440,12.512,10.427
293.427,131.780,12.789,10.658
295.533,131.232,13.072,10.893
297.277,130.996,13.072,10.893
299.235,131.609,13.361,11.134
301.436,130.836,13.657,11.381
303.159,130.294,13.657,11.381
304.898,130.833,13.959,11.633
307.062,131.588,13.959,11.633
308.018,132.141,13.959,11.633
310.318,132.691,14.268,11.890
311.913,132.331,14.268,11.890
312.875,133.854,14.584,12.153
314.296,134.320,14.906,12.422
315.302,135.465,15.236,12.697
316.102,136.749,15.573,12.978
317.618,138.602,15.573,12.978
318.203,139.565,15.918,13.265
318.605,141.573,15.918,13.265
319.322,142.677,16.270,13.558
320.202,145.434,16.270,13.558
320.612,146.900,16.270,13.558
319.967,148.366,16.270,13.558
320.026,150.889,16.270,13.558
319.850,152.238,16.270,13.558
319.204,154.643,16.270,13.558
318.794,157.048,16.270,13.558
318.031,158.279,16.270,13.558
317.151,160.450,16.270,13.558
316.389,161.916,16.270,13.558
314.219,163.148,16.270,13.558
313.573,164.497,16.270,13.558
311.403,166.667,16.270,13.558
310.054,168.016,16.270,13.558
308.940,168.896,16.270,13.558
307.356,170.011,16.270,13.558
305.890,171.360,16.270,13.558
303.133,172.943,16.270,13.558
300.376,173.823,16.270,13.558
297.502,174.703,16.270,13.558
295.214,175.935,16.270,13.558
293.630,176.345,16.270,13.558
290.639,176.991,16.270,13.558
287.882,176.932,16.270,13.558
285.125,176.639,16.270,13.558
282.720,177.401,16.270,13.558
279.964,176.756,16.270,13.558
277.559,175.759,16.270,13.558
274.802,174.996,16.270,13.558
272.431,175.537,15.923,13.269
270.222,175.401,15.583,12.986
266.976,174.944,15.251,12.709
