365.397,233.581,12.990,9.742
365.837,233.900,12.713,9.535
365.357,233.158,12.713,9.535
366.208,233.217,12.442,9.331
366.959,232.699,12.176,9.132
366.322,232.352,11.917,8.938
367.041,231.935,11.663,8.747
367.359,231.526,11.414,8.560
366.770,229.839,11.414,8.560
367.123,227.682,11.414,8.560
366.457,224.506,11.414,8.560
366.994,221.611,11.170,8.378
367.647,218.655,11.170,8.378
367.685,216.774,11.170,8.378
368.359,214.015,10.932,8.199
367.946,211.724,10.932,8.199
368.584,208.981,10.932,8.199
368.096,208.193,10.932,8.199
367.382,207.404,10.932,8.199
367.720,204.662,10.932,8.199
368.284,202.746,10.932,8.199
367.720,201.131,10.932,8.199
368.284,201.168,10.932,8.199
369.016,200.713,10.699,8.024
368.612,201.190,10.699,8.024
369.310,200.565,10.699,8.024
368.893,200.261,10.471,7.853
369.145,199.722,10.471,7.853
369.756,197.023,10.471,7.853
371.231,195.548,10.471,7.853
370.764,193.065,10.471,7.853
370.943,191.806,10.471,7.853
370.404,189.971,10.471,7.853
371.735,186.481,10.471,7.853
370.985,182.550,10.703,8.027
371.286,177.310,10.939,8.205
371.925,176.596,10.939,8.205
372.564,175.055,10.939,8.205
372.000,174.641,10.939,8.205
371.573,174.258,10.706,8.030
372.199,174.147,10.706,8.030
372.774,174.694,10.478,7.858
373.475,174.535,10.254,7.691
373.229,175.063,10.254,7.691
373.123,174.535,10.254,7.691
372.735,175.979,10.254,7.691
372.207,176.085,10.254,7.691
371.749,177.459,10.254,7.691
372.277,168.052,10.254,7.691
371.678,173.161,10.254,7.691
371.502,176.085,10.254,7.691
373.088,175.627,10.254,7.691
376.647,177.213,10.254,7.691
375.977,177.036,10.254,7.691
374.673,177.283,10.254,7.691
374.074,178.728,10.254,7.691
374.885,178.129,10.254,7.691
376.400,181.828,10.254,7.691
378.761,191.236,10.254,7.691
378.232,192.751,10.254,7.691
379.666,185.192,10.036,7.527
377.562,182.606,10.036,7.527
372.907,190.433,10.036,7.527
374.390,188.468,10.036,7.527
372.562,184.571,10.036,7.527
371.011,183.088,10.036,7.527
371.597,189.123,10.036,7.527
370.520,198.592,10.258,7.693
371.260,198.980,10.258,7.693
377.287,198.451,10.258,7.693
386.937,201.401,10.485,7.864
382.794,202.734,10.485,7.864
373.635,198.825,10.261,7.696
364.671,200.436,10.042,7.532
365.257,202.817,10.042,7.532
364.947,200.022,10.042,7.532
365.533,199.780,10.042,7.532
374.981,207.824,10.264,7.698
372.195,203.979,10.264,7.698
372.371,209.940,10.264,7.698
369.514,208.494,10.264,7.698
368.844,208.247,10.264,7.698
369.655,208.564,10.264,7.698
369.126,211.421,10.264,7.698
364.082,205.461,10.264,7.698
365.881,204.015,10.264,7.698
367.821,204.544,10.264,7.698
368.844,206.131,10.264,7.698
368.668,206.237,10.264,7.698
378.084,208.952,10.264,7.698
373.182,205.178,10.264,7.698
371.665,202.604,10.264,7.698
381.082,210.187,10.264,7.698
383.445,209.728,10.264,7.698
386.091,205.743,10.264,7.698
386.761,207.330,10.264,7.698
386.161,208.000,10.264,7.698
386.549,207.894,10.264,7.698
385.738,207.859,10.264,7.698
385.562,207.400,10.264,7.698
385.315,208.564,10.264,7.698
386.055,208.247,10.264,7.698
386.161,208.423,10.264,7.698
385.914,208.176,10.264,7.698
385.667,207.788,10.264,7.698
385.279,207.400,10.264,7.698
385.879,208.000,10.264,7.698
385.421,207.612,10.264,7.698
384.962,208.282,10.264,7.698
385.491,208.247,10.264,7.698
385.033,207.859,10.264,7.698
385.703,207.753,10.264,7.698
385.385,207.577,10.264,7.698
385.138,208.459,10.264,7.698
385.879,208.212,10.264,7.698
385.703,208.035,10.264,7.698
385.526,207.859,10.264,7.698
385.421,207.753,10.264,7.698
385.315,207.647,10.264,7.698
386.055,208.459,10.264,7.698
385.809,208.353,10.264,7.698
385.632,208.106,10.264,7.698
385.456,207.859,10.264,7.698
385.279,207.612,10.264,7.698
386.020,208.353,10.264,7.698
385.620,207.857,10.046,7.534
385.999,208.306,10.046,7.534
385.413,207.788,10.046,7.534
385.792,208.306,10.046,7.534
386.172,207.788,10.046,7.534
385.585,208.306,10.046,7.534
385.896,207.788,10.046,7.534
386.206,208.306,10.046,7.534
385.551,207.719,10.046,7.534
385.861,208.099,10.046,7.534
386.172,208.547,10.046,7.534
385.447,207.960,10.046,7.534
385.689,208.409,10.046,7.534
385.930,207.891,10.046,7.534
386.034,208.409,10.046,7.534
385.102,207.891,10.046,7.534
385.205,208.409,10.046,7.534
385.447,207.891,10.046,7.534
385.551,208.340,10.046,7.534
385.723,207.822,10.046,7.534
385.965,208.271,10.046,7.534
386.275,207.753,10.046,7.534
385.620,208.202,10.046,7.534
385.930,208.651,10.046,7.534
386.172,208.064,10.046,7.534
385.447,208.513,10.046,7.534
385.689,207.926,10.046,7.534
385.999,208.375,10.046,7.534
385.344,207.788,10.046,7.534
385.654,208.237,10.046,7.534
385.965,207.719,10.046,7.534
386.345,208.168,10.046,7.534
385.689,208.616,10.046,7.534
385.999,208.099,10.046,7.534
385.344,208.547,10.046,7.534
385.654,207.961,10.046,7.534
386.034,208.478,10.046,7.534
385.378,207.961,10.046,7.534
385.689,208.409,10.046,7.534
385.999,207.892,10.046,7.534
385.275,208.340,10.046,7.534
385.516,207.753,10.046,7.534
385.827,208.202,10.046,7.534
386.138,208.651,10.046,7.534
385.482,208.064,10.046,7.534
385.861,208.513,10.046,7.534
386.172,207.995,10.046,7.534
385.516,208.444,10.046,7.534
385.896,207.926,10.046,7.534
386.276,208.444,10.046,7.534
385.689,207.926,10.046,7.534
386.069,208.375,10.046,7.534
385.413,207.857,10.046,7.534
385.723,208.306,10.046,7.534
386.034,207.788,10.046,7.534
385.378,208.306,10.046,7.534
385.689,207.857,10.046,7.534
386.000,208.375,10.046,7.534
385.413,207.857,10.046,7.534
385.862,208.375,10.046,7.534
386.241,207.857,10.046,7.534
385.585,208.237,10.046,7.534
385.965,207.650,10.046,7.534
386.345,208.099,10.046,7.534
385.758,208.616,10.046,7.534
386.069,208.099,10.046,7.534
385.482,208.547,10.046,7.534
386.000,208.030,10.046,7.534
385.551,208.478,10.046,7.534
386.069,207.892,10.046,7.534
385.482,208.340,10.046,7.534
385.931,207.753,10.046,7.534
386.379,208.202,10.046,7.534
385.793,208.720,10.046,7.534
386.172,208.202,10.046,7.534
385.586,208.651,10.046,7.534
385.965,208.133,10.046,7.534
386.345,208.651,10.046,7.534
385.689,208.133,10.046,7.534
385.931,208.651,10.046,7.534
386.310,208.133,10.046,7.534
385.655,208.651,10.046,7.534
386.034,208.133,10.046,7.534
385.378,208.651,10.046,7.534
385.758,208.133,10.046,7.534
386.138,208.651,10.046,7.534
385.482,208.133,10.046,7.534
385.793,208.582,10.046,7.534
386.103,207.995,10.046,7.534
385.379,208.444,10.046,7.534
385.689,207.857,10.046,7.534
385.931,208.168,10.046,7.534
386.034,208.340,10.046,7.534
385.309,207.684,10.046,7.534
385.620,208.133,10.046,7.534
386.000,208.582,10.046,7.534
385.874,208.562,9.831,7.374
385.380,208.306,10.049,7.537
385.414,207.719,10.049,7.537
385.518,208.168,10.049,7.537
385.691,208.616,10.049,7.537
385.725,208.029,10.049,7.537
385.760,208.409,10.049,7.537
385.518,207.753,10.049,7.537
389.558,213.589,10.049,7.537
386.899,212.242,10.049,7.537
383.512,211.890,9.835,7.376
379.963,211.180,9.835,7.376
375.334,210.808,9.835,7.376
370.569,211.248,9.835,7.376
366.683,209.727,9.835,7.376
359.283,210.234,9.835,7.376
354.112,208.983,9.835,7.376
346.915,208.409,9.835,7.376
339.582,207.970,9.835,7.376
331.978,206.381,9.835,7.376
322.956,204.726,9.835,7.376
313.933,201.515,9.835,7.376
306.600,196.751,9.835,7.376
299.403,191.648,9.835,7.376
294.367,184.585,9.835,7.376
289.265,175.563,9.835,7.376
284.635,166.540,9.835,7.376
280.884,157.518,9.835,7.376
278.076,148.075,10.052,7.539
275.134,138.424,10.275,7.706
274.910,138.155,10.502,7.876
284.715,145.444,10.734,8.051
282.874,144.551,10.972,8.229
284.513,144.577,11.214,8.411
285.069,146.363,11.463,8.597
288.987,144.348,11.716,8.787
291.823,145.963,11.975,8.982
292.160,145.992,12.240,9.180
303.676,146.545,12.511,9.383
315.154,135.066,12.511,9.383
315.329,134.048,12.244,9.183
314.851,134.429,11.983,8.987
314.860,134.089,11.728,8.796
315.142,134.371,11.728,8.796
315.228,134.115,11.478,8.608
315.189,134.707,11.478,8.608
315.070,134.273,11.478,8.608
314.952,133.839,11.478,8.608
314.913,134.431,11.478,8.608
314.794,133.997,11.478,8.608
314.755,134.588,11.478,8.608
315.067,134.870,11.233,8.425
315.150,134.476,10.993,8.245
315.595,134.746,10.759,8.069
315.745,134.369,10.529,7.897
315.892,134.907,10.305,7.729
315.928,134.446,10.305,7.729
315.963,134.907,10.305,7.729
315.999,134.446,10.305,7.729
315.963,134.977,10.305,7.729
315.928,134.517,10.305,7.729
315.892,135.048,10.305,7.729
315.857,134.588,10.305,7.729
315.892,135.119,10.305,7.729
315.857,134.659,10.305,7.729
315.822,134.198,10.305,7.729
315.857,134.730,10.305,7.729
315.892,134.269,10.305,7.729
315.928,134.800,10.305,7.729
315.892,134.340,10.305,7.729
315.857,134.871,10.305,7.729
315.822,134.411,10.305,7.729
315.786,134.942,10.305,7.729
315.751,134.482,10.305,7.729
315.715,135.013,10.305,7.729
315.680,134.553,10.305,7.729
315.715,135.084,10.305,7.729
315.751,134.694,10.305,7.729
315.786,134.305,10.305,7.729
315.751,134.836,10.305,7.729
315.786,134.446,10.305,7.729
315.822,135.048,10.305,7.729
315.857,134.659,10.305,7.729
315.892,134.269,10.305,7.729
315.928,134.800,10.305,7.729
315.963,134.340,10.305,7.729
315.999,134.871,10.305,7.729
316.034,134.411,10.305,7.729
316.069,134.942,10.305,7.729
316.034,134.482,10.305,7.729
315.999,135.013,10.305,7.729
315.963,134.553,10.305,7.729
315.928,135.084,10.305,7.729
315.963,134.694,10.305,7.729
315.928,134.234,10.305,7.729
315.963,134.765,10.305,7.729
315.999,134.305,10.305,7.729
315.963,134.836,10.305,7.729
315.999,134.375,10.305,7.729
315.963,134.836,10.305,7.729
315.999,134.375,10.305,7.729
316.034,134.907,10.305,7.729
316.069,134.446,10.305,7.729
316.105,134.977,10.305,7.729
316.140,134.517,10.305,7.729
316.176,135.048,10.305,7.729
316.211,134.588,10.305,7.729
316.246,135.119,10.305,7.729
316.282,134.659,10.305,7.729
316.317,134.198,10.305,7.729
316.353,134.730,10.305,7.729
315.467,134.269,10.305,7.729
315.432,134.800,10.305,7.729
315.397,134.340,10.305,7.729
315.361,134.871,10.305,7.729
315.397,134.482,10.305,7.729
315.361,135.013,10.305,7.729
315.326,134.623,10.305,7.729
315.743,134.945,10.085,7.564
315.750,134.591,9.870,7.403
316.150,134.833,9.660,7.245
316.050,135.331,9.660,7.245
315.950,134.900,9.660,7.245
315.851,134.468,9.660,7.245
315.751,134.966,9.660,7.245
315.652,134.535,9.660,7.245
316.481,135.033,9.660,7.245
316.382,134.601,9.660,7.245
316.282,135.099,9.660,7.245
316.183,134.667,9.660,7.245
316.083,135.165,9.660,7.245
316.050,134.734,9.660,7.245
316.017,135.232,9.660,7.245
315.984,134.800,9.660,7.245
315.950,135.298,9.660,7.245
315.917,134.867,9.660,7.245
315.884,135.364,9.660,7.245
315.784,134.867,9.660,7.245
315.685,135.364,9.660,7.245
315.585,134.933,9.660,7.245
316.415,134.435,9.660,7.245
316.382,134.933,9.660,7.245
316.349,134.435,9.660,7.245
316.249,134.933,9.660,7.245
316.149,134.435,9.660,7.245
316.116,134.933,9.660,7.245
316.017,134.435,9.660,7.245
315.983,134.933,9.660,7.245
315.950,134.435,9.660,7.245
315.917,134.867,9.660,7.245
315.884,135.298,9.660,7.245
315.851,134.800,9.660,7.245
315.817,135.232,9.660,7.245
315.784,134.734,9.660,7.245
315.751,135.165,9.660,7.245
315.718,134.667,9.660,7.245
315.618,135.165,9.660,7.245
316.514,134.667,9.660,7.245
316.481,135.099,9.660,7.245
316.448,134.601,9.660,7.245
316.415,135.033,9.660,7.245
316.382,134.535,9.660,7.245
316.348,134.966,9.660,7.245
316.315,134.468,9.660,7.245
316.282,134.900,9.660,7.245
316.182,134.402,9.660,7.245
316.083,134.900,9.660,7.245
315.983,134.402,9.660,7.245
315.884,134.900,9.660,7.245
315.784,134.402,9.660,7.245
315.684,134.900,9.660,7.245
315.585,134.402,9.660,7.245
316.415,134.833,9.660,7.245
316.315,135.331,9.660,7.245
316.282,134.833,9.660,7.245
316.249,135.265,9.660,7.245
316.215,134.767,9.660,7.245
316.182,135.265,9.660,7.245
316.149,134.767,9.660,7.245
316.116,135.199,9.660,7.245
316.083,134.701,9.660,7.245
316.049,135.132,9.660,7.245
316.016,134.634,9.660,7.245
315.983,135.132,9.660,7.245
315.950,134.634,9.660,7.245
315.917,135.132,9.660,7.245
315.883,134.634,9.660,7.245
315.784,135.066,9.660,7.245
315.751,134.568,9.660,7.245
315.651,134.999,9.660,7.245
316.547,134.502,9.660,7.245
316.514,134.933,9.660,7.245
316.481,134.435,9.660,7.245
316.448,134.867,9.660,7.245
316.414,135.365,9.660,7.245
316.315,134.867,9.660,7.245
316.215,135.298,9.660,7.245
316.116,134.800,9.660,7.245
316.016,135.298,9.660,7.245
315.917,134.800,9.660,7.245
315.817,135.298,9.660,7.245
315.717,134.867,9.660,7.245
315.618,135.365,9.660,7.245
316.448,134.867,9.660,7.245
316.348,135.365,9.660,7.245
316.315,134.933,9.660,7.245
316.282,134.502,9.660,7.245
316.248,134.999,9.660,7.245
316.215,134.568,9.660,7.245
316.182,135.066,9.660,7.245
316.149,134.634,9.660,7.245
316.116,135.132,9.660,7.245
316.082,134.701,9.660,7.245
316.049,135.199,9.660,7.245
316.016,134.767,9.660,7.245
315.983,135.265,9.660,7.245
315.950,134.833,9.660,7.245
315.850,135.331,9.660,7.245
315.817,134.900,9.660,7.245
315.717,134.468,9.660,7.245
315.618,134.966,9.660,7.245
316.447,134.468,9.660,7.245
316.348,134.966,9.660,7.245
316.315,134.535,9.660,7.245
316.281,135.033,9.660,7.245
316.248,134.601,9.660,7.245
316.149,135.099,9.660,7.245
316.049,134.667,9.660,7.245
316.016,135.165,9.660,7.245
315.916,134.734,9.660,7.245
315.883,135.232,9.660,7.245
315.783,134.800,9.660,7.245
315.684,135.298,9.660,7.245
315.584,134.867,9.660,7.245
316.414,135.364,9.660,7.245
316.315,134.933,9.660,7.245
316.215,134.501,9.660,7.245
316.115,134.999,9.660,7.245
316.016,134.568,9.660,7.245
315.916,135.066,9.660,7.245
315.883,134.634,9.660,7.245
315.783,135.132,9.660,7.245
315.684,134.701,9.660,7.245
315.584,135.198,9.660,7.245
316.414,134.767,9.660,7.245
316.314,135.331,9.660,7.245
316.215,134.900,9.660,7.245
316.115,134.468,9.660,7.245
316.016,135.033,9.660,7.245
315.916,134.667,9.660,7.245
315.817,135.232,9.660,7.245
315.717,134.800,9.660,7.245
315.617,135.298,9.660,7.245
316.447,134.867,9.660,7.245
316.348,135.364,9.660,7.245
316.248,134.933,9.660,7.245
316.148,134.501,9.660,7.245
316.049,134.999,9.660,7.245
315.949,134.568,9.660,7.245
315.850,135.132,9.660,7.245
315.750,134.701,9.660,7.245
315.651,135.198,9.660,7.245
316.480,134.767,9.660,7.245
316.314,135.265,9.660,7.245
316.148,134.833,9.660,7.245
316.049,135.398,9.660,7.245
315.949,134.966,9.660,7.245
315.850,134.535,9.660,7.245
315.750,135.032,9.660,7.245
315.651,134.601,9.660,7.245
316.480,135.165,9.660,7.245
316.381,134.734,9.660,7.245
316.281,135.298,9.660,7.245
316.182,134.867,9.660,7.245
316.016,135.364,9.660,7.245
315.916,134.933,9.660,7.245
315.816,134.501,9.660,7.245
315.717,135.066,9.660,7.245
315.617,134.634,9.660,7.245
316.447,135.198,9.660,7.245
316.347,134.767,9.660,7.245
316.182,135.331,9.660,7.245
316.016,134.966,9.660,7.245
315.850,134.601,9.660,7.245
315.684,135.165,9.660,7.245
315.584,134.734,9.660,7.245
316.414,135.298,9.660,7.245
316.314,134.933,9.660,7.245
316.215,134.568,9.660,7.245
316.115,135.132,9.660,7.245
316.016,134.767,9.660,7.245
315.916,135.331,9.660,7.245
315.816,134.966,9.660,7.245
315.717,134.601,9.660,7.245
315.617,135.165,9.660,7.245
316.447,134.800,9.660,7.245
316.347,135.364,9.660,7.245
316.248,134.999,9.660,7.245
316.148,134.634,9.660,7.245
316.049,135.199,9.660,7.245
315.949,134.833,9.660,7.245
315.783,135.398,9.660,7.245
315.684,135.033,9.660,7.245
315.518,134.601,9.660,7.245
316.347,135.165,9.660,7.245
316.181,134.734,9.660,7.245
316.015,135.298,9.660,7.245
315.916,134.933,9.660,7.245
315.816,134.568,9.660,7.245
315.650,135.132,9.660,7.245
316.480,134.767,9.660,7.245
316.314,135.331,9.660,7.245
316.215,134.966,9.660,7.245
316.115,134.601,9.660,7.245
316.015,135.165,9.660,7.245
315.982,134.734,9.660,7.245
315.949,135.298,9.660,7.245
315.849,134.933,9.660,7.245
315.816,134.568,9.660,7.245
315.717,135.132,9.660,7.245
315.617,134.701,9.660,7.245
316.380,135.199,9.660,7.245
316.281,134.767,9.660,7.245
316.181,135.331,9.660,7.245
316.082,134.966,9.660,7.245
315.982,134.535,9.660,7.245
315.883,135.033,9.660,7.245
315.783,134.601,9.660,7.245
315.617,135.099,9.660,7.245
316.380,134.668,9.660,7.245
316.215,135.165,9.660,7.245
316.115,134.734,9.660,7.245
316.015,135.232,9.660,7.245
315.916,134.800,9.660,7.245
315.816,135.365,9.660,7.245
315.717,134.933,9.660,7.245
315.617,134.568,9.660,7.245
316.314,135.066,9.660,7.245
316.148,134.634,9.660,7.245
315.982,135.132,9.660,7.245
315.816,134.701,9.660,7.245
315.650,135.265,9.660,7.245
316.414,134.833,9.660,7.245
316.248,135.398,9.660,7.245
316.082,134.966,9.660,7.245
315.982,134.601,9.660,7.245
315.816,135.165,9.660,7.245
315.650,134.800,9.660,7.245
316.414,135.365,9.660,7.245
316.248,134.933,9.660,7.245
316.148,134.568,9.660,7.245
315.982,135.132,9.660,7.245
315.816,134.767,9.660,7.245
315.650,135.331,9.660,7.245
316.414,134.966,9.660,7.245
316.248,134.601,9.660,7.245
316.082,135.165,9.660,7.245
315.916,134.800,9.660,7.245
315.750,135.365,9.660,7.245
315.584,135.000,9.660,7.245
316.347,134.634,9.660,7.245
316.181,135.199,9.660,7.245
316.015,134.834,9.660,7.245
315.849,135.331,9.660,7.245
315.683,134.900,9.660,7.245
315.451,134.535,9.660,7.245
316.148,135.099,9.660,7.245
315.916,134.734,9.660,7.245
315.683,135.298,9.660,7.245
315.451,134.933,9.660,7.245
316.148,134.568,9.660,7.245
315.916,135.132,9.660,7.245
315.750,134.767,9.660,7.245
315.584,135.398,9.660,7.245
316.347,135.033,9.660,7.245
316.181,134.668,9.660,7.245
315.949,135.232,9.660,7.245
315.783,134.867,9.660,7.245
315.617,135.431,9.660,7.245
316.381,135.066,9.660,7.245
316.215,134.701,9.660,7.245
316.049,135.265,9.660,7.245
315.883,134.900,9.660,7.245
315.717,134.535,9.660,7.245
315.551,135.099,9.660,7.245
316.381,134.734,9.660,7.245
316.215,135.298,9.660,7.245
315.982,134.867,9.660,7.245
315.750,135.365,9.660,7.245
315.518,134.933,9.660,7.245
316.215,134.502,9.660,7.245
315.982,135.000,9.660,7.245
315.750,134.568,9.660,7.245
315.518,135.066,9.660,7.245
316.281,134.635,9.660,7.245
316.049,135.132,9.660,7.245
315.883,134.701,9.660,7.245
315.717,135.199,9.660,7.245
315.551,134.767,9.660,7.245
316.314,135.265,9.660,7.245
316.148,134.834,9.660,7.245
315.916,135.332,9.660,7.245
315.750,134.900,9.660,7.245
315.584,134.469,9.660,7.245
316.347,134.966,9.660,7.245
316.181,134.535,9.660,7.245
316.082,135.033,9.660,7.245
315.982,134.601,9.660,7.245
315.816,135.099,9.660,7.245
315.650,134.668,9.660,7.245
316.414,135.166,9.660,7.245
316.314,134.734,9.660,7.245
316.148,135.232,9.660,7.245
315.982,134.800,9.660,7.245
315.883,135.298,9.660,7.245
315.783,134.867,9.660,7.245
315.750,135.431,9.660,7.245
315.717,135.000,9.660,7.245
315.617,134.568,9.660,7.245
316.447,135.132,9.660,7.245
316.281,134.701,9.660,7.245
316.181,135.265,9.660,7.245
316.082,134.834,9.660,7.245
315.982,135.331,9.660,7.245
315.883,134.900,9.660,7.245
315.783,134.468,9.660,7.245
315.617,134.966,9.660,7.245
316.381,134.535,9.660,7.245
316.215,135.033,9.660,7.245
316.049,134.601,9.660,7.245
315.883,135.099,9.660,7.245
315.717,134.668,9.660,7.245
315.551,135.165,9.660,7.245
316.381,134.734,9.660,7.245
316.281,135.232,9.660,7.245
316.181,134.800,9.660,7.245
316.015,135.298,9.660,7.245
315.849,134.800,9.660,7.245
315.684,135.298,9.660,7.245
315.518,134.800,9.660,7.245
316.281,135.298,9.660,7.245
316.115,134.800,9.660,7.245
316.015,135.298,9.660,7.245
315.849,134.800,9.660,7.245
315.750,135.298,9.660,7.245
315.650,134.867,9.660,7.245
316.414,135.365,9.660,7.245
316.314,134.933,9.660,7.245
316.215,134.435,9.660,7.245
316.115,134.933,9.660,7.245
316.015,134.435,9.660,7.245
315.916,134.933,9.660,7.245
315.816,134.435,9.660,7.245
315.650,134.933,9.660,7.245
316.414,134.435,9.660,7.245
316.314,134.933,9.660,7.245
316.148,134.435,9.660,7.245
315.982,134.933,9.660,7.245
315.883,134.435,9.660,7.245
315.783,134.933,9.660,7.245
315.683,134.435,9.660,7.245
315.584,134.933,9.660,7.245
316.414,134.435,9.660,7.245
316.314,134.933,9.660,7.245
316.214,134.502,9.660,7.245
316.049,134.999,9.660,7.245
315.883,134.568,9.660,7.245
315.717,135.066,9.660,7.245
315.551,134.634,9.660,7.245
316.314,135.132,9.660,7.245
316.148,134.701,9.660,7.245
315.982,135.199,9.660,7.245
315.816,134.701,9.660,7.245
315.650,135.199,9.660,7.245
316.414,134.701,9.660,7.245
316.248,135.199,9.660,7.245
316.082,134.701,9.660,7.245
315.916,135.199,9.660,7.245
315.750,134.701,9.660,7.245
315.584,135.199,9.660,7.245
316.414,134.701,9.660,7.245
316.314,135.199,9.660,7.245
316.148,134.701,9.660,7.245
316.049,135.199,9.660,7.245
315.883,134.767,9.660,7.245
315.783,135.265,9.660,7.245
315.683,134.834,9.660,7.245
315.584,135.331,9.660,7.245
316.414,134.900,9.660,7.245
316.314,134.468,9.660,7.245
