552.850,444.550,77.278,49.177
571.898,441.829,77.278,49.177
533.314,437.435,78.988,50.265
545.295,439.240,80.736,51.377
565.196,440.015,80.736,51.377
568.039,438.723,80.736,51.377
565.805,440.568,82.522,52.514
564.618,437.520,84.348,53.676
562.284,439.448,86.214,54.863
564.216,436.964,86.214,54.863
567.252,440.552,86.214,54.863
570.021,444.813,88.121,56.077
566.918,470.484,88.121,56.077
564.379,475.279,88.121,56.077
568.610,474.433,88.121,56.077
537.737,454.094,86.242,54.881
556.787,452.162,86.242,54.881
568.106,446.916,86.242,54.881
572.595,450.033,88.150,56.096
500.913,454.167,86.270,54.899
522.862,451.824,84.431,53.729
543.674,452.094,84.431,53.729
560.967,450.659,86.299,54.917
537.369,445.179,88.208,56.132
552.900,443.767,88.208,56.132
559.011,445.182,86.327,54.935
558.343,441.994,88.237,56.151
556.366,442.276,88.237,56.151
557.213,442.559,88.237,56.151
554.186,440.472,90.189,57.393
555.629,440.183,90.189,57.393
554.763,440.472,90.189,57.393
560.456,440.806,88.266,56.169
566.222,441.064,90.219,57.412
485.818,435.934,92.215,58.682
503.235,438.001,92.215,58.682
522.423,436.525,92.215,58.682
543.761,436.182,94.255,59.981
555.553,438.962,96.340,61.308
562.030,441.121,96.340,61.308
561.105,464.251,96.340,61.308
515.152,431.251,96.340,61.308
529.647,428.476,96.340,61.308
492.330,430.018,96.340,61.308
506.208,432.177,96.340,61.308
526.557,433.128,94.286,60.000
549.627,432.777,96.372,61.328
561.062,436.107,94.317,60.020
564.091,440.142,96.404,61.348
558.862,466.039,98.537,62.705
470.391,432.291,100.717,64.092
488.769,433.258,100.717,64.092
508.437,431.646,100.717,64.092
530.039,433.903,100.717,64.092
546.482,436.805,100.717,64.092
551.318,434.548,100.717,64.092
549.061,436.160,100.717,64.092
547.449,436.482,100.717,64.092
549.706,434.225,100.717,64.092
546.805,435.838,100.717,64.092
548.417,436.805,100.717,64.092
546.805,437.772,100.717,64.092
550.351,434.870,100.717,64.092
557.122,438.417,100.717,64.092
561.958,443.253,100.717,64.092
560.991,456.472,100.717,64.092
558.734,461.309,100.717,64.092
555.832,464.210,100.717,64.092
557.444,460.664,100.717,64.092
559.056,457.762,100.717,64.092
556.800,463.243,100.717,64.092
557.767,459.697,100.717,64.092
561.016,458.205,98.569,62.726
558.807,463.569,98.569,62.726
559.754,460.729,98.569,62.726
562.934,459.269,96.467,61.388
560.155,464.519,96.467,61.388
561.081,461.122,96.467,61.388
556.490,465.248,98.601,62.746
556.381,460.297,100.783,64.135
558.640,456.748,100.783,64.135
555.736,462.233,100.783,64.135
553.617,457.841,103.013,65.553
559.483,455.680,100.816,64.156
556.578,461.166,100.816,64.156
558.838,458.262,100.816,64.156
555.933,463.748,100.816,64.156
558.192,459.553,100.816,64.156
561.445,457.437,98.666,62.787
559.234,462.806,98.666,62.787
555.848,460.473,100.849,64.177
556.407,456.749,103.080,65.596
552.186,461.843,105.361,67.048
554.547,457.459,105.361,67.048
555.345,462.400,103.114,65.618
556.335,458.109,103.114,65.618
560.298,455.945,100.915,64.219
558.176,451.548,103.148,65.639
557.378,447.738,105.430,67.092
557.040,452.126,105.430,67.092
556.703,449.088,105.430,67.092
554.486,445.194,107.763,68.576
554.638,452.243,105.465,67.114
559.342,450.030,103.215,65.683
555.800,446.218,105.499,67.136
555.949,453.119,103.249,65.704
560.554,450.315,101.047,64.303
557.758,453.967,103.283,65.726
557.266,459.448,101.081,64.324
561.151,457.327,98.925,62.952
559.567,462.077,98.925,62.952
557.487,459.738,101.114,64.345
561.997,456.992,98.957,62.973
557.944,461.883,101.147,64.366
553.802,458.819,103.385,65.790
552.315,455.688,105.672,67.246
551.977,453.320,105.672,67.246
555.021,448.245,105.672,67.246
551.395,453.468,108.010,68.734
548.407,458.089,110.400,70.254
550.174,454.201,110.400,70.254
554.417,451.203,108.046,68.756
552.145,446.495,110.436,70.277
549.090,450.486,112.880,71.832
546.560,455.906,112.880,71.832
549.812,451.209,112.880,71.832
547.283,456.629,112.880,71.832
548.367,452.654,112.880,71.832
545.837,458.797,112.880,71.832
546.199,454.822,112.880,71.832
548.006,450.847,112.880,71.832
543.383,455.676,115.377,73.422
543.752,450.875,115.377,73.422
545.599,447.551,115.377,73.422
549.321,445.841,112.917,71.856
546.791,451.986,112.917,71.856
549.321,449.456,112.917,71.856
546.068,454.878,112.917,71.856
548.598,450.179,112.917,71.856
546.068,455.601,112.917,71.856
548.598,451.625,112.917,71.856
546.068,457.047,112.917,71.856
548.598,452.348,112.917,71.856
545.345,457.770,112.917,71.856
546.721,451.350,115.415,73.446
543.396,455.414,115.415,73.446
545.982,450.611,115.415,73.446
550.418,448.189,112.954,71.880
546.542,451.520,115.453,73.470
543.216,456.325,115.453,73.470
543.856,450.527,118.007,75.095
547.663,447.323,115.490,73.494
544.335,454.347,115.490,73.494
546.184,449.541,115.490,73.494
541.454,454.482,118.046,75.120
542.109,447.770,120.657,76.782
546.746,445.238,118.084,75.145
542.694,441.661,120.697,76.807
539.989,448.230,120.697,76.807
543.467,443.979,120.697,76.807
540.762,450.548,120.697,76.807
542.694,446.298,120.697,76.807
539.989,452.093,120.697,76.807
542.694,447.843,120.697,76.807
539.217,452.866,120.697,76.807
541.921,447.843,120.697,76.807
546.560,444.566,118.123,75.169
543.913,450.238,118.123,75.169
547.724,447.030,115.604,73.566
544.525,442.761,118.162,75.194
541.877,449.191,118.162,75.194
545.282,446.543,118.162,75.194
542.634,452.217,118.162,75.194
539.364,447.853,120.776,76.858
543.617,443.600,120.776,76.858
539.473,446.360,123.448,78.558
537.497,451.498,123.448,78.558
540.264,447.941,123.448,78.558
537.497,454.659,123.448,78.558
540.264,451.893,123.448,78.558
536.707,455.450,123.448,78.558
537.391,450.891,126.180,80.296
531.386,453.774,128.971,82.073
532.957,448.154,131.825,83.889
526.683,451.167,134.742,85.745
528.325,445.295,137.723,87.642
524.357,449.263,137.723,87.642
524.206,444.177,140.770,89.581
518.441,447.394,143.884,91.563
520.194,441.124,147.068,93.589
523.124,445.299,143.932,91.593
519.898,444.838,143.932,91.593
522.202,441.613,143.932,91.593
516.307,444.902,147.116,93.619
518.100,438.491,150.371,95.691
513.768,442.824,150.371,95.691
514.602,437.270,153.698,97.808
507.286,440.783,157.098,99.972
509.201,432.894,160.574,102.184
510.417,440.424,157.150,100.005
511.926,435.896,157.150,100.005
505.491,439.488,160.627,102.217
509.090,432.803,160.627,102.217
505.491,438.459,160.627,102.217
508.062,433.831,160.627,102.217
513.244,433.434,157.202,100.037
508.714,439.977,157.202,100.037
511.231,435.447,157.202,100.037
516.302,436.029,153.849,97.904
511.870,442.432,153.849,97.904
514.332,437.999,153.849,97.904
507.009,441.515,157.253,100.070
508.926,433.618,160.732,102.284
505.324,438.249,160.732,102.284
505.147,431.245,164.288,104.547
510.448,431.853,160.785,102.318
505.815,438.544,160.785,102.318
508.389,433.912,160.785,102.318
500.736,437.586,164.342,104.581
353.182,312.526,167.978,106.895
350.308,310.038,164.396,104.616
344.452,308.617,160.890,102.385
338.721,308.220,157.459,100.201
334.084,309.774,154.102,98.065
328.595,308.442,150.815,95.973
323.223,308.069,147.599,93.927
317.055,307.705,144.452,91.924
311.909,308.239,141.371,89.963
306.874,307.890,138.356,88.045
301.092,308.402,135.406,86.167
296.323,307.101,135.406,86.167
304.559,305.801,135.406,86.167
319.790,304.631,132.518,84.330
332.243,305.121,129.692,82.531
347.605,303.045,129.692,82.531
362.193,302.724,126.926,80.771
365.505,301.627,124.220,79.049
356.359,301.230,124.220,79.049
349.599,299.242,124.220,79.049
341.248,298.049,124.220,79.049
334.488,296.060,124.220,79.049
327.728,294.867,124.220,79.049
320.967,295.265,124.220,79.049
314.207,293.277,124.220,79.049
308.242,292.084,124.220,79.049
301.482,290.095,124.220,79.049
296.313,288.107,124.220,79.049
305.459,289.300,124.220,79.049
320.967,286.517,124.220,79.049
334.090,285.324,124.220,79.049
348.008,284.131,124.220,79.049
361.926,282.142,124.220,79.049
373.458,280.949,124.220,79.049
376.242,280.552,124.220,79.049
367.891,279.359,124.220,79.049
360.335,278.166,124.220,79.049
353.575,276.973,124.220,79.049
346.020,276.575,124.220,79.049
339.260,274.587,124.220,79.049
332.499,274.189,124.220,79.049
325.739,272.201,124.220,79.049
318.979,271.803,124.220,79.049
312.219,271.406,124.220,79.049
306.254,269.417,124.220,79.049
300.289,269.020,124.220,79.049
293.529,267.827,124.220,79.049
286.769,267.429,124.220,79.049
287.962,266.236,124.220,79.049
300.289,265.839,124.220,79.049
315.798,266.236,124.220,79.049
329.716,264.248,124.220,79.049
334.885,263.850,124.220,79.049
327.330,263.453,124.220,79.049
319.775,261.464,124.220,79.049
312.219,261.862,124.220,79.049
307.028,260.022,121.571,77.363
300.412,258.854,121.571,77.363
293.796,257.687,121.571,77.363
287.958,255.741,121.571,77.363
281.342,254.573,121.571,77.363
273.948,253.406,121.571,77.363
268.110,250.682,121.571,77.363
263.029,251.131,118.978,75.713
256.555,249.989,118.978,75.713
259.982,248.846,118.978,75.713
272.551,248.465,118.978,75.713
288.167,247.323,118.978,75.713
299.975,246.180,118.978,75.713
315.591,245.037,118.978,75.713
328.921,243.133,118.978,75.713
343.014,241.990,118.978,75.713
346.442,240.086,118.978,75.713
339.205,238.943,118.978,75.713
331.207,237.039,118.978,75.713
324.732,235.896,118.978,75.713
318.257,233.992,118.978,75.713
311.020,232.849,118.978,75.713
304.545,230.945,118.978,75.713
298.070,229.802,118.978,75.713
291.595,227.898,118.978,75.713
285.882,226.755,118.978,75.713
280.169,224.851,118.978,75.713
273.694,225.232,118.978,75.713
267.981,223.327,118.978,75.713
262.268,222.185,118.978,75.713
267.219,221.804,118.978,75.713
281.312,220.661,118.978,75.713
296.166,220.280,118.978,75.713
310.258,219.899,118.978,75.713
324.351,218.757,118.978,75.713
330.826,216.852,118.978,75.713
324.351,216.471,118.978,75.713
316.352,216.091,118.978,75.713
309.877,214.186,118.978,75.713
304.164,213.805,118.978,75.713
297.689,213.424,118.978,75.713
291.976,220.661,118.978,75.713
287.025,228.659,118.978,75.713
280.550,236.658,118.978,75.713
276.312,239.301,116.441,74.099
270.721,236.691,116.441,74.099
265.875,234.082,116.441,74.099
261.727,235.232,113.958,72.519
256.255,233.408,113.958,72.519
259.538,232.313,113.958,72.519
272.306,232.678,113.958,72.519
288.723,230.854,113.958,72.519
302.950,231.948,113.958,72.519
317.907,230.124,113.958,72.519
332.864,229.030,113.958,72.519
347.821,227.206,113.958,72.519
358.401,226.841,113.958,72.519
355.847,225.017,113.958,72.519
348.916,223.923,113.958,72.519
344.153,222.234,111.528,70.972
340.181,223.335,109.149,69.459
333.542,220.889,109.149,69.459
328.301,219.142,109.149,69.459
322.361,218.094,109.149,69.459
317.119,216.347,109.149,69.459
311.179,215.299,109.149,69.459
305.938,213.552,109.149,69.459
300.697,214.600,109.149,69.459
295.456,220.540,109.149,69.459
290.215,228.577,109.149,69.459
284.973,237.312,109.149,69.459
279.033,245.348,109.149,69.459
273.792,253.385,109.149,69.459
269.250,261.421,109.149,69.459
263.310,260.373,109.149,69.459
262.262,259.325,109.149,69.459
275.889,257.578,109.149,69.459
292.311,256.530,109.149,69.459
307.336,254.084,109.149,69.459
321.662,253.734,109.149,69.459
336.687,251.987,109.149,69.459
339.132,249.541,109.149,69.459
331.096,249.891,109.149,69.459
324.457,246.746,109.149,69.459
319.216,247.794,109.149,69.459
313.276,243.951,109.149,69.459
308.035,242.902,109.149,69.459
304.890,241.155,109.149,69.459
317.119,240.806,109.149,69.459
332.843,238.360,109.149,69.459
349.265,238.709,109.149,69.459
363.591,236.264,109.149,69.459
378.616,235.215,109.149,69.459
381.062,234.167,109.149,69.459
373.025,232.420,109.149,69.459
367.085,231.372,109.149,69.459
362.524,230.428,106.822,67.977
358.060,230.824,104.544,66.528
353.040,227.812,104.544,66.528
348.689,226.808,104.544,66.528
356.386,225.804,104.544,66.528
372.785,224.130,104.544,66.528
388.515,223.126,104.544,66.528
404.244,222.122,104.544,66.528
416.627,219.780,104.544,66.528
413.615,218.776,104.544,66.528
407.256,216.433,104.544,66.528
401.567,216.768,104.544,66.528
396.547,213.756,104.544,66.528
391.533,212.852,102.314,65.109
385.964,213.180,102.314,65.109
381.051,209.577,102.314,65.109
380.069,209.904,102.314,65.109
394.153,207.612,102.314,65.109
410.202,205.319,102.314,65.109
425.596,203.681,102.314,65.109
427.889,202.043,102.314,65.109
421.010,199.096,102.314,65.109
414.787,198.113,102.314,65.109
409.219,195.820,102.314,65.109
404.306,194.838,102.314,65.109
399.393,192.545,102.314,65.109
393.170,190.252,102.314,65.109
388.912,187.960,102.314,65.109
383.999,185.012,102.314,65.109
379.086,189.925,102.314,65.109
374.173,197.458,102.314,65.109
369.260,204.336,102.314,65.109
364.347,211.869,102.314,65.109
359.434,216.782,102.314,65.109
354.521,213.180,102.314,65.109
350.263,209.577,102.314,65.109
346.005,207.284,102.314,65.109
349.608,204.336,102.314,65.109
364.347,203.354,102.314,65.109
379.741,201.061,102.314,65.109
395.790,198.113,102.314,65.109
411.839,197.130,102.314,65.109
427.233,194.183,102.314,65.109
442.627,192.545,102.314,65.109
457.366,190.907,102.314,65.109
459.659,187.960,102.314,65.109
452.781,185.012,102.314,65.109
447.213,184.684,102.314,65.109
442.300,182.392,102.314,65.109
437.387,181.409,102.314,65.109
431.819,187.632,102.314,65.109
427.561,195.165,102.314,65.109
422.648,202.699,102.314,65.109
418.390,211.542,102.314,65.109
413.477,219.075,102.314,65.109
408.564,225.953,102.314,65.109
404.306,223.661,102.314,65.109
400.048,221.368,102.314,65.109
395.790,218.420,102.314,65.109
395.463,216.782,102.314,65.109
408.892,215.145,102.314,65.109
425.596,212.852,102.314,65.109
440.990,211.214,102.314,65.109
457.039,208.267,102.314,65.109
471.778,205.974,102.314,65.109
470.140,203.681,102.314,65.109
464.572,203.354,102.314,65.109
459.004,199.751,102.314,65.109
454.091,200.078,102.314,65.109
449.178,196.475,102.314,65.109
444.265,194.838,102.314,65.109
439.352,193.855,102.314,65.109
434.439,191.562,102.314,65.109
429.526,192.545,102.314,65.109
424.613,198.768,102.314,65.109
420.355,206.301,102.314,65.109
415.442,213.835,102.314,65.109
411.184,222.678,102.314,65.109
406.926,230.211,102.314,65.109
402.668,237.744,102.314,65.109
397.755,239.382,102.314,65.109
393.498,235.124,102.314,65.109
388.585,231.521,102.314,65.109
383.672,229.229,102.314,65.109
379.414,226.281,102.314,65.109
377.121,225.298,102.314,65.109
391.205,222.350,102.314,65.109
407.909,221.368,102.314,65.109
423.303,219.075,102.314,65.109
438.697,216.782,102.314,65.109
454.091,215.800,102.314,65.109
464.245,213.507,102.314,65.109
459.987,210.559,102.314,65.109
455.074,208.922,102.314,65.109
450.161,207.284,102.314,65.109
445.248,204.336,102.314,65.109
440.335,202.699,102.314,65.109
436.077,201.061,102.314,65.109
431.164,198.113,102.314,65.109
426.251,197.786,102.314,65.109
421.993,204.009,102.314,65.109
417.080,210.887,102.314,65.109
412.822,219.730,102.314,65.109
407.909,227.919,102.314,65.109
403.651,234.797,102.314,65.109
399.393,233.159,102.314,65.109
394.480,229.556,102.314,65.109
389.567,227.263,102.314,65.109
385.309,224.316,102.314,65.109
381.051,222.023,102.314,65.109
376.793,219.730,102.314,65.109
372.536,219.403,102.314,65.109
367.623,223.006,102.314,65.109
362.710,227.263,102.314,65.109
358.452,223.661,102.314,65.109
353.539,221.368,102.314,65.109
351.246,219.075,102.314,65.109
364.675,216.782,102.314,65.109
380.069,217.110,102.314,65.109
396.118,213.507,102.314,65.109
411.512,211.869,102.314,65.109
417.735,210.232,102.314,65.109
412.167,207.284,102.314,65.109
406.599,205.646,102.314,65.109
401.686,204.664,102.314,65.109
396.118,202.371,102.314,65.109
391.205,200.078,102.314,65.109
386.947,197.786,102.314,65.109
383.999,198.113,102.314,65.109
396.773,194.510,102.314,65.109
412.822,193.528,102.314,65.109
428.216,191.235,102.314,65.109
442.955,188.942,102.314,65.109
441.317,188.615,102.314,65.109
435.749,185.012,102.314,65.109
430.181,182.719,102.314,65.109
425.268,181.737,102.314,65.109
420.355,179.444,102.314,65.109
415.442,177.151,102.314,65.109
422.975,176.168,102.314,65.109
439.680,173.876,102.314,65.109
456.384,172.238,102.314,65.109
471.123,168.635,102.314,65.109
481.276,167.653,102.314,65.109
477.632,165.506,100.132,63.721
471.541,162.621,100.132,63.721
466.092,161.018,100.132,63.721
460.002,158.774,100.132,63.721
455.193,156.530,100.132,63.721
450.385,153.645,100.132,63.721
444.936,150.760,100.132,63.721
439.487,149.158,100.132,63.721
434.678,146.273,100.132,63.721
430.511,144.029,100.132,63.721
434.037,142.426,100.132,63.721
447.821,138.900,100.132,63.721
461.556,137.417,97.997,62.362
456.223,134.593,97.997,62.362
450.262,131.770,97.997,62.362
444.929,129.574,97.997,62.362
439.596,126.751,97.997,62.362
444.302,125.182,97.997,62.362
460.301,122.986,97.997,62.362
476.300,120.163,97.997,62.362
491.672,117.339,97.997,62.362
506.417,113.888,97.997,62.362
522.883,113.042,95.907,61.032
531.786,110.278,95.907,61.032
526.567,108.129,95.907,61.032
520.119,104.752,95.907,61.032
514.286,102.603,95.907,61.032
508.453,99.840,95.907,61.032
503.233,98.304,95.907,61.032
498.014,96.155,95.907,61.032
493.408,93.392,95.907,61.032
487.575,91.243,95.907,61.032
482.356,89.094,95.907,61.032
477.136,86.331,95.907,61.032
471.917,84.181,95.907,61.032
468.501,81.577,93.862,59.730
463.994,80.676,93.862,59.730
458.285,77.370,93.862,59.730
453.177,75.267,93.862,59.730
448.068,73.164,93.862,59.730
443.561,71.060,93.862,59.730
438.453,68.356,93.862,59.730
433.951,66.387,91.860,58.457
428.952,64.328,91.860,58.457
423.953,61.681,91.860,58.457
418.954,60.211,91.860,58.457
413.955,57.565,91.860,58.457
408.956,54.330,91.860,58.457
403.957,51.683,91.860,58.457
398.957,49.625,91.860,58.457
393.958,47.566,91.860,58.457
388.959,44.920,91.860,58.457
383.960,42.861,91.860,58.457
378.961,40.803,91.860,58.457
373.962,38.156,91.860,58.457
368.963,35.510,91.860,58.457
364.552,32.863,91.860,58.457
360.141,30.216,91.860,58.457
353.938,26.824,93.893,59.750
348.828,24.720,93.893,59.750
343.718,22.616,93.893,59.750
338.609,20.512,93.893,59.750
332.898,17.205,93.893,59.750
328.389,15.101,93.893,59.750
323.279,14.200,93.893,59.750
318.170,11.495,93.893,59.750
313.060,9.391,93.893,59.750
307.950,7.287,93.893,59.750
303.441,5.183,93.893,59.750
297.731,2.477,93.893,59.750
293.222,0.975,93.893,59.750
288.112,-1.731,93.893,59.750
283.003,-5.037,93.893,59.750
279.079,-6.428,91.890,58.476
274.078,-9.075,91.890,58.476
269.671,-10.436,89.931,57.229
264.776,-10.724,89.931,57.229
259.882,-11.588,89.931,57.229
254.988,-13.027,89.931,57.229
250.670,-14.467,89.931,57.229
245.776,-12.452,89.931,57.229
240.306,-15.043,89.931,57.229
235.987,-14.179,89.931,57.229
230.517,-14.467,89.931,57.229
231.381,-15.331,89.931,57.229
243.162,-14.998,88.013,56.008
259.222,-15.843,88.013,56.008
275.495,-16.755,89.960,57.247
291.165,-15.867,88.042,56.027
307.444,-16.194,89.990,57.266
323.288,-17.635,89.990,57.266
336.828,-16.194,89.990,57.266
350.368,-18.211,89.990,57.266
362.711,-15.101,88.071,56.045
360.661,-15.863,86.193,54.850
355.971,-17.794,86.193,54.850
351.305,-15.347,84.355,53.680
346.729,-17.342,86.221,54.868
343.126,-18.087,84.382,53.698
339.074,-15.656,84.382,53.698
333.376,-18.212,86.249,54.886
329.235,-13.518,86.249,54.886
322.332,-12.690,86.249,54.886
316.534,-10.757,86.249,54.886
311.288,-6.616,86.249,54.886
306.594,4.705,86.249,54.886
301.348,14.368,86.249,54.886
296.654,22.928,86.249,54.886
291.961,34.248,86.249,54.886
287.267,43.911,86.249,54.886
282.573,54.679,86.249,54.886
277.327,64.343,86.249,54.886
272.633,74.007,86.249,54.886
267.940,82.014,86.249,54.886
263.246,82.290,86.249,54.886
258.552,80.909,86.249,54.886
253.858,82.842,86.249,54.886
251.926,84.223,86.249,54.886
263.798,84.499,86.249,54.886
280.088,86.984,86.249,54.886
295.826,89.469,86.249,54.886
311.012,91.401,86.249,54.886
326.750,93.334,86.249,54.886
338.070,95.267,86.249,54.886
333.376,97.752,86.249,54.886
326.474,100.237,86.249,54.886
321.228,102.169,86.249,54.886
317.086,104.654,86.249,54.886
312.392,107.139,86.249,54.886
307.146,109.072,86.249,54.886
303.005,111.005,86.249,54.886
298.311,113.490,86.249,54.886
294.170,115.422,86.249,54.886
289.476,117.355,86.249,54.886
286.991,119.840,86.249,54.886
299.416,122.325,86.249,54.886
315.153,123.706,86.249,54.886
333.100,126.190,86.249,54.886
347.734,127.571,86.249,54.886
363.472,130.056,86.249,54.886
379.210,132.541,86.249,54.886
397.156,133.921,86.249,54.886
411.790,136.406,86.249,54.886
427.528,137.787,86.249,54.886
443.266,139.720,86.249,54.886
460.108,141.652,86.249,54.886
475.294,143.033,86.249,54.886
488.823,144.966,86.249,54.886
485.786,147.451,86.249,54.886
480.540,148.279,86.249,54.886
475.846,150.212,86.249,54.886
471.152,151.592,86.249,54.886
467.011,154.077,86.249,54.886
462.317,155.458,86.249,54.886
458.175,157.390,86.249,54.886
454.034,158.771,86.249,54.886
449.892,161.256,86.249,54.886
445.751,162.084,86.249,54.886
441.609,164.017,86.249,54.886
436.915,166.502,86.249,54.886
432.774,167.882,86.249,54.886
428.632,163.188,86.249,54.886
424.491,155.734,86.249,54.886
420.349,148.279,86.249,54.886
416.760,139.167,86.249,54.886
412.618,130.608,86.249,54.886
408.476,127.019,86.249,54.886
404.335,130.608,86.249,54.886
400.193,133.645,86.249,54.886
396.052,135.578,86.249,54.886
391.910,137.511,86.249,54.886
387.769,139.443,86.249,54.886
383.627,141.376,86.249,54.886
379.485,142.757,86.249,54.886
375.344,145.242,86.249,54.886
372.859,146.622,86.249,54.886
383.075,148.555,86.249,54.886
398.813,150.488,86.249,54.886
415.103,152.420,86.249,54.886
429.736,153.801,86.249,54.886
431.117,155.734,86.249,54.886
424.766,157.114,86.249,54.886
418.968,157.390,86.249,54.886
414.275,159.323,86.249,54.886
410.133,160.703,86.249,54.886
405.439,162.636,86.249,54.886
400.745,164.017,86.249,54.886
396.604,165.949,86.249,54.886
392.462,167.330,86.249,54.886
388.321,168.158,86.249,54.886
384.731,170.091,86.249,54.886
380.590,170.919,86.249,54.886
376.448,173.404,86.249,54.886
372.307,174.233,86.249,54.886
369.270,176.165,86.249,54.886
365.680,176.994,86.249,54.886
361.539,179.479,86.249,54.886
356.845,180.307,86.249,54.886
353.255,181.687,86.249,54.886
349.666,183.620,86.249,54.886
345.525,185.001,86.249,54.886
341.383,186.933,86.249,54.886
337.241,188.314,86.249,54.886
338.622,189.142,86.249,54.886
349.942,190.523,86.249,54.886
367.889,193.008,86.249,54.886
380.314,194.388,86.249,54.886
379.485,195.769,86.249,54.886
373.687,197.149,86.249,54.886
368.993,197.978,86.249,54.886
364.852,201.015,86.249,54.886
360.710,201.843,86.249,54.886
356.569,203.776,86.249,54.886
352.427,205.156,86.249,54.886
348.838,205.432,86.249,54.886
345.248,207.917,86.249,54.886
342.211,209.850,86.249,54.886
338.622,211.231,86.249,54.886
334.480,212.059,86.249,54.886
330.891,213.439,86.249,54.886
327.854,215.924,86.249,54.886
324.264,217.857,86.249,54.886
321.227,215.372,86.249,54.886
317.638,207.917,86.249,54.886
313.496,199.358,86.249,54.886
309.907,190.799,86.249,54.886
306.870,182.792,86.249,54.886
303.833,174.233,86.249,54.886
300.243,173.956,86.249,54.886
297.206,177.546,86.249,54.886
294.169,180.031,86.249,54.886
292.236,181.964,86.249,54.886
303.557,183.344,86.249,54.886
320.399,184.725,86.249,54.886
338.346,186.657,86.249,54.886
353.531,188.038,86.249,54.886
356.016,189.971,86.249,54.886
350.770,191.351,86.249,54.886
346.077,192.179,86.249,54.886
341.935,193.560,86.249,54.886
338.346,195.493,86.249,54.886
335.309,196.873,86.249,54.886
332.271,198.806,86.249,54.886
329.234,200.186,86.249,54.886
325.645,200.462,86.249,54.886
