552.018,154.666,3.848,1.924
552.164,154.812,3.848,1.924
551.727,154.666,3.848,1.924
551.962,154.789,3.848,1.924
552.264,154.957,3.848,1.924
551.828,154.924,3.848,1.924
552.040,155.114,3.848,1.924
552.141,154.677,3.848,1.924
551.704,154.621,3.848,1.924
551.895,154.834,3.848,1.924
551.608,154.522,3.933,1.966
551.413,154.144,3.933,1.966
551.599,154.309,3.849,1.924
551.722,154.432,3.849,1.924
551.868,154.578,3.849,1.924
551.991,154.701,3.849,1.924
552.092,154.757,3.849,1.924
551.565,154.611,3.849,1.924
551.599,154.690,3.849,1.924
551.677,154.791,3.849,1.924
551.801,154.735,3.849,1.924
551.924,154.791,3.849,1.924
552.047,154.847,3.849,1.924
552.171,154.948,3.849,1.924
551.599,154.780,3.849,1.924
551.700,154.858,3.849,1.924
551.778,154.936,3.849,1.924
551.790,155.082,3.849,1.924
551.666,154.645,3.849,1.924
551.722,154.746,3.849,1.924
551.823,154.892,3.849,1.924
551.924,155.060,3.849,1.924
551.778,154.555,3.849,1.924
551.879,154.724,3.849,1.924
551.980,154.892,3.849,1.924
552.081,155.037,3.849,1.924
551.308,154.981,3.849,1.924
551.386,155.105,3.849,1.924
551.240,154.735,3.849,1.924
551.296,154.768,3.849,1.924
551.330,154.892,3.849,1.924
551.408,154.992,3.849,1.924
551.509,155.071,3.849,1.924
551.408,154.656,3.849,1.924
551.487,154.757,3.849,1.924
551.565,154.858,3.849,1.924
551.666,154.847,3.849,1.924
551.789,154.791,3.849,1.924
551.913,154.780,3.849,1.924
552.058,154.880,3.849,1.924
552.226,154.981,3.849,1.924
551.767,154.836,3.849,1.924
551.890,154.959,3.849,1.924
552.014,155.082,3.849,1.924
551.890,154.690,3.849,1.924
551.969,154.791,3.849,1.924
552.070,154.914,3.849,1.924
552.126,155.015,3.849,1.924
551.666,154.869,3.849,1.924
551.745,154.925,3.849,1.924
551.778,155.026,3.849,1.924
551.834,154.948,3.849,1.924
551.890,155.026,3.849,1.924
551.969,154.970,3.849,1.924
552.025,155.004,3.849,1.924
552.081,155.104,3.849,1.924
551.196,154.286,3.849,1.924
551.252,154.387,3.849,1.924
551.308,154.488,3.849,1.924
551.364,154.611,3.849,1.924
551.420,154.735,3.849,1.924
551.476,154.880,3.849,1.924
551.532,155.048,3.849,1.924
551.386,154.634,3.849,1.924
551.308,155.026,3.849,1.924
551.319,155.149,3.849,1.924
551.173,154.757,3.849,1.924
551.252,154.903,3.849,1.924
551.330,155.048,3.849,1.924
551.207,154.589,3.849,1.924
551.196,154.779,3.849,1.924
551.072,154.880,3.849,1.924
551.890,155.004,3.849,1.924
551.789,155.127,3.849,1.924
551.644,154.667,3.849,1.924
551.520,154.589,3.849,1.924
551.397,154.511,3.849,1.924
551.296,154.544,3.849,1.924
551.195,154.533,3.849,1.924
551.095,154.477,3.849,1.924
550.994,154.533,3.849,1.924
551.812,154.522,3.849,1.924
551.711,154.555,3.849,1.924
551.588,154.611,3.849,1.924
551.464,154.690,3.849,1.924
551.386,154.835,3.849,1.924
551.308,154.959,3.849,1.924
551.184,155.104,3.849,1.924
551.016,154.712,3.849,1.924
551.834,154.880,3.849,1.924
551.711,155.004,3.849,1.924
551.588,155.127,3.849,1.924
551.442,154.645,3.849,1.924
551.341,154.768,3.849,1.924
551.263,154.914,3.849,1.924
551.207,155.082,3.849,1.924
551.038,154.645,3.849,1.924
551.856,154.858,3.849,1.924
551.868,154.959,3.849,1.924
551.767,155.037,3.849,1.924
551.621,154.959,3.849,1.924
551.498,155.015,3.849,1.924
551.375,155.071,3.849,1.924
551.206,154.567,3.849,1.924
551.083,154.645,3.849,1.924
550.960,154.589,3.849,1.924
551.778,154.578,3.849,1.924
551.677,154.544,3.849,1.924
551.554,154.533,3.849,1.924
551.453,154.656,3.849,1.924
551.352,154.824,3.849,1.924
551.296,154.970,3.849,1.924
551.240,155.116,3.849,1.924
551.094,154.723,3.849,1.924
551.128,154.869,3.849,1.924
551.050,154.948,3.849,1.924
551.890,155.116,3.849,1.924
551.744,154.634,3.849,1.924
551.688,154.757,3.849,1.924
551.587,154.880,3.849,1.924
551.644,154.914,3.849,1.924
551.700,154.992,3.849,1.924
551.711,155.093,3.849,1.924
551.565,154.656,3.849,1.924
551.599,154.555,3.849,1.924
551.632,154.656,3.849,1.924
551.621,154.757,3.849,1.924
551.565,154.858,3.849,1.924
551.509,154.824,3.849,1.924
551.520,154.723,3.849,1.924
551.464,154.667,3.849,1.924
551.543,154.544,3.849,1.924
551.621,154.421,3.849,1.924
551.677,154.387,3.849,1.924
551.688,154.309,3.849,1.924
551.744,154.208,3.849,1.924
551.800,154.107,3.849,1.924
551.856,154.230,3.849,1.924
551.912,154.354,3.849,1.924
551.969,154.477,3.849,1.924
551.957,154.600,3.849,1.924
551.991,154.679,3.849,1.924
552.002,154.735,3.849,1.924
551.946,154.836,3.849,1.924
551.868,154.981,3.849,1.924
551.901,154.992,3.849,1.924
551.935,154.936,3.849,1.924
551.946,154.858,3.849,1.924
551.800,155.631,3.849,1.924
549.793,155.435,3.934,1.967
549.003,154.920,3.934,1.967
545.945,151.862,3.934,1.967
547.537,153.843,3.934,1.967
546.586,153.328,3.934,1.967
546.552,153.225,3.934,1.967
547.067,153.351,3.934,1.967
546.689,153.546,3.934,1.967
546.540,154.359,3.934,1.967
546.552,155.172,3.934,1.967
546.953,155.550,3.934,1.967
544.971,156.340,3.934,1.967
544.341,153.740,3.934,1.967
543.597,153.294,3.934,1.967
542.783,154.932,3.934,1.967
544.032,154.302,3.934,1.967
544.112,151.243,3.934,1.967
543.597,151.369,3.934,1.967
543.837,151.816,3.934,1.967
543.390,152.034,3.934,1.967
543.265,151.931,3.934,1.967
542.726,151.415,3.934,1.967
540.859,151.587,3.934,1.967
541.283,151.117,3.934,1.967
541.730,151.289,3.934,1.967
542.176,151.828,3.934,1.967
542.050,151.518,3.934,1.967
541.947,151.347,3.934,1.967
541.890,151.839,3.934,1.967
541.924,151.644,3.934,1.967
541.776,151.175,3.934,1.967
541.695,151.415,3.934,1.967
541.821,151.518,3.934,1.967
541.695,151.782,3.934,1.967
539.668,152.435,3.934,1.967
540.252,149.376,3.934,1.967
540.882,146.318,3.934,1.967
537.824,149.376,3.934,1.967
534.940,149.806,3.850,1.925
534.351,151.773,3.935,1.968
535.348,152.953,3.935,1.968
535.176,156.013,3.935,1.968
534.294,154.466,3.935,1.968
534.466,153.675,3.935,1.968
534.409,153.618,3.935,1.968
534.191,156.196,3.935,1.968
537.250,158.636,3.935,1.968
538.476,158.350,3.935,1.968
535.417,160.469,3.935,1.968
535.291,163.529,3.935,1.968
535.417,163.403,3.935,1.968
534.878,163.506,3.935,1.968
532.873,160.447,3.935,1.968
532.106,159.175,3.935,1.968
530.078,157.170,3.935,1.968
529.699,157.204,3.935,1.968
529.596,157.307,3.935,1.968
529.699,158.121,3.935,1.968
530.548,158.086,3.851,1.926
530.959,158.263,3.937,1.968
530.672,158.481,3.937,1.968
530.340,158.974,3.937,1.968
530.327,159.138,3.853,1.926
530.831,158.966,3.938,1.969
530.636,158.931,3.938,1.969
530.395,158.828,3.938,1.969
530.865,158.610,3.938,1.969
530.670,158.530,3.938,1.969
530.498,158.633,3.938,1.969
530.923,158.438,3.938,1.969
530.682,158.725,3.938,1.969
530.487,158.599,3.938,1.969
530.888,158.197,3.938,1.969
530.624,158.346,3.938,1.969
530.430,158.518,3.938,1.969
530.991,158.415,3.938,1.969
530.773,158.564,3.938,1.969
530.893,158.618,3.854,1.927
530.904,158.562,3.854,1.927
530.915,158.506,3.854,1.927
530.698,158.566,3.939,1.970
530.549,158.509,3.939,1.970
530.331,158.589,3.939,1.970
530.824,158.417,3.939,1.970
530.583,158.520,3.939,1.970
530.526,158.398,3.855,1.928
531.007,158.528,3.940,1.970
530.835,158.310,3.940,1.970
530.686,158.413,3.940,1.970
530.491,158.516,3.940,1.970
531.007,158.092,3.940,1.970
530.812,158.195,3.940,1.970
530.571,158.298,3.940,1.970
530.216,158.356,3.940,1.970
530.571,158.253,3.940,1.970
530.216,158.172,3.940,1.970
530.594,158.161,3.940,1.970
530.330,158.264,3.940,1.970
530.801,158.275,3.940,1.970
530.560,158.310,3.940,1.970
530.227,158.367,3.940,1.970
530.721,158.493,3.940,1.970
530.411,158.459,3.940,1.970
530.721,158.470,3.940,1.970
530.388,158.390,3.940,1.970
530.835,158.402,3.940,1.970
530.548,158.436,3.940,1.970
530.262,158.493,3.940,1.970
530.640,158.597,3.940,1.970
530.491,158.470,3.940,1.970
530.709,158.551,3.940,1.970
530.560,158.493,3.940,1.970
530.296,158.643,3.940,1.970
530.743,158.448,3.940,1.970
530.526,158.597,3.940,1.970
531.134,158.631,3.940,1.970
531.053,158.574,3.940,1.970
530.973,158.516,3.940,1.970
530.870,158.505,3.940,1.970
530.675,158.516,3.940,1.970
530.594,158.482,3.940,1.970
530.376,158.631,3.940,1.970
530.686,158.230,3.940,1.970
530.583,158.379,3.940,1.970
530.388,158.459,3.940,1.970
530.858,158.861,3.940,1.970
530.732,158.964,3.940,1.970
530.606,159.067,3.940,1.970
530.480,159.147,3.940,1.970
531.042,159.021,3.940,1.970
531.076,159.193,3.940,1.970
531.111,159.297,3.940,1.970
531.122,159.446,3.940,1.970
531.133,159.572,3.940,1.970
531.237,159.423,3.940,1.970
531.271,159.572,3.940,1.970
530.882,159.560,3.856,1.928
531.095,159.459,3.856,1.928
531.064,159.589,3.942,1.971
531.122,159.485,3.942,1.971
531.041,159.681,3.942,1.971
531.122,159.531,3.942,1.971
531.202,159.382,3.942,1.971
531.213,159.554,3.942,1.971
531.045,159.653,3.858,1.929
531.169,159.439,3.858,1.929
530.998,159.500,3.943,1.972
530.872,159.580,3.943,1.972
531.058,159.324,3.859,1.929
530.887,159.338,3.944,1.972
530.760,159.418,3.944,1.972
530.634,159.499,3.944,1.972
530.577,159.648,3.944,1.972
530.785,159.525,3.860,1.930
530.637,159.632,3.946,1.973
530.845,159.531,3.861,1.931
530.627,159.568,3.947,1.973
530.524,159.166,3.947,1.973
530.995,159.178,3.947,1.973
530.846,159.258,3.947,1.973
530.696,159.338,3.947,1.973
530.547,159.442,3.947,1.973
530.466,159.545,3.947,1.973
530.675,159.422,3.863,1.931
530.504,159.459,3.948,1.974
531.044,159.402,3.948,1.974
530.963,159.482,3.948,1.974
530.860,159.540,3.948,1.974
531.002,159.373,3.864,1.932
530.784,159.503,3.950,1.975
530.612,159.583,3.950,1.975
530.798,159.372,3.865,1.933
530.603,159.339,3.951,1.975
530.477,159.281,3.951,1.975
530.925,159.132,3.951,1.975
530.845,159.097,3.951,1.975
530.741,159.109,3.951,1.975
530.753,159.235,3.951,1.975
530.649,159.339,3.951,1.975
530.546,159.442,3.951,1.975
530.488,159.592,3.951,1.975
530.697,159.579,3.867,1.933
530.888,159.568,3.867,1.933
531.102,159.625,3.867,1.933
530.640,159.748,3.867,1.933
530.854,159.715,3.867,1.933
531.068,159.771,3.867,1.933
530.652,159.917,3.867,1.933
530.820,159.861,3.867,1.933
530.944,159.715,3.867,1.933
531.068,159.546,3.867,1.933
530.562,159.512,3.867,1.933
530.998,159.432,3.952,1.976
530.894,159.582,3.952,1.976
531.058,159.481,3.868,1.934
530.864,159.588,3.953,1.977
530.944,159.185,3.953,1.977
530.887,159.128,3.953,1.977
530.760,159.093,3.953,1.977
530.656,159.035,3.953,1.977
530.530,159.001,3.953,1.977
530.403,158.897,3.953,1.977
530.921,158.817,3.953,1.977
530.818,158.851,3.953,1.977
530.691,158.817,3.953,1.977
530.564,158.782,3.953,1.977
530.438,158.702,3.953,1.977
531.209,158.828,3.953,1.977
531.221,158.978,3.953,1.977
531.278,159.128,3.953,1.977
531.313,159.277,3.953,1.977
531.324,159.404,3.953,1.977
531.244,159.484,3.953,1.977
531.278,159.611,3.953,1.977
531.405,159.323,3.953,1.977
531.462,159.427,3.953,1.977
531.290,159.369,3.953,1.977
531.163,159.335,3.953,1.977
531.036,159.323,3.953,1.977
530.933,159.381,3.953,1.977
530.967,159.530,3.953,1.977
531.198,159.407,3.869,1.935
531.027,159.444,3.955,1.977
530.900,159.502,3.955,1.977
530.820,159.605,3.955,1.977
531.028,159.371,3.870,1.935
530.857,159.315,3.956,1.978
530.753,159.280,3.956,1.978
530.580,159.177,3.956,1.978
530.108,158.727,3.956,1.978
530.488,158.509,3.956,1.978
530.431,158.059,3.956,1.978
530.373,157.587,3.956,1.978
530.338,157.115,3.956,1.978
530.120,156.689,3.956,1.978
529.901,156.240,3.956,1.978
529.728,155.813,3.956,1.978
529.486,155.595,3.956,1.978
529.636,155.537,3.956,1.978
529.440,155.134,3.956,1.978
529.981,155.307,3.956,1.978
529.924,155.134,3.956,1.978
529.866,154.961,3.956,1.978
529.832,154.811,3.956,1.978
530.262,154.888,3.872,1.936
530.138,154.787,3.872,1.936
529.947,154.595,3.872,1.936
530.431,154.629,3.872,1.936
530.262,154.437,3.872,1.936
530.093,154.200,3.872,1.936
529.947,153.964,3.872,1.936
530.103,154.048,3.957,1.979
530.299,154.197,3.957,1.979
530.494,154.278,3.957,1.979
530.921,154.197,3.957,1.979
530.679,153.978,3.957,1.979
530.275,153.760,3.957,1.979
530.494,153.863,3.957,1.979
530.690,154.013,3.957,1.979
530.264,153.955,3.957,1.979
530.483,154.128,3.957,1.979
530.702,154.301,3.957,1.979
530.229,154.359,3.957,1.979
530.448,154.462,3.957,1.979
530.690,154.566,3.957,1.979
530.172,154.578,3.957,1.979
530.276,154.658,3.957,1.979
530.379,154.716,3.957,1.979
530.460,154.612,3.957,1.979
530.541,154.508,3.957,1.979
530.045,154.589,3.957,1.979
530.080,154.347,3.957,1.979
530.229,154.750,3.957,1.979
530.333,154.508,3.957,1.979
530.437,154.681,3.957,1.979
530.541,154.624,3.957,1.979
530.045,154.520,3.957,1.979
530.126,154.393,3.957,1.979
530.276,154.635,3.957,1.979
530.379,154.462,3.957,1.979
530.506,154.589,3.957,1.979
530.540,154.393,3.957,1.979
530.322,154.266,3.957,1.979
530.563,154.416,3.957,1.979
530.114,154.290,3.957,1.979
530.310,154.347,3.957,1.979
530.506,154.405,3.957,1.979
530.702,154.439,3.957,1.979
530.252,154.313,3.957,1.979
530.448,154.416,3.957,1.979
530.621,154.520,3.957,1.979
529.780,153.932,3.957,1.979
529.953,154.036,3.957,1.979
530.126,154.324,3.957,1.979
530.252,154.589,3.957,1.979
530.195,154.670,3.957,1.979
