112.024,340.481,24.199,19.928
113.152,341.609,24.199,19.928
111.851,340.134,24.199,19.928
112.979,341.262,24.199,19.928
111.851,341.002,24.199,19.928
113.326,341.436,24.199,19.928
112.198,340.829,24.199,19.928
113.326,340.742,24.199,19.928
112.024,340.134,24.199,19.928
112.979,341.089,24.199,19.928
111.851,340.482,24.199,19.928
112.979,341.609,24.199,19.928
111.851,340.308,24.199,19.928
112.805,341.262,24.199,19.928
111.330,340.655,24.199,19.928
110.202,339.701,24.199,19.928
112.024,340.482,24.199,19.928
113.499,341.609,24.199,19.928
112.892,340.308,24.199,19.928
114.020,341.436,24.199,19.928
113.239,341.002,24.199,19.928
114.584,342.302,23.683,19.503
113.820,340.858,23.683,19.503
113.565,341.453,23.683,19.503
112.461,340.519,23.683,19.503
113.735,341.453,23.683,19.503
113.141,341.028,23.683,19.503
114.584,342.132,23.683,19.503
113.353,340.947,24.207,19.935
112.919,341.902,24.207,19.935
111.965,341.468,24.207,19.935
111.357,340.860,24.207,19.935
112.832,341.641,24.207,19.935
113.961,341.381,24.207,19.935
112.832,340.774,24.207,19.935
114.134,341.555,24.207,19.935
113.006,340.947,24.207,19.935
112.572,341.728,24.207,19.935
111.617,340.947,24.207,19.935
113.093,341.728,24.207,19.935
112.138,341.121,24.207,19.935
110.836,339.992,24.207,19.935
109.708,340.774,24.207,19.935
110.316,340.860,24.207,19.935
108.840,340.600,24.207,19.935
109.448,340.166,24.207,19.935
110.229,340.253,24.207,19.935
108.753,339.819,24.207,19.935
109.296,340.049,24.742,20.376
109.917,340.492,24.742,20.376
108.764,339.516,24.742,20.376
109.739,340.137,24.742,20.376
108.764,340.581,24.742,20.376
109.207,339.782,24.742,20.376
108.054,340.049,24.742,20.376
109.030,340.492,24.742,20.376
109.828,340.049,24.742,20.376
110.449,341.024,24.742,20.376
108.941,340.403,24.742,20.376
109.739,339.960,24.742,20.376
110.360,340.936,24.742,20.376
108.852,340.315,24.742,20.376
109.828,340.049,24.742,20.376
110.804,341.024,24.742,20.376
109.651,340.403,24.742,20.376
108.675,339.605,24.742,20.376
110.006,340.226,24.742,20.376
110.981,341.024,24.742,20.376
109.695,340.155,25.290,20.827
110.751,340.989,24.750,20.383
111.859,341.223,25.298,20.834
111.042,340.770,25.298,20.834
111.859,340.135,25.298,20.834
111.405,340.589,25.298,20.834
110.589,339.591,25.298,20.834
111.949,340.044,25.298,20.834
111.677,340.498,25.298,20.834
111.405,340.951,25.298,20.834
110.770,339.954,25.298,20.834
112.131,339.863,25.298,20.834
113.129,340.135,25.298,20.834
112.494,340.226,25.298,20.834
111.859,340.498,25.298,20.834
112.856,341.133,25.298,20.834
112.040,340.316,25.298,20.834
113.038,340.770,25.298,20.834
112.222,339.772,25.298,20.834
113.219,340.226,25.298,20.834
112.584,340.679,25.298,20.834
111.587,340.044,25.298,20.834
110.770,340.679,25.298,20.834
109.410,339.682,25.298,20.834
108.231,339.772,25.298,20.834
109.228,339.863,25.298,20.834
109.863,339.954,25.298,20.834
108.503,339.681,25.298,20.834
109.319,340.135,25.298,20.834
110.135,340.589,25.298,20.834
108.775,339.591,25.298,20.834
109.591,340.044,25.298,20.834
108.412,340.316,25.298,20.834
109.228,340.770,25.298,20.834
109.682,340.135,25.298,20.834
108.684,340.770,25.298,20.834
109.500,340.498,25.298,20.834
110.498,341.314,25.298,20.834
109.138,340.498,25.298,20.834
110.135,341.133,25.298,20.834
109.138,340.316,25.298,20.834
110.498,340.951,25.298,20.834
111.677,340.498,25.298,20.834
111.042,341.314,25.298,20.834
109.863,340.498,25.298,20.834
111.224,341.133,25.298,20.834
110.226,340.316,25.298,20.834
111.587,340.951,25.298,20.834
109.863,340.135,25.298,20.834
110.498,340.770,25.298,20.834
109.138,339.772,25.298,20.834
109.954,340.044,25.298,20.834
111.133,340.679,25.298,20.834
109.954,339.863,25.298,20.834
110.952,340.679,25.298,20.834
109.591,339.863,25.298,20.834
108.412,339.954,25.298,20.834
109.228,340.044,25.298,20.834
109.500,339.591,25.298,20.834
108.140,338.956,25.298,20.834
108.956,339.772,25.298,20.834
109.773,339.863,25.298,20.834
110.952,340.316,25.298,20.834
109.591,340.226,25.298,20.834
108.231,339.591,25.298,20.834
109.047,338.774,25.298,20.834
110.407,339.591,25.298,20.834
109.228,339.137,25.298,20.834
110.226,340.316,25.298,20.834
111.405,341.133,25.298,20.834
110.226,340.498,25.298,20.834
111.405,341.133,25.298,20.834
110.045,340.316,25.298,20.834
112.131,340.770,25.298,20.834
113.310,340.316,25.298,20.834
114.126,341.314,25.298,20.834
113.310,341.042,25.298,20.834
112.675,340.407,25.298,20.834
112.403,341.042,25.298,20.834
111.768,340.226,25.298,20.834
113.129,341.042,25.298,20.834
112.378,340.906,25.858,21.295
111.729,340.442,25.858,21.295
112.749,340.164,25.858,21.295
112.100,340.813,25.858,21.295
111.451,340.349,25.858,21.295
112.285,341.184,25.858,21.295
111.637,341.276,25.858,21.295
112.656,341.740,25.858,21.295
112.007,340.906,25.858,21.295
113.027,341.184,25.858,21.295
112.193,340.906,25.858,21.295
111.358,340.442,25.858,21.295
110.709,339.793,25.858,21.295
112.504,341.003,25.306,20.841
111.869,341.275,25.306,20.841
111.415,341.366,25.306,20.841
110.962,341.457,25.306,20.841
109.782,340.822,25.306,20.841
110.962,340.912,25.306,20.841
112.141,341.366,25.306,20.841
113.139,342.364,25.306,20.841
112.323,341.729,25.306,20.841
111.325,340.912,25.306,20.841
110.145,340.459,25.306,20.841
111.869,341.457,25.306,20.841
111.234,341.185,25.306,20.841
112.414,340.912,25.306,20.841
111.597,340.822,25.306,20.841
110.780,340.549,25.306,20.841
112.323,341.366,25.306,20.841
111.688,340.731,25.306,20.841
111.052,340.096,25.306,20.841
112.595,340.912,25.306,20.841
111.960,341.003,25.306,20.841
112.958,341.275,25.306,20.841
112.504,341.548,25.306,20.841
111.688,341.275,25.306,20.841
111.234,340.822,25.306,20.841
112.595,340.368,25.306,20.841
111.960,341.185,25.306,20.841
112.958,341.457,25.306,20.841
112.141,341.729,25.306,20.841
111.143,340.549,25.306,20.841
109.964,341.185,25.306,20.841
108.603,340.187,25.306,20.841
109.601,340.640,25.306,20.841
108.097,339.751,25.866,21.302
109.303,340.585,25.866,21.302
107.912,340.122,25.866,21.302
108.746,340.771,25.866,21.302
109.395,340.122,25.866,21.302
110.601,341.142,25.866,21.302
109.024,340.493,25.866,21.302
109.859,339.843,25.866,21.302
111.436,340.678,25.866,21.302
110.787,340.400,25.866,21.302
112.178,340.307,25.866,21.302
111.528,341.327,25.866,21.302
110.694,341.049,25.866,21.302
112.085,341.142,25.866,21.302
111.436,341.420,25.866,21.302
111.157,340.400,25.866,21.302
112.363,340.864,25.866,21.302
112.085,341.327,25.866,21.302
111.807,341.791,25.866,21.302
112.827,340.956,25.866,21.302
112.363,341.606,25.866,21.302
109.332,340.492,25.315,20.847
109.967,341.490,25.315,20.847
108.787,341.036,25.315,20.847
109.422,340.764,25.315,20.847
110.421,341.036,25.315,20.847
109.422,340.946,25.315,20.847
110.421,341.218,25.315,20.847
109.241,340.946,25.315,20.847
110.239,341.036,25.315,20.847
111.601,341.309,25.315,20.847
110.784,341.399,25.315,20.847
111.964,341.672,25.315,20.847
111.328,340.492,25.315,20.847
112.508,341.672,25.315,20.847
111.510,340.673,25.315,20.847
110.693,340.401,25.315,20.847
111.873,341.399,25.315,20.847
111.056,341.127,25.315,20.847
112.054,341.581,25.315,20.847
111.056,340.583,25.315,20.847
112.054,340.855,25.315,20.847
111.056,340.764,25.315,20.847
109.876,340.310,25.315,20.847
108.696,340.946,25.315,20.847
109.695,340.673,25.315,20.847
108.333,340.038,25.315,20.847
109.513,340.855,25.315,20.847
107.820,340.153,25.875,21.309
108.841,340.432,25.875,21.309
109.676,339.597,25.875,21.309
110.511,340.246,25.875,21.309
109.490,340.896,25.875,21.309
108.655,340.246,25.875,21.309
110.047,341.081,25.875,21.309
111.253,340.617,25.875,21.309
110.233,340.153,25.875,21.309
111.439,340.988,25.875,21.309
110.418,340.896,25.875,21.309
109.398,340.803,25.875,21.309
110.233,341.081,25.875,21.309
109.212,341.174,25.875,21.309
110.047,341.638,25.875,21.309
108.841,340.432,25.875,21.309
109.676,340.896,25.875,21.309
108.470,341.359,25.875,21.309
108.748,340.525,25.875,21.309
109.398,340.988,25.875,21.309
108.006,341.081,25.875,21.309
108.841,340.803,25.875,21.309
109.676,341.081,25.875,21.309
110.696,341.545,25.875,21.309
109.676,340.710,25.875,21.309
110.696,341.359,25.875,21.309
111.531,340.525,25.875,21.309
112.552,341.174,25.875,21.309
111.717,341.638,25.875,21.309
111.067,340.803,25.875,21.309
112.274,341.638,25.875,21.309
111.253,341.174,25.875,21.309
110.789,342.009,25.875,21.309
109.583,341.174,25.875,21.309
110.418,341.638,25.875,21.309
109.212,340.617,25.875,21.309
108.006,340.710,25.875,21.309
109.212,340.988,25.875,21.309
110.233,341.638,25.875,21.309
109.398,340.803,25.875,21.309
110.418,341.452,25.875,21.309
109.583,340.432,25.875,21.309
110.789,340.896,25.875,21.309
111.995,341.360,25.875,21.309
111.531,340.525,25.875,21.309
111.067,340.988,25.875,21.309
112.088,341.823,25.875,21.309
111.067,341.174,25.875,21.309
110.604,341.267,25.875,21.309
109.398,340.988,25.875,21.309
110.789,341.267,25.875,21.309
109.583,341.174,25.875,21.309
110.975,341.638,25.875,21.309
109.954,340.617,25.875,21.309
111.160,340.896,25.875,21.309
110.325,340.803,25.875,21.309
109.119,340.339,25.875,21.309
110.511,341.360,25.875,21.309
109.861,340.154,25.875,21.309
111.067,341.360,25.875,21.309
110.047,340.339,25.875,21.309
111.253,341.360,25.875,21.309
110.233,340.154,25.875,21.309
109.212,340.803,25.875,21.309
108.006,340.154,25.875,21.309
109.027,340.803,25.875,21.309
109.861,340.339,25.875,21.309
111.253,341.174,25.875,21.309
110.604,340.896,25.875,21.309
111.995,340.803,25.875,21.309
113.016,341.081,25.875,21.309
112.366,340.988,25.875,21.309
111.902,341.267,25.875,21.309
113.108,341.731,25.875,21.309
112.088,340.710,25.875,21.309
111.624,340.989,25.875,21.309
110.233,340.525,25.875,21.309
108.841,339.875,25.875,21.309
110.100,340.907,25.323,20.854
111.462,340.816,25.323,20.854
112.824,341.270,25.323,20.854
112.007,341.361,25.323,20.854
110.827,341.089,25.323,20.854
109.283,340.453,25.323,20.854
110.100,341.270,25.323,20.854
108.739,340.635,25.323,20.854
109.374,340.181,25.323,20.854
110.373,341.180,25.323,20.854
109.011,340.544,25.323,20.854
110.191,341.361,25.323,20.854
111.008,341.089,25.323,20.854
109.828,340.453,25.323,20.854
111.190,341.270,25.323,20.854
110.010,340.635,25.323,20.854
111.372,340.362,25.323,20.854
112.552,341.361,25.323,20.854
111.553,341.089,25.323,20.854
110.554,340.635,25.323,20.854
109.011,339.818,25.323,20.854
110.010,340.453,25.323,20.854
111.008,341.089,25.323,20.854
109.828,340.272,25.323,20.854
111.008,341.089,25.323,20.854
109.646,340.272,25.323,20.854
110.403,340.135,25.883,21.316
111.423,340.970,25.883,21.316
110.031,340.321,25.883,21.316
111.238,340.970,25.883,21.316
109.846,340.321,25.883,21.316
110.867,340.970,25.883,21.316
109.475,340.135,25.883,21.316
108.268,340.414,25.883,21.316
107.618,339.393,25.883,21.316
108.454,339.486,25.883,21.316
109.103,339.764,25.883,21.316
107.711,339.857,25.883,21.316
108.546,340.135,25.883,21.316
109.196,340.414,25.883,21.316
107.618,339.393,25.883,21.316
108.454,339.486,25.883,21.316
108.918,339.578,25.883,21.316
109.567,339.857,25.883,21.316
108.175,339.764,25.883,21.316
109.010,340.042,25.883,21.316
110.031,340.506,25.883,21.316
108.825,339.671,25.883,21.316
110.031,340.135,25.883,21.316
108.825,340.228,25.883,21.316
109.474,340.321,25.883,21.316
108.082,340.228,25.883,21.316
108.732,340.321,25.883,21.316
109.567,340.228,25.883,21.316
110.403,340.321,25.883,21.316
108.825,340.228,25.883,21.316
109.103,340.321,25.883,21.316
107.711,340.414,25.883,21.316
108.546,339.578,25.883,21.316
109.382,340.042,25.883,21.316
108.175,340.321,25.883,21.316
109.010,340.785,25.883,21.316
109.660,340.135,25.883,21.316
108.454,340.414,25.883,21.316
109.289,339.764,25.883,21.316
108.082,339.857,25.883,21.316
108.918,340.321,25.883,21.316
109.567,340.599,25.883,21.316
108.546,339.578,25.883,21.316
109.010,339.671,25.883,21.316
109.660,340.135,25.883,21.316
108.268,340.414,25.883,21.316
107.804,339.393,25.883,21.316
108.268,339.486,25.883,21.316
107.433,339.207,25.883,21.316
108.082,340.228,25.883,21.316
108.361,340.321,25.883,21.316
108.639,340.599,25.883,21.316
108.175,339.579,25.883,21.316
108.454,339.857,25.883,21.316
108.918,340.135,25.883,21.316
109.567,340.414,25.883,21.316
108.175,339.393,25.883,21.316
108.639,339.671,25.883,21.316
109.474,340.135,25.883,21.316
110.681,340.785,25.883,21.316
109.660,339.950,25.883,21.316
111.052,340.599,25.883,21.316
109.846,339.579,25.883,21.316
108.639,339.671,25.883,21.316
107.804,339.393,25.883,21.316
108.082,339.115,25.883,21.316
107.618,339.950,25.883,21.316
107.897,339.486,25.883,21.316
108.175,339.022,25.883,21.316
109.753,340.043,25.883,21.316
111.330,339.950,25.883,21.316
111.052,339.857,25.883,21.316
109.846,339.393,25.883,21.316
108.825,338.929,25.883,21.316
109.660,339.950,25.883,21.316
110.495,339.857,25.883,21.316
109.289,339.393,25.883,21.316
108.268,338.929,25.883,21.316
109.103,339.764,25.883,21.316
107.711,339.114,25.883,21.316
108.361,339.764,25.883,21.316
108.454,339.300,25.883,21.316
109.289,340.321,25.883,21.316
110.062,339.411,26.456,21.787
111.105,339.696,26.456,21.787
110.441,339.980,26.456,21.787
111.729,340.853,25.892,21.323
110.893,340.203,25.892,21.323
111.914,340.853,25.892,21.323
111.079,340.203,25.892,21.323
110.243,341.038,25.892,21.323
109.408,340.388,25.892,21.323
110.243,339.739,25.892,21.323
109.037,339.831,25.892,21.323
109.501,339.367,25.892,21.323
108.294,338.717,25.892,21.323
108.758,339.367,25.892,21.323
109.037,338.717,25.892,21.323
108.387,339.182,25.892,21.323
107.923,339.831,25.892,21.323
108.387,339.367,25.892,21.323
108.665,338.903,25.892,21.323
109.130,339.553,25.892,21.323
107.923,338.903,25.892,21.323
108.573,339.553,25.892,21.323
109.037,339.089,25.892,21.323
109.501,339.924,25.892,21.323
108.294,339.460,25.892,21.323
107.273,338.810,25.892,21.323
107.737,339.460,25.892,21.323
108.016,338.810,25.892,21.323
108.294,339.460,25.892,21.323
107.273,338.996,25.892,21.323
107.551,339.460,25.892,21.323
107.830,338.810,25.892,21.323
108.108,339.274,25.892,21.323
108.387,339.924,25.892,21.323
108.665,339.460,25.892,21.323
108.944,338.996,25.892,21.323
109.965,339.831,25.892,21.323
111.357,339.553,25.892,21.323
110.893,339.274,25.892,21.323
109.501,339.924,25.892,21.323
108.480,339.274,25.892,21.323
107.644,339.553,25.892,21.323
107.923,338.717,25.892,21.323
108.015,338.996,25.892,21.323
108.108,339.460,25.892,21.323
108.572,338.996,25.892,21.323
109.475,340.028,25.340,20.868
108.294,339.393,25.340,20.868
108.385,339.847,25.340,20.868
107.385,339.211,25.340,20.868
107.658,339.665,25.340,20.868
107.385,338.847,25.340,20.868
107.658,339.302,25.340,20.868
107.930,339.756,25.340,20.868
108.021,339.120,25.340,20.868
108.112,339.574,25.340,20.868
108.203,338.938,25.340,20.868
108.476,339.392,25.340,20.868
109.534,340.403,24.799,20.423
109.978,340.136,24.799,20.423
108.823,339.692,24.799,20.423
107.489,340.314,24.799,20.423
107.756,339.514,24.799,20.423
107.133,339.959,24.799,20.423
107.578,339.158,24.799,20.423
108.378,339.603,24.799,20.423
108.645,340.047,24.799,20.423
107.667,339.425,24.799,20.423
107.933,340.047,24.799,20.423
108.200,339.425,24.799,20.423
108.467,340.047,24.799,20.423
108.734,339.425,24.799,20.423
108.111,340.225,24.799,20.423
108.378,339.603,24.799,20.423
108.645,340.225,24.799,20.423
107.844,339.781,24.799,20.423
108.111,340.403,24.799,20.423
108.378,339.781,24.799,20.423
108.645,340.403,24.799,20.423
107.844,339.959,24.799,20.423
107.933,339.336,24.799,20.423
108.022,339.959,24.799,20.423
108.111,339.336,24.799,20.423
108.200,339.959,24.799,20.423
108.289,339.336,24.799,20.423
108.378,339.959,24.799,20.423
108.289,339.336,24.799,20.423
108.200,340.136,24.799,20.423
108.203,340.372,25.348,20.875
108.657,339.917,25.348,20.875
109.293,340.008,25.348,20.875
109.748,340.099,25.348,20.875
108.566,340.190,25.348,20.875
109.384,340.463,25.348,20.875
108.566,340.553,25.348,20.875
109.384,340.826,25.348,20.875
108.748,339.826,25.348,20.875
109.929,340.281,25.348,20.875
111.111,340.735,25.348,20.875
110.293,339.735,25.348,20.875
111.111,340.190,25.348,20.875
110.111,340.099,25.348,20.875
110.929,340.372,25.348,20.875
109.748,340.281,25.348,20.875
110.747,340.553,25.348,20.875
111.929,341.008,25.348,20.875
111.111,340.372,25.348,20.875
110.111,340.644,25.348,20.875
108.930,339.645,25.348,20.875
109.929,340.281,25.348,20.875
110.565,340.917,25.348,20.875
108.839,340.099,25.348,20.875
109.293,340.553,25.348,20.875
109.566,340.826,25.348,20.875
