311.103,271.048,12.302,9.665
311.664,270.574,12.302,9.665
311.190,271.048,12.302,9.665
311.923,270.574,12.302,9.665
311.708,271.135,12.302,9.665
312.182,270.833,12.302,9.665
313.089,270.703,12.302,9.665
313.678,270.681,12.039,9.459
313.551,271.146,12.039,9.459
314.016,271.695,12.039,9.459
313.635,271.231,12.039,9.459
314.438,271.780,12.039,9.459
314.734,271.231,12.039,9.459
315.283,271.695,12.039,9.459
314.734,271.062,12.039,9.459
315.452,271.442,12.039,9.459
315.241,270.808,12.039,9.459
315.030,271.188,12.039,9.459
314.649,271.653,12.039,9.459
315.198,271.188,12.039,9.459
314.734,271.737,12.039,9.459
315.283,271.273,12.039,9.459
314.734,270.808,12.039,9.459
314.945,271.442,12.039,9.459
314.565,271.062,12.039,9.459
313.762,271.780,12.039,9.459
313.973,271.484,12.039,9.459
313.424,271.357,12.039,9.459
312.622,271.062,12.039,9.459
312.139,271.610,11.782,9.258
312.429,272.148,11.782,9.258
312.553,271.693,11.782,9.258
312.677,272.313,11.782,9.258
311.643,271.941,11.782,9.258
311.188,271.569,11.782,9.258
311.726,272.024,11.782,9.258
311.188,271.404,11.782,9.258
311.726,271.114,11.782,9.258
311.271,270.577,11.782,9.258
311.891,270.618,11.782,9.258
311.436,270.246,11.782,9.258
312.139,269.791,11.782,9.258
311.767,270.411,11.782,9.258
311.643,269.957,11.782,9.258
311.519,269.502,11.782,9.258
312.387,270.039,11.782,9.258
312.429,269.502,11.782,9.258
312.553,270.039,11.782,9.258
312.925,270.246,11.782,9.258
312.470,270.949,11.782,9.258
313.255,271.321,11.782,9.258
313.462,271.858,11.782,9.258
313.586,272.396,11.782,9.258
314.041,272.106,11.782,9.258
313.504,271.817,11.782,9.258
314.124,272.437,11.782,9.258
313.669,272.065,11.782,9.258
313.297,271.693,11.782,9.258
314.082,272.396,11.782,9.258
314.646,271.897,11.531,9.060
314.039,272.342,11.531,9.060
314.484,272.544,11.531,9.060
313.958,271.371,11.531,9.060
314.404,271.816,11.531,9.060
313.797,271.047,11.531,9.060
314.242,271.330,11.531,9.060
313.635,271.209,11.531,9.060
314.080,270.926,11.531,9.060
314.363,270.643,11.531,9.060
313.513,270.278,11.531,9.060
313.554,270.966,11.531,9.060
313.352,270.521,11.531,9.060
312.987,269.995,11.531,9.060
313.513,270.521,11.531,9.060
312.987,269.995,11.531,9.060
313.190,270.521,11.531,9.060
312.987,269.995,11.531,9.060
312.623,270.278,11.531,9.060
312.178,270.562,11.531,9.060
312.623,269.793,11.531,9.060
311.935,270.238,11.531,9.060
312.219,270.926,11.531,9.060
312.502,270.562,11.531,9.060
311.814,270.602,11.531,9.060
312.097,270.885,11.531,9.060
312.381,271.330,11.531,9.060
311.450,271.937,11.531,9.060
311.410,271.492,11.531,9.060
311.045,271.047,11.531,9.060
311.652,271.897,11.531,9.060
310.964,271.856,11.531,9.060
310.658,272.616,11.285,8.867
311.252,272.260,11.285,8.867
310.817,272.062,11.285,8.867
311.490,272.972,11.285,8.867
311.114,272.647,11.045,8.678
311.075,272.918,11.045,8.678
311.269,273.267,11.045,8.678
311.618,272.608,11.045,8.678
312.199,272.414,11.045,8.678
311.773,272.221,11.045,8.678
313.052,271.407,11.045,8.678
312.858,270.903,11.045,8.678
314.292,270.942,11.045,8.678
314.098,270.438,11.045,8.678
313.904,269.934,11.045,8.678
314.873,270.438,11.045,8.678
315.145,269.857,11.045,8.678
314.486,270.283,11.045,8.678
315.222,269.392,11.045,8.678
314.796,269.663,11.045,8.678
314.989,270.089,11.045,8.678
314.176,270.516,11.045,8.678
313.672,270.012,11.045,8.678
313.866,270.593,11.045,8.678
313.594,270.244,11.045,8.678
313.323,269.895,11.045,8.678
312.974,270.554,11.045,8.678
313.478,269.973,11.045,8.678
312.974,270.322,11.045,8.678
313.478,269.585,11.045,8.678
312.897,269.779,11.045,8.678
313.323,270.050,11.045,8.678
312.974,270.632,11.045,8.678
313.633,270.205,11.045,8.678
314.137,270.322,11.045,8.678
314.331,270.826,11.045,8.678
314.989,271.562,11.045,8.678
314.641,271.368,11.045,8.678
315.610,271.794,11.045,8.678
316.036,272.376,11.045,8.678
315.455,271.872,11.045,8.678
315.881,272.453,11.045,8.678
316.307,271.949,11.045,8.678
315.726,272.531,11.045,8.678
316.230,272.104,11.045,8.678
315.726,272.763,11.045,8.678
316.152,272.259,11.045,8.678
314.951,271.368,11.045,8.678
315.222,271.019,11.045,8.678
313.943,271.601,11.045,8.678
314.524,271.097,11.045,8.678
313.943,271.446,11.045,8.678
314.292,270.787,11.045,8.678
313.633,271.136,11.045,8.678
313.982,271.484,11.045,8.678
313.323,270.826,11.045,8.678
313.594,271.174,11.045,8.678
313.866,270.515,11.045,8.678
314.137,270.864,11.045,8.678
313.478,271.136,11.045,8.678
313.827,271.407,11.045,8.678
314.331,270.670,11.045,8.678
313.904,270.942,11.045,8.678
314.563,271.213,11.045,8.678
314.137,270.477,11.045,8.678
313.401,270.748,11.045,8.678
313.594,271.019,11.045,8.678
313.168,271.213,11.045,8.678
312.432,270.399,11.045,8.678
312.393,270.515,11.045,8.678
312.324,270.645,10.809,8.493
312.741,271.214,10.809,8.493
312.248,270.645,10.809,8.493
312.817,270.987,10.809,8.493
312.324,270.342,10.809,8.493
312.817,270.759,10.809,8.493
312.324,270.114,10.809,8.493
312.817,270.759,10.809,8.493
312.248,271.025,10.809,8.493
312.741,271.593,10.809,8.493
312.248,272.162,10.809,8.493
312.817,272.276,10.809,8.493
312.324,272.845,10.809,8.493
312.893,272.959,10.809,8.493
312.476,273.148,10.809,8.493
313.120,273.717,10.809,8.493
312.779,274.514,10.809,8.493
312.590,274.931,10.809,8.493
313.310,274.438,10.809,8.493
313.045,274.931,10.809,8.493
312.703,274.135,10.809,8.493
312.438,274.248,10.809,8.493
313.158,274.286,10.809,8.493
312.893,274.173,10.809,8.493
312.627,273.907,10.809,8.493
312.362,273.111,10.809,8.493
313.158,273.224,10.809,8.493
313.045,272.428,10.809,8.493
312.855,271.859,10.809,8.493
312.665,270.911,10.809,8.493
312.476,270.797,10.809,8.493
313.272,270.152,10.809,8.493
313.158,270.342,10.809,8.493
313.196,270.683,10.809,8.493
313.234,271.025,10.809,8.493
313.120,270.456,10.809,8.493
313.007,270.949,10.809,8.493
312.817,270.380,10.809,8.493
312.779,270.797,10.809,8.493
312.741,270.228,10.809,8.493
312.703,270.797,10.809,8.493
312.590,270.304,10.809,8.493
313.386,270.949,10.809,8.493
313.196,270.607,10.809,8.493
313.007,271.328,10.809,8.493
312.893,271.518,10.809,8.493
312.703,272.011,10.809,8.493
312.514,271.897,10.809,8.493
313.234,272.086,10.809,8.493
312.969,272.200,10.809,8.493
312.627,272.617,10.809,8.493
312.286,273.111,10.809,8.493
312.931,272.693,10.809,8.493
312.590,273.262,10.809,8.493
313.234,272.997,10.809,8.493
312.893,272.959,10.809,8.493
312.476,273.148,10.809,8.493
313.045,273.338,10.809,8.493
312.552,273.679,10.809,8.493
313.045,274.097,10.809,8.493
312.400,273.604,10.809,8.493
312.741,274.248,10.809,8.493
312.703,273.679,10.809,8.493
312.665,274.097,10.809,8.493
313.158,273.376,10.809,8.493
313.879,273.414,10.809,8.493
313.993,273.073,10.809,8.493
314.107,272.428,10.809,8.493
313.689,272.086,10.809,8.493
313.272,271.518,10.809,8.493
313.765,271.783,10.809,8.493
312.893,270.531,10.809,8.493
312.855,271.025,10.809,8.493
312.589,270.304,10.809,8.493
313.158,270.038,10.809,8.493
312.665,269.773,10.809,8.493
312.021,269.507,10.809,8.493
312.438,270.152,10.809,8.493
312.779,269.811,10.809,8.493
312.134,269.318,10.809,8.493
312.248,269.811,10.809,8.493
312.438,269.318,10.809,8.493
312.627,269.887,10.809,8.493
311.907,270.000,10.809,8.493
312.248,270.342,10.809,8.493
312.665,270.683,10.809,8.493
312.096,270.949,10.809,8.493
312.514,270.228,10.809,8.493
312.855,270.418,10.809,8.493
312.134,270.531,10.809,8.493
312.400,270.645,10.809,8.493
312.665,270.607,10.809,8.493
311.869,270.342,10.809,8.493
312.058,270.228,10.809,8.493
312.324,270.114,10.809,8.493
312.514,270.607,10.809,8.493
312.855,271.328,10.809,8.493
312.286,271.138,10.809,8.493
312.779,271.024,10.809,8.493
312.210,271.214,10.809,8.493
312.551,271.480,10.809,8.493
312.969,271.745,10.809,8.493
312.324,272.011,10.809,8.493
312.741,271.290,10.809,8.493
312.172,271.404,10.809,8.493
312.589,271.518,10.809,8.493
313.007,271.859,10.809,8.493
312.362,271.366,10.809,8.493
312.779,271.935,10.809,8.493
312.210,271.745,10.809,8.493
312.874,273.115,10.579,8.312
313.165,273.096,10.353,8.134
312.693,272.552,10.353,8.134
313.238,273.024,10.353,8.134
312.766,272.479,10.353,8.134
313.311,272.951,10.353,8.134
312.838,272.334,10.353,8.134
312.366,272.733,10.353,8.134
312.911,273.133,10.353,8.134
312.439,272.515,10.353,8.134
312.984,272.915,10.353,8.134
312.439,273.314,10.353,8.134
312.911,272.697,10.353,8.134
312.294,273.097,10.353,8.134
312.693,272.479,10.353,8.134
313.020,272.879,10.353,8.134
312.330,273.278,10.353,8.134
312.657,272.661,10.353,8.134
312.984,273.060,10.353,8.134
312.293,272.370,10.353,8.134
312.620,272.697,10.353,8.134
313.020,273.024,10.353,8.134
312.475,272.188,10.353,8.134
312.947,272.370,10.353,8.134
312.402,272.188,10.353,8.134
312.875,271.934,10.353,8.134
312.475,271.462,10.353,8.134
313.093,272.007,10.353,8.134
312.838,271.462,10.353,8.134
312.584,271.861,10.353,8.134
313.274,272.188,10.353,8.134
313.020,271.498,10.353,8.134
313.516,271.130,10.132,7.961
312.982,271.592,10.132,7.961
313.516,270.916,10.132,7.961
313.053,271.236,10.132,7.961
313.729,271.414,10.132,7.961
314.214,270.916,9.916,7.791
313.622,271.299,9.916,7.791
314.075,270.638,9.916,7.791
313.553,270.951,9.916,7.791
314.005,271.404,9.916,7.791
314.249,271.090,9.916,7.791
313.518,271.752,9.916,7.791
313.135,271.925,9.916,7.791
312.613,272.239,9.916,7.791
312.996,271.647,9.916,7.791
313.518,271.960,9.916,7.791
313.066,272.273,9.916,7.791
312.683,271.473,9.916,7.791
313.344,271.578,9.916,7.791
313.100,271.752,9.916,7.791
312.857,271.925,9.916,7.791
313.466,271.506,9.705,7.625
313.636,271.471,9.705,7.625
313.942,271.369,9.705,7.625
314.317,271.199,9.705,7.625
313.670,271.029,9.705,7.625
314.181,271.744,9.705,7.625
313.806,271.506,9.705,7.625
314.589,271.267,9.705,7.625
314.351,271.029,9.705,7.625
314.249,271.880,9.705,7.625
314.555,271.846,9.705,7.625
314.862,271.812,9.705,7.625
315.304,271.710,9.705,7.625
314.794,271.744,9.705,7.625
315.441,271.914,9.705,7.625
315.066,272.084,9.705,7.625
315.781,272.255,9.705,7.625
315.679,271.471,9.705,7.625
315.645,271.710,9.705,7.625
315.679,272.016,9.705,7.625
315.713,272.323,9.705,7.625
315.202,271.676,9.705,7.625
314.555,271.982,9.705,7.625
314.862,272.289,9.705,7.625
314.828,271.642,9.705,7.625
314.521,271.880,9.705,7.625
314.283,272.186,9.705,7.625
314.045,272.493,9.705,7.625
314.760,271.846,9.705,7.625
314.930,272.289,9.705,7.625
315.168,271.778,9.705,7.625
314.521,272.357,9.705,7.625
314.896,271.982,9.705,7.625
315.134,272.629,9.705,7.625
314.828,272.459,9.705,7.625
314.317,272.289,9.705,7.625
313.806,272.187,9.705,7.625
314.181,273.038,9.705,7.625
313.261,273.276,9.705,7.625
313.159,272.561,9.705,7.625
313.057,273.004,9.705,7.625
313.908,273.446,9.705,7.625
314.011,272.936,9.705,7.625
314.317,273.515,9.705,7.625
313.670,273.140,9.705,7.625
314.045,273.787,9.705,7.625
314.283,273.617,9.705,7.625
312.955,273.787,9.705,7.625
313.261,274.093,9.705,7.625
312.138,274.536,9.705,7.625
312.921,273.957,9.705,7.625
312.546,274.536,9.705,7.625
312.104,274.162,9.705,7.625
312.614,274.877,9.705,7.625
312.172,274.570,9.705,7.625
311.729,274.604,9.705,7.625
312.240,274.775,9.705,7.625
311.729,275.013,9.705,7.625
312.172,275.319,9.705,7.625
311.797,273.923,9.705,7.625
312.785,273.549,9.705,7.625
313.364,272.697,9.705,7.625
312.989,272.799,9.705,7.625
314.453,271.812,9.705,7.625
313.942,271.642,9.705,7.625
314.453,271.403,9.705,7.625
314.079,271.301,9.705,7.625
314.726,271.131,9.705,7.625
314.487,271.846,9.705,7.625
314.249,271.608,9.705,7.625
314.010,271.437,9.705,7.625
313.704,271.267,9.705,7.625
313.057,271.029,9.705,7.625
313.363,271.744,9.705,7.625
312.104,271.369,9.705,7.625
312.410,271.131,9.705,7.625
311.082,271.846,9.705,7.625
311.729,271.608,9.705,7.625
311.082,271.301,9.705,7.625
311.320,270.927,9.705,7.625
310.605,271.574,9.705,7.625
310.844,271.267,9.705,7.625
311.082,270.961,9.705,7.625
311.593,271.880,9.705,7.625
311.627,272.459,9.705,7.625
311.593,272.084,9.705,7.625
312.172,272.868,9.705,7.625
312.478,273.310,9.705,7.625
313.125,272.868,9.705,7.625
313.772,273.446,9.705,7.625
313.398,273.072,9.705,7.625
312.955,273.651,9.705,7.625
313.466,273.276,9.705,7.625
313.091,272.970,9.705,7.625
313.670,273.617,9.705,7.625
313.295,273.310,9.705,7.625
312.921,272.391,9.705,7.625
313.500,271.744,9.705,7.625
313.057,271.506,9.705,7.625
313.568,270.859,9.705,7.625
313.057,271.165,9.705,7.625
313.568,270.859,9.705,7.625
313.057,270.348,9.705,7.625
313.500,269.769,9.705,7.625
312.989,270.212,9.705,7.625
313.500,269.565,9.705,7.625
313.057,269.599,9.705,7.625
313.568,269.496,9.705,7.625
313.125,269.394,9.705,7.625
313.636,269.905,9.705,7.625
313.125,270.756,9.705,7.625
313.500,271.335,9.705,7.625
312.853,270.961,9.705,7.625
312.427,271.548,9.919,7.794
