442.558,145.421,69.338,59.432
445.006,143.369,67.859,58.165
445.013,145.662,66.412,56.925
446.423,145.099,64.996,55.711
447.345,146.838,63.610,54.523
446.183,145.211,63.610,54.523
447.981,146.464,62.253,53.360
449.302,146.814,60.926,52.222
448.450,148.873,59.626,51.108
449.975,147.348,59.626,51.108
448.015,148.873,59.626,51.108
449.539,148.655,59.626,51.108
471.975,149.308,59.626,51.108
521.420,148.655,59.626,51.108
566.945,149.308,59.626,51.108
589.380,172.615,59.626,51.108
540.133,170.920,60.946,52.239
550.869,170.404,59.646,51.125
547.601,171.057,59.646,51.125
548.026,171.813,58.374,50.035
550.499,171.318,57.129,48.968
549.873,173.614,57.129,48.968
550.081,171.736,57.129,48.968
549.685,170.850,55.911,47.924
551.114,170.237,55.911,47.924
550.093,172.075,55.911,47.924
551.523,171.871,55.911,47.924
550.502,173.301,55.911,47.924
552.340,172.688,55.911,47.924
550.910,174.118,55.911,47.924
550.297,172.688,55.911,47.924
552.136,171.667,55.911,47.924
550.706,173.097,55.911,47.924
549.276,172.484,55.911,47.924
551.250,171.617,54.719,46.902
549.851,173.016,54.719,46.902
551.398,170.626,53.552,45.901
552.767,171.213,53.552,45.901
550.510,170.760,52.410,44.923
552.999,171.717,52.410,44.923
552.266,168.690,51.292,43.965
556.576,170.001,51.292,43.965
548.144,148.453,51.292,43.965
597.798,146.017,51.292,43.965
551.935,187.327,52.427,44.937
538.439,191.003,53.587,45.932
580.294,189.479,54.772,46.948
583.696,189.279,54.772,46.948
583.701,189.201,53.604,45.947
586.247,191.747,53.604,45.947
585.875,193.180,52.461,44.967
584.916,194.139,52.461,44.967
587.877,193.695,51.343,44.008
586.939,193.132,51.343,44.008
585.498,195.590,50.248,43.069
583.734,197.641,49.176,42.151
582.354,198.956,48.127,41.252
583.714,200.244,47.101,40.372
584.230,199.383,47.101,40.372
583.240,200.311,46.097,39.511
584.543,201.869,45.114,38.669
583.912,202.758,44.152,37.844
586.404,203.006,43.210,37.037
606.795,202.640,42.289,36.247
619.307,201.686,41.387,35.474
622.180,200.930,41.387,35.474
623.350,199.997,40.504,34.718
632.080,201.329,40.504,34.718
630.250,199.870,41.400,35.486
632.518,198.206,41.400,35.486
630.962,196.088,42.316,36.271
623.516,196.922,41.414,35.498
624.104,196.279,40.531,34.741
624.548,196.427,40.531,34.741
624.992,196.872,40.531,34.741
632.132,197.955,39.666,34.000
630.538,198.390,39.666,34.000
633.056,199.730,38.820,33.275
630.125,200.392,39.679,34.011
626.829,200.166,40.557,34.763
624.548,200.965,39.692,34.022
624.560,201.341,40.571,34.775
625.301,203.861,40.571,34.775
629.877,205.803,39.705,34.033
626.578,207.684,40.584,34.786
624.010,209.055,39.718,34.044
632.125,209.558,38.871,33.318
625.735,210.836,38.871,33.318
627.810,210.615,39.731,34.056
630.891,209.159,38.884,33.329
632.454,208.733,38.884,33.329
626.630,210.295,38.884,33.329
623.931,207.312,38.884,33.329
623.943,205.028,39.744,34.067
625.626,203.572,38.897,33.340
627.112,201.581,39.757,34.078
623.772,202.598,39.757,34.078
631.615,202.541,38.910,33.351
624.366,201.262,38.910,33.351
622.726,210.797,38.080,32.640
625.369,216.222,38.080,32.640
622.494,216.871,38.922,33.362
625.239,216.816,38.092,32.651
628.161,216.120,38.092,32.651
627.466,215.703,38.092,32.651
627.048,214.450,38.092,32.651
626.784,210.104,37.280,31.954
629.056,203.958,38.105,32.661
627.718,199.342,37.292,31.965
626.492,194.301,37.292,31.965
628.199,188.718,38.117,32.672
626.111,185.794,38.117,32.672
629.872,184.666,37.304,31.975
629.191,183.439,37.304,31.975
631.780,182.758,37.304,31.975
631.259,184.018,36.509,31.293
630.325,184.152,36.509,31.293
627.846,186.158,37.317,31.986
626.160,188.491,38.142,32.693
629.924,190.048,37.329,31.996
628.424,189.912,37.329,31.996
627.021,190.265,38.155,32.704
626.218,192.092,37.341,32.007
624.172,191.137,37.341,32.007
625.400,189.637,37.341,32.007
623.563,184.061,36.545,31.324
625.833,180.991,36.545,31.324
624.097,179.255,36.545,31.324
625.493,178.493,37.353,32.017
624.182,173.968,36.557,31.334
625.302,178.748,37.366,32.028
623.990,181.589,36.569,31.345
624.555,183.044,37.378,32.038
625.133,182.265,38.205,32.747
631.972,182.125,38.205,32.747
629.600,182.265,38.205,32.747
627.989,183.018,37.390,32.049
627.306,183.974,37.390,32.049
626.350,185.203,37.390,32.049
630.311,186.432,37.390,32.049
628.906,187.353,38.217,32.758
631.525,188.005,39.063,33.483
629.053,189.600,38.230,32.769
631.383,189.962,39.076,33.494
628.910,191.282,38.243,32.779
631.241,191.644,39.089,33.505
628.492,192.965,38.255,32.790
630.309,193.663,38.255,32.790
628.581,194.606,39.101,33.516
631.580,193.891,39.101,33.516
626.628,192.459,38.268,32.801
630.121,191.661,39.114,33.527
627.168,189.956,39.980,34.268
625.201,189.054,39.127,33.538
626.031,188.999,38.293,32.822
628.365,188.200,39.140,33.549
625.410,187.681,40.006,34.291
628.795,187.342,39.153,33.560
631.799,187.771,39.153,33.560
629.873,188.818,38.318,32.844
627.851,189.471,39.166,33.571
626.277,190.473,39.166,33.571
629.854,190.902,39.166,33.571
628.281,191.618,39.166,33.571
625.918,192.285,40.032,34.313
629.868,192.792,39.178,33.582
632.301,192.076,39.178,33.582
630.926,191.745,38.343,32.865
630.506,192.725,38.343,32.865
630.509,193.211,37.525,32.165
629.001,194.170,37.525,32.165
626.168,192.250,38.356,32.876
628.506,191.741,39.204,33.604
631.514,190.738,39.204,33.604
629.585,190.130,38.368,32.887
626.688,188.749,39.217,33.615
625.864,188.417,38.381,32.898
628.203,187.325,39.230,33.626
631.246,187.822,38.393,32.909
631.520,186.686,37.575,32.207
629.672,185.574,36.773,31.520
627.925,186.246,36.773,31.520
626.716,186.917,36.773,31.520
630.343,187.320,36.773,31.520
632.627,187.186,36.773,31.520
631.336,187.393,35.989,30.848
631.593,187.848,35.222,30.190
631.464,187.462,35.222,30.190
631.336,185.790,35.222,30.190
630.178,186.948,35.222,30.190
629.437,188.634,34.470,29.546
627.619,190.005,35.233,30.200
630.836,190.906,35.233,30.200
629.420,191.550,35.233,30.200
627.028,192.150,36.013,30.868
630.582,192.860,35.245,30.210
629.165,194.276,35.245,30.210
627.492,194.148,35.245,30.210
630.710,193.504,35.245,30.210
629.294,191.572,35.245,30.210
627.363,191.701,35.245,30.210
629.552,191.830,35.245,30.210
627.960,192.431,36.024,30.878
629.670,193.352,36.024,30.878
631.866,193.420,36.821,31.561
629.848,192.748,36.821,31.561
628.100,191.268,36.821,31.561
625.878,191.058,37.636,32.260
623.322,188.562,38.469,32.973
625.149,186.454,38.469,32.973
623.322,184.346,38.469,32.973
625.430,182.519,38.469,32.973
623.322,182.941,38.469,32.973
625.430,182.800,38.469,32.973
623.322,183.222,38.469,32.973
625.430,183.081,38.469,32.973
623.322,183.503,38.469,32.973
625.430,188.702,38.469,32.973
623.603,191.653,38.469,32.973
625.149,192.918,38.469,32.973
623.603,191.091,38.469,32.973
625.149,190.670,38.469,32.973
626.976,188.843,38.469,32.973
625.711,190.108,38.469,32.973
626.976,190.810,38.469,32.973
625.430,189.264,38.469,32.973
626.414,188.562,38.469,32.973
628.856,190.132,37.649,32.270
630.865,187.635,38.481,32.984
630.443,186.932,38.481,32.984
628.705,184.671,39.333,33.714
630.804,183.255,40.203,34.460
629.392,184.613,39.346,33.725
631.194,184.986,40.216,34.471
629.782,186.911,39.359,33.736
631.883,187.582,40.229,34.482
629.090,188.317,40.229,34.482
626.592,189.051,40.229,34.482
625.179,192.677,39.372,33.747
622.159,190.232,39.372,33.747
629.649,187.403,38.532,33.027
622.470,181.914,38.532,33.027
625.459,181.859,37.710,32.323
632.045,182.788,38.545,33.038
630.692,184.361,37.723,32.334
630.961,183.776,36.918,31.644
630.017,179.326,36.918,31.644
632.310,177.303,36.918,31.644
630.287,172.583,36.918,31.644
631.977,172.093,37.735,32.344
630.387,169.647,36.930,31.655
632.078,171.117,37.747,32.355
629.955,173.455,36.942,31.665
632.249,174.130,36.942,31.665
630.225,172.646,36.942,31.665
632.196,172.715,37.760,32.365
630.403,173.957,37.760,32.365
629.556,175.173,38.595,33.082
631.323,176.416,39.449,33.814
629.161,178.001,39.449,33.814
630.968,178.076,40.322,34.562
628.700,178.870,39.462,33.825
630.507,178.047,40.335,34.573
630.227,178.558,39.475,33.836
628.743,178.333,40.348,34.584
630.896,175.963,41.241,35.349
628.868,176.194,40.362,34.596
630.716,175.047,41.255,35.361
629.165,173.248,42.167,36.143
627.260,170.132,43.100,36.943
628.992,171.549,43.100,36.943
626.718,171.303,44.054,37.760
628.402,171.387,45.029,38.596
626.368,170.106,46.025,39.450
624.986,170.193,47.043,40.323
623.783,170.709,47.043,40.323
627.720,169.015,48.084,41.215
626.139,169.893,48.084,41.215
628.705,169.984,49.148,42.127
626.980,169.222,48.100,41.228
624.807,167.489,49.164,42.141
627.501,166.951,49.164,42.141
625.280,165.925,50.252,43.073
627.581,166.401,51.364,44.026
626.643,164.712,51.364,44.026
624.323,164.420,52.500,45.000
626.727,164.917,53.662,45.996
625.746,163.545,53.662,45.996
623.729,163.646,54.849,47.013
626.656,160.839,56.062,48.053
626.042,160.225,56.062,48.053
625.837,162.068,56.062,48.053
624.155,163.874,57.303,49.117
623.527,165.758,57.303,49.117
627.019,165.866,58.570,50.203
624.963,167.433,57.321,49.133
623.242,168.410,58.590,50.220
626.813,168.965,59.886,51.331
624.711,170.988,58.609,50.236
624.717,171.317,57.359,49.165
627.343,167.512,58.628,50.253
624.459,167.016,57.378,49.181
612.733,158.426,58.647,50.269
614.804,151.321,57.397,49.197
616.997,147.949,58.667,50.286
611.679,148.949,59.965,51.398
623.931,150.553,58.686,50.302
611.938,151.998,59.984,51.415
624.194,150.223,58.705,50.319
612.197,153.894,60.004,51.432
622.222,154.917,61.332,52.570
625.495,151.314,62.688,53.733
623.139,152.857,64.075,54.922
610.530,155.407,65.493,56.137
607.308,157.159,64.096,54.940
608.669,157.970,62.730,53.768
609.814,157.283,62.730,53.768
622.631,155.868,61.392,52.622
609.620,147.607,62.750,53.786
611.225,144.627,62.750,53.786
607.786,149.900,62.750,53.786
608.933,153.338,62.750,53.786
610.537,155.860,62.750,53.786
623.358,164.608,61.412,52.639
619.653,166.121,62.771,53.803
615.296,170.019,62.771,53.803
608.654,168.234,64.160,54.994
621.311,166.336,62.791,53.821
610.263,162.709,61.452,52.673
611.680,159.098,62.812,53.839
606.462,158.265,64.202,55.030
607.165,155.216,64.202,55.030
606.698,152.904,65.622,56.247
606.938,156.020,65.622,56.247
607.178,159.136,65.622,56.247
607.897,162.732,65.622,56.247
608.912,163.851,67.074,57.492
610.627,161.646,67.074,57.492
605.482,163.361,67.074,57.492
605.727,166.546,67.074,57.492
605.972,169.732,67.074,57.492
607.395,171.525,65.644,56.266
608.789,170.970,64.244,55.066
609.782,167.682,65.665,56.284
606.090,169.901,64.265,55.084
606.794,172.014,64.265,55.084
607.498,175.535,64.265,55.084
608.410,178.612,62.894,53.909
607.952,180.161,64.286,55.102
608.187,177.108,64.286,55.102
608.892,173.115,64.286,55.102
622.027,171.666,62.915,53.927
625.384,167.492,64.307,55.120
623.579,161.061,62.936,53.945
609.764,163.565,64.328,55.138
611.246,161.248,65.751,56.358
607.086,159.303,64.349,55.156
607.321,160.478,64.349,55.156
606.146,161.183,64.349,55.156
607.511,160.185,62.977,53.980
607.531,158.395,64.370,55.174
607.084,161.023,62.997,53.998
607.534,162.708,61.654,52.846
609.277,163.922,60.339,51.719
608.433,165.961,59.053,50.616
610.518,174.194,57.793,49.537
611.338,176.554,56.561,48.481
609.065,174.694,56.561,48.481
610.098,172.835,56.561,48.481
611.697,172.356,55.355,47.447
611.899,174.176,55.355,47.447
610.735,177.605,54.174,46.435
612.120,181.365,54.174,46.435
612.714,188.292,54.174,46.435
612.320,195.786,55.373,47.462
612.927,199.629,55.373,47.462
613.784,200.573,56.598,48.512
610.999,209.660,55.391,47.478
611.606,212.290,55.391,47.478
611.809,210.874,55.391,47.478
611.424,210.795,54.210,46.465
611.030,208.432,55.409,47.493
610.627,206.856,56.635,48.544
611.661,204.994,56.635,48.544
611.868,206.029,56.635,48.544
612.489,213.684,56.635,48.544
614.090,221.181,55.427,47.509
625.024,224.615,54.245,46.496
613.528,221.839,55.445,47.525
624.466,220.198,54.263,46.511
612.554,219.478,55.464,47.540
612.151,220.003,56.691,48.592
613.354,221.120,55.482,47.556
623.909,219.869,54.299,46.542
626.807,216.679,55.500,47.571
625.793,216.882,55.500,47.571
613.610,217.828,56.728,48.624
624.593,215.548,56.728,48.624
613.001,214.795,57.983,49.700
614.640,212.671,56.746,48.640
610.701,217.439,56.746,48.640
611.905,215.360,55.536,47.603
612.108,212.723,55.536,47.603
610.688,210.085,55.536,47.603
612.258,202.967,54.352,46.587
610.471,199.194,54.352,46.587
610.900,202.593,55.555,47.618
611.688,204.861,54.370,46.603
613.225,206.698,53.210,45.609
611.731,209.995,52.076,44.636
612.682,212.468,52.076,44.636
627.356,215.327,50.965,43.684
625.827,216.969,52.093,44.651
615.927,218.729,50.982,43.699
626.344,217.579,49.895,42.767
615.954,218.126,49.895,42.767
613.585,219.766,49.895,42.767
613.767,218.491,49.895,42.767
613.949,217.579,49.895,42.767
614.132,217.397,49.895,42.767
613.083,220.839,48.831,41.855
613.098,217.971,49.911,42.781
613.645,230.187,49.911,42.781
614.353,238.551,48.847,41.869
614.368,257.897,49.927,42.795
612.361,260.268,49.927,42.795
612.377,246.359,51.032,43.742
612.563,249.901,51.032,43.742
612.209,244.438,49.944,42.809
611.846,244.154,51.049,43.756
611.474,244.250,52.178,44.724
626.520,250.677,53.333,45.714
626.525,246.470,52.195,44.739
629.103,253.379,51.082,43.785
627.051,249.834,51.082,43.785
628.615,246.058,52.212,44.753
627.150,253.705,51.099,43.799
629.674,250.034,50.009,42.865
628.622,248.554,48.943,41.951
627.728,261.606,48.943,41.951
627.733,268.085,47.899,41.056
625.932,268.538,48.959,41.965
628.973,262.278,48.959,41.965
627.721,259.238,48.959,41.965
629.794,266.064,47.915,41.070
628.449,272.744,46.893,40.194
627.398,279.586,47.931,41.083
625.959,279.677,48.991,41.992
628.574,279.769,50.075,42.921
626.815,281.461,49.007,42.006
626.475,275.179,47.962,41.110
629.857,272.409,46.939,40.234
627.879,270.689,45.938,39.376
627.375,269.179,45.938,39.376
629.827,267.525,46.955,40.247
628.178,262.167,45.953,39.388
626.799,255.287,46.970,40.260
629.306,252.528,48.009,41.151
627.377,251.651,48.009,41.151
625.936,249.558,49.071,42.061
628.555,247.791,50.157,42.992
626.440,251.605,49.087,42.075
629.130,257.881,49.087,42.075
627.407,256.774,48.041,41.178
629.971,256.865,49.104,42.089
627.280,255.968,49.104,42.089
626.024,262.605,49.104,42.089
628.715,261.708,49.104,42.089
627.101,260.452,49.104,42.089
625.845,263.502,49.104,42.089
628.093,260.617,50.190,43.020
626.810,259.333,50.190,43.020
625.526,260.617,50.190,43.020
628.359,259.839,49.120,42.103
626.980,266.687,48.072,41.205
624.444,267.506,49.136,42.116
621.852,260.895,50.223,43.048
626.809,254.811,49.152,42.130
624.833,252.836,49.152,42.130
621.495,250.693,50.239,43.062
626.807,249.914,49.168,42.144
630.177,250.752,50.256,43.076
626.764,251.609,51.368,44.029
628.726,253.264,52.504,45.004
626.143,255.777,51.385,44.044
624.829,256.340,51.385,44.044
628.351,256.048,52.521,45.018
614.728,249.332,52.521,45.018
613.254,251.847,51.401,44.058
611.564,258.043,51.401,44.058
612.503,261.235,51.401,44.058
610.571,268.735,52.539,45.033
612.180,270.428,53.701,46.029
609.754,261.166,54.889,47.048
608.107,259.190,56.104,48.089
611.273,259.900,54.907,47.063
608.792,256.674,56.122,48.105
611.048,256.879,56.122,48.105
610.433,260.774,56.122,48.105
608.323,260.455,57.364,49.169
607.275,258.569,57.364,49.169
609.580,255.845,57.364,49.169
607.694,253.959,57.364,49.169
609.580,254.168,57.364,49.169
609.182,254.895,56.140,48.120
551.750,285.215,57.383,49.185
544.078,287.962,56.159,48.136
539.359,289.808,56.159,48.136
539.975,290.834,56.159,48.136
535.309,299.879,57.401,49.201
533.003,306.380,57.401,49.201
532.585,304.313,58.671,50.290
475.359,279.665,58.671,50.290
518.868,278.164,58.671,50.290
577.591,336.980,59.969,51.402
593.584,338.952,59.969,51.402
596.546,339.711,58.691,50.306
595.045,340.355,58.691,50.306
595.063,340.020,59.989,51.419
597.181,337.823,58.710,50.323
596.360,339.806,57.458,49.250
586.075,374.859,57.458,49.250
555.170,382.372,58.729,50.339
587.995,379.583,58.729,50.339
585.787,401.953,60.028,51.453
558.049,462.129,61.357,52.591
553.790,465.491,61.357,52.591
551.325,467.060,61.357,52.591
553.923,466.541,60.048,51.470
555.459,467.199,60.048,51.470
556.994,466.102,60.048,51.470
554.581,467.199,60.048,51.470
555.856,466.690,58.768,50.372
557.359,471.199,58.768,50.372
593.783,462.424,57.514,49.298
597.434,460.722,56.288,48.247
595.583,469.153,56.288,48.247
594.400,478.586,55.088,47.218
594.405,481.223,53.913,46.211
597.827,479.248,52.763,45.225
597.833,482.145,51.638,44.261
599.153,479.693,51.638,44.261
600.976,481.074,50.537,43.317
600.053,479.043,50.537,43.317
601.126,481.463,49.459,42.393
601.479,480.347,48.404,41.489
601.825,482.665,47.372,40.605
603.831,481.596,46.362,39.739
603.836,481.530,45.373,38.891
605.438,484.022,44.406,38.062
606.381,483.021,43.459,37.250
605.904,482.544,43.459,37.250
605.111,483.973,43.459,37.250
606.645,483.911,42.532,36.456
608.147,483.851,41.625,35.678
607.858,485.843,40.737,34.918
608.436,486.933,39.868,34.173
609.001,485.753,39.018,33.444
609.144,485.325,39.018,33.444
608.146,488.889,39.018,33.444
607.325,491.856,38.186,32.731
606.179,492.507,39.031,33.455
606.487,490.214,39.895,34.195
605.467,491.234,39.895,34.195
606.387,490.402,40.777,34.952
605.529,492.067,39.908,34.207
606.841,490.171,39.908,34.207
605.821,491.192,39.908,34.207
607.133,490.463,39.908,34.207
606.112,491.192,39.908,34.207
604.310,491.872,40.791,34.963
606.247,490.233,40.791,34.963
605.964,491.324,39.921,34.218
607.859,490.303,39.921,34.218
607.130,490.741,39.921,34.218
606.401,491.178,39.921,34.218
604.900,491.556,40.804,34.975
606.540,489.917,40.804,34.975
605.625,489.375,41.707,35.749
604.558,490.442,41.707,35.749
606.618,490.382,40.817,34.986
605.574,491.426,40.817,34.986
603.112,489.647,41.720,35.760
604.706,486.563,42.643,36.552
606.335,484.381,43.587,37.360
604.696,483.141,44.551,38.187
559.120,473.432,45.537,39.032
556.625,472.268,45.537,39.032
557.457,473.432,45.537,39.032
556.625,472.268,45.537,39.032
558.122,473.432,45.537,39.032
556.625,472.268,45.537,39.032
558.455,473.432,45.537,39.032
557.290,472.268,45.537,39.032
557.615,474.127,44.566,38.199
558.429,473.964,44.566,38.199
557.615,473.801,44.566,38.199
569.826,474.615,44.566,38.199
604.980,473.610,43.616,37.385
605.598,487.370,42.685,36.588
604.400,490.615,41.775,35.807
605.163,489.547,41.775,35.807
603.276,489.943,42.699,36.600
605.304,488.539,42.699,36.600
604.524,489.631,42.699,36.600
602.595,490.359,43.644,37.409
601.285,487.794,44.610,38.237
602.752,487.306,44.610,38.237
601.937,488.772,44.610,38.237
603.404,487.957,44.610,38.237
602.065,487.027,45.597,39.083
600.899,488.193,45.597,39.083
603.472,487.807,44.624,38.249
603.162,489.001,43.673,37.434
603.960,488.841,43.673,37.434
602.524,489.958,43.673,37.434
604.989,488.973,42.741,36.636
603.896,489.754,42.741,36.636
606.007,489.392,41.830,35.854
605.069,488.203,42.755,36.648
606.054,486.663,43.701,37.458
608.521,486.601,42.769,36.660
564.767,475.334,43.716,37.471
572.273,473.578,43.716,37.471
568.919,474.696,43.716,37.471
570.037,473.578,43.716,37.471
571.155,474.057,43.716,37.471
569.398,475.175,43.716,37.471
