52.572,87.379,6.000,5.000
52.248,87.574,6.000,5.000
52.702,87.726,6.000,5.000
52.378,87.920,6.000,5.000
52.832,88.072,6.000,5.000
52.464,87.271,6.000,5.000
52.962,87.466,6.000,5.000
52.594,87.704,6.000,5.000
52.226,87.942,6.000,5.000
52.681,88.180,6.000,5.000
52.313,87.379,6.000,5.000
52.810,87.617,6.000,5.000
52.443,87.899,6.000,5.000
52.897,88.180,6.000,5.000
52.529,87.639,6.000,5.000
52.118,87.963,6.000,5.000
52.529,88.288,6.000,5.000
52.161,87.790,6.000,5.000
52.572,88.115,6.000,5.000
52.205,87.661,6.000,5.000
52.572,87.942,6.000,5.000
52.118,88.266,6.000,5.000
52.529,87.726,6.000,5.000
52.075,88.050,6.000,5.000
52.486,87.509,6.000,5.000
52.854,87.790,6.000,5.000
52.399,88.072,6.000,5.000
52.810,87.444,6.000,5.000
52.356,87.726,6.000,5.000
52.724,87.963,6.000,5.000
52.270,88.245,6.000,5.000
52.594,87.444,6.000,5.000
52.096,87.682,6.000,5.000
52.464,87.877,6.000,5.000
52.832,88.072,6.000,5.000
52.378,87.401,6.000,5.000
52.616,87.639,6.000,5.000
51.945,87.877,6.000,5.000
52.226,88.072,6.000,5.000
52.464,87.228,6.000,5.000
52.702,87.423,6.000,5.000
51.988,87.617,6.000,5.000
52.183,87.769,6.000,5.000
52.378,87.920,6.000,5.000
52.572,88.072,6.000,5.000
51.729,87.185,6.000,5.000
51.923,87.379,6.000,5.000
52.118,87.574,6.000,5.000
52.313,87.769,6.000,5.000
52.464,87.920,6.000,5.000
52.572,88.072,6.000,5.000
51.642,87.185,6.000,5.000
51.707,87.336,6.000,5.000
51.772,87.488,6.000,5.000
51.794,87.639,6.000,5.000
51.815,87.790,6.000,5.000
51.837,87.942,6.000,5.000
51.815,88.093,6.000,5.000
51.664,87.163,6.000,5.000
51.642,87.315,6.000,5.000
51.534,87.423,6.000,5.000
51.469,87.574,6.000,5.000
52.356,87.726,6.000,5.000
52.291,87.877,6.000,5.000
52.226,88.028,6.000,5.000
52.075,87.142,6.000,5.000
51.967,87.293,6.000,5.000
51.859,87.444,6.000,5.000
51.707,87.596,6.000,5.000
51.512,87.747,6.000,5.000
51.318,87.899,6.000,5.000
52.118,88.093,6.000,5.000
51.837,87.206,6.000,5.000
51.599,87.358,6.000,5.000
51.361,87.509,6.000,5.000
52.161,87.704,6.000,5.000
51.967,87.855,6.000,5.000
51.815,88.007,6.000,5.000
51.664,87.120,6.000,5.000
51.599,87.271,6.000,5.000
51.534,87.380,6.000,5.000
51.426,87.488,6.000,5.000
52.313,87.639,6.000,5.000
52.291,87.747,6.000,5.000
52.399,87.899,6.000,5.000
52.507,88.007,6.000,5.000
51.577,87.077,6.000,5.000
51.685,87.185,6.000,5.000
51.794,87.293,6.000,5.000
51.945,87.401,6.000,5.000
52.140,87.509,6.000,5.000
52.378,87.617,6.000,5.000
52.659,87.726,6.000,5.000
52.075,87.877,6.000,5.000
52.356,87.985,6.000,5.000
52.637,88.093,6.000,5.000
52.010,87.206,6.000,5.000
52.291,87.315,6.000,5.000
52.616,87.423,6.000,5.000
52.161,87.617,6.000,5.000
52.529,87.726,6.000,5.000
52.075,87.920,6.000,5.000
52.443,88.072,6.000,5.000
52.810,87.185,6.000,5.000
52.399,87.379,6.000,5.000
52.810,87.531,6.000,5.000
52.443,87.726,6.000,5.000
52.897,87.877,6.000,5.000
52.572,88.072,6.000,5.000
52.205,87.228,6.000,5.000
52.702,87.380,6.000,5.000
52.378,87.574,6.000,5.000
52.875,87.726,6.000,5.000
52.551,87.920,6.000,5.000
52.226,88.115,6.000,5.000
52.681,87.228,6.000,5.000
52.356,87.423,6.000,5.000
52.897,87.617,6.000,5.000
52.616,87.855,6.000,5.000
52.378,88.093,6.000,5.000
53.178,87.423,6.000,5.000
52.940,87.661,6.000,5.000
52.702,87.899,6.000,5.000
52.421,88.137,6.000,5.000
52.875,87.553,6.000,5.000
52.594,87.834,6.000,5.000
52.443,88.115,6.000,5.000
53.329,87.488,6.000,5.000
53.221,87.726,6.000,5.000
53.329,87.964,6.000,5.000
53.524,88.202,6.000,5.000
52.940,87.617,6.000,5.000
53.178,87.855,6.000,5.000
53.416,88.050,6.000,5.000
53.654,87.206,6.000,5.000
53.113,87.401,6.000,5.000
53.351,87.509,6.000,5.000
53.589,87.358,6.000,5.000
53.048,87.206,6.000,5.000
53.329,87.012,6.000,5.000
53.611,86.817,6.000,5.000
53.113,87.704,6.000,5.000
53.394,87.509,6.000,5.000
53.676,87.315,6.000,5.000
53.092,87.120,6.000,5.000
53.329,86.925,6.000,5.000
53.567,87.769,6.000,5.000
52.724,87.531,6.000,5.000
52.832,87.293,6.000,5.000
52.897,87.012,6.000,5.000
53.005,86.731,6.000,5.000
52.673,87.055,5.872,4.893
52.736,86.780,5.872,4.893
53.146,87.056,5.747,4.789
52.711,87.284,5.747,4.789
53.022,87.471,5.747,4.789
53.291,87.616,5.747,4.789
52.483,86.683,5.747,4.789
52.752,86.828,5.747,4.789
52.939,86.849,5.747,4.789
52.918,86.663,5.747,4.789
52.897,86.393,5.747,4.789
52.711,86.911,5.747,4.789
52.690,86.601,5.747,4.789
52.504,86.994,5.747,4.789
52.441,86.559,5.747,4.789
52.255,86.828,5.747,4.789
52.068,86.103,5.747,4.789
52.876,86.373,5.747,4.789
52.649,86.559,5.747,4.789
52.421,86.746,5.747,4.789
52.110,85.772,5.747,4.789
52.586,85.585,5.747,4.789
52.276,86.435,5.747,4.789
51.923,86.207,5.747,4.789
52.359,85.813,5.747,4.789
52.006,85.420,5.747,4.789
52.441,85.648,5.747,4.789
52.089,85.005,5.747,4.789
52.524,85.192,5.747,4.789
52.172,85.378,5.747,4.789
51.861,85.482,5.747,4.789
52.296,85.254,5.747,4.789
51.986,85.026,5.747,4.789
52.545,84.715,5.747,4.789
52.193,84.363,5.747,4.789
51.799,84.798,5.747,4.789
52.234,84.322,5.747,4.789
51.799,84.757,5.747,4.789
52.193,84.197,5.747,4.789
51.716,84.425,5.747,4.789
52.027,84.570,5.747,4.789
52.296,84.632,5.747,4.789
51.820,83.700,5.747,4.789
52.089,83.514,5.747,4.789
52.400,84.363,5.747,4.789
51.799,84.177,5.747,4.789
52.110,83.907,5.747,4.789
52.421,83.596,5.747,4.789
51.944,84.363,5.747,4.789
52.213,83.969,5.747,4.789
51.737,83.617,5.747,4.789
52.089,83.182,5.747,4.789
52.400,83.534,5.747,4.789
51.882,83.928,5.747,4.789
52.193,83.078,5.747,4.789
51.716,83.306,5.747,4.789
51.986,83.368,5.747,4.789
52.213,83.431,5.747,4.789
51.613,83.534,5.747,4.789
51.882,83.596,5.747,4.789
52.110,83.617,5.747,4.789
52.338,82.643,5.747,4.789
51.530,82.540,5.747,4.789
51.716,83.431,5.747,4.789
51.861,83.286,5.747,4.789
51.923,83.099,5.747,4.789
51.861,82.830,5.747,4.789
51.758,82.560,5.747,4.789
51.820,83.410,5.747,4.789
51.799,83.182,5.747,4.789
51.696,82.913,5.747,4.789
51.509,82.685,5.747,4.789
51.323,82.457,5.747,4.789
51.178,83.265,5.747,4.789
50.991,83.037,5.747,4.789
51.799,82.768,5.747,4.789
51.571,82.498,5.747,4.789
51.385,83.265,5.747,4.789
51.157,82.996,5.747,4.789
50.929,82.726,5.747,4.789
51.696,82.457,5.747,4.789
51.468,83.182,5.747,4.789
51.240,82.871,5.747,4.789
51.053,82.560,5.747,4.789
51.903,83.286,5.747,4.789
51.716,82.975,5.747,4.789
51.488,82.581,5.747,4.789
51.178,83.016,5.747,4.789
50.950,82.623,5.747,4.789
51.758,82.229,5.747,4.789
51.488,82.581,5.747,4.789
51.219,82.933,5.747,4.789
51.033,82.374,5.747,4.789
51.841,82.643,5.747,4.789
51.654,81.960,5.747,4.789
51.426,82.229,5.747,4.789
51.240,82.498,5.747,4.789
51.053,82.726,5.747,4.789
51.820,81.877,5.747,4.789
51.633,82.063,5.747,4.789
51.405,82.250,5.747,4.789
52.255,82.353,5.747,4.789
57.787,82.208,5.747,4.789
63.462,81.704,5.874,4.895
64.403,83.573,5.749,4.791
65.003,85.801,5.626,4.688
64.212,85.619,5.626,4.688
63.862,86.548,5.506,4.588
58.302,84.665,5.628,4.690
56.745,83.792,5.752,4.794
55.936,84.808,5.752,4.794
52.597,90.345,5.752,4.794
52.770,90.529,5.880,4.900
52.772,92.195,5.754,4.795
52.333,91.347,5.632,4.693
52.609,90.555,5.512,4.593
52.197,90.113,5.633,4.695
53.355,87.127,5.633,4.695
58.919,83.303,5.758,4.798
63.141,86.416,5.886,4.905
63.406,86.648,6.016,5.013
63.115,86.430,5.887,4.906
62.830,87.157,5.762,4.802
62.951,86.428,5.639,4.699
62.522,85.753,5.519,4.599
62.484,86.128,5.401,4.501
62.298,86.044,5.286,4.405
62.694,86.253,5.403,4.502
62.597,85.844,5.403,4.502
63.988,85.122,5.288,4.406
64.621,85.489,5.405,4.504
65.381,85.079,5.405,4.504
65.712,85.489,5.405,4.504
65.751,85.555,5.289,4.408
66.662,85.249,5.406,4.505
66.476,85.504,5.291,4.409
66.266,85.714,5.291,4.409
64.301,85.962,5.291,4.409
64.206,85.409,5.291,4.409
63.996,85.657,5.291,4.409
64.115,85.153,5.408,4.507
64.530,85.595,5.293,4.411
65.402,85.210,5.410,4.508
63.861,85.620,5.410,4.508
63.417,85.428,5.530,4.608
62.611,84.728,5.412,4.510
61.033,85.467,5.531,4.610
63.149,86.997,5.414,4.511
63.403,87.250,5.414,4.511
63.578,86.880,5.414,4.511
64.105,87.289,5.414,4.511
60.299,90.275,5.414,4.511
59.936,89.922,5.533,4.611
60.268,89.933,5.656,4.713
60.003,90.035,5.656,4.713
60.390,90.096,5.656,4.713
56.118,91.715,5.781,4.817
55.557,91.467,5.909,4.924
55.435,91.869,5.783,4.819
55.176,91.534,5.911,4.926
54.899,91.257,5.911,4.926
55.165,91.402,6.041,5.035
54.805,91.549,6.175,5.146
54.898,91.192,6.312,5.260
54.994,90.780,6.451,5.376
54.705,90.986,6.594,5.495
55.014,90.629,6.594,5.495
54.191,96.806,6.454,5.378
54.641,96.392,6.316,5.263
54.264,96.925,6.456,5.380
54.799,95.924,6.456,5.380
53.883,97.917,6.598,5.499
53.735,98.177,6.744,5.620
53.857,98.493,6.744,5.620
54.211,98.204,6.894,5.745
53.697,97.960,7.046,5.872
53.487,97.605,7.202,6.002
53.111,97.080,7.361,6.135
53.553,96.489,7.524,6.270
53.610,96.448,7.691,6.409
53.784,96.061,7.861,6.551
54.379,95.579,7.861,6.551
54.067,96.004,7.861,6.551
54.606,95.522,7.861,6.551
54.294,95.947,7.861,6.551
53.982,95.466,7.861,6.551
54.521,95.891,7.861,6.551
54.039,95.466,7.861,6.551
54.452,95.011,8.035,6.696
55.175,94.486,8.213,6.844
55.633,95.101,8.037,6.698
56.115,95.418,8.215,6.846
56.086,95.033,8.215,6.846
54.990,96.603,8.215,6.846
54.605,96.514,8.215,6.846
53.438,96.899,8.397,6.998
52.498,96.916,8.583,7.152
52.435,96.484,8.773,7.311
54.602,95.911,8.967,7.472
54.246,96.460,8.967,7.472
54.666,95.975,8.967,7.472
54.419,95.774,8.776,7.313
54.135,96.376,8.776,7.313
53.787,96.660,8.776,7.313
53.328,96.021,8.970,7.475
52.894,96.506,8.779,7.315
53.179,96.981,8.779,7.315
52.704,96.380,8.779,7.315
52.926,96.728,8.779,7.315
53.021,97.139,8.779,7.315
52.799,96.411,8.779,7.315
52.313,96.032,8.591,7.159
52.853,95.481,8.408,7.007
54.199,95.527,8.229,6.857
54.658,95.972,8.053,6.711
54.629,95.710,8.053,6.711
54.194,96.030,8.053,6.711
53.860,96.409,7.882,6.568
54.156,96.071,8.056,6.713
61.716,103.617,7.884,6.570
61.517,104.100,7.884,6.570
59.437,107.923,7.716,6.430
58.312,107.268,7.551,6.293
57.947,107.204,7.390,6.159
57.794,107.604,7.233,6.027
58.902,107.140,7.079,5.899
58.559,106.981,6.928,5.773
57.635,107.706,6.928,5.773
58.155,106.839,7.081,5.901
58.452,107.517,6.930,5.775
58.177,107.442,6.930,5.775
57.889,108.346,6.782,5.652
57.474,108.126,6.782,5.652
57.758,108.021,6.638,5.531
63.987,101.922,6.496,5.413
63.697,102.324,6.640,5.533
64.056,101.630,6.640,5.533
64.894,101.414,6.640,5.533
65.157,101.438,6.640,5.533
65.420,101.462,6.640,5.533
65.061,101.151,6.640,5.533
65.211,101.313,6.787,5.655
64.045,102.088,6.937,5.781
69.858,108.952,7.090,5.909
69.576,108.926,7.090,5.909
67.813,108.594,7.090,5.909
67.685,108.211,7.090,5.909
67.421,108.278,7.247,6.039
67.447,108.461,7.247,6.039
67.801,108.802,7.093,5.910
67.571,107.907,7.093,5.910
71.995,105.785,7.093,5.910
72.489,106.218,6.941,5.784
72.877,105.821,6.793,5.661
72.265,106.286,6.793,5.661
72.485,106.017,6.793,5.661
72.901,106.286,6.793,5.661
73.328,106.040,6.648,5.540
72.825,105.680,6.648,5.540
72.378,105.893,6.795,5.663
72.745,106.162,6.795,5.663
72.280,106.432,6.795,5.663
71.976,106.089,6.946,5.788
72.452,105.814,6.946,5.788
72.226,105.488,6.946,5.788
72.001,106.064,6.946,5.788
72.527,105.689,6.946,5.788
73.108,105.340,6.798,5.665
72.684,105.330,6.653,5.544
72.996,104.970,6.653,5.544
73.356,104.610,6.653,5.544
72.516,108.040,6.653,5.544
71.870,107.854,6.800,5.667
70.832,108.127,6.655,5.546
69.439,108.887,6.802,5.668
69.268,109.255,6.802,5.668
68.607,108.964,6.953,5.794
68.244,109.238,7.107,5.922
68.731,108.802,7.107,5.922
68.201,109.135,7.264,6.053
67.713,109.367,7.424,6.187
67.472,108.966,7.424,6.187
67.445,108.511,7.424,6.187
67.365,109.180,7.424,6.187
67.588,109.472,7.589,6.324
67.889,109.007,7.589,6.324
67.698,108.651,7.589,6.324
68.272,107.913,7.589,6.324
68.135,107.831,7.589,6.324
67.834,108.241,7.589,6.324
67.533,108.651,7.589,6.324
68.108,108.077,7.589,6.324
67.916,108.487,7.589,6.324
63.224,103.096,7.427,6.189
64.215,102.695,7.427,6.189
64.349,103.203,7.427,6.189
64.162,102.695,7.427,6.189
64.670,103.096,7.427,6.189
63.616,103.222,7.591,6.326
62.254,102.670,7.759,6.466
61.675,102.395,7.931,6.609
54.675,94.401,8.106,6.755
54.980,95.145,8.286,6.905
55.070,94.817,8.286,6.905
55.099,95.145,8.286,6.905
55.129,94.637,8.286,6.905
54.635,95.088,8.469,7.057
54.482,95.363,8.469,7.057
54.329,95.638,8.469,7.057
54.177,94.996,8.469,7.057
53.963,95.332,8.469,7.057
53.749,95.668,8.469,7.057
54.329,95.149,8.469,7.057
54.055,95.607,8.469,7.057
53.780,95.088,8.469,7.057
53.505,95.302,8.469,7.057
52.936,95.762,8.656,7.214
53.155,96.105,8.656,7.214
52.573,95.928,8.848,7.373
52.860,95.641,8.848,7.373
52.701,95.482,8.848,7.373
51.180,95.566,9.044,7.536
51.317,94.637,9.244,7.703
49.950,93.137,9.244,7.703
49.399,92.741,9.448,7.874
49.228,92.298,9.448,7.874
50.478,92.086,9.247,7.706
50.311,92.520,9.247,7.706
50.935,92.815,9.451,7.876
50.442,93.117,9.660,8.050
50.082,93.425,9.874,8.228
49.762,92.749,9.874,8.228
47.021,92.072,9.874,8.228
46.416,92.393,9.874,8.228
46.807,91.716,9.874,8.228
47.358,92.387,9.664,8.053
46.836,92.771,9.664,8.053
52.863,94.269,9.664,8.053
53.660,94.360,9.877,8.231
53.070,94.750,10.096,8.413
52.597,94.349,10.096,8.413
51.994,93.614,10.319,8.599
50.375,93.558,10.548,8.790
49.667,92.632,10.781,8.984
49.239,93.059,10.781,8.984
49.402,93.323,11.020,9.183
49.816,93.757,11.263,9.386
49.902,94.538,11.513,9.594
49.129,94.906,11.767,9.806
48.514,94.665,12.028,10.023
48.066,93.969,12.294,10.245
48.160,93.626,12.566,10.471
48.632,93.369,12.844,10.703
47.674,93.779,13.128,10.940
47.532,93.069,13.128,10.940
47.484,92.265,13.128,10.940
46.995,92.193,13.418,11.182
46.657,92.919,13.418,11.182
46.960,93.447,13.715,11.429
46.812,93.002,13.715,11.429
46.663,92.359,13.715,11.429
46.812,92.706,13.715,11.429
46.861,93.151,13.715,11.429
46.713,92.508,13.715,11.429
46.564,93.052,13.715,11.429
47.405,92.508,13.715,11.429
47.059,93.151,13.715,11.429
46.515,92.804,13.715,11.429
46.825,92.114,14.019,11.682
46.168,92.164,14.019,11.682
45.814,92.215,14.019,11.682
46.341,91.404,14.329,11.941
45.566,92.075,14.329,11.941
45.568,91.461,14.646,12.205
45.198,92.253,14.646,12.205
44.829,92.728,14.646,12.205
45.938,92.464,14.646,12.205
46.959,91.526,14.334,11.945
46.464,92.301,14.028,11.690
47.621,92.434,14.338,11.949
47.156,91.968,14.338,11.949
46.587,92.640,14.338,11.949
46.742,92.485,14.338,11.949
46.587,93.261,14.338,11.949
46.122,92.692,14.338,11.949
45.910,92.506,14.655,12.213
45.645,92.136,14.655,12.213
45.804,92.612,14.655,12.213
45.962,91.714,14.655,12.213
46.121,91.449,14.655,12.213
45.540,92.031,14.655,12.213
45.136,93.027,14.343,11.952
45.460,92.090,14.660,12.217
46.041,93.094,14.660,12.217
45.777,93.464,14.660,12.217
45.373,93.034,14.348,11.956
46.074,93.510,14.042,11.701
46.328,93.865,14.042,11.701
46.581,93.207,14.042,11.701
45.720,94.067,14.042,11.701
46.016,94.436,13.742,11.452
46.264,94.386,13.742,11.452
45.885,94.938,13.449,11.208
45.701,94.637,13.162,10.969
46.508,95.159,13.162,10.969
47.315,94.637,13.162,10.969
46.983,95.254,13.162,10.969
46.840,94.732,13.162,10.969
46.413,95.159,13.162,10.969
45.986,94.352,13.162,10.969
46.264,95.155,12.882,10.735
46.403,94.923,12.882,10.735
46.542,94.691,12.882,10.735
46.960,94.459,12.882,10.735
46.449,94.691,12.882,10.735
46.589,94.273,12.882,10.735
45.916,94.781,13.167,10.972
46.651,94.303,12.886,10.738
34.833,87.746,12.611,10.509
34.970,87.518,12.611,10.509
35.379,88.109,12.611,10.509
36.083,89.930,12.342,10.285
35.683,89.975,12.342,10.285
36.114,90.556,12.079,10.066
36.387,90.219,12.346,10.289
36.482,89.967,12.619,10.516
34.596,89.992,12.899,10.749
33.433,89.759,12.899,10.749
32.629,88.126,12.624,10.520
33.159,87.229,12.354,10.295
33.505,87.725,12.091,10.076
40.000,81.318,12.091,10.076
39.751,81.803,11.833,9.861
39.964,81.334,11.833,9.861
40.586,81.623,12.095,10.079
40.505,82.109,11.837,9.864
40.974,82.493,11.837,9.864
40.730,82.886,11.584,9.654
41.135,82.546,11.337,9.448
41.392,82.145,11.588,9.657
40.669,83.013,11.341,9.451
40.042,83.390,11.099,9.249
40.002,83.430,11.099,9.249
40.621,83.875,10.863,9.052
40.817,84.306,10.863,9.052
41.091,83.719,10.863,9.052
40.112,83.366,10.863,9.052
40.358,83.307,11.103,9.252
38.615,84.658,11.349,9.457
38.165,85.108,11.349,9.457
39.356,83.857,11.600,9.666
39.063,83.481,11.600,9.666
38.978,83.157,11.856,9.880
39.448,83.114,11.856,9.880
39.945,83.426,11.603,9.670
39.774,83.015,11.860,9.884
39.389,82.374,11.860,9.884
40.051,82.850,11.607,9.673
39.445,82.005,11.864,9.887
40.025,82.399,11.611,9.676
39.705,82.300,11.363,9.470
40.103,82.835,11.121,9.268
39.873,82.818,10.884,9.070
40.148,83.250,10.884,9.070
39.545,83.687,10.652,8.877
39.696,83.004,10.425,8.687
40.495,82.699,10.202,8.502
40.852,81.903,9.985,8.321
41.377,82.894,10.206,8.505
38.613,89.262,9.988,8.323
37.929,89.370,9.988,8.323
37.461,89.550,9.988,8.323
36.769,89.812,9.775,8.146
36.364,90.205,9.567,7.972
36.053,89.618,9.567,7.972
36.640,89.929,9.567,7.972
36.950,90.377,9.567,7.972
37.329,89.929,9.567,7.972
35.846,89.894,9.567,7.972
35.716,89.281,9.363,7.802
36.108,89.006,9.163,7.636
36.620,89.438,8.968,7.473
36.957,89.322,9.166,7.638
37.405,89.563,8.971,7.475
37.955,89.401,8.971,7.475
37.218,91.365,9.169,7.641
36.808,91.040,9.372,7.810
35.898,91.480,9.579,7.983
35.828,91.141,9.791,8.159
35.243,91.160,10.008,8.340
33.981,90.980,10.008,8.340
36.602,90.401,10.229,8.524
37.229,89.995,10.229,8.524
37.690,89.633,10.456,8.713
36.988,88.090,10.687,8.906
36.190,88.271,10.923,9.103
35.620,87.558,11.165,9.304
35.288,86.828,11.412,9.510
35.204,86.424,11.665,9.720
33.461,87.146,11.923,9.935
34.535,87.704,11.923,9.935
35.450,87.769,11.668,9.724
36.101,88.238,11.420,9.516
35.566,87.702,11.420,9.516
35.886,87.605,11.176,9.313
35.733,88.365,10.938,9.115
36.325,87.773,10.938,9.115
37.164,88.061,10.704,8.920
36.497,87.672,10.476,8.730
36.062,87.074,10.253,8.544
36.991,88.697,10.034,8.362
36.392,88.417,10.256,8.547
36.164,88.744,10.483,8.736
35.851,88.216,10.715,8.929
36.301,87.976,10.486,8.739
36.036,88.316,10.486,8.739
36.509,88.024,10.718,8.932
36.470,87.753,10.718,8.932
34.808,87.328,10.718,8.932
34.662,85.747,10.490,8.742
34.114,85.847,10.722,8.935
33.715,85.146,10.959,9.133
33.799,85.250,11.202,9.335
33.465,85.608,11.449,9.541
33.724,86.059,11.703,9.752
33.813,86.345,11.962,9.968
30.236,85.564,12.226,10.189
30.878,85.314,12.497,10.414
32.185,85.179,12.497,10.414
32.374,85.671,12.773,10.644
31.229,86.366,13.056,10.880
30.254,86.196,13.345,11.121
30.157,86.323,13.640,11.367
30.065,85.733,13.349,11.124
30.367,85.161,13.645,11.370
31.129,85.709,13.354,11.128
31.689,86.245,13.069,10.891
31.510,86.043,12.790,10.658
31.780,86.468,12.517,10.431
31.126,85.931,12.794,10.662
31.930,86.534,12.522,10.435
32.020,86.515,12.254,10.212
32.704,87.092,11.993,9.994
28.164,86.443,11.993,9.994
26.500,87.092,11.737,9.781
27.074,86.910,11.487,9.573
26.118,87.851,11.242,9.368
25.496,87.521,11.002,9.169
25.139,88.116,11.002,9.169
24.782,87.680,11.002,9.169
25.377,88.275,11.002,9.169
25.179,87.759,11.002,9.169
25.060,88.275,11.002,9.169
24.703,87.759,11.002,9.169
25.164,87.742,10.768,8.973
25.513,88.014,10.768,8.973
25.965,87.548,10.538,8.782
26.041,88.411,10.313,8.594
25.900,88.323,10.093,8.411
26.393,88.027,9.878,8.232
26.258,88.424,9.668,8.056
26.798,89.215,9.461,7.884
26.537,89.069,9.260,7.716
26.475,89.570,9.062,7.552
27.107,89.367,8.869,7.391
26.924,88.922,8.680,7.233
27.394,88.640,8.680,7.233
27.488,89.109,8.680,7.233
27.269,88.390,8.680,7.233
28.802,85.793,8.680,7.233
28.520,88.890,8.680,7.233
29.126,89.420,8.495,7.079
28.850,89.083,8.495,7.079
29.064,88.624,8.495,7.079
29.401,88.164,8.495,7.079
29.021,88.054,8.683,7.236
29.115,88.524,8.683,7.236
28.695,89.114,8.497,7.081
27.398,89.632,8.316,6.930
27.111,89.793,8.139,6.782
26.830,89.950,7.965,6.638
27.203,90.094,7.965,6.638
26.830,90.295,7.965,6.638
27.203,90.668,7.965,6.638
27.634,90.869,7.965,6.638
27.490,90.208,7.965,6.638
27.691,90.582,7.965,6.638
27.835,91.070,7.965,6.638
27.978,90.639,7.965,6.638
27.777,91.185,7.965,6.638
27.576,90.869,7.965,6.638
27.375,90.553,7.965,6.638
26.715,90.984,7.965,6.638
21.517,95.952,7.965,6.638
21.891,96.268,7.965,6.638
22.723,96.584,7.965,6.638
22.178,97.072,7.965,6.638
21.058,96.698,7.965,6.638
21.115,96.465,7.795,6.496
21.442,96.074,7.629,6.358
21.232,95.850,7.467,6.222
21.743,97.169,7.467,6.222
28.930,104.356,7.467,6.222
28.317,104.594,7.632,6.360
27.364,104.954,7.469,6.224
26.951,104.008,7.310,6.091
26.514,104.023,7.471,6.226
26.932,104.011,7.312,6.093
26.495,104.080,7.474,6.228
27.068,103.861,7.315,6.095
27.070,103.545,7.159,5.965
26.941,103.209,7.159,5.965
26.893,103.646,7.006,5.838
26.700,104.658,6.856,5.714
26.496,103.543,7.008,5.840
26.572,104.528,7.008,5.840
27.405,104.604,7.008,5.840
28.036,104.146,7.163,5.969
29.766,104.534,7.163,5.969
28.759,104.146,7.163,5.969
28.423,104.585,7.163,5.969
28.624,105.172,7.010,5.842
27.366,105.605,7.166,5.971
27.099,105.995,7.324,6.103
27.179,105.546,7.324,6.103
27.047,105.942,7.324,6.103
26.756,106.655,7.324,6.103
27.908,105.464,7.486,6.238
28.638,105.921,7.327,6.105
28.823,106.317,7.327,6.105
29.208,105.894,7.489,6.241
28.857,105.489,7.489,6.241
28.546,105.737,7.329,6.107
28.150,106.134,7.329,6.107
27.846,106.326,7.173,5.977
26.951,106.165,7.020,5.850
26.479,105.812,7.175,5.979
27.695,105.734,7.175,5.979
27.979,105.657,7.175,5.979
27.931,106.144,7.022,5.852
27.827,105.055,7.177,5.981
28.164,105.443,7.177,5.981
27.367,105.033,7.024,5.854
26.987,104.147,7.024,5.854
19.895,111.097,7.180,5.983
18.989,111.693,7.180,5.983
