237.898,186.874,3.000,3.000
237.862,186.957,3.000,3.000
237.921,187.063,3.000,3.000
238.122,186.933,3.000,3.000
238.063,186.921,3.000,3.000
238.051,186.957,3.000,3.000
237.992,187.063,3.000,3.000
238.382,187.075,3.000,3.000
238.417,187.016,3.000,3.000
238.429,186.957,3.000,3.000
238.465,187.039,3.000,3.000
238.358,186.933,3.000,3.000
238.228,187.087,3.000,3.000
238.122,186.933,3.000,3.000
238.039,187.039,3.000,3.000
237.933,186.886,3.000,3.000
238.417,186.992,3.000,3.000
238.287,187.028,3.000,3.000
238.181,186.921,3.000,3.000
238.075,187.028,3.000,3.000
237.969,186.874,3.000,3.000
238.453,186.933,3.000,3.000
238.299,186.945,3.000,3.000
238.193,186.957,3.000,3.000
238.087,186.921,3.000,3.000
238.004,186.886,3.000,3.000
238.016,186.969,3.000,3.000
238.051,187.028,3.000,3.000
238.157,186.945,3.000,3.000
238.193,186.957,3.000,3.000
238.039,186.850,3.000,3.000
237.909,186.768,3.000,3.000
238.394,187.205,3.000,3.000
238.382,187.122,3.000,3.000
238.299,187.134,3.000,3.000
238.217,187.051,3.000,3.000
238.134,186.969,3.000,3.000
237.980,187.098,3.000,3.000
238.394,186.874,3.000,3.000
238.264,186.957,3.000,3.000
238.110,187.039,3.000,3.000
238.028,186.933,3.000,3.000
237.850,187.087,3.000,3.000
238.311,186.839,3.000,3.000
238.087,186.921,3.000,3.000
237.909,187.004,3.000,3.000
238.157,186.614,3.000,3.000
237.886,186.744,3.000,3.000
238.087,186.850,3.000,3.000
237.650,186.862,3.000,3.000
237.756,186.827,3.000,3.000
237.862,186.721,3.000,3.000
237.968,186.614,3.000,3.000
238.075,186.461,3.000,3.000
237.661,186.425,3.000,3.000
237.555,186.177,3.000,3.000
237.472,185.764,3.000,3.000
237.342,185.634,3.000,3.000
237.213,185.504,3.000,3.000
237.106,185.374,3.000,3.000
237.000,185.244,3.000,3.000
237.154,185.114,3.000,3.000
237.118,184.937,3.000,3.000
237.012,184.972,3.000,3.000
236.929,185.008,3.000,3.000
237.106,185.043,3.000,3.000
237.047,185.055,3.000,3.000
236.988,185.067,3.000,3.000
237.425,185.126,3.000,3.000
237.366,185.114,3.000,3.000
237.283,185.055,3.000,3.000
237.201,184.996,3.000,3.000
237.118,185.079,3.000,3.000
237.012,185.067,3.000,3.000
236.929,185.031,3.000,3.000
237.555,184.925,3.000,3.000
237.472,185.079,3.000,3.000
237.484,185.043,3.000,3.000
237.496,184.961,3.000,3.000
237.461,185.114,3.000,3.000
237.520,185.197,3.000,3.000
237.484,185.114,3.000,3.000
237.661,185.197,3.000,3.000
237.721,185.209,3.000,3.000
237.780,185.220,3.000,3.000
237.862,185.209,3.000,3.000
237.992,185.197,3.000,3.000
238.169,185.256,3.000,3.000
238.110,185.339,3.000,3.000
238.051,185.445,3.000,3.000
238.063,185.504,3.000,3.000
238.028,185.610,3.000,3.000
237.992,185.693,3.000,3.000
238.146,185.823,3.000,3.000
238.110,185.906,3.000,3.000
237.957,185.965,3.000,3.000
238.158,186.165,3.000,3.000
238.051,186.224,3.000,3.000
237.945,186.283,3.000,3.000
238.146,186.295,3.000,3.000
238.039,186.260,3.000,3.000
237.933,186.248,3.000,3.000
238.063,186.165,3.000,3.000
238.028,186.248,3.000,3.000
237.921,186.165,3.000,3.000
238.004,186.083,3.000,3.000
237.874,185.953,3.000,3.000
238.099,186.413,3.000,3.000
238.016,186.496,3.000,3.000
237.933,186.602,3.000,3.000
238.158,186.756,3.000,3.000
238.099,186.909,3.000,3.000
238.016,187.016,3.000,3.000
237.910,186.909,3.000,3.000
238.134,187.063,3.000,3.000
238.051,187.004,3.000,3.000
237.945,186.945,3.000,3.000
238.051,187.382,3.000,3.000
237.992,187.417,3.000,3.000
238.146,187.547,3.000,3.000
238.252,187.630,3.000,3.000
238.358,187.713,3.000,3.000
238.465,187.772,3.000,3.000
238.571,187.783,3.000,3.000
238.677,187.795,3.000,3.000
238.760,187.902,3.000,3.000
238.843,187.961,3.000,3.000
238.925,188.020,3.000,3.000
238.961,187.866,3.000,3.000
239.043,187.854,3.000,3.000
238.913,187.937,3.000,3.000
238.973,187.878,3.000,3.000
239.055,187.701,3.000,3.000
238.878,187.594,3.000,3.000
238.961,187.394,3.000,3.000
239.043,187.193,3.000,3.000
238.843,187.039,3.000,3.000
238.925,186.862,3.000,3.000
239.102,186.874,3.000,3.000
238.925,186.862,3.000,3.000
238.937,186.945,3.000,3.000
238.949,187.028,3.000,3.000
238.984,186.921,3.000,3.000
239.091,187.028,3.000,3.000
238.961,186.850,3.000,3.000
239.374,186.957,3.000,3.000
239.244,187.087,3.000,3.000
239.091,186.980,3.000,3.000
238.961,187.134,3.000,3.000
239.209,187.004,3.000,3.000
239.079,186.850,3.000,3.000
238.925,186.957,3.000,3.000
239.008,187.063,3.000,3.000
238.594,186.862,3.000,3.000
238.630,186.968,3.000,3.000
238.665,187.075,3.000,3.000
238.535,186.850,3.000,3.000
238.524,186.886,3.000,3.000
238.417,186.992,3.000,3.000
238.311,187.027,3.000,3.000
238.228,186.898,3.000,3.000
238.122,186.933,3.000,3.000
237.992,186.992,3.000,3.000
238.193,187.122,3.000,3.000
238.039,186.968,3.000,3.000
237.933,186.933,3.000,3.000
237.992,187.039,3.000,3.000
237.909,187.051,3.000,3.000
237.898,187.063,3.000,3.000
237.886,187.122,3.000,3.000
237.874,187.181,3.000,3.000
237.815,187.216,3.000,3.000
237.803,187.205,3.000,3.000
237.886,187.122,3.000,3.000
237.969,187.039,3.000,3.000
237.909,187.098,3.000,3.000
237.969,186.992,3.000,3.000
238.122,187.004,3.000,3.000
237.898,186.850,3.000,3.000
238.287,186.933,3.000,3.000
238.299,186.850,3.000,3.000
238.406,186.768,3.000,3.000
238.606,186.850,3.000,3.000
238.736,186.815,3.000,3.000
238.913,186.779,3.000,3.000
238.996,186.815,3.000,3.000
239.079,186.827,3.000,3.000
238.925,186.768,3.000,3.000
239.150,186.803,3.000,3.000
238.996,186.744,3.000,3.000
239.150,186.732,3.000,3.000
239.020,186.602,3.000,3.000
238.890,186.472,3.000,3.000
238.831,186.366,3.000,3.000
238.701,186.283,3.000,3.000
238.547,186.177,3.000,3.000
238.441,186.212,3.000,3.000
238.406,186.130,3.000,3.000
238.417,186.071,3.000,3.000
238.382,186.012,3.000,3.000
238.488,185.976,3.000,3.000
238.547,186.224,3.000,3.000
238.417,186.260,3.000,3.000
238.335,186.295,3.000,3.000
238.252,186.354,3.000,3.000
238.122,186.390,3.000,3.000
238.016,186.449,3.000,3.000
237.791,186.437,3.000,3.000
237.968,186.567,3.000,3.000
238.146,186.697,3.000,3.000
238.087,186.661,3.000,3.000
238.004,186.626,3.000,3.000
237.945,186.590,3.000,3.000
238.122,186.697,3.000,3.000
238.063,186.661,3.000,3.000
237.980,186.626,3.000,3.000
238.134,186.709,3.000,3.000
238.217,186.626,3.000,3.000
238.252,186.543,3.000,3.000
238.098,186.531,3.000,3.000
238.181,186.496,3.000,3.000
238.287,186.413,3.000,3.000
238.299,186.331,3.000,3.000
238.217,186.272,3.000,3.000
238.134,186.189,3.000,3.000
238.051,186.106,3.000,3.000
237.591,186.638,3.000,3.000
237.720,186.484,3.000,3.000
240.402,183.779,3.000,3.000
240.390,183.744,3.000,3.000
240.213,183.661,3.000,3.000
239.327,183.153,3.000,3.000
241.819,180.000,3.000,3.000
239.823,178.382,3.000,3.000
239.362,178.795,3.000,3.000
241.972,176.752,3.000,3.000
242.528,175.465,3.000,3.000
243.413,174.248,3.000,3.000
242.953,172.465,3.000,3.000
243.130,172.996,3.000,3.000
241.465,173.858,3.000,3.000
241.453,174.673,3.000,3.000
241.984,173.079,3.000,3.000
243.295,176.209,3.000,3.000
244.488,176.646,3.000,3.000
244.028,178.642,3.000,3.000
244.465,179.079,3.000,3.000
244.571,179.020,3.000,3.000
245.031,179.102,3.000,3.000
244.807,178.949,3.000,3.000
245.315,179.480,3.000,3.000
244.807,179.681,3.000,3.000
245.008,179.858,3.000,3.000
244.618,179.988,3.000,3.000
244.843,180.071,3.000,3.000
245.020,179.799,3.000,3.000
244.748,179.953,3.000,3.000
245.350,180.413,3.000,3.000
245.244,180.496,3.000,3.000
245.067,180.602,3.000,3.000
244.937,180.567,3.000,3.000
245.421,180.673,3.000,3.000
245.315,180.827,3.000,3.000
245.776,181.358,3.000,3.000
245.764,181.346,3.000,3.000
245.256,181.736,3.000,3.000
246.827,182.339,3.000,3.000
244.075,179.185,3.000,3.000
241.323,178.606,3.000,3.000
240.083,176.279,3.000,3.000
239.220,175.772,3.000,3.000
240.862,176.279,3.000,3.000
239.220,173.126,3.000,3.000
237.437,176.279,3.000,3.000
236.976,176.126,3.000,3.000
240.106,174.319,3.000,3.000
238.157,173.362,3.000,3.000
238.098,173.256,3.000,3.000
237.567,174.898,3.000,3.000
238.146,176.492,3.000,3.000
237.969,177.402,3.000,3.000
238.406,177.508,3.000,3.000
238.016,177.945,3.000,3.000
237.626,178.382,3.000,3.000
237.685,178.512,3.000,3.000
237.744,178.665,3.000,3.000
237.874,178.677,3.000,3.000
238.004,178.689,3.000,3.000
235.559,181.843,3.000,3.000
237.508,184.996,3.000,3.000
237.591,185.008,3.000,3.000
237.673,185.020,3.000,3.000
237.780,185.102,3.000,3.000
237.886,185.185,3.000,3.000
238.016,185.055,3.000,3.000
237.555,184.949,3.000,3.000
237.732,184.843,3.000,3.000
237.909,184.736,3.000,3.000
238.087,184.630,3.000,3.000
237.602,184.618,3.000,3.000
238.134,184.157,3.000,3.000
237.886,183.650,3.000,3.000
238.441,183.496,3.000,3.000
238.217,183.343,3.000,3.000
237.992,183.189,3.000,3.000
238.476,181.972,3.000,3.000
238.039,182.150,3.000,3.000
237.579,181.972,3.000,3.000
237.591,182.244,3.000,3.000
237.768,182.752,3.000,3.000
237.898,182.882,3.000,3.000
238.004,183.413,3.000,3.000
237.614,183.827,3.000,3.000
237.720,184.217,3.000,3.000
237.850,184.276,3.000,3.000
237.980,184.335,3.000,3.000
238.110,184.394,3.000,3.000
237.815,184.453,3.000,3.000
237.945,184.512,3.000,3.000
238.146,184.476,3.000,3.000
238.063,184.417,3.000,3.000
237.957,184.476,3.000,3.000
238.063,184.228,3.000,3.000
239.232,185.043,3.000,3.000
239.457,185.433,3.000,3.000
239.658,185.303,3.000,3.000
240.850,185.197,3.000,3.000
241.736,184.996,3.000,3.000
241.866,185.173,3.000,3.000
241.972,185.091,3.000,3.000
242.197,185.102,3.000,3.000
241.689,185.114,3.000,3.000
241.606,184.843,3.000,3.000
239.043,187.996,3.000,3.000
238.606,187.961,3.000,3.000
238.406,187.476,3.000,3.000
238.370,187.346,3.000,3.000
238.453,187.264,3.000,3.000
238.323,186.803,3.000,3.000
238.146,186.673,3.000,3.000
237.969,186.543,3.000,3.000
238.500,186.130,3.000,3.000
238.583,186.000,3.000,3.000
238.854,186.461,3.000,3.000
238.937,186.378,3.000,3.000
238.925,186.342,3.000,3.000
238.843,186.236,3.000,3.000
238.949,186.673,3.000,3.000
238.819,186.496,3.000,3.000
241.524,189.650,3.000,3.000
242.008,189.472,3.000,3.000
242.067,189.555,3.000,3.000
245.220,192.000,3.000,3.000
244.831,191.185,3.000,3.000
241.677,193.701,3.000,3.000
242.161,190.547,3.000,3.000
241.370,190.795,3.000,3.000
242.327,190.665,3.000,3.000
243.638,188.717,3.000,3.000
243.484,187.453,3.000,3.000
240.827,186.449,3.000,3.000
240.673,185.587,3.000,3.000
243.000,183.094,3.000,3.000
243.579,183.579,3.000,3.000
242.008,183.165,3.000,3.000
241.169,182.279,3.000,3.000
239.150,179.126,3.000,3.000
238.972,178.996,3.000,3.000
237.638,176.315,3.000,3.000
240.390,174.295,3.000,3.000
243.543,177.449,3.000,3.000
244.760,177.626,3.000,3.000
246.354,178.842,3.000,3.000
245.516,179.256,3.000,3.000
248.669,182.409,3.000,3.000
249.508,183.272,3.000,3.000
249.213,183.496,3.000,3.000
248.752,184.004,3.000,3.000
249.213,184.181,3.000,3.000
248.870,184.453,3.000,3.000
249.402,184.701,3.000,3.000
250.665,184.902,3.000,3.000
250.063,184.984,3.000,3.000
253.217,184.405,3.000,3.000
256.370,184.677,3.000,3.000
257.256,184.902,3.000,3.000
257.126,185.244,3.000,3.000
257.020,185.067,3.000,3.000
256.819,184.772,3.000,3.000
257.492,185.303,3.000,3.000
257.244,184.819,3.000,3.000
256.784,184.949,3.000,3.000
257.339,185.079,3.000,3.000
256.878,184.287,3.000,3.000
257.386,184.394,3.000,3.000
257.020,184.476,3.000,3.000
256.772,184.346,3.000,3.000
257.610,184.547,3.000,3.000
254.457,184.323,3.000,3.000
253.925,183.791,3.000,3.000
254.362,184.252,3.000,3.000
256.831,184.264,3.000,3.000
257.150,184.417,3.000,3.000
256.784,184.429,3.000,3.000
257.480,184.559,3.000,3.000
257.256,184.453,3.000,3.000
257.079,184.630,3.000,3.000
256.925,184.524,3.000,3.000
257.858,184.654,3.000,3.000
257.752,185.138,3.000,3.000
254.598,181.984,3.000,3.000
253.713,182.917,3.000,3.000
253.819,183.047,3.000,3.000
253.760,182.516,3.000,3.000
256.913,184.299,3.000,3.000
257.681,183.839,3.000,3.000
257.480,184.654,3.000,3.000
257.280,184.594,3.000,3.000
257.079,184.110,3.000,3.000
256.902,183.909,3.000,3.000
257.764,185.102,3.000,3.000
257.634,184.311,3.000,3.000
257.528,184.583,3.000,3.000
257.421,184.453,3.000,3.000
257.599,184.181,3.000,3.000
257.823,184.028,3.000,3.000
257.977,183.803,3.000,3.000
258.059,184.240,3.000,3.000
257.457,184.748,3.000,3.000
257.256,185.539,3.000,3.000
257.055,185.386,3.000,3.000
256.854,184.476,3.000,3.000
257.504,184.866,3.000,3.000
257.398,185.020,3.000,3.000
257.362,184.583,3.000,3.000
257.114,184.713,3.000,3.000
256.937,185.244,3.000,3.000
257.563,184.689,3.000,3.000
257.740,184.984,3.000,3.000
257.965,185.492,3.000,3.000
257.858,185.102,3.000,3.000
257.776,184.878,3.000,3.000
257.646,186.071,3.000,3.000
257.681,185.539,3.000,3.000
257.622,185.787,3.000,3.000
257.610,186.012,3.000,3.000
256.984,186.047,3.000,3.000
255.343,189.201,3.000,3.000
254.882,189.402,3.000,3.000
255.106,189.650,3.000,3.000
254.622,189.874,3.000,3.000
254.894,190.122,3.000,3.000
255.047,189.709,3.000,3.000
254.492,190.004,3.000,3.000
253.512,189.543,3.000,3.000
253.429,189.720,3.000,3.000
253.418,190.583,3.000,3.000
254.303,190.854,3.000,3.000
251.150,193.323,3.000,3.000
248.610,190.169,3.000,3.000
249.402,189.260,3.000,3.000
249.555,189.012,3.000,3.000
249.756,188.882,3.000,3.000
249.815,189.012,3.000,3.000
249.874,189.094,3.000,3.000
250.500,188.941,3.000,3.000
248.882,188.811,3.000,3.000
250.807,187.358,3.000,3.000
253.607,184.677,3.000,3.000
253.477,184.783,3.000,3.000
253.654,185.197,3.000,3.000
252.839,185.705,3.000,3.000
253.347,185.055,3.000,3.000
253.146,184.216,3.000,3.000
253.063,184.276,3.000,3.000
253.264,184.193,3.000,3.000
252.851,184.087,3.000,3.000
255.130,184.287,3.000,3.000
254.599,184.370,3.000,3.000
254.351,184.500,3.000,3.000
254.457,184.535,3.000,3.000
254.681,184.949,3.000,3.000
255.544,186.118,3.000,3.000
257.232,187.075,3.000,3.000
257.103,187.276,3.000,3.000
256.264,187.713,3.000,3.000
256.110,187.866,3.000,3.000
255.957,188.303,3.000,3.000
255.874,188.717,3.000,3.000
255.792,189.154,3.000,3.000
255.685,189.213,3.000,3.000
254.799,189.272,3.000,3.000
254.575,189.496,3.000,3.000
254.114,189.366,3.000,3.000
253.583,189.543,3.000,3.000
253.760,189.744,3.000,3.000
254.008,189.898,3.000,3.000
253.571,190.098,3.000,3.000
253.748,189.992,3.000,3.000
254.020,190.051,3.000,3.000
254.055,190.134,3.000,3.000
253.949,190.287,3.000,3.000
254.150,190.157,3.000,3.000
253.713,190.028,3.000,3.000
253.134,189.567,3.000,3.000
252.792,189.319,3.000,3.000
253.276,188.882,3.000,3.000
253.099,188.894,3.000,3.000
253.299,189.024,3.000,3.000
254.091,189.201,3.000,3.000
253.890,189.402,3.000,3.000
254.398,189.555,3.000,3.000
256.937,186.803,3.000,3.000
257.067,186.744,3.000,3.000
256.937,186.969,3.000,3.000
256.949,186.815,3.000,3.000
256.536,187.016,3.000,3.000
257.799,185.303,3.000,3.000
257.599,185.551,3.000,3.000
257.422,185.728,3.000,3.000
257.008,185.528,3.000,3.000
256.760,185.941,3.000,3.000
257.032,186.047,3.000,3.000
256.831,185.209,3.000,3.000
257.339,185.150,3.000,3.000
257.185,185.327,3.000,3.000
256.772,186.543,3.000,3.000
257.138,186.697,3.000,3.000
256.890,186.780,3.000,3.000
257.162,186.673,3.000,3.000
256.937,186.685,3.000,3.000
257.327,186.791,3.000,3.000
257.835,187.299,3.000,3.000
257.705,187.429,3.000,3.000
257.599,187.346,3.000,3.000
257.847,187.287,3.000,3.000
258.048,187.158,3.000,3.000
258.036,187.028,3.000,3.000
257.929,186.945,3.000,3.000
257.800,187.122,3.000,3.000
257.811,187.016,3.000,3.000
257.729,186.461,3.000,3.000
257.741,186.024,3.000,3.000
258.248,185.067,3.000,3.000
258.851,184.630,3.000,3.000
258.390,184.500,3.000,3.000
257.575,184.016,3.000,3.000
257.540,183.886,3.000,3.000
257.717,183.095,3.000,3.000
257.823,183.366,3.000,3.000
254.670,184.252,3.000,3.000
254.114,184.217,3.000,3.000
257.268,184.441,3.000,3.000
257.847,184.193,3.000,3.000
258.615,184.016,3.000,3.000
258.059,183.933,3.000,3.000
256.985,184.535,3.000,3.000
257.823,184.311,3.000,3.000
257.811,183.850,3.000,3.000
257.823,184.335,3.000,3.000
257.859,184.087,3.000,3.000
257.894,183.673,3.000,3.000
257.977,183.969,3.000,3.000
258.414,183.744,3.000,3.000
257.764,183.945,3.000,3.000
257.611,184.571,3.000,3.000
257.433,184.441,3.000,3.000
257.138,184.051,3.000,3.000
257.386,183.213,3.000,3.000
257.422,183.461,3.000,3.000
257.481,184.087,3.000,3.000
257.492,184.098,3.000,3.000
257.670,184.299,3.000,3.000
257.847,184.429,3.000,3.000
258.142,184.512,3.000,3.000
257.256,184.713,3.000,3.000
257.150,184.937,3.000,3.000
253.996,183.177,3.000,3.000
254.079,183.378,3.000,3.000
253.217,183.532,3.000,3.000
256.370,182.268,3.000,3.000
255.201,182.114,3.000,3.000
255.591,182.693,3.000,3.000
257.162,183.154,3.000,3.000
259.914,181.417,3.000,3.000
258.201,183.484,3.000,3.000
257.008,184.087,3.000,3.000
256.784,183.839,3.000,3.000
257.433,184.228,3.000,3.000
257.587,183.650,3.000,3.000
257.339,183.189,3.000,3.000
257.445,183.177,3.000,3.000
257.174,183.567,3.000,3.000
257.138,183.437,3.000,3.000
256.985,183.874,3.000,3.000
257.918,184.358,3.000,3.000
258.048,183.827,3.000,3.000
257.138,184.382,3.000,3.000
257.244,183.898,3.000,3.000
257.138,184.098,3.000,3.000
256.843,183.638,3.000,3.000
257.587,183.862,3.000,3.000
257.528,183.709,3.000,3.000
257.469,183.532,3.000,3.000
257.244,184.724,3.000,3.000
257.044,184.854,3.000,3.000
256.867,184.819,3.000,3.000
257.681,184.807,3.000,3.000
257.504,184.677,3.000,3.000
257.398,184.642,3.000,3.000
257.221,184.417,3.000,3.000
256.973,183.815,3.000,3.000
257.575,184.394,3.000,3.000
257.327,184.146,3.000,3.000
257.221,183.685,3.000,3.000
257.351,183.980,3.000,3.000
257.599,184.205,3.000,3.000
257.729,183.768,3.000,3.000
257.741,183.709,3.000,3.000
257.870,184.264,3.000,3.000
257.646,184.346,3.000,3.000
257.445,184.500,3.000,3.000
257.481,184.748,3.000,3.000
257.658,184.831,3.000,3.000
257.835,184.913,3.000,3.000
257.705,185.067,3.000,3.000
257.717,184.441,3.000,3.000
257.587,184.264,3.000,3.000
257.457,184.158,3.000,3.000
257.304,184.240,3.000,3.000
257.221,184.323,3.000,3.000
257.256,184.453,3.000,3.000
257.410,184.228,3.000,3.000
257.871,184.051,3.000,3.000
258.284,183.992,3.000,3.000
257.871,184.760,3.000,3.000
258.213,184.748,3.000,3.000
257.374,185.280,3.000,3.000
257.481,185.150,3.000,3.000
257.611,184.972,3.000,3.000
257.717,185.386,3.000,3.000
257.870,184.996,3.000,3.000
258.048,185.173,3.000,3.000
257.138,184.760,3.000,3.000
256.890,184.937,3.000,3.000
257.469,184.524,3.000,3.000
257.245,184.346,3.000,3.000
257.044,184.146,3.000,3.000
256.819,183.945,3.000,3.000
257.611,184.429,3.000,3.000
257.481,184.252,3.000,3.000
257.280,183.059,3.000,3.000
257.150,183.354,3.000,3.000
257.280,183.484,3.000,3.000
257.150,183.071,3.000,3.000
257.374,182.539,3.000,3.000
257.670,183.047,3.000,3.000
257.516,182.563,3.000,3.000
257.221,182.150,3.000,3.000
257.705,182.020,3.000,3.000
257.811,181.819,3.000,3.000
257.611,182.445,3.000,3.000
257.528,182.504,3.000,3.000
257.304,182.965,3.000,3.000
257.504,183.803,3.000,3.000
257.351,183.650,3.000,3.000
256.961,182.433,3.000,3.000
257.540,182.185,3.000,3.000
257.339,182.409,3.000,3.000
257.115,182.256,3.000,3.000
257.032,182.197,3.000,3.000
256.808,183.461,3.000,3.000
257.646,182.622,3.000,3.000
257.516,183.413,3.000,3.000
257.386,182.622,3.000,3.000
257.209,183.106,3.000,3.000
257.599,182.598,3.000,3.000
257.445,181.760,3.000,3.000
258.001,182.976,3.000,3.000
256.335,185.020,3.000,3.000
256.560,184.417,3.000,3.000
256.760,184.335,3.000,3.000
257.670,184.205,3.000,3.000
257.965,184.004,3.000,3.000
257.670,183.850,3.000,3.000
257.375,184.453,3.000,3.000
256.914,184.583,3.000,3.000
257.469,184.642,3.000,3.000
257.221,184.512,3.000,3.000
257.044,184.429,3.000,3.000
256.867,184.583,3.000,3.000
257.658,184.783,3.000,3.000
257.505,184.890,3.000,3.000
257.398,185.374,3.000,3.000
257.150,184.795,3.000,3.000
257.020,184.831,3.000,3.000
256.914,184.630,3.000,3.000
257.729,184.405,3.000,3.000
257.788,184.205,3.000,3.000
257.516,184.051,3.000,3.000
257.245,183.803,3.000,3.000
256.949,184.382,3.000,3.000
257.528,184.252,3.000,3.000
257.209,184.476,3.000,3.000
256.985,184.465,3.000,3.000
257.942,184.335,3.000,3.000
257.764,184.512,3.000,3.000
257.611,184.642,3.000,3.000
257.434,184.866,3.000,3.000
257.257,184.878,3.000,3.000
257.103,184.937,3.000,3.000
256.973,184.878,3.000,3.000
257.906,184.937,3.000,3.000
257.729,185.020,3.000,3.000
257.528,184.465,3.000,3.000
257.635,183.933,3.000,3.000
257.434,184.488,3.000,3.000
257.233,183.933,3.000,3.000
257.079,184.016,3.000,3.000
256.855,183.602,3.000,3.000
257.623,184.039,3.000,3.000
257.375,183.720,3.000,3.000
257.009,184.205,3.000,3.000
256.784,183.933,3.000,3.000
257.481,184.441,3.000,3.000
257.162,184.264,3.000,3.000
256.985,183.968,3.000,3.000
257.800,184.216,3.000,3.000
257.599,183.709,3.000,3.000
257.280,185.421,3.000,3.000
256.891,185.527,3.000,3.000
257.517,185.279,3.000,3.000
257.316,185.173,3.000,3.000
257.233,184.642,3.000,3.000
257.363,184.677,3.000,3.000
257.186,184.783,3.000,3.000
256.938,184.488,3.000,3.000
257.564,184.004,3.000,3.000
256.300,187.134,3.000,3.000
256.690,187.453,3.000,3.000
259.843,190.110,3.000,3.000
260.398,189.886,3.000,3.000
260.245,190.157,3.000,3.000
259.950,190.287,3.000,3.000
260.339,189.732,3.000,3.000
259.879,190.004,3.000,3.000
260.127,189.496,3.000,3.000
259.642,189.650,3.000,3.000
259.891,189.874,3.000,3.000
259.642,190.405,3.000,3.000
259.418,189.968,3.000,3.000
259.217,190.169,3.000,3.000
259.040,189.685,3.000,3.000
258.249,189.650,3.000,3.000
259.796,190.205,3.000,3.000
260.328,190.075,3.000,3.000
260.150,189.543,3.000,3.000
