522.825,234.344,24.729,17.173
523.801,235.398,24.201,16.807
524.524,235.478,24.201,16.807
526.008,236.210,24.737,17.178
526.161,231.842,25.284,17.558
510.108,216.224,25.844,17.947
509.164,215.966,25.844,17.947
508.860,217.399,25.293,17.564
509.859,217.667,24.753,17.190
508.817,217.050,25.301,17.570
528.157,231.593,25.861,17.959
528.516,229.549,25.309,17.576
529.104,230.305,25.309,17.576
530.590,227.170,24.769,17.201
528.864,220.407,25.317,17.582
510.348,212.272,25.878,17.971
509.547,211.552,25.326,17.587
509.528,211.968,25.886,17.976
509.331,212.216,26.459,18.374
517.661,198.433,25.895,17.982
518.000,199.751,26.467,18.380
510.683,175.192,27.053,18.787
510.663,173.586,27.652,19.202
508.734,192.600,27.652,19.202
508.714,193.246,28.263,19.627
509.668,209.880,28.889,20.062
508.804,210.936,28.889,20.062
510.436,212.183,28.889,20.062
511.761,213.970,28.273,19.634
507.446,220.969,27.670,19.215
506.944,223.388,27.080,18.805
490.151,237.028,26.502,18.404
489.840,237.479,25.937,18.012
490.698,237.754,25.384,17.628
490.237,238.511,24.843,17.252
490.733,237.550,25.392,17.633
490.272,239.770,24.851,17.257
489.226,236.753,25.401,17.639
478.029,238.161,24.859,17.263
476.941,238.902,24.329,16.895
476.421,238.631,24.867,17.269
477.721,237.303,24.337,16.901
478.370,237.717,23.818,16.540
477.785,237.817,23.310,16.187
477.213,238.064,22.813,15.842
475.466,239.068,23.317,16.193
474.769,239.920,23.317,16.193
474.072,238.139,23.317,16.193
452.357,216.502,23.833,16.551
446.754,216.566,24.361,16.917
442.707,215.287,24.900,17.291
465.344,192.183,25.451,17.674
464.393,191.638,24.908,17.297
464.310,192.548,24.908,17.297
463.897,191.969,24.908,17.297
464.394,187.571,25.459,17.680
462.445,183.427,26.022,18.071
438.211,159.281,26.598,18.471
435.173,155.646,26.031,18.077
434.367,156.255,25.476,17.691
434.068,155.057,24.932,17.314
433.935,155.800,24.401,16.945
435.523,156.528,23.880,16.584
434.937,155.711,23.371,16.230
434.662,155.809,22.873,15.884
436.106,156.037,22.873,15.884
435.691,156.719,22.385,15.545
435.714,156.240,21.908,15.214
435.316,156.332,21.440,14.889
436.437,156.696,20.983,14.572
435.810,157.324,20.983,14.572
435.698,156.874,20.536,14.261
436.312,156.670,20.536,14.261
436.071,157.414,20.098,13.957
436.735,157.756,19.669,13.659
436.126,156.956,19.250,13.368
437.086,157.660,19.250,13.368
436.859,157.248,18.839,13.083
437.241,157.568,18.437,12.804
437.425,157.752,18.437,12.804
436.629,157.936,18.437,12.804
436.935,158.119,18.437,12.804
436.600,157.488,18.044,12.531
436.780,158.268,18.044,12.531
436.915,158.112,17.659,12.263
436.594,158.639,17.283,12.002
437.387,158.048,16.914,11.746
437.513,158.877,16.554,11.496
437.001,157.356,16.201,11.250
436.624,158.164,16.201,11.250
437.575,158.024,15.855,11.010
436.982,157.482,15.517,10.776
437.756,158.255,15.517,10.776
437.395,157.997,15.517,10.776
437.034,157.739,15.517,10.776
437.704,158.513,15.517,10.776
437.343,159.183,15.517,10.776
436.982,158.822,15.517,10.776
437.794,159.086,15.186,10.546
437.239,159.338,15.186,10.546
437.996,158.884,15.186,10.546
437.542,158.430,15.186,10.546
438.725,158.980,14.862,10.321
439.169,159.523,14.862,10.321
438.527,159.079,14.862,10.321
438.971,159.622,14.862,10.321
439.317,159.079,14.862,10.321
438.379,159.424,14.862,10.321
437.836,158.585,14.862,10.321
438.478,158.832,14.862,10.321
437.935,159.079,14.862,10.321
438.576,159.326,14.862,10.321
437.638,159.474,14.862,10.321
437.178,158.965,14.545,10.101
437.710,158.724,14.545,10.101
438.531,159.642,14.545,10.101
438.000,158.917,14.545,10.101
438.241,159.545,14.545,10.101
438.483,159.014,14.545,10.101
438.126,159.540,14.235,9.885
438.930,159.966,14.235,9.885
438.315,159.351,14.235,9.885
438.835,159.777,14.235,9.885
438.220,159.162,14.235,9.885
438.740,159.588,14.235,9.885
438.126,158.973,14.235,9.885
438.646,159.399,14.235,9.885
437.936,159.730,14.235,9.885
437.795,159.020,14.235,9.885
438.315,159.446,14.235,9.885
439.213,159.682,14.235,9.885
438.598,158.878,14.235,9.885
437.984,159.020,14.235,9.885
438.315,159.162,14.235,9.885
438.646,159.304,14.235,9.885
438.126,159.730,14.235,9.885
438.646,159.115,14.235,9.885
438.126,159.540,14.235,9.885
438.646,160.155,14.235,9.885
438.220,159.351,14.235,9.885
438.799,159.487,14.550,10.104
438.074,159.052,14.550,10.104
438.315,158.617,14.550,10.104
439.040,160.599,14.550,10.104
438.328,160.236,14.872,10.328
438.180,160.681,14.872,10.328
437.933,159.940,14.872,10.328
438.871,160.385,14.872,10.328
438.624,159.643,14.872,10.328
438.476,160.088,14.872,10.328
438.328,160.533,14.872,10.328
437.587,159.594,14.872,10.328
437.636,159.446,14.872,10.328
437.685,159.298,14.872,10.328
437.636,160.137,14.872,10.328
438.179,159.594,14.872,10.328
437.438,159.051,14.872,10.328
438.081,159.693,14.872,10.328
437.340,159.149,14.872,10.328
437.982,159.792,14.872,10.328
438.525,159.248,14.872,10.328
437.784,159.792,14.872,10.328
438.328,159.248,14.872,10.328
437.587,159.890,14.872,10.328
438.031,159.446,14.872,10.328
437.488,159.001,14.872,10.328
437.043,159.545,14.872,10.328
437.916,159.036,14.555,10.108
438.491,158.910,14.244,9.892
437.686,158.579,14.244,9.892
438.207,158.059,14.244,9.892
438.065,158.863,14.244,9.892
437.734,158.816,14.244,9.892
437.402,158.579,14.244,9.892
438.238,159.186,13.941,9.681
437.729,158.584,13.941,9.681
438.331,159.464,13.941,9.681
438.933,158.677,13.941,9.681
439.535,158.909,13.941,9.681
437.496,158.342,13.643,9.475
439.870,151.585,13.352,9.273
439.204,158.371,13.352,9.273
439.781,158.061,13.352,9.273
438.759,158.925,13.648,9.478
437.997,158.961,13.950,9.687
438.756,159.671,14.258,9.902
438.045,158.961,14.258,9.902
437.740,159.097,14.574,10.121
437.208,158.661,14.574,10.121
439.289,159.290,14.574,10.121
438.745,158.978,14.263,9.905
437.939,159.500,14.263,9.905
437.406,158.829,13.959,9.694
438.226,158.441,13.661,9.487
437.726,159.030,13.661,9.487
438.407,159.530,13.661,9.487
439.433,160.225,13.964,9.697
437.402,160.070,14.272,9.911
436.975,160.591,14.272,9.911
438.066,158.837,14.272,9.911
437.806,159.537,13.968,9.700
438.502,158.934,13.968,9.700
437.915,158.971,14.277,9.915
438.057,157.311,14.277,9.915
438.579,157.453,14.277,9.915
438.411,157.513,13.973,9.703
437.823,157.646,14.282,9.918
437.396,158.263,14.282,9.918
436.204,158.990,14.598,10.137
435.288,159.230,14.921,10.362
435.635,159.478,14.921,10.362
435.090,159.825,14.921,10.362
435.338,159.379,14.921,10.362
438.001,158.390,15.251,10.591
437.545,158.643,15.251,10.591
437.393,159.403,15.251,10.591
437.950,159.251,15.251,10.591
437.292,159.099,15.251,10.591
437.950,159.859,15.251,10.591
437.292,158.897,15.251,10.591
437.991,158.863,14.926,10.365
437.942,158.219,14.926,10.365
437.396,159.458,14.926,10.365
438.239,160.103,14.926,10.365
437.793,159.557,14.926,10.365
437.148,160.004,14.926,10.365
437.595,159.359,14.926,10.365
437.446,158.615,14.926,10.365
438.289,158.665,14.926,10.365
437.942,159.309,14.926,10.365
437.595,158.962,14.926,10.365
438.088,158.356,14.607,10.144
438.525,158.599,14.607,10.144
438.962,158.841,14.607,10.144
438.331,159.181,14.607,10.144
438.671,158.453,14.607,10.144
437.855,159.096,14.931,10.368
437.210,158.947,14.931,10.368
437.755,158.898,14.931,10.368
437.309,158.054,14.931,10.368
437.954,158.203,14.931,10.368
437.408,158.352,14.931,10.368
438.053,158.501,14.931,10.368
437.607,159.146,14.931,10.368
437.259,158.898,14.931,10.368
438.003,158.550,14.931,10.368
437.755,159.195,14.931,10.368
437.507,158.848,14.931,10.368
438.251,158.501,14.931,10.368
438.003,159.146,14.931,10.368
437.755,158.798,14.931,10.368
437.408,159.245,14.931,10.368
438.152,158.600,14.931,10.368
438.003,159.146,14.931,10.368
438.351,158.600,14.931,10.368
437.607,158.352,14.931,10.368
437.755,158.798,14.931,10.368
437.309,159.840,14.931,10.368
438.053,158.997,14.931,10.368
437.013,159.345,15.261,10.598
437.469,158.179,15.261,10.598
437.419,158.838,15.261,10.598
437.923,159.391,14.935,10.372
437.576,159.937,14.935,10.372
437.229,159.391,14.935,10.372
437.973,159.937,14.935,10.372
437.527,159.391,14.935,10.372
438.172,159.937,14.935,10.372
437.725,159.391,14.935,10.372
437.874,158.845,14.935,10.372
438.023,158.300,14.935,10.372
437.973,158.746,14.935,10.372
438.519,158.994,14.935,10.372
438.271,159.143,14.935,10.372
437.923,159.490,14.935,10.372
429.265,145.735,15.266,10.601
438.038,159.275,15.266,10.601
437.582,158.413,15.266,10.601
438.241,158.971,15.266,10.601
437.683,159.528,15.266,10.601
438.545,159.072,15.266,10.601
438.366,158.745,14.940,10.375
438.812,159.192,14.940,10.375
438.167,158.447,14.940,10.375
438.614,158.894,14.940,10.375
437.770,158.745,14.940,10.375
437.324,159.589,14.940,10.375
438.167,159.738,14.940,10.375
437.951,159.880,15.271,10.605
437.291,158.815,15.271,10.605
437.951,159.170,15.271,10.605
437.478,158.941,14.945,10.379
438.322,158.296,14.945,10.379
438.073,158.742,14.945,10.379
437.527,159.289,14.945,10.379
438.272,158.842,14.945,10.379
437.825,158.594,14.945,10.379
437.196,159.251,15.276,10.608
437.291,158.450,15.614,10.843
437.861,158.813,15.614,10.843
438.328,158.138,15.614,10.843
437.745,158.604,15.281,10.612
438.506,158.249,15.281,10.612
437.745,158.198,15.281,10.612
438.607,157.944,15.281,10.612
437.846,159.315,15.281,10.612
436.882,158.858,15.281,10.612
436.019,159.416,15.281,10.612
436.272,158.959,15.281,10.612
437.034,159.416,15.281,10.612
436.475,158.655,15.281,10.612
437.135,158.807,15.281,10.612
436.780,158.959,15.281,10.612
437.440,159.721,15.281,10.612
437.186,159.264,15.281,10.612
436.628,158.908,15.281,10.612
437.389,159.670,15.281,10.612
436.932,158.198,15.281,10.612
436.476,157.538,15.281,10.612
437.237,157.995,15.281,10.612
437.085,158.756,15.281,10.612
437.643,159.111,15.281,10.612
438.201,159.467,15.281,10.612
437.643,158.908,15.281,10.612
438.303,159.467,15.281,10.612
437.745,158.908,15.281,10.612
438.303,158.147,15.281,10.612
437.745,158.096,15.281,10.612
438.348,158.356,14.955,10.385
438.199,158.008,14.955,10.385
438.050,157.661,14.955,10.385
437.901,158.307,14.955,10.385
438.447,158.356,14.955,10.385
438.271,160.526,14.636,10.164
437.818,160.213,14.324,9.947
438.722,160.450,14.324,9.947
439.436,159.832,14.324,9.947
438.627,160.450,14.324,9.947
438.389,159.927,14.324,9.947
437.490,159.373,14.641,10.167
437.734,159.908,14.641,10.167
436.916,159.341,14.965,10.392
437.462,158.894,14.965,10.392
438.009,158.446,14.965,10.392
437.562,159.092,14.965,10.392
437.114,158.645,14.965,10.392
437.860,159.291,14.965,10.392
437.512,158.844,14.965,10.392
438.636,158.574,15.296,10.622
438.280,159.032,15.296,10.622
437.721,159.489,15.296,10.622
438.484,158.930,15.296,10.622
437.925,159.387,15.296,10.622
437.162,158.727,15.296,10.622
437.620,159.082,15.296,10.622
438.077,159.438,15.296,10.622
437.315,158.473,15.296,10.622
437.723,158.243,14.970,10.396
437.275,158.591,14.970,10.396
438.121,159.138,14.970,10.396
438.071,158.691,14.970,10.396
438.021,159.238,14.970,10.396
437.971,158.691,14.970,10.396
437.723,160.332,14.970,10.396
437.474,159.984,14.970,10.396
438.320,160.133,14.970,10.396
437.971,160.481,14.970,10.396
438.220,160.729,14.970,10.396
437.773,158.691,14.970,10.396
437.143,158.421,15.301,10.626
437.131,157.723,15.640,10.861
437.849,158.490,15.306,10.629
437.081,158.946,14.980,10.403
437.927,158.897,14.980,10.403
437.778,158.847,14.980,10.403
436.838,158.783,15.311,10.633
437.499,159.241,15.311,10.633
437.957,158.580,15.311,10.633
437.295,159.038,15.311,10.633
437.855,159.495,15.311,10.633
437.194,158.834,15.311,10.633
437.855,159.292,15.311,10.633
437.194,158.631,15.311,10.633
438.058,159.190,15.311,10.633
437.486,158.372,14.985,10.406
438.405,158.825,15.316,10.636
438.151,158.978,15.316,10.636
437.873,159.434,14.989,10.409
438.321,158.986,14.989,10.409
438.769,158.638,14.989,10.409
438.321,158.887,14.989,10.409
439.267,158.239,14.989,10.409
438.620,158.887,14.989,10.409
438.271,158.339,14.989,10.409
438.880,159.102,15.321,10.640
436.692,158.440,15.321,10.640
437.659,158.491,15.321,10.640
437.773,158.261,14.994,10.413
436.832,159.025,15.326,10.643
437.595,159.585,15.326,10.643
437.239,159.025,15.326,10.643
437.901,159.381,15.326,10.643
437.137,158.821,15.326,10.643
437.596,159.279,15.326,10.643
438.054,158.617,15.326,10.643
437.481,159.173,14.999,10.416
438.228,158.824,14.999,10.416
437.701,158.140,15.331,10.647
437.795,158.709,15.670,10.882
437.352,157.886,16.017,11.123
437.119,158.923,16.371,11.369
436.630,158.651,16.371,11.369
437.486,158.195,16.022,11.127
438.324,158.365,15.681,10.889
437.542,158.938,15.681,10.889
437.699,158.469,15.681,10.889
437.959,159.042,15.681,10.889
438.220,158.574,15.681,10.889
437.438,158.105,15.681,10.889
436.454,159.335,16.028,11.130
437.679,158.963,16.028,11.130
436.880,158.910,16.028,11.130
437.359,159.602,16.028,11.130
437.732,158.697,16.028,11.130
437.040,158.537,16.028,11.130
438.158,159.123,16.028,11.130
437.483,158.392,16.382,11.376
436.667,158.228,16.382,11.376
436.265,159.137,16.033,11.134
437.064,158.657,16.033,11.134
436.691,159.350,16.033,11.134
436.531,157.912,16.033,11.134
437.010,158.497,16.033,11.134
437.383,158.764,16.033,11.134
437.400,158.523,15.691,10.896
437.173,159.322,16.038,11.138
437.865,158.842,16.038,11.138
437.279,159.855,16.038,11.138
437.865,160.334,16.038,11.138
437.279,159.535,16.038,11.138
437.865,160.015,16.038,11.138
437.066,159.215,16.038,11.138
437.275,159.369,16.393,11.384
437.439,158.770,16.393,11.384
436.731,159.260,16.393,11.384
437.330,159.532,16.393,11.384
436.731,159.695,16.393,11.384
437.330,158.552,16.393,11.384
436.731,157.953,16.393,11.384
437.588,158.861,16.043,11.141
437.215,159.021,16.043,11.141
438.014,158.222,16.043,11.141
437.322,158.808,16.043,11.141
437.801,159.394,16.043,11.141
437.215,158.275,16.043,11.141
438.228,157.902,16.043,11.141
437.961,158.702,16.043,11.141
437.268,158.435,16.043,11.141
437.961,158.702,16.043,11.141
437.567,158.974,15.701,10.904
438.141,158.192,15.701,10.904
437.155,158.450,16.049,11.145
437.955,158.397,16.049,11.145
437.582,158.237,16.049,11.145
437.209,158.077,16.049,11.145
438.435,157.810,16.049,11.145
437.635,158.397,16.049,11.145
437.036,158.156,15.706,10.907
437.957,158.725,15.371,10.675
437.383,158.593,15.044,10.447
437.633,159.542,15.044,10.447
436.883,159.692,15.044,10.447
437.433,159.542,15.044,10.447
438.148,158.545,15.376,10.678
438.164,159.004,15.049,10.450
438.361,158.629,15.381,10.682
438.082,159.087,15.053,10.454
438.278,158.712,15.387,10.685
437.512,159.172,15.387,10.685
438.585,158.406,15.387,10.685
438.700,158.667,15.058,10.457
438.250,159.318,15.058,10.457
437.899,159.068,15.058,10.457
437.549,158.817,15.058,10.457
437.199,158.567,15.058,10.457
437.949,159.318,15.058,10.457
438.300,159.668,15.058,10.457
437.549,159.218,15.058,10.457
437.099,158.667,15.058,10.457
437.549,159.718,15.058,10.457
436.899,159.868,15.058,10.457
437.549,158.717,15.058,10.457
436.999,159.268,15.058,10.457
437.749,158.717,15.058,10.457
437.599,159.168,15.058,10.457
437.349,158.517,15.058,10.457
438.199,158.968,15.058,10.457
438.049,158.317,15.058,10.457
437.899,158.767,15.058,10.457
437.749,159.218,15.058,10.457
437.599,158.567,15.058,10.457
437.849,159.318,15.058,10.457
437.599,159.868,15.058,10.457
436.949,158.918,15.058,10.457
437.599,158.567,15.058,10.457
436.949,159.318,15.058,10.457
437.799,159.068,15.058,10.457
437.349,159.218,15.058,10.457
438.100,159.368,15.058,10.457
437.549,159.718,15.058,10.457
437.099,159.968,15.058,10.457
437.849,159.118,15.058,10.457
437.399,159.068,15.058,10.457
438.150,159.018,15.058,10.457
438.600,158.467,15.058,10.457
437.949,159.018,15.058,10.457
438.600,158.467,15.058,10.457
437.949,159.018,15.058,10.457
438.500,158.868,15.058,10.457
437.749,158.617,15.058,10.457
438.200,159.468,15.058,10.457
438.050,159.118,15.058,10.457
438.200,158.767,15.058,10.457
437.549,159.518,15.058,10.457
436.899,159.368,15.058,10.457
437.349,159.118,15.058,10.457
438.099,158.968,15.058,10.457
437.749,159.018,15.058,10.457
437.399,159.068,15.058,10.457
438.150,158.918,15.058,10.457
437.799,158.968,15.058,10.457
437.449,159.018,15.058,10.457
437.899,159.468,15.058,10.457
437.049,159.918,15.058,10.457
437.599,159.268,15.058,10.457
436.654,159.723,15.392,10.689
437.421,159.569,15.392,10.689
436.859,159.314,15.392,10.689
437.217,158.854,15.392,10.689
436.756,159.518,15.392,10.689
437.523,159.263,15.392,10.689
436.961,159.007,15.392,10.689
436.398,159.774,15.392,10.689
437.165,159.518,15.392,10.689
436.705,159.365,15.392,10.689
437.370,159.212,15.392,10.689
436.705,159.160,15.392,10.689
437.370,159.007,15.392,10.689
436.910,159.467,15.392,10.689
436.450,158.803,15.392,10.689
437.114,159.160,15.392,10.689
437.574,158.598,15.392,10.689
438.035,159.160,15.392,10.689
437.268,158.598,15.392,10.689
437.728,159.160,15.392,10.689
438.188,158.598,15.392,10.689
437.319,158.649,15.392,10.689
436.961,159.109,15.392,10.689
437.268,158.726,15.732,10.925
436.498,158.117,16.080,11.167
437.441,159.008,15.737,10.929
437.055,158.974,15.402,10.696
437.413,159.434,15.402,10.696
437.771,158.769,15.402,10.696
438.478,158.637,15.073,10.468
437.827,158.887,15.073,10.468
437.276,157.936,15.073,10.468
438.228,157.986,15.073,10.468
437.777,158.336,15.073,10.468
437.627,158.987,15.073,10.468
437.577,158.536,15.073,10.468
437.526,159.187,15.073,10.468
437.476,158.737,15.073,10.468
437.326,159.388,15.073,10.468
438.278,158.837,15.073,10.468
438.127,159.388,15.073,10.468
437.677,160.239,15.073,10.468
437.126,159.888,15.073,10.468
437.877,159.538,15.073,10.468
437.326,159.888,15.073,10.468
437.877,158.937,15.073,10.468
438.328,158.386,15.073,10.468
438.778,158.837,15.073,10.468
438.027,158.186,15.073,10.468
438.478,158.637,15.073,10.468
437.727,159.087,15.073,10.468
438.177,158.536,15.073,10.468
437.627,159.388,15.073,10.468
437.176,159.338,15.073,10.468
438.328,158.687,15.073,10.468
438.678,159.538,15.073,10.468
437.927,159.488,15.073,10.468
438.378,159.538,15.073,10.468
438.328,158.687,15.073,10.468
438.278,158.737,15.073,10.468
438.228,158.887,15.073,10.468
438.177,158.036,15.073,10.468
438.127,157.986,15.073,10.468
438.077,157.936,15.073,10.468
437.707,158.482,14.752,10.244
437.817,158.449,14.437,10.026
437.482,158.881,14.437,10.026
438.489,159.408,14.437,10.026
438.441,158.881,14.437,10.026
438.489,159.408,14.437,10.026
438.153,158.881,14.437,10.026
437.817,159.408,14.437,10.026
437.481,158.881,14.437,10.026
438.393,159.600,14.437,10.026
438.153,159.168,14.437,10.026
438.105,159.216,14.437,10.026
438.537,159.168,14.437,10.026
438.968,159.120,14.437,10.026
438.249,158.881,14.437,10.026
437.913,159.504,14.437,10.026
437.673,159.073,14.437,10.026
438.489,158.641,14.437,10.026
438.249,159.264,14.437,10.026
438.009,158.833,14.437,10.026
437.769,159.456,14.437,10.026
438.801,158.962,14.129,9.812
438.285,158.727,14.129,9.812
438.801,158.493,14.129,9.812
438.379,159.103,14.129,9.812
439.083,158.587,14.129,9.812
438.661,159.197,14.129,9.812
438.238,158.681,14.129,9.812
438.942,158.164,14.129,9.812
438.238,158.774,14.129,9.812
438.473,158.352,14.129,9.812
437.769,158.962,14.129,9.812
438.003,158.540,14.129,9.812
438.332,159.150,14.129,9.812
438.567,158.727,14.129,9.812
437.863,158.211,14.129,9.812
438.661,159.009,14.129,9.812
438.332,158.774,14.129,9.812
439.130,158.634,14.129,9.812
438.614,159.150,14.129,9.812
438.097,159.666,14.129,9.812
438.801,159.150,14.129,9.812
438.285,159.666,14.129,9.812
438.989,159.150,14.129,9.812
438.473,159.666,14.129,9.812
437.957,159.056,14.129,9.812
438.661,159.572,14.129,9.812
438.144,160.089,14.129,9.812
438.754,158.915,14.129,9.812
438.238,158.399,14.129,9.812
438.848,159.385,14.129,9.812
438.332,159.432,14.129,9.812
439.036,159.666,14.129,9.812
438.614,158.868,14.129,9.812
438.191,159.009,14.129,9.812
438.801,158.774,14.129,9.812
438.191,158.634,14.129,9.812
438.801,158.493,14.129,9.812
438.002,159.366,13.828,9.603
438.415,158.861,13.828,9.603
439.288,159.734,13.828,9.603
438.415,159.321,13.828,9.603
438.519,159.024,13.533,9.398
439.193,159.159,13.533,9.398
438.788,159.474,13.533,9.398
437.934,160.238,13.533,9.398
437.271,160.181,13.833,9.606
437.869,160.686,13.833,9.606
438.466,159.813,13.833,9.606
437.869,160.411,13.833,9.606
437.363,159.721,13.833,9.606
436.781,159.854,14.139,9.818
437.648,159.599,14.451,10.036
438.335,159.836,14.771,10.258
437.795,159.395,14.771,10.258
438.335,158.953,14.771,10.258
437.697,159.591,14.771,10.258
438.139,159.149,14.771,10.258
437.501,159.787,14.771,10.258
437.942,159.346,14.771,10.258
438.188,160.082,14.771,10.258
437.452,159.444,14.771,10.258
437.795,158.806,14.771,10.258
438.139,159.346,14.771,10.258
437.010,159.591,14.771,10.258
437.648,158.855,14.771,10.258
437.010,159.100,14.771,10.258
437.648,159.444,14.771,10.258
437.010,158.806,14.771,10.258
437.648,159.149,14.771,10.258
436.912,159.984,14.771,10.258
437.059,160.229,14.771,10.258
437.206,160.474,14.771,10.258
436.372,159.542,14.771,10.258
437.599,158.610,14.771,10.258
438.237,159.444,14.771,10.258
437.697,158.806,14.771,10.258
438.433,159.346,14.771,10.258
437.893,159.885,14.771,10.258
438.629,159.346,14.771,10.258
438.090,159.885,14.771,10.258
438.826,159.346,14.771,10.258
438.286,159.885,14.771,10.258
437.844,159.346,14.771,10.258
438.580,159.984,14.771,10.258
437.942,159.640,14.771,10.258
438.384,159.100,14.771,10.258
437.648,159.640,14.771,10.258
438.188,159.199,14.771,10.258
437.452,159.836,14.771,10.258
437.304,158.708,14.771,10.258
437.746,158.659,14.771,10.258
438.090,158.610,14.771,10.258
438.433,158.561,14.771,10.258
438.188,158.119,14.771,10.258
437.746,159.248,14.771,10.258
438.580,159.493,14.771,10.258
438.237,158.659,14.771,10.258
437.599,158.806,14.771,10.258
438.041,159.051,14.771,10.258
437.697,159.591,14.771,10.258
437.354,158.953,14.771,10.258
437.108,159.395,14.771,10.258
437.942,158.757,14.771,10.258
437.697,159.002,14.771,10.258
437.452,159.248,14.771,10.258
436.912,159.395,14.771,10.258
437.550,158.561,14.771,10.258
437.010,158.806,14.771,10.258
437.746,158.855,14.771,10.258
438.482,159.493,14.771,10.258
437.844,158.953,14.771,10.258
437.697,159.591,14.771,10.258
437.452,158.953,14.771,10.258
437.992,159.395,14.771,10.258
438.237,158.953,14.771,10.258
437.501,159.493,14.771,10.258
437.255,158.855,14.771,10.258
437.599,159.100,14.771,10.258
437.942,159.346,14.771,10.258
438.286,159.591,14.771,10.258
437.550,158.757,14.771,10.258
437.992,159.002,14.771,10.258
438.433,159.248,14.771,10.258
437.599,158.806,14.771,10.258
437.157,158.364,14.771,10.258
436.716,159.100,14.771,10.258
437.550,158.757,14.771,10.258
437.010,158.413,14.771,10.258
437.844,158.070,14.771,10.258
436.814,159.885,14.771,10.258
437.942,160.229,14.771,10.258
438.580,159.493,14.771,10.258
438.041,158.757,14.771,10.258
438.678,159.002,14.771,10.258
