223.386,58.831,10.383,10.383
224.162,59.362,10.383,10.383
224.429,59.969,10.613,10.613
224.805,59.843,10.613,10.613
224.680,59.801,10.613,10.613
225.139,60.010,10.613,10.613
225.014,60.136,10.613,10.613
224.972,60.345,10.613,10.613
224.763,60.721,10.613,10.613
224.471,60.261,10.613,10.613
224.763,60.721,10.613,10.613
224.387,60.345,10.613,10.613
224.178,61.055,10.613,10.613
223.969,60.846,10.613,10.613
223.510,60.721,10.613,10.613
222.800,61.180,10.613,10.613
222.256,61.640,10.613,10.613
221.142,61.739,10.847,10.847
220.416,62.124,10.847,10.847
219.861,62.508,10.847,10.847
220.245,63.063,10.847,10.847
220.612,62.278,11.087,11.087
220.263,61.658,11.333,11.333
220.740,61.208,11.584,11.584
220.091,60.749,11.840,11.840
219.765,60.516,11.840,11.840
219.307,61.046,11.587,11.587
219.809,60.910,11.587,11.587
220.311,60.864,11.587,11.587
219.863,61.207,11.340,11.340
219.461,61.252,11.340,11.340
220.041,61.118,11.340,11.340
219.818,60.984,11.340,11.340
220.398,60.850,11.340,11.340
220.175,60.627,11.340,11.340
219.952,61.118,11.340,11.340
219.639,61.163,11.340,11.340
220.130,60.939,11.340,11.340
219.729,60.538,11.340,11.340
220.130,60.582,11.340,11.340
219.461,60.627,11.340,11.340
219.711,61.307,11.098,11.098
219.842,61.351,11.098,11.098
220.060,61.395,11.098,11.098
220.366,61.351,11.098,11.098
220.759,61.569,11.098,11.098
220.229,61.583,11.344,11.344
219.827,61.806,11.344,11.344
220.318,61.851,11.344,11.344
220.424,61.123,11.595,11.595
219.800,61.554,11.348,11.348
220.202,61.510,11.348,11.348
219.621,61.554,11.348,11.348
220.202,61.867,11.348,11.348
220.586,61.046,11.599,11.599
220.138,61.478,11.351,11.351
219.646,61.612,11.351,11.351
220.227,61.836,11.351,11.351
220.519,60.922,11.603,11.603
219.982,61.266,11.355,11.355
219.401,61.489,11.355,11.355
219.893,61.802,11.355,11.355
219.401,62.026,11.355,11.355
219.693,61.297,11.606,11.606
220.370,60.837,11.863,11.863
220.182,61.008,11.610,11.610
220.776,61.054,11.610,11.610
220.239,61.398,11.363,11.363
219.836,61.443,11.363,11.363
219.434,61.577,11.363,11.363
220.015,61.622,11.363,11.363
220.149,61.488,11.363,11.363
219.836,61.532,11.363,11.363
219.523,61.577,11.363,11.363
220.105,61.622,11.363,11.363
219.523,61.488,11.363,11.363
219.926,61.443,11.363,11.363
219.344,61.666,11.363,11.363
219.747,61.801,11.363,11.363
220.239,61.845,11.363,11.363
220.531,61.024,11.614,11.614
219.906,61.368,11.366,11.366
219.234,61.323,11.366,11.366
219.548,61.278,11.366,11.366
219.950,61.144,11.366,11.366
219.190,61.278,11.366,11.366
219.503,61.323,11.366,11.366
219.816,61.457,11.366,11.366
220.219,61.681,11.366,11.366
219.548,62.084,11.366,11.366
219.654,61.540,11.618,11.618
220.142,61.174,11.875,11.875
219.722,61.034,11.875,11.875
219.301,60.800,11.875,11.875
219.833,60.792,11.622,11.622
220.062,60.655,11.622,11.622
220.474,60.609,11.622,11.622
220.062,60.746,11.622,11.622
220.565,60.700,11.622,11.622
220.204,61.486,11.374,11.374
219.711,61.799,11.374,11.374
220.204,62.113,11.374,11.374
220.217,61.569,11.625,11.625
219.661,61.298,11.883,11.883
219.147,61.064,11.883,11.883
219.499,61.326,11.629,11.629
219.798,60.864,11.886,11.886
219.470,60.537,11.886,11.886
219.913,61.340,11.633,11.633
219.356,60.784,11.890,11.890
219.856,60.021,12.153,12.153
220.268,59.539,12.422,12.422
220.023,59.784,12.422,12.422
219.877,60.028,12.422,12.422
219.632,60.273,12.422,12.422
219.192,60.615,12.422,12.422
219.714,59.716,12.697,12.697
219.211,58.902,12.978,12.978
219.438,59.235,13.265,13.265
218.804,59.468,13.559,13.559
219.071,59.308,13.559,13.559
219.338,59.041,13.559,13.559
219.711,58.774,13.559,13.559
220.192,58.507,13.559,13.559
219.432,58.745,13.859,13.859
219.948,58.419,13.563,13.563
219.630,59.130,13.274,13.274
219.891,58.764,13.274,13.274
220.152,58.503,13.274,13.274
220.414,58.346,13.274,13.274
220.001,59.545,12.991,12.991
220.441,59.136,13.278,13.278
219.827,59.731,12.995,12.995
220.161,59.322,13.283,13.283
219.960,59.447,13.577,13.577
220.120,58.538,13.577,13.577
220.173,58.698,13.577,13.577
220.227,58.965,13.577,13.577
219.532,59.126,13.577,13.577
219.585,59.286,13.577,13.577
219.853,58.271,13.577,13.577
220.461,58.158,13.287,13.287
219.886,58.942,13.287,13.287
220.356,58.681,13.287,13.287
219.886,58.419,13.287,13.287
220.356,58.053,13.287,13.287
219.781,58.838,13.287,13.287
220.252,58.576,13.287,13.287
220.618,58.315,13.287,13.287
219.938,59.099,13.287,13.287
219.411,59.224,13.581,13.581
219.144,58.315,13.581,13.581
219.946,58.582,13.581,13.581
219.785,58.849,13.581,13.581
219.732,59.010,13.581,13.581
219.892,58.956,13.581,13.581
220.160,58.903,13.581,13.581
220.427,58.849,13.581,13.581
219.732,58.903,13.581,13.581
219.999,58.743,13.581,13.581
220.160,58.582,13.581,13.581
220.427,58.422,13.581,13.581
219.732,58.475,13.581,13.581
220.106,58.315,13.581,13.581
220.481,58.154,13.581,13.581
219.892,58.849,13.581,13.581
220.604,58.737,13.291,13.291
220.028,58.789,13.291,13.291
220.604,58.527,13.291,13.291
220.028,58.475,13.291,13.291
220.395,58.527,13.291,13.291
219.610,58.684,13.291,13.291
219.976,58.527,13.291,13.291
220.447,58.266,13.291,13.291
220.135,59.366,13.008,13.008
219.632,59.751,12.731,12.731
220.167,59.038,13.012,13.012
219.763,59.029,12.735,12.735
219.560,59.793,12.463,12.463
219.805,60.038,12.463,12.463
219.953,60.284,12.463,12.463
220.100,59.744,12.463,12.463
220.149,59.793,12.463,12.463
220.296,59.744,12.463,12.463
219.756,59.597,12.463,12.463
219.904,59.548,12.463,12.463
219.756,59.793,12.463,12.463
219.707,60.038,12.463,12.463
220.051,59.891,12.463,12.463
220.394,59.842,12.463,12.463
220.007,60.211,12.197,12.197
219.959,59.971,12.197,12.197
219.911,59.731,12.197,12.197
219.863,60.163,12.197,12.197
220.595,60.155,11.937,11.937
220.024,59.779,12.201,12.201
219.880,60.019,12.201,12.201
220.612,59.917,11.941,11.941
220.189,59.870,11.941,11.941
219.908,60.587,11.687,11.687
220.414,60.265,11.687,11.687
220.000,60.127,11.687,11.687
220.506,60.541,11.687,11.687
220.143,60.621,11.437,11.437
219.648,61.026,11.437,11.437
220.143,60.621,11.437,11.437
219.828,61.116,11.437,11.437
220.053,60.891,11.437,11.437
220.253,60.157,11.690,11.690
220.172,59.789,11.949,11.949
220.073,60.325,11.694,11.694
220.487,60.187,11.694,11.694
220.123,60.622,11.445,11.445
219.808,61.118,11.445,11.445
219.853,60.712,11.445,11.445
219.898,61.028,11.445,11.445
220.123,60.622,11.445,11.445
220.259,61.118,11.445,11.445
220.394,60.802,11.445,11.445
220.439,60.487,11.445,11.445
220.574,60.983,11.445,11.445
220.868,60.248,11.698,11.698
220.822,60.202,11.698,11.698
220.684,60.340,11.698,11.698
220.546,60.571,11.698,11.698
220.005,61.095,11.449,11.449
219.509,60.869,11.449,11.449
220.095,60.644,11.449,11.449
219.689,61.230,11.449,11.449
220.275,61.005,11.449,11.449
219.960,60.869,11.449,11.449
219.644,60.824,11.449,11.449
220.320,60.779,11.449,11.449
220.455,60.644,11.449,11.449
220.771,61.140,11.449,11.449
221.086,60.915,11.449,11.449
220.539,60.180,11.702,11.702
220.264,60.527,11.452,11.452
220.580,61.113,11.452,11.452
220.985,60.797,11.452,11.452
220.438,59.969,11.706,11.706
220.547,60.174,11.965,11.965
220.218,60.127,11.965,11.965
220.623,59.848,12.229,12.229
220.737,59.763,12.500,12.500
220.294,59.615,12.500,12.500
219.753,59.566,12.500,12.500
219.999,59.714,12.500,12.500
220.218,59.728,12.777,12.777
220.129,58.909,13.059,13.059
219.666,59.783,13.059,13.059
220.026,59.937,13.059,13.059
219.358,60.091,13.059,13.059
219.587,59.040,13.348,13.348
220.060,58.777,13.348,13.348
219.848,59.578,13.064,13.064
220.290,59.167,13.353,13.353
219.922,58.799,13.353,13.353
219.608,59.600,13.068,13.068
219.944,59.081,13.357,13.357
219.471,58.819,13.357,13.357
220.171,59.823,13.072,13.072
219.708,59.771,13.072,13.072
220.150,59.360,13.361,13.361
219.938,59.350,13.076,13.076
220.092,59.504,13.076,13.076
220.144,58.938,13.076,13.076
220.195,59.195,13.076,13.076
220.350,59.350,13.076,13.076
220.504,59.504,13.076,13.076
219.899,59.197,12.798,12.798
220.151,59.449,12.798,12.798
220.403,59.701,12.798,12.798
220.103,59.886,12.525,12.525
220.546,59.935,12.525,12.525
220.103,59.985,12.525,12.525
220.645,59.837,12.525,12.525
220.300,59.689,12.525,12.525
219.955,59.442,12.525,12.525
220.497,59.294,12.525,12.525
220.053,59.048,12.525,12.525
220.497,59.787,12.525,12.525
220.053,59.640,12.525,12.525
220.596,59.590,12.525,12.525
220.251,59.442,12.525,12.525
219.905,59.294,12.525,12.525
220.448,59.146,12.525,12.525
220.004,59.985,12.525,12.525
220.546,60.133,12.525,12.525
220.103,60.379,12.525,12.525
220.546,59.541,12.525,12.525
220.103,59.393,12.525,12.525
220.546,59.442,12.525,12.525
220.103,59.590,12.525,12.525
220.546,59.837,12.525,12.525
220.004,59.985,12.525,12.525
220.448,60.231,12.525,12.525
219.905,60.478,12.525,12.525
220.251,59.738,12.525,12.525
219.708,59.787,12.525,12.525
220.132,59.495,12.802,12.802
219.929,59.681,12.529,12.529
220.353,59.388,12.806,12.806
220.706,59.640,12.806,12.806
219.950,59.187,12.806,12.806
220.202,59.439,12.806,12.806
220.454,59.691,12.806,12.806
220.056,60.168,12.533,12.533
219.857,60.539,12.266,12.266
220.593,61.182,12.004,12.004
219.978,60.945,12.004,12.004
219.992,60.273,12.270,12.270
219.654,60.708,12.270,12.270
220.270,60.422,12.541,12.541
219.826,59.780,12.541,12.541
220.369,60.126,12.541,12.541
219.826,60.471,12.541,12.541
219.722,60.843,12.274,12.274
220.338,60.457,12.545,12.545
219.893,59.815,12.545,12.545
220.318,59.625,12.823,12.823
219.920,60.102,12.549,12.549
220.463,60.645,12.549,12.549
220.117,60.003,12.549,12.549
220.562,60.547,12.549,12.549
220.019,59.904,12.549,12.549
220.167,60.151,12.549,12.549
220.414,60.299,12.549,12.549
219.711,59.289,12.827,12.827
220.166,59.138,12.827,12.827
219.867,59.363,13.111,13.111
219.918,59.517,13.111,13.111
219.970,58.743,13.111,13.111
219.918,59.001,13.111,13.111
220.073,59.259,13.111,13.111
220.125,59.517,13.111,13.111
220.073,58.846,13.111,13.111
219.918,59.208,13.111,13.111
219.660,59.569,13.111,13.111
219.402,58.898,13.111,13.111
220.176,59.156,13.111,13.111
220.228,59.414,13.111,13.111
220.280,59.672,13.111,13.111
220.331,59.001,13.111,13.111
220.280,59.259,13.111,13.111
220.125,59.517,13.111,13.111
219.970,58.846,13.111,13.111
220.228,58.588,13.111,13.111
220.383,58.434,13.111,13.111
220.538,59.208,13.111,13.111
219.867,58.950,13.111,13.111
220.228,58.588,13.111,13.111
220.589,58.227,13.111,13.111
219.815,59.208,13.111,13.111
219.970,59.259,13.111,13.111
220.228,59.105,13.111,13.111
220.383,59.259,13.111,13.111
220.641,59.311,13.111,13.111
219.867,59.569,13.111,13.111
219.561,58.621,13.401,13.401
220.263,59.628,13.115,13.115
219.957,58.680,13.405,13.405
219.642,59.585,13.119,13.119
219.229,58.744,13.410,13.410
219.830,59.854,13.124,13.124
219.524,58.904,13.414,13.414
220.000,58.746,13.414,13.414
219.685,59.652,13.128,13.128
219.271,58.703,13.418,13.418
219.873,59.610,13.132,13.132
219.459,58.767,13.423,13.423
219.857,59.776,13.137,13.137
219.288,59.414,13.137,13.137
219.976,60.102,12.856,12.856
219.992,59.068,13.141,13.141
220.043,59.223,13.141,13.141
220.199,59.274,13.141,13.141
219.940,59.533,13.141,13.141
219.731,59.623,12.861,12.861
219.883,59.877,12.861,12.861
220.035,60.130,12.861,12.861
220.288,59.370,12.861,12.861
219.630,59.522,12.861,12.861
219.782,59.775,12.861,12.861
220.035,60.028,12.861,12.861
220.187,60.180,12.861,12.861
219.787,59.781,12.586,12.586
220.008,59.796,12.865,12.865
220.362,60.049,12.865,12.865
219.805,60.302,12.865,12.865
220.160,59.542,12.865,12.865
219.501,59.694,12.865,12.865
219.653,59.948,12.865,12.865
219.805,60.201,12.865,12.865
219.957,59.441,12.865,12.865
219.805,59.796,12.865,12.865
219.451,60.049,12.865,12.865
219.299,60.201,12.865,12.865
219.209,59.165,13.149,13.149
219.698,59.954,12.869,12.869
219.344,60.309,12.869,12.869
219.254,59.273,13.154,13.154
219.843,59.962,12.873,12.873
219.995,59.911,12.873,12.873
220.147,59.962,12.873,12.873
219.489,59.810,12.873,12.873
219.641,59.962,12.873,12.873
219.761,59.767,13.158,13.158
219.239,58.923,13.449,13.449
219.504,58.976,13.449,13.449
219.345,59.240,13.449,13.449
219.292,59.399,13.449,13.449
219.451,59.346,13.449,13.449
219.822,59.082,13.449,13.449
219.133,58.817,13.449,13.449
219.504,58.552,13.449,13.449
219.903,59.563,13.162,13.162
219.273,58.719,13.454,13.454
219.570,59.832,13.167,13.167
218.940,58.987,13.458,13.458
219.205,59.040,13.458,13.458
219.682,58.775,13.458,13.458
220.053,58.934,13.458,13.458
219.364,59.199,13.458,13.458
219.735,59.464,13.458,13.458
219.894,59.835,13.458,13.458
219.030,58.752,13.756,13.756
219.856,59.577,13.462,13.462
219.167,59.948,13.462,13.462
219.293,58.864,13.760,13.760
219.283,59.585,13.467,13.467
219.548,59.956,13.467,13.467
220.025,59.055,13.467,13.467
219.548,59.108,13.467,13.467
220.025,59.267,13.467,13.467
219.442,59.532,13.467,13.467
219.813,59.691,13.467,13.467
219.336,59.744,13.467,13.467
219.707,59.691,13.467,13.467
220.184,59.638,13.467,13.467
219.601,59.691,13.467,13.467
220.078,59.638,13.467,13.467
219.495,59.691,13.467,13.467
219.972,59.638,13.467,13.467
219.283,59.691,13.467,13.467
219.442,59.850,13.467,13.467
219.458,58.656,13.765,13.765
219.030,59.273,13.471,13.471
218.659,59.538,13.471,13.471
219.348,59.697,13.471,13.471
219.613,59.538,13.471,13.471
219.985,59.273,13.471,13.471
219.507,59.008,13.471,13.471
219.985,58.637,13.471,13.471
219.770,59.547,13.184,13.184
219.822,58.872,13.184,13.184
219.978,59.028,13.184,13.184
220.030,59.288,13.184,13.184
219.874,59.651,13.184,13.184
219.459,58.697,13.476,13.476
220.063,59.608,13.188,13.188
219.648,58.546,13.480,13.480
220.252,59.355,13.193,13.193
220.512,59.199,13.193,13.193
219.733,59.251,13.193,13.193
219.992,59.095,13.193,13.193
220.252,58.940,13.193,13.193
220.512,58.784,13.193,13.193
219.733,58.732,13.193,13.193
219.992,58.472,13.193,13.193
220.460,58.212,13.193,13.193
220.050,59.404,12.911,12.911
219.389,59.557,12.911,12.911
219.745,59.811,12.911,12.911
220.100,59.964,12.911,12.911
219.440,60.218,12.911,12.911
219.666,59.178,13.197,13.197
219.718,59.646,13.197,13.197
219.770,59.074,13.197,13.197
219.718,59.542,13.197,13.197
219.410,58.695,13.489,13.489
220.117,59.812,13.201,13.201
219.917,58.965,13.493,13.493
219.333,59.124,13.493,13.493
219.811,59.390,13.493,13.493
219.333,59.549,13.493,13.493
219.811,59.815,13.493,13.493
219.055,58.728,13.792,13.792
220.092,59.451,13.498,13.498
219.614,59.717,13.498,13.498
219.986,59.982,13.498,13.498
219.230,58.896,13.796,13.796
219.534,59.514,13.502,13.502
219.906,59.886,13.502,13.502
219.322,58.983,13.502,13.502
219.694,59.248,13.502,13.502
220.066,59.514,13.502,13.502
219.587,59.355,13.502,13.502
220.066,59.195,13.502,13.502
219.587,58.929,13.502,13.502
220.066,58.770,13.502,13.502
219.481,58.504,13.502,13.502
219.828,58.851,13.801,13.801
219.556,59.232,13.801,13.801
219.651,58.803,13.507,13.507
220.023,58.856,13.507,13.507
219.438,58.803,13.507,13.507
219.811,58.856,13.507,13.507
219.391,59.154,13.219,13.219
219.443,59.414,13.219,13.219
219.495,58.841,13.219,13.219
219.443,59.206,13.219,13.219
219.287,59.674,13.219,13.219
219.963,59.310,13.219,13.219
220.015,59.674,13.219,13.219
220.276,58.997,13.219,13.219
220.328,59.362,13.219,13.219
220.484,59.622,13.219,13.219
219.872,59.612,12.937,12.937
220.205,59.416,13.223,13.223
220.465,58.844,13.223,13.223
219.954,59.537,12.941,12.941
220.181,59.235,13.227,13.227
219.764,59.467,13.520,13.520
219.285,59.307,13.520,13.520
219.764,59.041,13.520,13.520
219.179,58.881,13.520,13.520
219.658,58.722,13.520,13.520
220.005,59.069,13.819,13.819
219.733,59.450,13.819,13.819
219.570,58.634,13.819,13.819
219.515,58.906,13.819,13.819
219.352,59.178,13.819,13.819
219.080,58.362,13.819,13.819
219.322,58.604,14.125,14.125
218.933,58.882,14.125,14.125
219.656,59.160,14.125,14.125
219.489,58.215,14.125,14.125
219.100,58.493,14.125,14.125
218.711,58.882,14.125,14.125
219.322,59.271,14.125,14.125
218.933,58.326,14.125,14.125
219.545,58.715,14.125,14.125
219.044,59.105,14.125,14.125
218.655,58.159,14.125,14.125
219.267,58.437,14.125,14.125
218.766,58.827,14.125,14.125
219.378,58.771,14.125,14.125
218.878,58.938,14.125,14.125
219.489,57.881,14.125,14.125
219.211,58.382,14.125,14.125
218.822,58.437,14.125,14.125
219.434,58.493,14.125,14.125
218.933,58.660,14.125,14.125
219.545,58.827,14.125,14.125
219.044,58.993,14.125,14.125
218.544,57.937,14.125,14.125
219.267,58.548,14.125,14.125
218.878,58.715,14.125,14.125
219.601,58.660,14.125,14.125
219.767,58.382,14.125,14.125
219.934,58.104,14.125,14.125
220.101,57.826,14.125,14.125
219.378,58.326,14.125,14.125
219.545,57.937,14.125,14.125
219.823,58.437,14.125,14.125
219.990,58.159,14.125,14.125
219.267,57.881,14.125,14.125
219.545,58.382,14.125,14.125
219.823,57.992,14.125,14.125
220.101,57.603,14.125,14.125
219.489,58.104,14.125,14.125
218.989,58.382,14.125,14.125
218.600,58.548,14.125,14.125
219.322,58.715,14.125,14.125
218.933,58.771,14.125,14.125
219.656,58.827,14.125,14.125
219.489,58.771,14.125,14.125
219.322,58.715,14.125,14.125
218.933,58.882,14.125,14.125
219.545,59.049,14.125,14.125
219.156,57.992,14.125,14.125
218.878,58.159,14.125,14.125
219.600,58.437,14.125,14.125
219.322,58.715,14.125,14.125
219.156,58.882,14.125,14.125
218.989,59.049,14.125,14.125
218.822,58.104,14.125,14.125
219.545,58.382,14.125,14.125
219.267,58.660,14.125,14.125
218.989,58.938,14.125,14.125
218.822,57.992,14.125,14.125
219.545,58.382,14.125,14.125
219.267,58.660,14.125,14.125
219.100,58.938,14.125,14.125
219.044,57.881,14.125,14.125
219.100,58.604,14.125,14.125
219.304,59.130,13.824,13.824
219.819,59.330,13.529,13.529
219.339,59.063,13.529,13.529
219.819,58.797,13.529,13.529
219.446,58.424,13.529,13.529
220.155,59.339,13.240,13.240
220.311,59.599,13.240,13.240
220.219,58.533,13.533,13.533
220.106,59.448,13.245,13.245
220.014,58.382,13.538,13.538
219.902,59.091,13.249,13.249
219.954,59.248,13.249,13.249
219.902,59.508,13.249,13.249
219.484,58.442,13.542,13.542
219.988,59.254,13.253,13.253
219.728,59.515,13.253,13.253
219.571,58.733,13.253,13.253
219.728,58.785,13.253,13.253
219.884,58.837,13.253,13.253
220.145,58.785,13.253,13.253
220.406,58.628,13.253,13.253
219.728,58.680,13.253,13.253
219.988,58.420,13.253,13.253
220.041,58.472,13.253,13.253
220.093,58.524,13.253,13.253
220.145,58.159,13.253,13.253
220.302,58.837,13.253,13.253
220.458,58.472,13.253,13.253
219.675,58.420,13.253,13.253
219.519,58.576,13.253,13.253
219.780,58.420,13.253,13.253
220.041,58.263,13.253,13.253
220.302,59.046,13.253,13.253
220.458,58.889,13.253,13.253
219.675,58.941,13.253,13.253
219.623,59.098,13.253,13.253
219.362,59.359,13.253,13.253
220.041,59.724,13.253,13.253
219.515,58.657,13.547,13.547
220.019,59.470,13.258,13.258
219.494,58.402,13.551,13.551
219.895,59.215,13.262,13.262
219.425,59.372,13.262,13.262
218.791,58.305,13.555,13.555
219.296,59.118,13.266,13.266
219.975,59.274,13.266,13.266
219.609,59.431,13.266,13.266
219.083,58.363,13.560,13.560
219.588,59.074,13.271,13.271
219.327,59.126,13.271,13.271
220.110,59.701,13.271,13.271
220.058,59.022,13.271,13.271
219.901,59.387,13.271,13.271
219.954,58.708,13.271,13.271
220.006,58.969,13.271,13.271
219.849,59.335,13.271,13.271
219.797,59.492,13.271,13.271
219.745,58.708,13.271,13.271
219.797,58.760,13.271,13.271
219.849,58.917,13.271,13.271
219.797,59.178,13.271,13.271
219.745,59.439,13.271,13.271
219.901,58.656,13.271,13.271
219.536,58.917,13.271,13.271
219.274,59.178,13.271,13.271
220.058,59.439,13.271,13.271
219.901,58.656,13.271,13.271
219.745,58.813,13.271,13.271
219.483,58.969,13.271,13.271
219.536,59.022,13.271,13.271
219.797,58.969,13.271,13.271
220.058,58.917,13.271,13.271
220.215,58.969,13.271,13.271
220.372,59.022,13.271,13.271
219.692,59.074,13.271,13.271
219.431,59.439,13.271,13.271
219.274,58.865,13.271,13.271
220.058,59.335,13.271,13.271
220.006,59.596,13.271,13.271
219.954,59.022,13.271,13.271
220.110,59.283,13.271,13.271
220.058,59.648,13.271,13.271
220.006,59.074,13.271,13.271
220.058,59.335,13.271,13.271
220.110,59.596,13.271,13.271
220.267,58.917,13.271,13.271
220.319,59.178,13.271,13.271
220.476,59.439,13.271,13.271
219.588,58.865,13.271,13.271
219.640,59.126,13.271,13.271
219.797,59.283,13.271,13.271
220.058,59.439,13.271,13.271
220.319,58.656,13.271,13.271
220.580,58.812,13.271,13.271
219.901,59.074,13.271,13.271
220.163,59.230,13.271,13.271
220.319,59.387,13.271,13.271
220.580,58.708,13.271,13.271
219.797,59.074,13.271,13.271
220.058,59.230,13.271,13.271
220.215,59.492,13.271,13.271
220.476,58.812,13.271,13.271
219.797,59.074,13.271,13.271
220.162,59.126,13.271,13.271
220.528,59.283,13.271,13.271
219.849,59.648,13.271,13.271
219.756,58.689,13.564,13.564
219.383,59.383,13.564,13.564
219.863,59.543,13.564,13.564
219.489,59.596,13.564,13.564
220.077,59.757,13.564,13.564
219.703,58.849,13.564,13.564
220.290,58.689,13.564,13.564
219.766,59.091,13.275,13.275
220.027,59.352,13.275,13.275
220.289,59.613,13.275,13.275
220.654,58.829,13.275,13.275
219.975,59.195,13.275,13.275
220.341,59.352,13.275,13.275
220.602,59.613,13.275,13.275
219.818,59.038,13.275,13.275
220.079,59.300,13.275,13.275
220.341,59.561,13.275,13.275
220.707,58.881,13.275,13.275
220.027,59.352,13.275,13.275
220.079,59.822,13.275,13.275
219.987,58.862,13.569,13.569
220.286,59.367,13.279,13.279
219.868,58.407,13.573,13.573
220.167,58.912,13.284,13.284
220.219,59.383,13.284,13.284
219.910,58.530,13.578,13.578
219.535,59.011,13.578,13.578
219.938,59.517,13.288,13.288
219.954,58.447,13.582,13.582
220.459,58.953,13.292,13.292
219.884,59.424,13.292,13.292
220.008,58.354,13.587,13.587
220.617,58.756,13.297,13.297
220.041,59.123,13.297,13.297
220.512,59.384,13.297,13.297
220.200,59.173,13.013,13.013
220.046,59.122,13.013,13.013
219.893,59.173,13.013,13.013
220.546,58.763,13.301,13.301
219.970,59.130,13.301,13.301
220.441,59.392,13.301,13.301
219.927,59.180,13.018,13.018
220.155,59.196,13.306,13.306
220.312,59.562,13.306,13.306
219.798,60.058,13.022,13.022
220.239,59.009,13.310,13.310
220.605,59.376,13.310,13.310
