332.742,238.986,57.000,26.000
333.223,239.146,57.000,26.000
332.742,239.307,57.000,26.000
333.865,239.146,57.000,26.000
334.026,238.986,57.000,26.000
332.902,238.825,57.000,26.000
334.347,238.344,57.000,26.000
333.223,238.825,57.000,26.000
332.742,238.023,57.000,26.000
333.223,238.183,57.000,26.000
331.779,238.344,57.000,26.000
331.939,238.183,57.000,26.000
331.137,237.702,57.000,26.000
329.371,236.899,57.000,26.000
329.531,237.060,57.000,26.000
328.729,236.899,57.000,26.000
328.247,236.739,57.000,26.000
326.803,236.257,57.000,26.000
327.284,236.739,57.000,26.000
325.519,235.936,57.000,26.000
325.679,236.097,57.000,26.000
324.556,235.936,57.000,26.000
323.753,235.776,57.000,26.000
323.592,235.294,57.000,26.000
322.790,235.776,57.000,26.000
322.308,234.973,57.000,26.000
321.185,235.455,57.000,26.000
321.024,235.615,57.000,26.000
320.222,234.492,57.000,26.000
320.061,235.294,57.000,26.000
319.259,235.134,57.000,26.000
319.419,234.652,57.000,26.000
318.938,234.171,57.000,26.000
319.098,234.652,57.000,26.000
317.654,234.171,57.000,26.000
318.456,234.973,57.000,26.000
317.333,234.813,57.000,26.000
317.172,235.615,57.000,26.000
316.370,236.418,57.000,26.000
316.530,237.862,57.000,26.000
323.726,238.074,58.261,26.575
341.976,239.653,59.550,27.163
361.260,240.827,59.550,27.163
368.136,242.671,59.550,27.163
365.620,244.180,59.550,27.163
363.440,246.360,59.550,27.163
362.937,248.540,59.550,27.163
363.105,249.714,59.550,27.163
362.937,251.559,59.550,27.163
362.434,253.068,59.550,27.163
361.931,255.248,59.550,27.163
362.770,256.757,59.550,27.163
361.931,257.596,59.550,27.163
362.434,258.434,59.550,27.163
361.260,259.273,59.550,27.163
361.428,260.782,59.550,27.163
361.596,260.614,59.550,27.163
361.428,261.453,59.550,27.163
360.925,261.285,59.550,27.163
362.099,262.459,59.550,27.163
361.931,261.621,59.550,27.163
361.428,261.788,59.550,27.163
360.925,262.291,59.550,27.163
362.099,262.459,59.550,27.163
361.596,261.621,59.550,27.163
361.093,261.788,59.550,27.163
361.931,261.956,59.550,27.163
361.428,262.124,59.550,27.163
360.590,262.291,59.550,27.163
361.428,262.124,59.550,27.163
360.590,261.956,59.550,27.163
361.093,261.453,59.550,27.163
361.596,260.950,59.550,27.163
360.757,261.453,59.550,27.163
361.260,260.614,59.550,27.163
360.087,260.782,59.550,27.163
361.596,260.950,59.550,27.163
368.136,260.111,59.550,27.163
377.694,260.950,59.550,27.163
373.837,260.111,59.550,27.163
369.310,259.944,59.550,27.163
366.794,259.776,59.550,27.163
366.627,259.608,59.550,27.163
365.453,259.440,59.550,27.163
364.614,259.273,59.550,27.163
365.117,260.782,59.550,27.163
365.285,260.614,59.550,27.163
364.111,260.782,59.550,27.163
365.285,261.621,59.550,27.163
363.440,262.124,59.550,27.163
363.608,263.297,59.550,27.163
363.776,264.136,59.550,27.163
363.608,264.974,59.550,27.163
363.105,265.813,59.550,27.163
363.944,266.316,59.550,27.163
363.105,267.490,59.550,27.163
363.608,267.657,59.550,27.163
362.434,268.496,59.550,27.163
362.602,268.328,59.550,27.163
362.434,269.502,59.550,27.163
362.267,268.999,59.550,27.163
362.099,269.838,59.550,27.163
363.273,269.334,59.550,27.163
361.763,270.173,59.550,27.163
362.602,270.005,59.550,27.163
362.099,269.838,59.550,27.163
362.937,269.670,59.550,27.163
362.434,269.502,59.550,27.163
361.931,269.334,59.550,27.163
362.770,270.173,59.550,27.163
362.267,261.956,59.550,27.163
361.763,252.397,59.550,27.163
362.937,242.504,59.550,27.163
362.770,231.268,59.550,27.163
362.602,229.088,59.550,27.163
362.434,229.927,59.550,27.163
362.267,230.765,59.550,27.163
362.099,230.933,59.550,27.163
363.608,231.100,59.550,27.163
362.434,231.268,59.550,27.163
362.602,231.436,59.550,27.163
363.105,230.597,59.550,27.163
363.944,230.765,59.550,27.163
363.105,230.933,59.550,27.163
363.944,231.100,59.550,27.163
363.776,231.268,59.550,27.163
363.608,231.436,59.550,27.163
363.776,230.262,59.550,27.163
363.944,231.100,59.550,27.163
364.111,230.933,59.550,27.163
364.614,230.765,59.550,27.163
363.776,230.597,59.550,27.163
364.614,230.094,59.550,27.163
364.111,230.933,59.550,27.163
364.950,230.430,59.550,27.163
364.782,229.927,59.550,27.163
364.279,230.430,59.550,27.163
364.111,229.591,59.550,27.163
365.285,230.094,59.550,27.163
363.776,230.262,59.550,27.163
364.950,230.430,59.550,27.163
364.782,229.591,59.550,27.163
364.614,229.759,59.550,27.163
364.447,229.927,59.550,27.163
364.279,230.094,59.550,27.163
364.111,230.262,59.550,27.163
365.285,230.094,59.550,27.163
363.776,229.927,59.550,27.163
365.285,229.759,59.550,27.163
364.111,229.591,59.550,27.163
365.620,229.088,59.550,27.163
364.447,229.927,59.550,27.163
364.614,229.424,59.550,27.163
364.782,228.920,59.550,27.163
364.950,229.424,59.550,27.163
365.117,228.920,59.550,27.163
365.285,229.424,59.550,27.163
364.111,228.585,59.550,27.163
365.620,229.088,59.550,27.163
364.111,229.591,59.550,27.163
365.285,228.753,59.550,27.163
363.776,228.920,59.550,27.163
364.950,229.088,59.550,27.163
364.447,229.256,59.550,27.163
363.608,231.436,59.550,27.163
364.447,239.988,59.550,27.163
363.608,250.553,59.550,27.163
364.447,259.776,59.550,27.163
363.608,260.614,59.550,27.163
364.447,259.105,59.550,27.163
363.608,258.937,59.550,27.163
364.447,258.434,59.550,27.163
363.608,257.931,59.550,27.163
364.111,258.434,59.550,27.163
364.950,257.596,59.550,27.163
364.111,257.764,59.550,27.163
364.950,257.596,59.550,27.163
364.111,257.428,59.550,27.163
364.950,257.261,59.550,27.163
364.111,258.099,59.550,27.163
364.950,257.596,59.550,27.163
364.111,256.757,59.550,27.163
364.950,257.261,59.550,27.163
364.111,257.428,59.550,27.163
364.950,256.254,59.550,27.163
364.447,257.093,59.550,27.163
363.944,256.925,59.550,27.163
365.117,256.422,59.550,27.163
364.950,255.584,59.550,27.163
364.782,256.087,59.550,27.163
364.950,255.919,59.550,27.163
365.117,255.751,59.550,27.163
365.285,255.248,59.550,27.163
364.111,255.751,59.550,27.163
365.620,254.913,59.550,27.163
364.447,255.416,59.550,27.163
364.614,255.919,59.550,27.163
364.782,255.081,59.550,27.163
364.950,255.584,59.550,27.163
364.782,254.074,59.550,27.163
364.614,254.577,59.550,27.163
364.782,253.739,59.550,27.163
364.614,254.242,59.550,27.163
364.447,254.745,59.550,27.163
364.279,253.907,59.550,27.163
364.111,254.074,59.550,27.163
365.285,254.242,59.550,27.163
363.776,254.074,59.550,27.163
364.950,253.907,59.550,27.163
364.111,253.739,59.550,27.163
362.937,253.236,59.550,27.163
348.534,252.761,60.868,27.764
327.794,252.590,60.868,27.764
307.740,252.419,60.868,27.764
303.455,252.590,60.868,27.764
306.712,252.761,60.868,27.764
307.226,252.933,60.868,27.764
307.740,252.761,60.868,27.764
306.883,252.590,60.868,27.764
307.740,252.076,60.868,27.764
307.569,252.933,60.868,27.764
307.740,252.076,60.868,27.764
307.912,252.590,60.868,27.764
307.740,251.733,60.868,27.764
307.226,251.562,60.868,27.764
308.426,252.076,60.868,27.764
307.912,260.475,60.868,27.764
307.397,269.902,60.868,27.764
308.597,279.672,60.868,27.764
307.055,280.871,60.868,27.764
308.254,279.672,60.868,27.764
308.083,278.472,60.868,27.764
307.912,277.615,60.868,27.764
307.397,277.443,60.868,27.764
308.254,276.586,60.868,27.764
307.397,276.415,60.868,27.764
308.254,275.901,60.868,27.764
307.055,276.415,60.868,27.764
307.569,275.215,60.868,27.764
306.369,274.701,60.868,27.764
307.912,274.872,60.868,27.764
306.712,274.358,60.868,27.764
306.883,273.501,60.868,27.764
307.055,272.987,60.868,27.764
307.226,273.158,60.868,27.764
307.055,271.958,60.868,27.764
306.883,272.130,60.868,27.764
306.369,270.930,60.868,27.764
307.226,271.444,60.868,27.764
306.712,270.244,60.868,27.764
305.855,269.730,60.868,27.764
306.369,269.902,60.868,27.764
306.883,269.387,60.868,27.764
306.026,268.530,60.868,27.764
306.198,268.359,60.868,27.764
306.369,267.845,60.868,27.764
306.540,268.016,60.868,27.764
306.369,268.188,60.868,27.764
306.198,266.645,60.868,27.764
305.683,267.159,60.868,27.764
305.169,266.302,60.868,27.764
305.683,266.131,60.868,27.764
304.484,265.616,60.868,27.764
305.683,266.131,60.868,27.764
304.484,265.274,60.868,27.764
305.683,265.445,60.868,27.764
304.484,265.274,60.868,27.764
305.683,265.102,60.868,27.764
304.141,265.959,60.868,27.764
304.998,265.445,60.868,27.764
304.484,264.588,60.868,27.764
305.341,264.759,60.868,27.764
304.484,264.931,60.868,27.764
304.998,264.759,60.868,27.764
303.798,264.588,60.868,27.764
303.626,264.074,60.868,27.764
303.455,264.931,60.868,27.764
304.312,264.417,60.868,27.764
303.455,263.560,60.868,27.764
304.312,264.074,60.868,27.764
303.455,264.245,60.868,27.764
303.969,263.388,60.868,27.764
302.769,263.217,60.868,27.764
302.598,263.045,60.868,27.764
302.084,263.902,60.868,27.764
302.941,263.388,60.868,27.764
302.084,263.217,60.868,27.764
302.598,262.703,60.868,27.764
301.398,270.416,60.868,27.764
302.941,280.186,60.868,27.764
301.741,289.613,60.868,27.764
301.570,290.127,60.868,27.764
301.055,288.242,60.868,27.764
301.912,288.070,60.868,27.764
301.055,288.927,60.868,27.764
301.570,288.413,60.868,27.764
300.370,287.899,60.868,27.764
301.570,288.756,60.868,27.764
299.684,288.584,60.868,27.764
299.856,288.413,60.868,27.764
300.027,288.584,60.868,27.764
299.513,289.099,60.868,27.764
300.370,289.956,60.868,27.764
299.170,289.441,60.868,27.764
298.999,289.613,60.868,27.764
298.827,290.127,60.868,27.764
298.656,289.270,60.868,27.764
298.141,290.127,60.868,27.764
298.656,289.956,60.868,27.764
297.456,291.155,60.868,27.764
298.999,290.298,60.868,27.764
297.456,291.155,60.868,27.764
298.656,291.327,60.868,27.764
296.770,291.498,60.868,27.764
297.285,292.012,60.868,27.764
297.456,292.869,60.868,27.764
297.627,293.384,60.868,27.764
296.428,292.527,60.868,27.764
297.285,293.384,60.868,27.764
296.770,293.555,60.868,27.764
295.913,294.069,60.868,27.764
296.428,294.584,60.868,27.764
296.942,294.412,60.868,27.764
296.085,295.269,60.868,27.764
296.599,295.098,60.868,27.764
295.056,296.298,60.868,27.764
296.256,295.783,60.868,27.764
295.742,296.983,60.868,27.764
295.228,297.497,60.868,27.764
296.085,296.983,60.868,27.764
295.228,298.183,60.868,27.764
296.085,297.669,60.868,27.764
295.228,298.526,60.868,27.764
295.742,298.697,60.868,27.764
294.542,299.554,60.868,27.764
295.742,299.383,60.868,27.764
294.199,299.554,60.868,27.764
295.399,300.411,60.868,27.764
294.885,300.583,60.868,27.764
294.371,301.097,60.868,27.764
295.228,302.297,60.868,27.764
294.371,301.783,60.868,27.764
294.885,302.640,60.868,27.764
293.685,302.811,60.868,27.764
293.171,303.668,60.868,27.764
294.371,303.839,60.868,27.764
293.856,304.011,60.868,27.764
292.999,304.868,60.868,27.764
293.514,305.039,60.868,27.764
293.685,305.554,60.868,27.764
292.485,305.039,60.868,27.764
293.685,306.239,60.868,27.764
292.142,305.382,60.868,27.764
292.999,305.896,60.868,27.764
292.142,307.096,60.868,27.764
292.314,307.610,60.868,27.764
292.142,307.096,60.868,27.764
291.628,307.953,60.868,27.764
290.771,307.782,60.868,27.764
291.285,308.296,60.868,27.764
291.800,307.439,60.868,27.764
290.600,308.296,60.868,27.764
290.086,308.467,60.868,27.764
290.943,308.639,60.868,27.764
290.086,309.153,60.868,27.764
290.600,308.639,60.868,27.764
289.400,309.839,60.868,27.764
290.600,310.010,60.868,27.764
289.057,310.181,60.868,27.764
290.257,309.667,60.868,27.764
289.400,310.867,60.868,27.764
289.914,311.038,60.868,27.764
288.714,311.553,60.868,27.764
288.886,311.038,60.868,27.764
288.372,312.238,60.868,27.764
289.229,311.038,60.868,27.764
288.372,312.238,60.868,27.764
288.543,311.724,60.868,27.764
288.714,312.581,60.868,27.764
287.172,312.410,60.868,27.764
288.029,312.581,60.868,27.764
287.515,313.095,60.868,27.764
288.029,313.610,60.868,27.764
286.829,313.095,60.868,27.764
287.686,313.952,60.868,27.764
297.799,313.438,60.868,27.764
316.139,313.267,60.868,27.764
318.367,313.781,60.868,27.764
315.110,314.295,60.868,27.764
313.568,313.781,60.868,27.764
313.396,314.638,60.868,27.764
314.253,314.809,60.868,27.764
313.396,314.981,60.868,27.764
313.911,315.152,60.868,27.764
312.711,314.295,60.868,27.764
312.539,314.809,60.868,27.764
313.396,314.981,60.868,27.764
312.539,315.152,60.868,27.764
313.054,314.295,60.868,27.764
311.854,314.809,60.868,27.764
311.682,314.981,60.868,27.764
311.168,315.152,60.868,27.764
312.025,314.295,60.868,27.764
310.825,314.124,60.868,27.764
310.997,313.952,60.868,27.764
310.825,314.809,60.868,27.764
310.311,314.638,60.868,27.764
311.168,314.124,60.868,27.764
309.968,313.610,60.868,27.764
309.797,314.124,60.868,27.764
309.625,312.924,60.868,27.764
309.111,313.781,60.868,27.764
309.968,313.610,60.868,27.764
308.768,313.095,60.868,27.764
308.940,313.267,60.868,27.764
308.768,312.067,60.868,27.764
308.254,312.924,60.868,27.764
308.768,312.410,60.868,27.764
307.569,311.553,60.868,27.764
307.397,311.724,60.868,27.764
308.597,311.553,60.868,27.764
306.712,310.696,60.868,27.764
306.883,310.867,60.868,27.764
306.712,310.696,60.868,27.764
306.540,309.839,60.868,27.764
307.397,309.667,60.868,27.764
306.197,309.496,60.868,27.764
306.026,308.982,60.868,27.764
305.855,309.153,60.868,27.764
305.340,307.610,60.868,27.764
305.855,308.125,60.868,27.764
304.997,307.268,60.868,27.764
305.169,307.096,60.868,27.764
304.655,307.953,60.868,27.764
303.798,307.439,60.868,27.764
304.312,306.582,60.868,27.764
304.483,306.411,60.868,27.764
304.312,306.239,60.868,27.764
303.798,306.068,60.868,27.764
303.283,306.582,60.868,27.764
303.455,305.725,60.868,27.764
302.941,306.239,60.868,27.764
302.084,305.382,60.868,27.764
302.255,305.211,60.868,27.764
302.084,305.039,60.868,27.764
301.569,305.896,60.868,27.764
300.712,305.382,60.868,27.764
300.884,304.525,60.868,27.764
300.712,305.039,60.868,27.764
299.855,305.554,60.868,27.764
300.027,304.354,60.868,27.764
299.513,304.182,60.868,27.764
300.027,304.011,60.868,27.764
298.827,304.868,60.868,27.764
298.656,304.354,60.868,27.764
298.141,303.839,60.868,27.764
298.656,304.354,60.868,27.764
297.456,303.497,60.868,27.764
298.656,303.668,60.868,27.764
297.113,303.839,60.868,27.764
297.970,304.011,60.868,27.764
296.770,303.839,60.868,27.764
296.599,303.668,60.868,27.764
296.084,303.497,60.868,27.764
296.599,302.982,60.868,27.764
295.399,303.839,60.868,27.764
296.599,303.325,60.868,27.764
294.713,303.154,60.868,27.764
294.885,302.982,60.868,27.764
294.713,304.182,60.868,27.764
294.199,302.982,60.868,27.764
294.713,304.182,60.868,27.764
293.513,303.325,60.868,27.764
294.713,303.839,60.868,27.764
292.828,304.354,60.868,27.764
292.656,303.839,60.868,27.764
292.142,304.696,60.868,27.764
292.656,304.868,60.868,27.764
291.457,305.039,60.868,27.764
292.314,305.553,60.868,27.764
291.114,305.039,60.868,27.764
290.942,306.239,60.868,27.764
290.428,305.039,60.868,27.764
290.600,306.239,60.868,27.764
289.057,305.725,60.868,27.764
289.914,306.582,60.868,27.764
288.714,306.410,60.868,27.764
288.543,306.239,60.868,27.764
289.400,306.410,60.868,27.764
288.200,306.925,60.868,27.764
287.686,307.439,60.868,27.764
286.829,306.925,60.868,27.764
287.000,307.782,60.868,27.764
286.486,307.610,60.868,27.764
287.000,307.439,60.868,27.764
285.457,307.610,60.868,27.764
286.314,307.782,60.868,27.764
285.115,307.953,60.868,27.764
284.943,308.125,60.868,27.764
284.086,307.268,60.868,27.764
287.000,307.439,60.868,27.764
303.626,307.268,60.868,27.764
323.048,306.783,62.214,28.378
341.443,308.009,62.214,28.378
345.473,306.783,62.214,28.378
342.494,307.659,62.214,28.378
340.917,307.133,62.214,28.378
339.691,306.607,62.214,28.378
340.217,306.783,62.214,28.378
338.290,306.958,62.214,28.378
338.465,305.731,62.214,28.378
337.589,306.607,62.214,28.378
337.414,305.731,62.214,28.378
336.888,305.907,62.214,28.378
337.414,304.330,62.214,28.378
335.837,304.505,62.214,28.378
336.713,304.330,62.214,28.378
335.486,303.804,62.214,28.378
335.311,304.330,62.214,28.378
332.333,302.403,62.214,28.378
331.457,301.877,62.214,28.378
330.931,301.001,62.214,28.378
329.705,301.176,62.214,28.378
330.581,301.001,62.214,28.378
329.004,300.476,62.214,28.378
327.778,301.001,62.214,28.378
328.654,300.125,62.214,28.378
327.427,300.300,62.214,28.378
326.551,300.125,62.214,28.378
326.026,299.950,62.214,28.378
324.799,299.775,62.214,28.378
325.325,300.651,62.214,28.378
323.748,300.125,62.214,28.378
323.923,299.600,62.214,28.378
322.347,300.476,62.214,28.378
322.172,300.300,62.214,28.378
321.296,300.125,62.214,28.378
321.120,299.950,62.214,28.378
320.244,300.125,62.214,28.378
319.719,300.300,62.214,28.378
320.244,300.476,62.214,28.378
318.668,300.651,62.214,28.378
319.193,301.176,62.214,28.378
317.616,300.300,62.214,28.378
318.142,301.176,62.214,28.378
316.565,300.651,62.214,28.378
317.091,301.527,62.214,28.378
315.514,301.352,62.214,28.378
316.390,301.176,62.214,28.378
315.164,301.001,62.214,28.378
314.638,300.826,62.214,28.378
315.164,300.651,62.214,28.378
313.587,301.877,62.214,28.378
314.112,301.001,62.214,28.378
312.536,301.176,62.214,28.378
313.061,301.352,62.214,28.378
311.835,301.527,62.214,28.378
312.711,301.702,62.214,28.378
311.485,301.877,62.214,28.378
311.309,301.001,62.214,28.378
310.433,301.176,62.214,28.378
310.609,301.001,62.214,28.378
310.433,300.826,62.214,28.378
309.557,300.651,62.214,28.378
309.382,301.527,62.214,28.378
308.506,301.001,62.214,28.378
308.681,300.125,62.214,28.378
308.156,300.300,62.214,28.378
307.280,300.125,62.214,28.378
307.105,299.600,62.214,28.378
306.579,300.125,62.214,28.378
307.105,298.899,62.214,28.378
305.528,298.724,62.214,28.378
306.404,299.600,62.214,28.378
305.177,298.724,62.214,28.378
305.002,298.548,62.214,28.378
304.126,298.373,62.214,28.378
304.652,297.848,62.214,28.378
304.477,296.972,62.214,28.378
303.951,296.796,62.214,28.378
303.075,297.322,62.214,28.378
302.900,296.446,62.214,28.378
302.374,296.271,62.214,28.378
302.900,295.745,62.214,28.378
301.323,295.920,62.214,28.378
301.849,294.694,62.214,28.378
301.674,295.570,62.214,28.378
300.798,294.694,62.214,28.378
300.622,294.519,62.214,28.378
299.396,293.993,62.214,28.378
298.520,293.117,62.214,28.378
297.644,292.942,62.214,28.378
296.768,292.066,62.214,28.378
295.892,292.241,62.214,28.378
295.016,291.716,62.214,28.378
292.739,292.241,62.214,28.378
291.863,291.015,62.214,28.378
290.636,290.139,62.214,28.378
288.709,290.314,62.214,28.378
287.132,290.139,62.214,28.378
284.855,289.263,62.214,28.378
283.628,289.088,62.214,28.378
281.701,288.562,62.214,28.378
279.424,288.737,62.214,28.378
277.146,288.562,62.214,28.378
274.869,288.037,62.214,28.378
272.942,287.161,62.214,28.378
269.963,286.986,62.214,28.378
267.686,286.460,62.214,28.378
265.408,286.986,62.214,28.378
263.131,285.759,62.214,28.378
260.152,286.635,62.214,28.378
257.524,286.110,62.214,28.378
255.247,285.234,62.214,28.378
252.619,285.409,62.214,28.378
249.991,284.883,62.214,28.378
247.013,284.007,62.214,28.378
244.034,284.533,62.214,28.378
241.056,284.358,62.214,28.378
238.428,283.832,62.214,28.378
235.800,282.956,62.214,28.378
233.523,283.131,62.214,28.378
230.544,282.956,62.214,28.378
227.566,282.430,62.214,28.378
224.588,282.956,62.214,28.378
221.609,282.080,62.214,28.378
218.631,281.905,62.214,28.378
215.653,281.379,62.214,28.378
212.674,281.905,62.214,28.378
209.696,281.029,62.214,28.378
206.718,280.854,62.214,28.378
203.739,280.678,62.214,28.378
200.761,281.204,62.214,28.378
197.783,280.328,62.214,28.378
194.804,280.854,62.214,28.378
191.826,279.627,62.214,28.378
188.848,280.503,62.214,28.378
185.869,280.328,62.214,28.378
183.242,279.802,62.214,28.378
179.913,280.328,62.214,28.378
176.584,279.452,62.214,28.378
173.956,279.627,62.214,28.378
170.628,279.452,62.214,28.378
168.000,279.277,62.214,28.378
164.671,278.751,62.214,28.378
162.043,279.627,62.214,28.378
158.714,278.751,62.214,28.378
156.086,278.927,62.214,28.378
152.758,278.051,62.214,28.378
150.130,278.226,62.214,28.378
146.801,278.401,62.214,28.378
143.823,278.576,62.214,28.378
140.844,278.751,62.214,28.378
137.866,278.927,62.214,28.378
134.888,277.700,62.214,28.378
131.909,278.927,62.214,28.378
128.230,278.051,62.214,28.378
125.252,278.226,62.214,28.378
122.274,278.751,62.214,28.378
119.295,279.277,62.214,28.378
116.317,278.751,62.214,28.378
113.339,279.627,62.214,28.378
110.360,279.803,62.214,28.378
107.382,280.328,62.214,28.378
104.404,279.803,62.214,28.378
101.425,281.029,62.214,28.378
98.447,280.153,62.214,28.378
95.469,281.029,62.214,28.378
92.140,281.554,62.214,28.378
88.811,282.430,62.214,28.378
86.183,282.606,62.214,28.378
82.855,283.131,62.214,28.378
80.227,282.956,62.214,28.378
76.898,283.482,62.214,28.378
73.569,284.358,62.214,28.378
70.591,284.533,62.214,28.378
67.613,285.409,62.214,28.378
64.634,285.584,62.214,28.378
61.656,286.460,62.214,28.378
58.327,286.635,62.214,28.378
55.349,287.511,62.214,28.378
63.233,287.686,62.214,28.378
81.278,288.562,62.214,28.378
99.323,288.737,62.214,28.378
116.667,289.613,62.214,28.378
133.661,289.789,62.214,28.378
150.655,290.314,62.214,28.378
167.649,290.489,62.214,28.378
180.789,291.716,62.214,28.378
178.161,292.241,62.214,28.378
172.029,292.417,62.214,28.378
168.350,293.293,62.214,28.378
165.372,293.468,62.214,28.378
162.043,294.344,62.214,28.378
158.714,294.869,62.214,28.378
156.086,295.045,62.214,28.378
152.407,295.920,62.214,28.378
149.429,296.446,62.214,28.378
152.758,297.322,62.214,28.378
170.102,297.848,62.214,28.378
187.797,298.023,62.214,28.378
205.491,298.899,62.214,28.378
222.135,299.424,62.214,28.378
239.129,300.651,62.214,28.378
256.473,301.877,62.214,28.378
274.168,301.352,62.214,28.378
290.461,302.928,62.214,28.378
299.746,303.804,62.214,28.378
295.717,305.031,62.214,28.378
290.286,304.855,62.214,28.378
286.607,305.731,62.214,28.378
283.278,307.659,62.214,28.378
279.249,308.184,62.214,28.378
275.920,308.710,62.214,28.378
272.241,309.936,62.214,28.378
269.262,310.111,62.214,28.378
268.386,310.987,62.214,28.378
281.877,311.513,62.214,28.378
300.622,313.090,62.214,28.378
318.317,313.265,62.214,28.378
334.961,314.491,62.214,28.378
351.955,315.367,62.214,28.378
368.598,316.243,62.214,28.378
374.029,317.119,62.214,28.378
367.547,317.995,62.214,28.378
364.218,318.871,62.214,28.378
360.539,319.747,62.214,28.378
357.210,321.324,62.214,28.378
353.882,321.499,62.214,28.378
350.903,322.725,62.214,28.378
347.224,323.601,62.214,28.378
343.896,324.477,62.214,28.378
340.567,325.353,62.214,28.378
337.939,325.879,62.214,28.378
334.961,326.054,62.214,28.378
331.982,327.280,62.214,28.378
328.654,328.507,62.214,28.378
326.026,329.383,62.214,28.378
323.398,329.908,62.214,28.378
335.136,329.383,62.214,28.378
353.531,330.960,62.214,28.378
371.576,331.135,62.214,28.378
388.921,332.011,62.214,28.378
398.907,332.887,62.214,28.378
395.929,333.412,62.214,28.378
391.549,334.288,62.214,28.378
388.220,334.814,62.214,28.378
384.541,334.989,62.214,28.378
381.563,335.865,62.214,28.378
378.234,336.040,62.214,28.378
374.555,336.916,62.214,28.378
371.576,337.442,62.214,28.378
368.248,338.668,62.214,28.378
364.569,339.194,62.214,28.378
361.240,339.019,62.214,28.378
357.561,339.895,62.214,28.378
354.232,339.719,62.214,28.378
350.553,340.946,62.214,28.378
352.830,340.420,62.214,28.378
368.072,341.296,62.214,28.378
385.417,341.471,62.214,28.378
400.659,342.347,62.214,28.378
418.003,342.522,62.214,28.378
432.544,343.048,62.214,28.378
440.428,343.223,62.214,28.378
