423.050,-11.468,120.469,97.044
418.977,-14.967,117.900,94.975
423.580,-12.038,117.900,94.975
418.368,-16.127,120.508,97.076
421.362,-12.278,120.508,97.076
416.923,-18.233,123.174,99.224
422.028,-11.697,120.548,97.108
418.476,-16.766,123.215,99.256
423.583,-16.130,120.587,97.140
420.029,-14.096,123.255,99.289
418.211,-18.371,125.982,101.486
424.295,-15.134,123.296,99.321
418.607,-18.198,123.296,99.321
419.513,-17.934,126.024,101.519
415.487,-17.487,126.024,101.519
420.407,-17.040,126.024,101.519
418.733,-18.113,123.336,99.354
419.639,-17.849,126.065,101.552
416.508,-18.297,126.065,101.552
418.362,-18.028,128.854,103.799
415.769,-18.243,126.106,101.586
420.692,-16.006,126.106,101.586
418.155,-19.668,123.417,99.419
415.426,-18.495,126.148,101.619
420.655,-14.391,123.457,99.452
415.835,-19.211,123.457,99.452
417.149,-17.896,123.457,99.452
420.577,-13.880,120.825,97.331
417.016,-18.960,123.498,99.484
420.084,-15.892,123.498,99.484
417.016,-16.331,123.498,99.484
420.961,-16.769,123.498,99.484
416.140,-15.454,123.498,99.484
422.104,-17.350,120.864,97.363
419.959,-12.632,120.864,97.363
423.315,-16.142,118.287,95.287
417.215,-15.018,120.904,97.395
420.775,-18.321,123.579,99.550
419.133,-14.301,120.944,97.427
419.182,-16.158,118.364,95.349
419.229,-12.307,115.840,93.316
425.616,-14.086,113.370,91.326
420.232,-12.724,110.952,89.378
426.767,-10.853,113.407,91.356
422.933,-12.595,110.989,89.408
420.699,-12.021,108.622,87.501
427.097,-10.989,111.025,89.437
419.736,-14.023,113.482,91.416
423.361,-12.814,113.482,91.416
419.181,-15.915,115.992,93.438
422.062,-13.033,115.992,93.438
420.004,-16.738,115.992,93.438
416.299,-12.210,115.992,93.438
422.474,-16.738,115.992,93.438
426.488,-10.584,113.519,91.446
422.650,-12.327,111.098,89.495
421.468,-11.144,111.098,89.495
415.739,-14.180,113.556,91.476
421.591,-15.610,116.068,93.499
419.255,-11.039,113.593,91.506
422.077,-14.668,113.593,91.506
420.061,-11.846,113.593,91.506
426.324,-13.590,111.171,89.554
422.773,-10.039,111.171,89.554
424.409,-13.895,113.630,91.536
421.586,-11.072,113.630,91.536
418.763,-14.702,113.630,91.536
427.231,-12.685,113.630,91.536
417.956,-14.702,113.630,91.536
427.231,-13.492,113.630,91.536
423.390,-10.572,111.207,89.584
418.259,-13.335,111.207,89.584
427.266,-13.917,113.668,91.566
534.171,-14.320,113.668,91.566
529.734,-12.303,113.668,91.566
524.709,-15.409,116.183,93.591
530.070,-16.646,116.183,93.591
526.359,-13.759,116.183,93.591
527.212,-15.222,118.753,95.662
523.419,-15.644,118.753,95.662
529.966,-14.218,116.221,93.622
526.254,-11.330,116.221,93.622
529.966,-13.393,116.221,93.622
523.973,-14.000,118.792,95.694
524.846,-15.497,121.420,97.811
520.968,-15.927,121.420,97.811
521.860,-17.457,124.107,99.975
518.777,-15.254,124.107,99.975
523.622,-16.576,124.107,99.975
522.823,-15.085,121.460,97.843
523.254,-16.378,121.460,97.843
518.779,-17.013,124.147,100.008
522.745,-15.692,124.147,100.008
522.304,-17.895,124.147,100.008
520.982,-16.573,124.147,100.008
516.409,-18.136,126.894,102.220
524.273,-15.744,124.188,100.040
521.774,-15.952,121.540,97.907
518.192,-17.483,124.229,100.073
525.891,-16.840,121.580,97.939
522.007,-16.409,121.580,97.939
519.319,-16.149,124.270,100.106
524.171,-17.473,124.270,100.106
522.520,-16.830,121.620,97.971
529.225,-17.034,119.026,95.882
527.644,-16.419,116.488,93.837
524.750,-16.832,116.488,93.837
533.564,-15.433,114.004,91.836
530.489,-14.064,111.572,89.878
533.261,-14.460,111.572,89.878
537.123,-15.410,109.193,87.961
530.535,-13.472,109.193,87.961
535.573,-13.860,109.193,87.961
532.085,-11.922,109.193,87.961
539.599,-10.610,106.865,86.085
532.514,-8.808,109.229,87.990
537.789,-8.991,106.900,86.113
535.638,-11.364,104.620,84.277
541.207,-10.250,104.620,84.277
535.813,-9.256,106.935,86.142
531.873,-12.178,109.301,88.048
529.457,-13.554,111.719,89.996
534.611,-13.951,111.719,89.996
531.836,-11.968,111.719,89.996
537.231,-9.862,109.336,88.076
532.186,-11.803,109.336,88.076
535.679,-10.638,109.336,88.076
531.410,-9.474,109.336,88.076
536.455,-12.191,109.336,88.076
532.186,-9.474,109.336,88.076
534.903,-12.191,109.336,88.076
531.410,-10.250,109.336,88.076
537.231,-12.191,109.336,88.076
532.962,-11.026,109.336,88.076
532.155,-9.988,111.755,90.025
527.216,-13.041,114.228,92.017
533.513,-9.325,111.792,90.055
538.912,-11.042,109.408,88.134
533.270,-10.002,111.829,90.084
527.504,-13.881,114.303,92.077
533.806,-10.162,111.865,90.114
531.026,-11.353,111.865,90.114
526.906,-12.762,114.340,92.107
533.209,-12.954,111.902,90.143
531.224,-10.968,111.902,90.143
530.032,-12.954,111.902,90.143
528.382,-14.363,114.378,92.138
530.412,-13.957,114.378,92.138
527.570,-11.115,114.378,92.138
531.224,-13.145,114.378,92.138
526.168,-12.058,116.909,94.176
530.732,-14.133,116.909,94.176
531.579,-12.729,114.415,92.168
528.736,-11.511,114.415,92.168
530.767,-13.541,114.415,92.168
526.552,-12.454,116.947,94.207
529.457,-12.869,116.947,94.207
526.552,-13.284,116.947,94.207
523.966,-14.757,119.534,96.291
532.192,-13.321,116.985,94.238
527.021,-13.933,119.574,96.323
524.899,-14.358,119.574,96.323
530.674,-10.467,117.024,94.269
526.363,-13.665,119.613,96.355
524.240,-14.089,119.613,96.355
528.061,-15.363,119.613,96.355
521.893,-13.346,122.259,98.486
525.798,-14.647,122.259,98.486
524.174,-15.688,119.652,96.386
524.172,-15.433,122.299,98.519
522.870,-14.999,122.299,98.519
519.266,-15.638,125.005,100.698
524.146,-17.857,125.005,100.698
521.630,-16.355,122.339,98.551
528.375,-13.212,119.730,96.449
526.785,-13.412,117.177,94.393
527.200,-11.333,117.177,94.393
525.121,-14.244,117.177,94.393
533.185,-12.035,114.678,92.380
528.523,-13.011,112.233,90.410
535.479,-10.128,109.839,88.482
532.517,-11.815,107.497,86.595
539.003,-12.959,107.497,86.595
536.839,-13.139,105.205,84.748
540.200,-14.259,105.205,84.748
538.083,-10.116,102.961,82.941
541.114,-12.171,105.239,84.776
534.912,-10.397,107.568,86.652
532.534,-11.751,109.947,88.569
530.103,-13.136,112.380,90.528
527.618,-14.551,114.866,92.531
525.079,-13.460,117.408,94.578
525.077,-14.939,120.006,96.671
523.799,-13.661,120.006,96.671
520.262,-16.056,122.661,98.810
527.025,-13.744,120.045,96.703
520.835,-15.255,122.701,98.842
525.625,-17.433,122.701,98.842
521.706,-15.255,122.701,98.842
523.883,-15.691,122.701,98.842
524.319,-16.997,122.701,98.842
521.270,-16.562,122.701,98.842
528.035,-16.767,120.084,96.734
524.199,-13.784,120.084,96.734
522.429,-16.180,122.741,98.875
519.715,-17.726,125.457,101.062
524.613,-18.171,125.457,101.062
522.088,-16.665,122.781,98.907
528.857,-16.870,120.163,96.798
525.019,-13.885,120.163,96.798
525.017,-17.168,122.822,98.940
523.386,-16.533,120.202,96.830
527.225,-16.960,120.202,96.830
524.239,-16.533,120.202,96.830
528.079,-16.960,120.202,96.830
524.239,-13.974,120.202,96.830
522.467,-16.373,122.862,98.972
519.750,-18.825,125.580,101.162
516.974,-18.556,128.359,103.400
516.518,-19.012,128.359,103.400
522.717,-16.592,125.621,101.195
519.014,-19.099,128.401,103.434
515.230,-17.880,131.242,105.722
520.670,-18.997,128.443,103.468
515.938,-16.831,131.285,105.757
516.889,-17.949,128.485,103.502
523.973,-18.164,125.745,101.294
520.267,-16.969,128.527,103.536
515.532,-15.748,131.371,105.826
520.978,-16.867,128.569,103.570
516.241,-18.486,131.414,105.861
521.688,-19.605,128.611,103.604
521.740,-18.940,125.869,101.394
525.235,-17.429,123.185,99.232
521.300,-15.243,123.185,99.232
525.235,-15.680,123.185,99.232
521.300,-15.243,123.185,99.232
525.235,-15.680,123.185,99.232
521.300,-15.243,123.185,99.232
525.235,-15.680,123.185,99.232
521.300,-15.243,123.185,99.232
525.235,-15.680,123.185,99.232
521.300,-16.117,123.185,99.232
521.298,-17.668,125.910,101.427
519.064,-17.222,125.910,101.427
523.086,-17.668,125.910,101.427
522.275,-17.018,123.225,99.264
527.382,-17.224,120.597,97.148
523.530,-15.940,120.597,97.148
521.752,-16.570,123.265,99.297
528.548,-16.777,120.637,97.179
523.838,-12.923,120.637,97.179
528.013,-12.300,118.064,95.107
521.925,-13.787,120.676,97.211
522.812,-15.306,123.346,99.362
520.623,-15.744,123.346,99.362
518.805,-15.481,126.075,101.560
521.042,-16.823,126.075,101.560
516.397,-16.554,128.865,103.808
517.769,-17.011,128.865,103.808
516.397,-18.383,128.865,103.808
521.739,-17.717,126.117,101.594
517.710,-15.479,126.117,101.594
522.938,-15.690,123.427,99.427
525.521,-14.208,120.795,97.307
524.743,-12.757,118.219,95.232
526.840,-14.016,118.219,95.232
523.064,-14.436,118.219,95.232
527.680,-11.499,118.219,95.232
523.064,-12.757,118.219,95.232
529.582,-13.764,115.698,93.201
525.065,-10.890,115.698,93.201
530.403,-12.943,115.698,93.201
525.065,-11.711,115.698,93.201
529.582,-13.764,115.698,93.201
525.065,-10.890,115.698,93.201
529.582,-13.764,115.698,93.201
524.244,-12.532,115.698,93.201
527.940,-14.585,115.698,93.201
524.244,-12.532,115.698,93.201
528.761,-14.585,115.698,93.201
524.244,-14.174,115.698,93.201
528.761,-13.764,115.698,93.201
524.244,-13.353,115.698,93.201
529.582,-13.764,115.698,93.201
524.244,-11.711,115.698,93.201
528.761,-13.764,115.698,93.201
524.244,-13.353,115.698,93.201
528.761,-13.764,115.698,93.201
524.244,-13.353,115.698,93.201
528.761,-13.764,115.698,93.201
524.244,-13.353,115.698,93.201
528.761,-13.764,115.698,93.201
524.244,-13.353,115.698,93.201
529.582,-13.764,115.698,93.201
524.244,-12.532,115.698,93.201
528.761,-14.585,115.698,93.201
525.065,-14.174,115.698,93.201
528.761,-12.943,115.698,93.201
522.795,-14.400,118.258,95.263
526.572,-12.301,118.258,95.263
522.795,-14.400,118.258,95.263
526.572,-12.301,118.258,95.263
522.795,-14.400,118.258,95.263
526.572,-12.301,118.258,95.263
522.795,-14.400,118.258,95.263
526.572,-12.301,118.258,95.263
522.795,-14.400,118.258,95.263
526.572,-12.301,118.258,95.263
522.795,-14.400,118.258,95.263
526.572,-13.141,118.258,95.263
525.001,-14.147,115.736,93.232
528.698,-12.915,115.736,93.232
522.730,-14.373,118.296,95.294
526.509,-13.113,118.296,95.294
524.937,-14.120,115.774,93.262
528.635,-13.710,115.774,93.262
524.115,-13.299,115.774,93.262
528.635,-13.710,115.774,93.262
524.937,-13.299,115.774,93.262
529.457,-14.531,115.774,93.262
524.115,-12.477,115.774,93.262
527.813,-15.353,115.774,93.262
526.276,-13.171,113.305,91.273
528.777,-15.432,115.812,93.293
521.952,-16.890,118.374,95.357
525.437,-15.766,120.993,97.467
520.714,-16.195,120.993,97.467
521.603,-17.719,123.670,99.623
517.047,-17.455,126.406,101.827
522.287,-17.667,123.711,99.656
519.213,-15.471,123.711,99.656
523.165,-16.788,123.711,99.656
522.368,-13.610,121.072,97.531
527.386,-16.297,118.491,95.451
522.760,-17.559,118.491,95.451
522.759,-15.561,121.112,97.563
523.188,-15.131,121.112,97.563
521.039,-15.561,121.112,97.563
524.908,-15.991,121.112,97.563
523.299,-12.879,118.529,95.482
529.023,-14.699,116.002,93.446
522.187,-16.160,118.568,95.513
527.657,-14.056,118.568,95.513
520.670,-14.676,121.192,97.626
522.453,-17.987,123.873,99.786
519.376,-15.789,123.873,99.786
523.332,-17.108,123.873,99.786
522.535,-14.773,121.231,97.659
518.069,-17.192,123.914,99.819
522.027,-16.752,123.914,99.819
522.076,-16.112,121.271,97.691
527.933,-15.485,118.685,95.607
520.938,-15.232,121.311,97.723
525.674,-15.662,121.311,97.723
520.938,-16.093,121.311,97.723
520.937,-17.621,123.995,99.885
522.257,-16.300,123.995,99.885
521.458,-14.811,121.351,97.755
528.148,-15.844,118.763,95.670
522.024,-14.716,121.390,97.787
527.886,-15.750,118.802,95.701
520.885,-14.621,121.430,97.819
524.764,-15.052,121.430,97.819
525.643,-12.763,118.841,95.733
525.691,-13.775,116.306,93.691
523.976,-14.383,118.880,95.764
527.773,-14.805,118.880,95.764
522.288,-15.227,118.880,95.764
526.929,-14.805,118.880,95.764
522.288,-16.071,118.880,95.764
524.037,-17.568,121.510,97.883
526.580,-12.783,118.919,95.796
522.782,-15.738,118.919,95.796
524.531,-15.484,121.550,97.915
521.511,-14.190,121.550,97.915
525.394,-16.347,121.550,97.915
522.948,-15.718,118.958,95.827
523.822,-15.464,121.590,97.947
524.702,-12.340,118.997,95.858
521.195,-15.592,121.629,97.979
525.080,-15.160,121.629,97.979
522.632,-15.363,119.036,95.890
524.384,-15.109,121.669,98.011
521.361,-15.541,121.669,98.011
525.247,-15.109,121.669,98.011
521.361,-15.541,121.669,98.011
525.247,-15.109,121.669,98.011
521.967,-15.313,119.075,95.921
525.472,-15.059,121.709,98.043
520.721,-15.491,121.709,98.043
526.336,-15.923,121.709,98.043
520.721,-16.354,121.709,98.043
526.598,-11.562,119.114,95.953
521.948,-14.521,119.114,95.953
527.700,-13.906,116.574,93.906
523.977,-14.319,116.574,93.906
526.550,-14.929,119.153,95.984
524.968,-12.683,116.612,93.937
530.348,-13.924,116.612,93.937
524.335,-12.817,119.192,96.016
529.275,-13.831,116.650,93.968
522.401,-11.864,119.231,96.047
525.911,-15.122,121.869,98.172
522.018,-14.689,121.869,98.172
528.737,-14.893,119.270,96.079
524.081,-12.777,119.270,96.079
527.044,-14.893,119.270,96.079
522.388,-15.317,119.270,96.079
527.044,-13.200,119.270,96.079
523.234,-15.317,119.270,96.079
527.044,-14.893,119.270,96.079
522.388,-15.317,119.270,96.079
527.044,-13.200,119.270,96.079
523.234,-15.317,119.270,96.079
527.044,-14.893,119.270,96.079
522.388,-15.317,119.270,96.079
527.044,-13.200,119.270,96.079
523.234,-15.317,119.270,96.079
527.044,-14.893,119.270,96.079
521.541,-15.317,119.270,96.079
527.044,-14.047,119.270,96.079
519.137,-15.549,121.909,98.204
523.031,-16.847,121.909,98.204
526.416,-14.549,119.309,96.110
523.199,-14.748,116.765,94.061
527.757,-11.847,116.765,94.061
523.199,-15.577,116.765,94.061
526.637,-16.188,119.348,96.142
524.235,-15.571,116.803,94.091
528.795,-16.814,116.803,94.091
523.406,-14.742,116.803,94.091
528.795,-11.840,116.803,94.091
522.772,-15.891,119.387,96.173
523.649,-17.395,122.029,98.301
522.350,-17.828,122.029,98.301
526.573,-18.032,119.427,96.205
524.987,-17.415,116.880,94.153
533.030,-14.412,114.387,92.145
528.564,-14.818,114.387,92.145
522.666,-16.258,116.918,94.184
528.060,-12.524,116.918,94.184
523.496,-14.598,116.918,94.184
528.890,-11.694,116.918,94.184
524.325,-13.769,116.918,94.184
531.571,-13.164,114.425,92.175
526.292,-13.570,114.425,92.175
526.290,-14.169,116.956,94.215
530.338,-11.964,114.462,92.206
523.592,-12.562,116.995,94.246
528.160,-14.639,116.995,94.246
524.423,-15.054,116.995,94.246
528.990,-16.299,116.995,94.246
527.436,-16.495,114.500,92.236
530.281,-12.838,114.500,92.236
523.533,-12.593,117.033,94.277
526.117,-15.791,119.622,96.362
522.591,-17.298,122.269,98.494
518.087,-17.036,124.974,100.674
522.079,-17.480,124.974,100.674
520.419,-15.124,122.309,98.527
521.318,-17.565,125.015,100.707
518.212,-15.347,125.015,100.707
524.249,-16.411,122.349,98.559
524.298,-13.268,119.740,96.457
524.723,-14.542,119.740,96.457
524.298,-14.117,119.740,96.457
519.887,-15.625,122.389,98.591
525.534,-16.060,122.389,98.591
520.756,-15.625,122.389,98.591
526.403,-16.060,122.389,98.591
520.756,-16.494,122.389,98.591
526.666,-11.675,119.779,96.489
524.256,-14.334,117.225,94.431
528.000,-15.582,117.225,94.431
521.955,-15.332,119.819,96.521
525.783,-14.906,119.819,96.521
521.955,-16.182,119.819,96.521
528.561,-13.104,117.264,94.462
523.983,-14.352,117.264,94.462
528.561,-13.936,117.264,94.462
521.651,-13.686,119.858,96.552
527.439,-15.526,117.302,94.493
526.683,-14.117,114.800,92.478
532.227,-11.953,112.352,90.506
536.884,-10.604,109.956,88.576
530.250,-12.555,109.956,88.576
529.439,-11.510,112.389,90.536
525.299,-13.753,114.876,92.539
527.835,-14.354,117.417,94.586
523.251,-15.604,117.417,94.586
527.572,-16.218,120.015,96.679
520.500,-15.078,122.671,98.818
524.418,-16.384,122.671,98.818
522.789,-14.911,120.055,96.711
530.229,-14.291,117.494,94.648
528.668,-13.683,114.989,92.630
524.432,-15.131,117.533,94.679
529.021,-13.880,117.533,94.679
526.655,-11.664,115.027,92.660
529.195,-14.807,117.572,94.710
526.829,-12.591,115.064,92.691
531.321,-10.549,115.064,92.691
527.646,-13.407,115.064,92.691
531.628,-10.451,112.610,90.714
528.830,-12.449,112.610,90.714
533.226,-9.652,112.610,90.714
527.419,-13.558,115.102,92.721
528.265,-11.617,117.649,94.772
525.342,-12.869,117.649,94.772
530.219,-12.261,115.140,92.751
531.053,-12.454,112.684,90.773
526.072,-10.554,115.177,92.782
533.998,-11.534,112.721,90.803
530.187,-10.952,110.317,88.867
533.435,-9.091,112.758,90.833
532.709,-11.594,110.354,88.896
527.018,-11.359,112.795,90.863
530.339,-13.610,115.291,92.873
525.020,-11.564,115.291,92.873
529.521,-14.428,115.291,92.873
524.201,-12.382,115.291,92.873
527.596,-13.834,117.842,94.928
522.995,-15.926,117.842,94.928
529.492,-13.704,115.329,92.904
524.171,-11.657,115.329,92.904
527.567,-13.110,117.880,94.959
523.801,-15.202,117.880,94.959
528.403,-13.947,117.880,94.959
522.325,-15.431,120.488,97.060
524.463,-15.004,120.488,97.060
524.511,-12.732,117.919,94.990
526.604,-13.988,117.919,94.990
522.260,-15.473,120.528,97.092
528.905,-15.674,117.958,95.021
524.300,-15.256,117.958,95.021
531.610,-14.646,115.442,92.995
527.103,-15.056,115.442,92.995
533.468,-14.459,112.980,91.012
529.859,-14.860,112.980,91.012
525.697,-16.283,115.480,93.025
531.845,-15.873,115.480,93.025
530.311,-15.276,113.017,91.042
531.903,-14.692,110.607,89.100
535.731,-14.120,108.248,87.200
531.505,-11.431,108.248,87.200
538.213,-10.131,105.940,85.341
536.081,-11.033,103.681,83.521
540.865,-9.193,103.681,83.521
536.081,-9.561,103.681,83.521
543.216,-9.025,101.470,81.740
539.975,-9.385,101.470,81.740
538.174,-9.025,101.470,81.740
543.576,-8.665,101.470,81.740
538.344,-7.701,103.715,83.548
536.966,-8.584,101.503,81.766
543.257,-8.060,99.338,80.023
538.134,-10.042,101.536,81.793
542.098,-11.844,101.536,81.793
536.115,-13.123,103.783,83.603
540.166,-9.071,103.783,83.603
533.286,-10.378,106.079,85.452
535.628,-9.370,108.426,87.343
533.704,-12.064,108.426,87.343
528.911,-11.034,110.825,89.276
533.238,-12.214,110.825,89.276
527.523,-13.610,113.277,91.251
533.553,-11.600,113.277,91.251
528.949,-13.339,110.861,89.305
536.578,-13.525,108.497,87.400
532.342,-13.910,108.497,87.400
536.839,-11.864,106.183,85.537
533.448,-12.241,106.183,85.537
536.839,-11.864,106.183,85.537
533.448,-12.241,106.183,85.537
536.839,-11.864,106.183,85.537
533.448,-12.241,106.183,85.537
536.839,-12.618,106.183,85.537
533.448,-12.995,106.183,85.537
539.302,-11.720,103.919,83.712
533.178,-12.263,106.218,85.565
539.761,-11.714,103.953,83.740
532.869,-11.492,106.253,85.593
540.181,-10.943,103.987,83.767
534.053,-13.018,106.288,85.621
537.448,-10.378,106.288,85.621
531.184,-9.368,108.640,87.515
533.883,-12.067,108.640,87.515
535.040,-11.681,108.640,87.515
530.238,-13.050,111.043,89.451
527.783,-14.448,113.500,91.430
532.214,-14.045,113.500,91.430
527.783,-13.642,113.500,91.430
533.264,-11.503,111.080,89.481
534.829,-10.169,108.711,87.573
535.616,-11.838,106.393,85.705
542.209,-12.016,104.124,83.877
540.114,-12.190,101.903,82.089
545.035,-12.361,99.730,80.338
540.627,-9.210,101.937,82.116
538.094,-9.572,101.937,82.116
541.350,-10.657,101.937,82.116
537.371,-11.743,101.937,82.116
544.386,-9.123,99.763,80.364
541.199,-10.894,99.763,80.364
541.553,-11.248,99.763,80.364
546.371,-9.367,97.635,78.651
542.559,-10.407,97.635,78.651
537.524,-9.479,99.795,80.391
541.197,-10.001,102.003,82.169
537.215,-10.363,102.003,82.169
542.646,-8.553,102.003,82.169
536.634,-7.584,104.260,83.987
542.383,-9.185,102.037,82.196
539.123,-8.099,102.037,82.196
533.862,-7.129,104.294,84.015
540.325,-9.444,102.070,82.223
545.254,-10.314,99.894,80.470
542.064,-10.668,99.894,80.470
543.127,-11.023,99.894,80.470
542.484,-7.773,97.763,78.754
546.300,-8.813,97.763,78.754
541.259,-11.485,99.926,80.496
544.451,-12.549,99.926,80.496
540.034,-8.656,102.137,82.277
544.966,-8.827,99.959,80.523
541.774,-9.181,99.959,80.523
545.917,-9.349,97.828,78.805
542.098,-10.390,97.828,78.805
546.611,-8.654,97.828,78.805
541.567,-10.607,99.992,80.549
542.631,-10.962,99.992,80.549
536.002,-9.275,102.204,82.331
541.443,-6.736,102.204,82.331
540.785,-8.306,100.025,80.575
544.690,-9.371,100.025,80.575
542.205,-9.726,100.025,80.575
546.351,-9.893,97.892,78.857
542.024,-11.126,100.058,80.602
537.601,-10.912,102.271,82.385
543.046,-11.275,102.271,82.385
540.505,-8.734,102.271,82.385
538.690,-6.920,102.271,82.385
544.329,-9.190,100.090,80.628
542.552,-7.414,100.090,80.628
545.332,-5.527,97.956,78.909
542.898,-6.570,97.956,78.909
539.290,-9.246,100.123,80.655
543.712,-10.507,102.338,82.439
540.696,-8.027,104.603,84.263
536.612,-10.626,104.603,84.263
542.923,-10.997,104.603,84.263
539.070,-10.004,106.917,86.128
535.455,-10.914,104.637,84.291
539.306,-12.232,106.952,86.156
537.154,-10.216,104.671,84.318
538.694,-10.763,106.987,86.184
531.601,-10.535,109.354,88.091
538.378,-11.466,107.022,86.212
533.441,-9.567,107.022,86.212
539.341,-11.210,104.740,84.374
533.169,-12.529,107.057,86.241
528.437,-11.512,109.426,88.149
535.815,-11.900,109.426,88.149
530.767,-9.959,109.426,88.149
526.736,-12.948,111.847,90.099
530.852,-13.533,114.322,92.092
526.389,-12.316,114.322,92.092
534.256,-12.507,111.884,90.128
529.094,-11.316,111.884,90.128
534.497,-12.269,109.498,88.206
535.663,-11.880,109.498,88.206
531.388,-11.492,109.498,88.206
533.331,-10.326,109.498,88.206
