382.766,260.386,10.536,11.494
384.544,259.822,10.536,11.494
385.541,258.305,10.536,11.494
386.712,257.828,10.536,11.494
388.142,256.744,10.536,11.494
390.007,256.527,10.536,11.494
391.004,255.530,10.536,11.494
392.261,254.620,10.536,11.494
392.738,253.623,10.536,11.494
394.429,252.539,10.536,11.494
395.253,251.455,10.536,11.494
396.250,250.458,10.536,11.494
397.420,249.200,10.536,11.494
398.764,247.943,10.536,11.494
400.195,246.773,10.536,11.494
401.886,245.168,10.536,11.494
402.623,244.518,10.536,11.494
403.360,243.781,10.536,11.494
404.184,241.830,10.536,11.494
406.135,240.920,10.536,11.494
407.132,239.576,10.536,11.494
408.216,238.925,10.536,11.494
409.299,237.061,10.536,11.494
409.516,236.064,10.536,11.494
410.513,234.893,10.536,11.494
411.511,233.203,10.536,11.494
412.594,232.465,10.536,11.494
413.592,231.382,10.536,11.494
414.502,230.038,10.536,11.494
415.326,228.260,10.536,11.494
416.150,227.436,10.536,11.494
418.014,226.006,10.536,11.494
418.664,224.141,10.536,11.494
419.228,223.057,10.536,11.494
420.572,221.713,10.536,11.494
420.875,221.063,10.536,11.494
421.786,219.112,10.536,11.494
422.523,217.508,10.536,11.494
423.000,216.598,10.536,11.494
424.170,215.514,10.536,11.494
425.081,213.823,10.536,11.494
425.731,211.785,10.536,11.494
426.208,210.354,10.536,11.494
427.118,209.531,10.536,11.494
427.769,208.187,10.536,11.494
428.159,206.236,10.536,11.494
429.156,205.065,10.536,11.494
429.633,203.288,10.536,11.494
429.763,202.204,10.536,11.494
430.240,200.686,10.536,11.494
430.457,199.776,10.536,11.494
430.934,197.391,10.536,11.494
432.017,196.568,10.536,11.494
432.494,194.963,10.536,11.494
432.624,192.752,10.536,11.494
433.101,192.102,10.536,11.494
433.665,190.064,10.536,11.494
433.882,188.373,10.536,11.494
434.272,187.376,10.536,11.494
434.489,185.425,10.536,11.494
434.705,184.168,10.536,11.494
435.182,182.304,10.536,11.494
435.746,180.873,10.536,11.494
435.616,179.009,10.536,11.494
435.833,177.665,10.536,11.494
436.136,176.841,10.536,11.494
436.440,174.543,10.536,11.494
435.616,173.720,10.536,11.494
436.006,172.376,10.536,11.494
436.483,170.511,10.536,11.494
435.919,168.994,10.536,11.494
436.310,167.043,10.536,11.494
435.659,165.352,10.536,11.494
436.049,164.181,10.536,11.494
436.526,162.404,10.536,11.494
435.789,161.233,10.536,11.494
436.179,159.282,10.536,11.494
436.570,157.678,10.536,11.494
435.746,156.768,10.536,11.494
435.182,154.383,10.536,11.494
435.399,153.473,10.536,11.494
434.248,151.681,10.769,11.748
434.558,150.042,10.769,11.748
434.159,149.111,10.769,11.748
433.583,147.383,10.769,11.748
433.184,145.477,10.769,11.748
432.520,144.104,10.769,11.748
432.032,143.350,10.769,11.748
431.279,141.179,10.769,11.748
430.880,139.362,10.769,11.748
429.796,137.991,11.007,12.008
429.750,137.040,11.007,12.008
428.830,135.826,11.251,12.274
427.950,134.668,11.251,12.274
427.255,132.955,11.251,12.274
426.746,130.965,11.251,12.274
425.681,129.715,11.251,12.274
424.709,129.113,11.251,12.274
423.737,127.307,11.251,12.274
422.765,126.335,11.251,12.274
421.885,124.900,11.251,12.274
421.191,123.187,11.251,12.274
420.404,122.400,11.251,12.274
418.691,121.428,11.251,12.274
417.904,120.085,11.251,12.274
417.024,118.557,11.251,12.274
416.052,117.863,11.251,12.274
415.079,117.076,11.251,12.274
414.015,115.085,11.251,12.274
412.765,114.020,11.251,12.274
411.329,112.863,11.251,12.274
410.450,112.446,11.251,12.274
408.366,111.103,11.251,12.274
407.950,109.761,11.251,12.274
406.237,109.344,11.251,12.274
405.265,108.002,11.251,12.274
403.922,106.474,11.251,12.274
402.209,105.964,11.251,12.274
401.052,104.344,11.251,12.274
399.524,103.927,11.251,12.274
397.440,102.863,11.251,12.274
396.005,103.001,11.251,12.274
394.940,101.196,11.251,12.274
393.320,100.501,11.251,12.274
392.255,99.992,11.251,12.274
390.542,98.927,11.251,12.274
388.274,98.048,11.251,12.274
387.394,97.353,11.251,12.274
384.940,96.844,11.251,12.274
383.875,96.798,11.251,12.274
381.885,96.196,11.251,12.274
380.357,95.038,11.251,12.274
379.200,94.344,11.251,12.274
377.024,93.835,11.251,12.274
375.033,94.159,11.251,12.274
373.320,93.094,11.251,12.274
371.977,92.214,11.251,12.274
369.709,91.798,11.251,12.274
367.811,92.122,11.251,12.274
366.005,91.057,11.251,12.274
364.292,90.455,11.251,12.274
362.672,90.687,11.251,12.274
360.310,90.270,11.251,12.274
359.060,89.761,11.251,12.274
356.885,90.085,11.251,12.274
354.986,89.112,11.251,12.274
353.088,88.881,11.251,12.274
351.375,88.372,11.251,12.274
348.922,88.881,11.251,12.274
347.209,88.094,11.251,12.274
345.959,88.233,11.251,12.274
343.783,88.279,11.251,12.274
341.699,88.233,11.251,12.274
339.708,87.816,11.251,12.274
337.903,88.603,11.251,12.274
336.283,88.279,11.251,12.274
334.662,87.862,11.251,12.274
332.394,88.649,11.251,12.274
330.218,88.325,11.251,12.274
329.245,88.187,11.251,12.274
327.255,88.325,11.251,12.274
325.449,88.464,11.251,12.274
323.088,88.788,11.251,12.274
321.838,89.112,11.251,12.274
319.569,88.511,11.251,12.274
317.486,89.020,11.251,12.274
315.310,88.603,11.251,12.274
314.431,89.390,11.251,12.274
311.884,89.807,11.251,12.274
310.171,90.501,11.251,12.274
308.643,90.640,11.251,12.274
306.467,90.964,11.251,12.274
304.384,90.455,11.251,12.274
302.486,91.427,11.251,12.274
300.866,92.122,11.251,12.274
299.430,92.631,11.251,12.274
297.347,93.418,11.251,12.274
296.560,93.927,11.251,12.274
294.199,93.696,11.251,12.274
293.041,94.761,11.251,12.274
291.051,95.733,11.251,12.274
289.523,96.427,11.251,12.274
287.347,96.937,11.251,12.274
286.467,97.075,11.251,12.274
284.199,97.770,11.251,12.274
283.319,98.835,11.251,12.274
282.069,99.807,11.251,12.274
280.078,100.687,11.251,12.274
278.736,101.474,11.251,12.274
276.745,102.261,11.251,12.274
275.402,102.955,11.251,12.274
273.504,103.464,11.251,12.274
272.179,104.626,11.500,12.545
271.091,105.430,11.500,12.545
269.718,106.234,11.500,12.545
268.819,107.039,11.500,12.545
266.595,108.979,11.500,12.545
266.169,109.878,11.500,12.545
264.702,110.872,11.500,12.545
263.898,111.960,11.500,12.545
262.052,112.954,11.500,12.545
261.059,114.232,11.500,12.545
259.970,114.942,11.500,12.545
258.882,116.882,11.500,12.545
257.699,117.781,11.500,12.545
257.462,118.869,11.500,12.545
256.279,120.147,11.500,12.545
255.191,121.803,11.500,12.545
254.102,122.702,11.500,12.545
253.109,123.885,11.500,12.545
252.210,125.731,11.500,12.545
251.594,126.724,11.500,12.545
251.263,128.286,11.500,12.545
250.269,129.091,11.500,12.545
249.370,131.220,11.500,12.545
248.850,132.971,11.500,12.545
247.761,133.965,11.500,12.545
247.052,135.526,11.500,12.545
246.815,136.520,11.500,12.545
246.105,138.271,11.500,12.545
245.774,139.265,11.500,12.545
244.969,140.921,11.500,12.545
244.733,143.050,11.500,12.545
245.253,144.990,11.500,12.545
244.260,146.173,11.500,12.545
244.023,148.208,11.500,12.545
243.408,149.486,11.500,12.545
243.644,150.385,11.500,12.545
243.597,152.041,11.500,12.545
243.550,154.265,11.500,12.545
243.029,155.070,11.500,12.545
242.414,157.388,11.500,12.545
242.840,158.477,11.500,12.545
242.036,160.228,11.500,12.545
242.272,161.505,11.500,12.545
242.509,163.446,11.500,12.545
242.840,164.913,11.500,12.545
242.036,167.137,11.500,12.545
242.367,169.077,11.500,12.545
242.698,170.449,11.500,12.545
243.219,171.537,11.500,12.545
242.887,173.572,11.500,12.545
243.029,175.418,11.500,12.545
243.361,176.506,11.500,12.545
243.786,178.541,11.500,12.545
243.644,180.292,11.500,12.545
244.733,181.664,11.500,12.545
245.253,183.794,11.500,12.545
245.490,185.639,11.500,12.545
246.011,187.011,11.500,12.545
246.342,189.330,11.500,12.545
246.957,190.229,11.500,12.545
247.383,192.264,11.500,12.545
247.903,193.731,11.500,12.545
248.329,195.860,11.500,12.545
249.228,197.895,11.500,12.545
250.033,199.741,11.500,12.545
250.648,201.113,11.500,12.545
251.736,203.243,11.500,12.545
252.730,204.236,11.500,12.545
253.629,205.703,11.500,12.545
254.434,207.927,11.500,12.545
255.238,209.962,11.500,12.545
255.853,211.808,11.500,12.545
256.468,212.991,11.500,12.545
257.841,215.025,11.500,12.545
258.361,216.871,11.500,12.545
260.112,218.433,11.500,12.545
260.917,219.332,11.500,12.545
261.816,220.988,11.500,12.545
262.904,223.307,11.500,12.545
264.182,224.206,11.500,12.545
265.649,226.619,11.500,12.545
267.305,227.424,11.500,12.545
268.109,229.080,11.500,12.545
269.198,231.209,11.500,12.545
270.476,232.960,11.500,12.545
272.321,234.238,11.500,12.545
273.504,235.137,11.500,12.545
275.255,237.456,11.500,12.545
276.154,238.355,11.500,12.545
277.432,240.011,11.500,12.545
279.277,242.140,11.500,12.545
280.555,243.986,11.500,12.545
282.400,244.980,11.500,12.545
283.678,246.352,11.500,12.545
285.334,247.156,11.500,12.545
286.707,249.381,11.500,12.545
288.647,250.185,11.500,12.545
290.303,252.220,11.500,12.545
291.486,253.971,11.500,12.545
293.237,254.964,11.500,12.545
294.515,256.242,11.500,12.545
296.644,257.047,11.500,12.545
298.490,259.081,11.500,12.545
299.957,260.170,11.500,12.545
301.140,261.921,11.500,12.545
303.174,262.820,11.500,12.545
305.020,263.908,11.500,12.545
306.581,265.186,11.500,12.545
308.900,266.937,11.500,12.545
309.989,267.646,11.500,12.545
311.834,268.546,11.500,12.545
313.490,269.634,11.500,12.545
315.904,270.817,11.500,12.545
317.087,271.905,11.500,12.545
319.216,272.899,11.500,12.545
321.251,273.987,11.500,12.545
323.191,275.360,11.500,12.545
325.226,275.880,11.500,12.545
327.071,276.685,11.500,12.545
328.822,277.489,11.500,12.545
330.573,278.104,11.500,12.545
332.987,279.477,11.500,12.545
334.643,279.997,11.500,12.545
336.962,280.991,11.500,12.545
338.334,281.890,11.500,12.545
340.653,282.316,11.500,12.545
342.877,282.553,11.500,12.545
344.154,283.073,11.500,12.545
346.378,284.256,11.500,12.545
348.508,283.830,11.500,12.545
350.827,284.919,11.500,12.545
352.104,285.723,11.500,12.545
354.328,285.960,11.500,12.545
356.647,286.480,11.500,12.545
358.966,286.338,11.500,12.545
360.433,286.764,11.500,12.545
362.846,287.190,11.500,12.545
364.502,287.900,11.500,12.545
366.821,287.663,11.500,12.545
368.572,288.089,11.500,12.545
370.985,288.420,11.500,12.545
372.642,287.711,11.500,12.545
375.150,288.326,11.500,12.545
376.711,287.805,11.500,12.545
379.125,288.326,11.500,12.545
380.686,287.805,11.500,12.545
383.100,288.326,11.500,12.545
384.472,287.711,11.500,12.545
386.791,288.231,11.500,12.545
388.068,287.521,11.500,12.545
390.482,287.947,11.500,12.545
392.990,288.278,11.500,12.545
394.741,287.190,11.500,12.545
397.154,287.711,11.500,12.545
398.526,287.001,11.500,12.545
400.845,287.237,11.500,12.545
402.028,286.338,11.500,12.545
404.063,285.818,11.500,12.545
406.098,286.054,11.500,12.545
408.132,285.912,11.500,12.545
410.072,285.392,11.500,12.545
411.823,284.493,11.500,12.545
413.480,284.162,11.500,12.545
415.893,284.587,11.500,12.545
416.981,283.404,11.500,12.545
419.205,282.695,11.500,12.545
421.240,282.458,11.500,12.545
423.180,281.654,11.500,12.545
424.837,281.228,11.500,12.545
426.209,280.329,11.500,12.545
428.433,279.713,11.500,12.545
430.279,279.382,11.500,12.545
432.029,278.483,11.500,12.545
433.402,277.679,11.500,12.545
435.437,277.063,11.500,12.545
437.282,276.637,11.500,12.545
438.749,275.738,11.500,12.545
440.784,274.934,11.500,12.545
441.399,274.224,11.500,12.545
443.434,273.609,11.500,12.545
445.279,272.331,11.500,12.545
446.368,271.148,11.500,12.545
448.213,270.817,11.500,12.545
449.491,269.729,11.500,12.545
451.431,268.546,11.500,12.545
452.614,267.457,11.500,12.545
454.460,266.369,11.500,12.545
455.548,265.280,11.500,12.545
456.920,264.192,11.500,12.545
457.819,263.766,11.500,12.545
458.908,262.583,11.500,12.545
460.992,261.850,11.254,12.278
462.335,260.970,11.254,12.278
464.048,259.072,11.254,12.278
464.835,258.099,11.254,12.278
465.808,257.034,11.254,12.278
466.966,255.876,11.254,12.278
468.309,254.626,11.254,12.278
469.930,253.931,11.254,12.278
470.624,252.032,11.254,12.278
471.412,251.152,11.254,12.278
473.005,250.524,11.014,12.016
473.503,248.485,11.014,12.016
474.908,248.167,11.014,12.016
476.223,246.853,11.014,12.016
476.721,245.267,11.014,12.016
478.036,244.587,11.014,12.016
478.353,242.547,11.014,12.016
479.486,241.505,11.014,12.016
480.619,240.372,11.014,12.016
481.662,239.782,11.014,12.016
482.523,237.924,11.014,12.016
483.293,236.972,11.014,12.016
483.792,235.749,11.014,12.016
485.106,234.162,11.014,12.016
485.424,233.482,11.014,12.016
486.375,232.531,11.014,12.016
487.146,230.400,11.014,12.016
487.735,229.992,11.014,12.016
488.868,228.678,11.014,12.016
489.820,227.182,11.014,12.016
490.500,226.502,11.014,12.016
490.817,225.097,11.014,12.016
491.497,224.508,11.014,12.016
491.996,223.194,11.014,12.016
492.313,222.605,11.014,12.016
493.083,221.018,11.014,12.016
493.491,220.248,11.014,12.016
494.353,219.568,11.014,12.016
494.851,217.800,11.014,12.016
495.803,217.120,11.014,12.016
496.392,216.440,11.014,12.016
496.709,215.851,11.014,12.016
497.133,215.149,10.780,11.760
497.709,213.419,10.780,11.760
497.931,212.843,10.780,11.760
498.419,212.355,10.780,11.760
499.173,211.512,10.780,11.760
499.484,210.758,10.780,11.760
500.060,210.270,10.780,11.760
500.193,209.427,10.780,11.760
500.504,208.851,10.780,11.760
500.992,208.540,10.780,11.760
500.593,207.786,10.780,11.760
501.258,207.475,10.780,11.760
501.391,206.810,10.780,11.760
501.613,206.943,10.780,11.760
500.859,206.455,10.780,11.760
501.169,205.701,10.780,11.760
501.657,205.391,10.780,11.760
501.081,204.814,10.780,11.760
501.657,205.125,10.780,11.760
501.258,204.193,10.780,11.760
501.835,203.882,10.780,11.760
501.524,204.459,10.780,11.760
502.190,203.705,10.780,11.760
501.790,203.838,10.780,11.760
501.391,203.705,10.780,11.760
501.968,203.483,10.780,11.760
501.480,203.173,10.780,11.760
501.879,202.685,10.780,11.760
501.214,203.261,10.780,11.760
501.524,202.507,10.780,11.760
501.835,202.729,10.780,11.760
501.081,202.685,10.780,11.760
501.302,202.197,10.780,11.760
501.524,201.709,10.780,11.760
501.480,202.197,10.780,11.760
501.347,201.443,10.780,11.760
501.125,201.576,10.780,11.760
500.726,201.532,10.780,11.760
500.238,201.221,10.780,11.760
500.814,200.644,10.780,11.760
500.149,200.955,10.780,11.760
500.548,200.911,10.780,11.760
500.948,200.511,10.780,11.760
500.193,200.023,10.780,11.760
500.504,200.334,10.780,11.760
500.637,199.402,10.780,11.760
499.794,199.358,10.780,11.760
499.750,198.959,10.780,11.760
499.439,199.447,10.780,11.760
500.105,198.693,10.780,11.760
499.794,198.826,10.780,11.760
499.306,198.693,10.780,11.760
499.794,198.382,10.780,11.760
499.218,197.894,10.780,11.760
499.706,198.382,10.780,11.760
498.951,197.806,10.780,11.760
499.262,198.116,10.780,11.760
499.484,197.983,10.780,11.760
499.528,197.850,10.780,11.760
499.395,197.451,10.780,11.760
499.084,196.874,10.780,11.760
498.597,197.362,10.780,11.760
499.084,196.697,10.780,11.760
498.419,197.007,10.780,11.760
498.907,197.229,10.780,11.760
498.153,196.297,10.780,11.760
498.375,196.253,10.780,11.760
498.508,196.209,10.780,11.760
498.286,195.898,10.780,11.760
498.153,196.475,10.780,11.760
497.842,195.898,10.780,11.760
497.532,196.386,10.780,11.760
498.109,195.809,10.780,11.760
497.621,196.297,10.780,11.760
497.044,195.721,10.780,11.760
497.532,196.209,10.780,11.760
497.931,195.632,10.780,11.760
497.177,196.120,10.780,11.760
497.488,196.608,10.780,11.760
497.798,196.120,10.780,11.760
496.955,196.697,10.780,11.760
497.088,196.297,10.780,11.760
497.221,195.898,10.780,11.760
497.355,196.564,10.780,11.760
497.399,196.253,10.780,11.760
497.177,195.943,10.780,11.760
496.778,196.608,10.780,11.760
496.290,196.297,10.780,11.760
496.689,196.076,10.780,11.760
495.935,196.830,10.780,11.760
496.068,196.874,10.780,11.760
495.846,196.918,10.780,11.760
495.270,197.051,10.780,11.760
495.580,196.918,10.780,11.760
495.625,196.697,10.780,11.760
494.250,196.564,10.780,11.760
494.560,196.608,10.780,11.760
494.427,196.741,10.780,11.760
493.762,196.963,10.780,11.760
492.830,197.273,10.780,11.760
492.342,196.608,10.780,11.760
492.475,197.007,10.780,11.760
492.076,197.318,10.780,11.760
491.233,196.652,10.780,11.760
491.011,197.051,10.780,11.760
490.257,197.451,10.780,11.760
490.124,196.697,10.780,11.760
489.459,196.830,10.780,11.760
489.503,196.963,10.780,11.760
489.015,197.185,10.780,11.760
488.172,196.342,10.780,11.760
487.685,196.475,10.780,11.760
486.930,196.785,10.780,11.760
486.442,197.096,10.780,11.760
486.664,197.318,10.780,11.760
485.467,196.475,10.780,11.760
485.777,196.519,10.780,11.760
484.757,196.652,10.780,11.760
484.003,196.963,10.780,11.760
483.870,197.362,10.780,11.760
483.293,196.697,10.780,11.760
483.337,197.362,10.780,11.760
482.938,196.874,10.780,11.760
482.273,197.717,10.780,11.760
482.406,197.584,10.780,11.760
481.918,197.451,10.780,11.760
481.253,197.584,10.780,11.760
481.474,197.894,10.780,11.760
481.253,198.205,10.780,11.760
480.676,197.628,10.780,11.760
479.922,198.293,10.780,11.760
479.966,198.338,10.780,11.760
479.744,198.560,10.780,11.760
479.434,198.959,10.780,11.760
479.922,199.535,10.780,11.760
479.345,199.048,10.780,11.760
479.744,199.713,10.780,11.760
479.079,199.491,10.780,11.760
479.390,199.624,10.780,11.760
479.434,199.846,10.780,11.760
479.301,200.245,10.780,11.760
478.990,199.580,10.780,11.760
478.591,200.068,10.780,11.760
479.168,200.556,10.780,11.760
478.591,199.979,10.780,11.760
479.079,200.556,10.780,11.760
478.591,200.156,10.780,11.760
479.079,199.846,10.780,11.760
478.502,200.511,10.780,11.760
478.990,200.112,10.780,11.760
478.414,200.866,10.780,11.760
478.990,200.822,10.780,11.760
478.502,201.132,10.780,11.760
479.079,200.467,10.780,11.760
478.769,201.044,10.780,11.760
478.458,201.798,10.780,11.760
479.301,201.753,10.780,11.760
479.611,202.153,10.780,11.760
479.212,201.665,10.780,11.760
479.875,202.593,11.018,12.020
480.555,202.729,11.018,12.020
480.601,203.137,11.018,12.020
481.190,203.726,11.018,12.020
481.417,204.135,11.018,12.020
482.006,204.905,11.018,12.020
482.233,205.313,11.018,12.020
482.822,206.084,11.018,12.020
483.774,206.401,11.018,12.020
484.454,207.172,11.018,12.020
484.862,207.580,11.018,12.020
485.724,207.444,11.018,12.020
486.404,208.850,11.018,12.020
486.903,208.986,11.018,12.020
487.764,209.575,11.018,12.020
488.354,209.983,11.018,12.020
488.762,210.845,11.018,12.020
489.442,211.525,11.018,12.020
489.940,211.752,11.018,12.020
491.255,212.432,11.018,12.020
491.029,213.474,11.018,12.020
491.527,214.245,11.018,12.020
492.842,214.653,11.018,12.020
493.522,214.336,11.018,12.020
493.930,215.469,11.018,12.020
494.610,216.149,11.018,12.020
495.109,216.285,11.018,12.020
494.792,216.693,11.018,12.020
495.925,216.376,11.018,12.020
496.605,217.600,11.018,12.020
496.832,217.192,11.018,12.020
497.240,218.144,11.018,12.020
496.832,218.552,11.018,12.020
497.603,218.144,11.018,12.020
497.829,219.006,11.018,12.020
498.237,219.414,11.018,12.020
497.648,219.913,11.018,12.020
498.237,219.505,11.018,12.020
498.192,219.368,11.018,12.020
498.147,220.230,11.018,12.020
498.192,220.366,11.018,12.020
498.056,220.774,11.018,12.020
498.011,220.275,11.018,12.020
498.056,220.955,11.018,12.020
498.101,220.638,11.018,12.020
498.237,220.321,11.018,12.020
498.374,221.091,11.018,12.020
498.419,220.865,11.018,12.020
498.464,220.729,11.018,12.020
498.975,221.425,10.783,11.763
498.221,221.026,10.783,11.763
498.443,221.691,10.783,11.763
498.576,221.469,10.783,11.763
