533.337,-2.245,120.435,77.202
537.975,-1.794,117.867,75.556
536.679,-3.542,115.353,73.944
540.012,-3.912,115.353,73.944
536.046,-2.809,117.905,75.580
536.425,-3.188,117.905,75.580
537.870,-5.202,120.514,77.253
532.923,-3.246,123.180,78.962
538.430,-4.311,120.553,77.278
535.612,-5.352,117.983,75.630
536.272,-3.437,120.593,77.303
536.438,-2.986,118.021,75.655
539.091,-5.639,118.021,75.655
533.460,-3.724,120.633,77.329
533.331,-4.981,123.302,79.039
538.080,-6.046,120.672,77.354
533.127,-4.088,123.342,79.065
532.996,-6.195,126.071,80.815
533.169,-4.944,123.382,79.091
537.922,-6.010,120.751,77.405
532.965,-4.050,123.423,79.117
536.955,-4.352,120.791,77.430
533.465,-3.189,120.791,77.430
537.369,-3.485,118.215,75.779
534.712,-4.623,118.215,75.779
537.802,-4.181,115.694,74.163
540.403,-2.324,115.694,74.163
538.414,-1.175,113.227,72.581
539.047,-3.109,115.732,74.187
535.839,-3.545,118.292,75.829
539.257,-5.444,118.292,75.829
533.614,-3.524,120.910,77.506
534.779,-5.465,120.910,77.506
539.436,-2.768,118.331,75.853
537.402,-2.325,115.808,74.236
538.821,-5.847,118.370,75.878
533.174,-3.926,120.989,77.557
534.339,-5.869,120.989,77.557
538.999,-3.169,118.409,75.903
532.561,-5.981,121.029,77.582
537.223,-3.281,118.448,75.928
536.843,-5.183,118.448,75.928
536.462,-4.803,118.448,75.928
536.082,-4.422,118.448,75.928
536.745,-7.235,121.068,77.608
531.776,-6.077,123.747,79.325
534.117,-6.542,126.485,81.080
531.159,-5.286,123.788,79.351
530.762,-4.094,123.788,79.351
532.279,-7.034,126.526,81.107
537.153,-7.344,123.828,79.377
528.770,-5.334,126.568,81.133
532.862,-7.211,123.869,79.403
532.729,-5.201,126.609,81.160
532.904,-5.511,123.909,79.429
537.676,-6.582,121.267,77.735
535.592,-3.876,118.681,76.078
539.783,-5.782,118.681,76.078
534.121,-3.856,121.307,77.761
538.794,-1.900,118.720,76.102
535.283,-3.661,116.188,74.480
538.256,-4.098,118.759,76.127
532.590,-4.544,121.386,77.812
537.265,-5.593,118.798,76.152
534.595,-2.160,118.798,76.152
536.051,-4.189,121.426,77.837
533.322,-5.359,121.426,77.837
537.999,-5.657,118.837,76.177
537.427,-1.534,116.302,74.553
539.294,-1.908,116.302,74.553
537.295,-2.912,113.822,72.963
541.315,-4.009,113.822,72.963
538.026,-2.912,113.822,72.963
542.046,-4.009,113.822,72.963
538.757,-2.912,113.822,72.963
539.618,-2.487,111.395,71.407
540.241,-5.132,113.860,72.987
535.568,-2.526,116.379,74.602
541.491,-2.091,113.897,73.011
537.468,-3.919,113.897,73.011
541.141,-2.071,116.417,74.626
537.777,-2.445,116.417,74.626
536.101,-4.434,118.993,76.277
538.011,-4.052,118.993,76.277
533.127,-4.499,121.625,77.965
538.565,-4.797,119.032,76.302
533.679,-1.279,121.665,77.991
539.118,-3.836,119.071,76.327
533.438,-4.284,121.705,78.016
533.308,-5.553,124.398,79.742
533.707,-5.952,124.398,79.742
537.729,-4.717,121.745,78.042
531.109,-2.741,124.439,79.768
531.805,-4.867,127.192,81.533
532.214,-6.092,127.192,81.533
533.176,-5.617,124.479,79.794
536.430,-5.922,121.825,78.093
532.127,-4.748,121.825,78.093
537.573,-5.801,119.227,76.428
536.262,-1.665,116.684,74.798
541.478,-3.395,114.196,73.203
538.178,-3.028,114.196,73.203
541.478,-3.395,114.196,73.203
538.178,-3.028,114.196,73.203
541.478,-3.395,114.196,73.203
538.178,-3.028,114.196,73.203
541.478,-3.395,114.196,73.203
538.178,-4.495,114.196,73.203
540.745,-3.395,114.196,73.203
536.711,-4.495,114.196,73.203
540.745,-2.662,114.196,73.203
538.782,-0.821,111.761,71.642
542.395,-1.095,109.377,70.114
541.191,-1.363,107.045,68.619
544.652,-2.287,104.762,67.155
541.748,0.111,107.080,68.641
540.716,-2.296,107.080,68.641
542.435,-2.640,107.080,68.641
541.920,-0.914,104.796,67.177
546.605,-0.522,102.562,65.745
543.079,0.459,104.831,67.199
545.819,-0.446,102.595,65.766
542.291,0.535,104.865,67.221
540.083,-1.257,107.185,68.709
544.875,-1.519,104.900,67.243
541.967,-1.215,107.221,68.731
544.106,-1.478,104.934,67.265
541.748,-0.467,104.934,67.265
543.034,-1.560,107.256,68.754
540.623,-1.216,107.256,68.754
543.034,-1.560,107.256,68.754
542.689,-0.527,107.256,68.754
542.575,-2.360,109.629,70.275
544.083,-1.950,107.291,68.776
540.394,-2.353,109.665,70.298
542.155,-2.705,109.665,70.298
542.985,-0.937,107.326,68.799
541.951,0.096,107.326,68.799
542.551,-1.737,109.701,70.321
540.086,-0.681,109.701,70.321
543.623,-2.555,112.128,71.877
541.695,-0.747,109.737,70.344
543.884,-0.337,107.396,68.844
548.686,-1.930,105.106,67.376
543.671,-0.924,107.432,68.866
543.326,-0.579,107.432,68.866
542.291,0.456,107.432,68.866
543.104,-0.473,105.141,67.398
542.291,-1.568,107.467,68.889
540.745,-1.972,109.845,70.413
542.823,-4.581,112.275,71.971
538.215,-2.011,114.759,73.563
541.214,-3.713,112.312,71.995
539.411,-0.467,112.312,71.995
540.493,-2.992,112.312,71.995
537.247,-2.631,112.312,71.995
539.772,-3.713,112.312,71.995
542.296,-2.631,112.312,71.995
538.329,-2.992,112.312,71.995
543.017,-4.073,112.312,71.995
542.657,-1.549,112.312,71.995
543.506,-2.519,109.917,70.459
544.338,-0.747,107.573,68.957
539.923,-1.152,109.953,70.482
540.982,-1.505,109.953,70.482
539.217,-2.564,109.953,70.482
542.771,-0.792,107.608,68.979
537.638,-1.196,109.989,70.506
545.278,-1.466,107.643,69.002
546.093,-0.397,105.348,67.531
545.754,-0.735,105.348,67.531
545.416,-1.073,105.348,67.531
545.754,-0.059,105.348,67.531
545.416,-0.397,105.348,67.531
545.078,-0.735,105.348,67.531
543.387,-1.073,105.348,67.531
542.372,0.618,105.348,67.531
545.777,0.360,103.101,66.090
544.122,-0.633,103.101,66.090
541.805,1.022,103.101,66.090
545.446,2.015,103.101,66.090
541.214,-0.433,105.382,67.553
543.583,-0.095,105.382,67.553
540.538,-1.110,105.382,67.553
544.260,0.582,105.382,67.553
541.214,-0.433,105.382,67.553
543.583,-0.095,105.382,67.553
540.538,-1.110,105.382,67.553
544.260,0.582,105.382,67.553
541.214,-0.433,105.382,67.553
543.583,-0.095,105.382,67.553
540.538,-1.110,105.382,67.553
544.260,0.582,105.382,67.553
541.214,-0.433,105.382,67.553
543.583,-0.095,105.382,67.553
540.538,-0.433,105.382,67.553
542.906,-0.095,105.382,67.553
538.581,-1.896,107.714,69.047
544.063,-2.159,105.417,67.575
539.736,-3.258,107.749,69.070
543.542,-4.296,107.749,69.070
541.120,-1.182,107.749,69.070
540.287,-3.023,110.133,70.598
537.105,-3.377,110.133,70.598
537.256,-2.283,107.784,69.093
542.742,-1.213,105.486,67.619
542.235,-0.165,103.236,66.177
541.240,-0.497,103.236,66.177
542.898,-1.491,103.236,66.177
540.724,-3.255,105.520,67.641
543.096,-4.272,105.520,67.641
538.061,-1.153,107.855,69.138
541.548,-1.417,105.555,67.664
539.325,-1.814,107.890,69.161
541.367,-2.939,110.278,70.691
536.763,-3.293,110.278,70.691
538.534,-2.939,110.278,70.691
540.304,-4.001,110.278,70.691
536.409,-2.939,110.278,70.691
538.180,-2.585,110.278,70.691
539.950,-2.939,110.278,70.691
536.764,-3.293,110.278,70.691
538.534,-2.939,110.278,70.691
540.305,-4.001,110.278,70.691
536.409,-3.647,110.278,70.691
536.561,-2.552,107.926,69.183
539.322,-2.239,110.314,70.714
538.470,-4.123,112.754,72.278
537.927,-3.004,110.350,70.737
537.809,-1.213,112.791,72.302
537.447,-1.575,112.791,72.302
538.533,-1.937,112.791,72.302
538.171,-2.299,112.791,72.302
536.232,-1.878,110.386,70.760
538.004,-1.523,110.386,70.760
534.945,-2.674,112.828,72.326
537.481,-3.036,112.828,72.326
540.017,-4.123,112.828,72.326
536.137,-2.292,115.325,73.926
534.286,-1.922,115.325,73.926
531.089,-3.124,117.876,75.562
533.739,-3.502,117.876,75.562
530.332,-2.367,117.876,75.562
533.348,-3.595,120.484,77.234
532.768,-2.399,117.915,75.587
529.499,-3.628,120.524,77.259
534.888,-3.923,117.954,75.611
533.751,-3.544,117.954,75.611
530.343,-2.408,117.954,75.611
533.360,-3.637,120.563,77.284
534.273,-3.186,117.992,75.636
534.435,-3.476,115.476,74.023
532.581,-3.105,115.476,74.023
537.402,-3.476,115.476,74.023
535.416,-3.758,113.013,72.445
541.168,-1.937,110.603,70.900
537.262,-3.002,110.603,70.900
536.407,-3.418,113.051,72.468
534.592,-4.507,113.051,72.468
538.585,-1.966,113.051,72.468
536.641,-2.943,110.640,70.923
542.272,-1.159,108.280,69.410
538.448,-1.507,108.280,69.410
536.168,-3.357,110.676,70.946
541.801,-1.573,108.316,69.433
538.671,-1.921,108.316,69.433
535.668,-3.771,110.712,70.969
534.075,-1.975,113.162,72.540
535.462,-4.662,115.665,74.145
536.576,-2.805,115.665,74.145
535.462,-3.919,115.665,74.145
533.605,-5.033,115.665,74.145
536.628,-3.885,113.199,72.563
534.999,-2.802,115.703,74.169
532.398,-3.173,115.703,74.169
533.045,-4.379,118.263,75.810
529.767,-4.036,120.880,77.487
532.484,-5.977,120.880,77.487
532.651,-3.280,118.302,75.835
531.511,-3.660,118.302,75.835
533.410,-5.559,118.302,75.835
534.550,-2.900,118.302,75.835
535.445,-2.458,115.779,74.218
534.330,-3.573,115.779,74.218
531.727,-3.945,115.779,74.218
535.461,-5.152,118.341,75.860
535.081,-4.012,118.341,75.860
536.709,-2.836,115.817,74.242
536.869,-3.120,113.347,72.659
535.777,-2.756,113.347,72.659
533.957,-3.120,113.347,72.659
535.346,-5.057,115.855,74.266
537.206,-3.197,115.855,74.266
537.366,-3.481,113.385,72.682
536.489,-2.396,115.893,74.291
535.373,-2.768,115.893,74.291
533.512,-3.140,115.893,74.291
537.259,-3.424,113.422,72.706
537.138,-2.339,115.931,74.315
535.276,-3.456,115.931,74.315
536.871,-2.305,113.459,72.730
538.693,-1.940,113.459,72.730
535.548,-2.367,115.969,74.339
534.431,-1.995,115.969,74.339
531.989,-3.203,118.535,75.984
529.493,-2.859,121.158,77.665
531.438,-1.692,121.158,77.665
532.355,-1.989,118.574,76.009
529.068,-2.435,121.197,77.691
533.349,-4.381,121.197,77.691
533.516,-3.927,118.613,76.034
531.018,-2.793,121.237,77.716
528.293,-3.182,121.237,77.716
535.965,-2.729,118.652,76.059
534.060,-2.348,118.652,76.059
534.958,-0.435,116.121,74.437
535.331,-3.045,116.121,74.437
533.466,-2.672,116.121,74.437
535.064,-1.519,113.645,72.849
540.144,-1.797,111.222,71.296
536.930,-2.869,111.222,71.296
538.716,-3.226,111.222,71.296
537.856,-1.421,113.682,72.873
535.462,-1.848,116.198,74.486
540.657,-2.852,113.720,72.897
537.998,-1.019,111.295,71.343
536.396,-1.438,113.757,72.921
536.031,-0.342,113.757,72.921
537.127,-2.168,113.757,72.921
537.763,-4.112,116.274,74.534
538.414,-4.549,118.846,76.184
531.160,-4.204,121.476,77.869
529.990,-4.594,121.476,77.869
530.380,-2.644,121.476,77.869
531.869,-3.910,124.163,79.592
528.427,-3.549,126.911,81.353
530.465,-3.957,126.911,81.353
526.947,-5.280,129.718,83.153
530.337,-3.992,126.952,81.380
525.972,-4.469,129.761,83.180
528.889,-5.719,129.761,83.180
526.806,-5.302,129.761,83.180
526.984,-4.014,126.994,81.406
531.090,-2.753,124.286,79.670
530.691,-4.748,124.286,79.670
531.631,-5.822,121.635,77.971
529.070,-4.658,124.326,79.696
528.472,-5.733,121.675,77.997
534.332,-6.123,121.675,77.997
535.504,-3.388,121.675,77.997
532.769,-4.560,121.675,77.997
532.937,-4.858,119.080,76.334
531.025,-2.947,119.080,76.334
531.189,-2.501,116.541,74.706
534.947,-6.045,119.119,76.359
535.111,-4.863,116.579,74.730
534.550,-5.148,114.093,73.137
536.826,-1.897,111.660,71.577
535.751,-2.255,111.660,71.577
533.241,-2.614,111.660,71.577
538.924,-2.196,109.279,70.051
537.871,-2.547,109.279,70.051
540.328,-3.600,109.279,70.051
539.483,-4.010,111.697,71.600
536.871,-4.284,109.315,70.073
538.211,-2.510,111.733,71.624
536.290,-2.784,109.350,70.096
539.450,-4.539,109.350,70.096
541.908,-2.784,109.350,70.096
539.450,-3.135,109.350,70.096
542.610,-3.486,109.350,70.096
540.153,-3.135,109.350,70.096
538.397,-2.784,109.350,70.096
541.557,-3.135,109.350,70.096
539.801,-4.188,109.350,70.096
542.259,-2.433,109.350,70.096
537.771,-3.572,111.770,71.647
539.141,-1.759,114.243,73.233
535.974,-2.949,116.770,74.853
537.099,-3.324,116.770,74.853
536.537,-3.610,114.280,73.257
538.699,-4.040,116.809,74.877
530.792,-4.479,119.393,76.534
532.709,-4.096,119.393,76.534
530.195,-2.954,122.035,78.227
530.064,-4.226,124.735,79.958
530.762,-3.864,127.494,81.727
526.378,-5.192,130.315,83.535
529.785,-4.705,127.536,81.754
525.400,-6.034,130.358,83.563
524.392,-4.787,133.242,85.412
527.874,-3.464,130.401,83.590
528.861,-4.591,127.620,81.808
528.247,-4.114,124.898,80.063
528.419,-2.873,122.235,78.356
533.884,-3.173,119.628,76.685
534.049,-2.725,117.077,75.049
534.210,-2.287,114.580,73.449
534.088,-4.245,117.115,75.074
534.249,-4.532,114.618,73.473
537.561,-1.220,114.618,73.473
539.402,-1.588,114.618,73.473
536.722,-1.869,112.174,71.906
535.641,-2.229,112.174,71.906
537.442,-1.869,112.174,71.906
539.963,-2.229,112.174,71.906
536.107,-3.398,114.655,73.497
537.512,-2.301,117.192,75.123
533.483,-4.303,119.785,76.785
530.162,-3.956,122.435,78.484
528.196,-4.349,122.435,78.484
535.186,-4.649,119.824,76.811
537.576,-4.201,117.269,75.173
534.940,-2.318,117.269,75.173
538.731,-1.153,114.768,73.569
535.550,-2.350,117.308,75.197
539.342,-1.185,114.806,73.594
533.865,-2.381,117.346,75.222
536.085,-4.386,119.942,76.886
534.159,-4.771,119.942,76.886
538.779,-5.808,117.384,75.246
536.761,-2.462,114.881,73.642
539.343,-2.093,114.881,73.642
536.023,-1.725,114.881,73.642
537.868,-2.831,114.881,73.642
536.604,-2.401,112.431,72.071
542.326,-0.589,110.034,70.534
539.853,-1.649,110.034,70.534
538.793,-1.296,110.034,70.534
543.712,-0.203,107.687,69.030
541.983,-1.240,107.687,69.030
538.998,-2.363,110.070,70.558
541.081,-3.510,112.505,72.119
537.830,-3.871,112.505,72.119
541.457,-2.795,114.994,73.714
535.919,-3.164,114.994,73.714
538.504,-4.272,114.994,73.714
537.238,-3.842,112.542,72.142
540.867,-2.766,115.032,73.738
535.327,-3.135,115.032,73.738
533.480,-2.766,115.032,73.738
533.357,-5.497,117.577,75.370
534.015,-3.589,120.178,77.037
536.412,-3.884,117.616,75.395
536.574,-4.900,115.107,73.787
537.985,-5.333,117.654,75.419
534.724,-3.423,120.257,77.088
535.110,-6.126,120.257,77.088
535.496,-4.196,120.257,77.088
534.173,-4.490,117.693,75.444
535.792,-5.507,115.183,73.835
539.516,-3.650,112.727,72.261
538.644,-2.572,115.221,73.859
536.664,-2.854,112.764,72.284
539.611,-2.432,110.359,70.743
541.383,-2.078,110.359,70.743
537.485,-3.141,110.359,70.743
539.257,-2.078,110.359,70.743
540.609,-3.964,112.801,72.308
539.368,-2.844,110.395,70.766
536.887,-3.907,110.395,70.766
539.368,-2.135,110.395,70.766
539.986,-4.021,112.838,72.332
536.106,-2.941,115.334,73.932
535.736,-1.830,115.334,73.932
535.366,-3.682,115.334,73.932
539.094,-3.251,112.875,72.355
536.557,-3.613,112.875,72.355
536.194,-4.700,112.875,72.355
534.570,-2.117,115.372,73.956
533.458,-2.487,115.372,73.956
537.902,-1.341,112.912,72.379
541.165,-0.254,112.912,72.379
537.177,-2.792,112.912,72.379
540.440,-3.879,112.912,72.379
539.897,-2.059,110.504,70.836
536.834,-3.211,112.949,72.403
537.196,-4.299,112.949,72.403
541.911,-2.486,112.949,72.403
539.969,-0.665,110.540,70.859
539.851,-1.817,112.986,72.427
535.214,-2.242,115.485,74.029
535.585,-3.354,115.485,74.029
534.472,-2.242,115.485,74.029
533.360,-2.613,115.485,74.029
536.378,-2.181,113.023,72.450
542.131,-1.758,110.612,70.905
538.224,-0.692,110.612,70.905
537.368,-1.108,113.060,72.474
540.636,-0.019,113.060,72.474
538.095,-2.561,113.060,72.474
536.467,-2.232,115.561,74.078
536.838,-2.603,115.561,74.078
538.694,-2.232,115.561,74.078
536.838,-3.346,115.561,74.078
539.795,-5.320,118.118,75.717
533.372,-2.616,120.731,77.392
532.985,-3.004,120.731,77.392
536.140,-2.552,118.157,75.741
535.002,-2.932,118.157,75.741
536.899,-4.070,118.157,75.741
537.062,-4.359,115.637,74.126
541.146,-2.503,115.637,74.126
535.577,-2.874,115.637,74.126
540.031,-2.442,113.171,72.546
537.385,-2.018,110.758,70.998
535.790,-3.173,113.208,72.569
540.852,-1.348,110.794,71.022
539.633,-1.619,108.431,69.507
541.684,-3.472,110.830,71.045
537.770,-2.404,110.830,71.045
537.651,-4.298,113.282,72.617
539.795,-2.459,115.789,74.224
534.270,-4.438,118.351,75.866
537.691,-3.298,118.351,75.866
534.923,-2.122,115.827,74.248
535.571,-4.873,118.389,75.891
537.472,-3.733,118.389,75.891
532.613,-4.178,121.009,77.570
532.224,-6.121,121.009,77.570
535.387,-3.421,118.428,75.915
537.749,-3.711,115.903,74.297
535.757,-3.278,113.431,72.712
534.664,-4.370,113.431,72.712
541.140,-3.946,111.012,71.162
539.231,-2.156,108.645,69.644
540.975,-2.505,108.645,69.644
539.929,-2.854,108.645,69.644
541.260,-2.539,111.048,71.185
537.442,-4.436,113.505,72.760
541.451,-2.614,113.505,72.760
535.985,-2.249,113.505,72.760
534.891,-1.885,113.505,72.760
532.340,-1.520,113.505,72.760
539.522,-1.798,111.085,71.208
536.443,-3.696,113.543,72.784
537.537,-5.519,113.543,72.784
541.207,-3.689,111.121,71.232
540.672,-3.273,108.752,69.713
540.323,-3.623,108.752,69.713
538.577,-2.575,108.752,69.713
545.459,-0.822,106.432,68.226
544.947,0.894,104.163,66.771
545.950,-0.779,104.163,66.771
542.369,-0.476,106.467,68.248
538.708,-1.586,108.823,69.758
537.867,-3.445,111.231,71.302
538.489,-2.381,113.692,72.879
537.942,-3.364,111.267,71.325
540.047,-2.299,113.729,72.903
538.796,-3.282,111.304,71.348
541.298,-3.639,111.304,71.348
539.511,-3.997,111.304,71.348
537.724,-2.210,111.304,71.348
540.940,-1.852,111.304,71.348
537.724,-2.210,111.304,71.348
540.940,-1.852,111.304,71.348
537.724,-2.210,111.304,71.348
540.940,-1.852,111.304,71.348
537.724,-2.210,111.304,71.348
540.940,-1.852,111.304,71.348
537.724,-2.210,111.304,71.348
540.940,-1.852,111.304,71.348
538.438,-1.495,111.304,71.348
539.803,-1.172,113.766,72.927
538.551,-1.450,111.340,71.372
539.916,-1.127,113.803,72.951
538.664,-1.406,111.377,71.395
540.029,-1.083,113.841,72.975
538.777,-1.362,111.413,71.419
540.885,-3.265,113.878,72.999
538.927,-1.429,111.450,71.442
541.035,-3.334,113.915,73.023
538.475,-2.968,113.915,73.023
539.572,-4.065,113.915,73.023
539.729,-2.934,111.486,71.466
540.087,-2.576,111.486,71.466
539.225,-3.738,113.953,73.047
535.307,-1.129,116.474,74.663
540.515,-2.136,113.990,73.071
537.220,-2.502,113.990,73.071
540.137,-4.449,116.512,74.687
537.412,-3.292,114.028,73.095
541.440,-4.391,114.028,73.095
540.185,-1.847,111.596,71.536
539.323,-3.010,114.065,73.119
538.068,-1.877,111.632,71.559
538.692,-3.785,114.102,73.143
536.290,-4.214,116.627,74.761
538.616,-5.221,114.140,73.167
536.654,-2.675,111.706,71.606
537.730,-3.751,111.706,71.606
539.843,-2.682,114.177,73.191
535.157,-3.112,116.703,74.810
537.030,-3.486,116.703,74.810
538.461,-4.703,119.285,76.465
534.933,-4.995,116.742,74.834
539.430,-3.836,114.252,73.239
534.741,-4.265,116.780,74.859
537.793,-3.829,114.290,73.263
536.909,-3.497,116.818,74.883
538.341,-4.714,119.403,76.540
534.071,-5.007,116.856,74.908
535.947,-3.131,116.856,74.908
537.073,-3.506,116.856,74.908
538.505,-5.503,119.442,76.565
532.011,-2.768,122.085,78.259
529.440,-4.854,124.786,79.991
530.385,-5.160,122.125,78.285
532.345,-4.768,122.125,78.285
530.385,-2.807,122.125,78.285
535.089,-3.106,119.520,76.616
538.213,-1.919,116.971,74.982
537.086,-1.544,116.971,74.982
538.964,-1.168,116.971,74.982
532.604,-2.387,119.559,76.641
532.476,-3.634,122.205,78.336
