575.660,152.318,53.653,50.401
574.854,153.247,54.840,51.517
577.156,152.201,54.840,51.517
575.272,153.247,54.840,51.517
574.644,151.363,54.840,51.517
576.528,152.829,54.840,51.517
575.482,150.945,54.840,51.517
575.272,151.573,54.840,51.517
574.226,152.619,54.840,51.517
576.528,151.573,54.840,51.517
575.482,153.038,54.840,51.517
574.435,150.735,54.840,51.517
576.319,152.619,54.840,51.517
575.272,151.154,54.840,51.517
575.063,151.782,54.840,51.517
577.366,151.991,54.840,51.517
575.900,152.201,54.840,51.517
580.296,148.223,54.840,51.517
583.908,165.520,53.671,50.418
579.196,180.885,53.671,50.418
524.494,136.428,53.671,50.418
560.673,136.933,54.858,51.533
585.680,134.455,53.688,50.435
587.935,135.069,53.688,50.435
590.285,133.434,52.543,49.359
589.683,134.437,52.543,49.359
591.087,135.039,52.543,49.359
590.681,133.052,51.423,48.306
590.662,133.756,50.326,47.276
592.865,131.853,49.253,46.268
592.121,133.615,48.203,45.281
593.522,132.147,47.175,44.316
593.157,131.405,46.169,43.371
594.499,132.377,45.184,42.446
595.147,131.000,44.221,41.541
594.641,131.844,44.221,41.541
593.797,132.351,44.221,41.541
596.058,133.282,43.278,40.655
595.086,131.327,42.355,39.788
596.218,132.459,42.355,39.788
595.410,132.944,42.355,39.788
596.865,133.429,42.355,39.788
595.410,131.650,42.355,39.788
601.627,132.542,41.452,38.939
599.363,129.977,42.369,39.801
598.055,129.033,43.306,40.681
596.567,127.546,43.306,40.681
595.231,125.895,44.264,41.582
594.566,129.116,45.244,42.502
591.736,134.918,46.245,43.442
595.443,128.739,46.245,43.442
594.015,126.977,47.268,44.403
592.392,128.601,47.268,44.403
590.184,121.557,48.314,45.385
591.754,125.456,49.382,46.390
590.435,124.891,49.382,46.390
588.128,122.617,50.475,47.416
589.769,118.694,51.592,48.465
587.996,120.861,51.592,48.465
585.995,123.389,52.733,49.537
587.292,122.633,53.900,50.633
585.851,122.015,53.900,50.633
583.334,123.376,55.093,51.754
584.252,121.277,56.311,52.899
581.175,123.591,57.557,54.069
581.223,120.029,58.831,55.265
577.543,117.321,60.132,56.488
578.068,114.076,61.463,57.738
574.711,112.707,62.823,59.015
574.762,110.810,64.213,60.321
573.798,108.363,65.633,61.656
573.046,106.108,65.633,61.656
573.798,105.858,65.633,61.656
573.046,105.607,65.633,61.656
572.580,104.665,67.086,63.020
568.384,102.108,68.570,64.414
567.897,96.779,70.087,65.839
564.068,21.939,71.638,67.296
565.436,12.368,71.638,67.296
565.936,10.186,70.110,65.861
568.344,9.383,70.110,65.861
565.070,12.264,71.661,67.318
566.831,8.966,73.247,68.807
568.789,11.482,73.247,68.807
569.068,8.406,73.247,68.807
567.111,12.600,73.247,68.807
568.509,10.084,73.247,68.807
572.254,6.775,71.685,67.340
570.118,10.394,70.156,65.904
572.528,8.520,70.156,65.904
569.046,11.466,70.156,65.904
573.599,9.055,70.156,65.904
568.100,12.494,71.708,67.362
570.563,11.125,71.708,67.362
572.479,8.662,71.708,67.362
568.373,12.768,71.708,67.362
570.289,11.399,71.708,67.362
573.188,8.098,73.295,68.853
568.991,12.295,73.295,68.853
571.954,8.921,74.916,70.376
568.236,10.922,74.916,70.376
571.382,8.349,74.916,70.376
567.664,10.350,74.916,70.376
569.666,7.777,74.916,70.376
571.096,10.350,74.916,70.376
573.824,7.518,73.319,68.875
570.020,12.298,71.755,67.406
572.105,9.057,70.225,65.969
573.982,5.572,70.225,65.969
595.659,-2.768,68.727,64.562
599.173,-4.861,67.262,63.185
601.128,-3.940,65.827,61.838
602.556,-2.554,64.424,60.519
605.753,-3.783,64.424,60.519
607.337,-5.218,65.849,61.858
605.859,-2.863,64.445,60.539
607.731,-4.351,63.070,59.248
611.885,-5.808,61.725,57.984
609.293,-4.630,61.725,57.984
607.388,-4.538,63.091,59.267
611.000,-4.779,63.091,59.267
608.833,-4.056,63.091,59.267
612.059,-5.513,61.746,58.003
610.880,-4.335,61.746,58.003
611.587,-4.099,61.746,58.003
612.127,-5.474,63.112,59.287
614.178,-6.880,64.508,60.599
612.455,-6.141,64.508,60.599
614.671,-8.358,64.508,60.599
613.932,-5.649,64.508,60.599
614.178,-7.373,64.508,60.599
612.698,-5.744,65.935,61.939
615.585,-7.267,64.529,60.618
614.846,-7.513,64.529,60.618
613.614,-4.311,64.529,60.618
615.200,-7.281,65.957,61.960
614.445,-6.526,65.957,61.960
616.711,-8.288,65.957,61.960
612.803,-5.929,64.550,60.638
615.413,-8.389,65.979,61.980
614.657,-5.619,65.979,61.980
615.603,-6.657,64.572,60.658
615.357,-5.425,64.572,60.658
615.603,-6.164,64.572,60.658
613.878,-6.411,64.572,60.658
604.826,-2.676,63.195,59.365
607.881,-4.584,64.593,60.678
610.100,-5.817,64.593,60.678
608.374,-4.584,64.593,60.678
609.300,-5.600,63.215,59.384
611.355,-6.508,64.614,60.698
608.149,-5.768,64.614,60.698
610.368,-6.508,64.614,60.698
605.682,-3.795,64.614,60.698
607.270,-4.210,66.044,62.041
609.539,-4.462,66.044,62.041
608.057,-5.016,64.635,60.718
610.277,-5.262,64.635,60.718
606.576,-4.522,64.635,60.718
609.406,-4.113,63.257,59.423
608.916,-4.643,61.908,58.156
606.317,-3.461,61.908,58.156
608.916,-4.643,61.908,58.156
606.317,-3.461,61.908,58.156
608.916,-4.643,61.908,58.156
606.317,-3.461,61.908,58.156
609.389,-4.643,61.908,58.156
607.262,-2.988,61.908,58.156
608.916,-5.115,61.908,58.156
611.516,-4.879,61.908,58.156
614.588,-5.588,61.908,58.156
615.020,-5.196,60.588,56.916
616.781,-5.257,59.296,55.702
618.818,-5.484,59.296,55.702
621.685,-7.274,60.607,56.934
620.528,-5.655,60.607,56.934
620.059,-6.163,59.315,55.720
619.380,-5.031,59.315,55.720
618.921,-5.091,58.050,54.532
620.348,-6.384,59.334,55.738
621.337,-4.886,60.647,56.972
619.253,-6.043,60.647,56.972
619.677,-5.659,59.354,55.757
622.076,-6.981,60.667,56.990
623.234,-9.065,60.667,56.990
621.872,-7.341,59.373,55.775
623.331,-8.664,60.687,57.009
623.862,-8.093,62.030,58.270
622.925,-8.156,60.707,57.028
621.052,-8.066,62.050,58.289
623.183,-8.776,62.050,58.289
620.777,-8.193,63.423,59.579
623.086,-9.657,62.070,58.309
622.154,-8.090,63.444,59.599
624.334,-9.301,63.444,59.599
621.873,-8.201,64.847,60.917
619.940,-7.790,63.464,59.618
621.784,-8.789,62.111,58.347
622.970,-8.552,62.111,58.347
620.561,-7.968,63.485,59.638
622.873,-8.967,62.131,58.366
621.020,-5.830,60.806,57.121
622.645,-7.455,60.806,57.121
623.658,-9.291,62.152,58.385
620.574,-8.105,62.152,58.385
619.640,-6.043,63.527,59.677
619.149,-6.575,62.172,58.404
617.753,-5.724,60.846,57.159
620.308,-6.885,60.846,57.159
617.599,-6.947,59.549,55.940
619.645,-5.356,59.549,55.940
618.963,-5.583,59.549,55.940
618.281,-4.901,59.549,55.940
616.690,-5.129,59.549,55.940
618.281,-5.356,59.549,55.940
617.382,-4.979,58.279,54.747
618.353,-5.815,59.568,55.958
616.307,-5.133,59.568,55.958
617.898,-5.815,59.568,55.958
615.852,-5.133,59.568,55.958
617.444,-5.815,59.568,55.958
619.035,-6.497,59.568,55.958
617.669,-5.465,60.886,57.196
615.577,-6.162,60.886,57.196
616.739,-6.395,60.886,57.196
616.268,-6.009,59.588,55.976
617.405,-5.781,59.588,55.976
618.543,-6.464,59.588,55.976
616.041,-5.781,59.588,55.976
616.723,-5.554,59.588,55.976
617.860,-6.236,59.588,55.976
615.813,-6.009,59.588,55.976
616.951,-5.781,59.588,55.976
618.088,-6.464,59.588,55.976
616.496,-5.326,59.588,55.976
617.633,-6.464,59.588,55.976
619.680,-7.146,59.588,55.976
616.897,-4.225,60.906,57.215
618.989,-6.318,60.906,57.215
620.487,-6.227,62.254,58.481
618.072,-7.614,63.631,59.775
616.858,-4.942,63.631,59.775
618.422,-8.375,65.039,61.097
616.961,-7.006,63.652,59.794
615.532,-5.197,62.295,58.519
617.673,-6.862,62.295,58.519
616.732,-4.633,60.966,57.271
618.361,-6.263,60.966,57.271
616.732,-5.564,60.966,57.271
616.782,-5.474,62.315,58.538
617.821,-8.342,63.694,59.834
616.859,-4.658,62.335,58.558
616.836,-6.098,61.006,57.309
615.466,-4.813,59.705,56.087
616.322,-4.435,58.432,54.891
616.546,-4.658,58.432,54.891
616.954,-3.858,57.186,53.720
617.453,-5.131,58.451,54.909
616.784,-4.908,58.451,54.909
615.668,-5.131,58.451,54.909
614.356,-4.331,57.205,53.738
616.439,-3.547,55.985,52.592
615.371,-3.761,55.985,52.592
614.114,-4.230,54.791,51.470
613.690,-2.270,53.622,50.373
612.035,-1.766,54.809,51.487
609.315,-1.975,54.809,51.487
606.595,-2.184,54.809,51.487
608.897,-2.393,54.809,51.487
606.860,-2.046,53.640,50.389
608.813,-2.890,52.496,49.315
606.476,-0.626,51.377,48.263
607.213,0.078,50.281,47.234
608.674,0.026,49.209,46.226
606.845,-0.386,48.159,45.241
609.307,-0.081,47.132,44.276
608.943,-0.129,46.127,43.332
607.228,0.842,45.144,42.408
609.537,-0.201,44.181,41.503
608.545,1.055,43.239,40.618
610.030,1.880,43.239,40.618
610.195,1.385,43.239,40.618
610.360,0.890,43.239,40.618
608.753,2.118,42.317,39.752
610.530,2.280,42.317,39.752
608.430,1.149,42.317,39.752
610.530,0.988,42.317,39.752
608.957,1.878,41.414,38.904
610.303,1.612,42.330,39.765
608.203,1.774,42.330,39.765
609.980,1.289,42.330,39.765
607.556,1.451,42.330,39.765
609.098,1.096,41.428,38.917
611.154,1.570,41.428,38.917
608.782,0.780,41.428,38.917
610.838,1.254,41.428,38.917
608.782,2.045,41.428,38.917
609.800,1.450,42.344,39.778
607.915,1.095,41.441,38.930
609.655,1.886,41.441,38.930
607.598,1.095,41.441,38.930
609.338,1.886,41.441,38.930
606.966,1.095,41.441,38.930
609.085,0.748,40.558,38.100
610.788,1.832,40.558,38.100
608.156,1.677,40.558,38.100
609.931,1.337,39.693,37.287
611.598,2.398,39.693,37.287
609.022,1.640,39.693,37.287
610.386,0.882,39.693,37.287
609.203,2.010,38.846,36.492
610.157,1.145,39.706,37.299
608.974,2.273,38.859,36.504
609.929,1.408,39.719,37.312
610.990,0.953,39.719,37.312
609.806,2.374,38.872,36.516
611.222,1.476,38.043,35.737
609.625,2.492,38.043,35.737
610.258,2.549,38.884,36.528
609.099,2.223,38.055,35.749
610.035,2.581,38.897,36.540
610.593,1.969,38.068,35.761
607.541,2.114,38.068,35.761
608.927,2.636,37.256,34.998
606.597,2.396,38.080,35.772
607.615,2.832,38.080,35.772
608.721,3.073,37.268,35.009
607.156,2.931,37.268,35.009
607.187,2.396,38.093,35.784
607.914,2.833,38.093,35.784
609.021,2.794,37.280,35.021
607.455,2.651,37.280,35.021
607.598,1.940,37.280,35.021
607.740,2.082,37.280,35.021
608.167,2.509,37.280,35.021
607.016,1.974,38.105,35.796
607.453,2.410,38.105,35.796
608.280,2.652,37.293,35.032
607.129,2.117,38.118,35.807
606.254,3.079,38.961,36.600
606.700,2.335,38.961,36.600
607.444,1.592,38.961,36.600
607.784,2.576,39.823,37.410
607.476,1.363,38.974,36.612
608.126,2.347,39.836,37.422
606.453,0.978,39.836,37.422
607.117,1.669,40.717,38.250
607.795,1.407,41.618,39.096
606.047,0.930,41.618,39.096
607.159,2.042,41.618,39.096
606.531,0.775,40.731,38.262
607.620,1.863,40.731,38.262
608.397,2.330,40.731,38.262
606.998,0.930,40.731,38.262
607.775,1.397,40.731,38.262
606.687,1.552,40.731,38.262
607.464,2.019,40.731,38.262
608.348,0.778,39.862,37.446
606.674,1.539,39.862,37.446
608.286,2.230,40.744,38.275
608.441,1.452,40.744,38.275
608.597,2.230,40.744,38.275
608.752,1.452,40.744,38.275
610.152,2.230,40.744,38.275
608.338,1.888,39.875,37.459
609.497,2.141,39.025,36.660
609.838,2.817,39.888,37.471
609.236,2.190,39.038,36.672
610.657,2.437,38.205,35.890
611.294,3.099,39.051,36.684
610.130,2.772,38.218,35.902
609.553,3.295,37.403,35.136
610.552,3.153,37.403,35.136
611.837,2.439,37.403,35.136
609.498,2.198,38.230,35.913
610.520,2.052,38.230,35.913
611.459,2.715,39.076,36.708
610.582,2.387,38.243,35.925
610.005,3.192,37.427,35.159
610.628,2.655,38.255,35.937
610.614,2.616,37.440,35.170
611.900,2.473,37.440,35.170
609.855,2.233,38.268,35.949
610.493,1.986,39.115,36.744
609.039,1.083,38.280,35.960
610.646,1.229,38.280,35.960
609.223,2.035,37.464,35.194
610.224,0.748,37.464,35.194
610.552,0.804,38.293,35.972
609.129,1.610,37.476,35.205
610.702,1.753,37.476,35.205
612.562,1.610,37.476,35.205
611.274,1.467,37.476,35.205
609.987,1.324,37.476,35.205
611.561,1.181,37.476,35.205
609.987,1.038,37.476,35.205
611.561,0.895,37.476,35.205
609.701,1.610,37.476,35.205
610.988,1.181,37.476,35.205
609.415,1.038,37.476,35.205
610.702,0.609,37.476,35.205
609.861,0.846,36.677,34.454
611.681,0.706,36.677,34.454
612.477,0.399,35.895,33.720
612.066,1.084,35.895,33.720
611.929,0.673,35.895,33.720
612.066,0.262,35.895,33.720
611.655,0.947,35.895,33.720
611.792,0.536,35.895,33.720
612.674,1.158,36.689,34.466
610.293,1.578,36.689,34.466
611.776,0.761,37.501,35.228
611.210,0.723,36.701,34.477
611.631,1.703,36.701,34.477
612.611,2.123,36.701,34.477
611.188,1.887,37.513,35.240
612.407,0.755,38.343,36.019
609.705,1.116,39.192,36.816
610.979,1.174,40.059,37.631
608.685,1.938,40.059,37.631
609.670,0.094,40.945,38.464
607.951,1.188,40.945,38.464
609.357,0.094,40.945,38.464
610.688,0.804,41.851,39.315
609.748,1.685,40.958,38.476
610.843,1.841,40.958,38.476
609.123,1.060,40.958,38.476
611.156,0.903,40.958,38.476
609.748,1.372,40.958,38.476
610.843,1.529,40.958,38.476
609.436,1.998,40.958,38.476
610.767,0.761,41.865,39.327
609.519,1.643,40.972,38.489
610.851,1.704,41.878,39.340
611.970,1.544,41.878,39.340
612.999,0.943,42.805,40.211
610.548,0.779,42.805,40.211
612.737,1.680,41.892,39.353
610.563,0.713,40.999,38.514
612.285,2.121,40.999,38.514
610.459,1.174,40.124,37.693
612.451,2.247,40.124,37.693
610.369,1.320,39.269,36.889
612.317,2.369,39.269,36.889
613.283,2.117,40.138,37.705
611.291,1.044,40.138,37.705
613.283,2.117,40.138,37.705
611.291,1.044,40.138,37.705
613.283,2.117,40.138,37.705
611.291,1.044,40.138,37.705
613.283,2.117,40.138,37.705
610.984,1.044,40.138,37.705
612.976,2.117,40.138,37.705
610.984,1.044,40.138,37.705
609.605,2.117,40.138,37.705
610.910,1.858,41.026,38.539
608.874,2.328,41.026,38.539
609.657,0.919,41.026,38.539
611.151,1.481,40.151,37.717
608.852,2.247,40.151,37.717
609.521,1.353,41.039,38.552
610.205,1.089,41.947,39.405
608.123,1.569,41.947,39.405
609.244,0.769,41.947,39.405
607.803,1.249,41.947,39.405
609.331,1.206,41.053,38.565
609.364,1.267,41.961,39.418
609.066,1.330,42.889,40.290
609.441,1.054,43.838,41.181
608.134,1.332,42.903,40.303
609.281,0.840,42.903,40.303
609.656,0.904,43.853,41.195
608.348,1.182,42.917,40.316
609.495,0.691,42.917,40.316
609.870,0.755,43.867,41.208
608.240,1.033,42.931,40.330
608.732,0.541,42.931,40.330
608.767,0.605,43.881,41.222
608.803,0.670,44.852,42.134
606.708,0.382,45.844,43.066
608.377,-0.003,44.867,42.148
608.414,-0.291,45.860,43.080
606.838,0.234,45.860,43.080
608.509,0.187,44.882,42.161
608.545,0.254,45.875,43.094
606.969,1.130,45.875,43.094
608.545,1.655,45.875,43.094
607.129,0.633,46.890,44.048
608.024,1.528,46.890,44.048
606.627,0.790,45.890,43.108
608.298,1.081,44.911,42.189
609.498,0.567,44.911,42.189
607.829,2.173,43.953,41.289
609.429,1.481,43.016,40.409
607.623,2.302,43.016,40.409
609.101,0.825,43.016,40.409
606.410,1.570,43.968,41.303
608.257,0.731,43.968,41.303
607.944,1.493,44.940,42.217
609.145,0.978,44.940,42.217
607.402,1.401,45.935,43.151
608.630,1.577,45.935,43.151
606.922,1.530,44.955,42.231
608.124,1.358,44.955,42.231
609.325,0.843,44.955,42.231
607.581,1.266,45.950,43.165
608.809,1.442,45.950,43.165
607.101,1.395,44.970,42.244
608.303,1.223,44.970,42.244
610.534,0.365,44.970,42.244
608.790,0.788,45.965,43.179
610.464,0.403,44.985,42.258
609.432,0.113,45.980,43.193
609.607,0.289,45.980,43.193
610.009,-0.735,46.997,44.149
608.262,-0.437,45.995,43.207
610.122,0.360,47.013,44.163
610.660,0.539,47.013,44.163
609.951,-0.201,46.010,43.222
609.072,-0.025,46.010,43.222
608.194,0.151,46.010,43.222
609.690,-0.510,47.028,44.178
610.101,-1.185,48.069,45.155
607.348,-1.001,48.069,45.155
609.367,-1.185,48.069,45.155
610.168,0.029,49.132,46.154
608.341,-0.744,48.084,45.170
609.626,-0.561,48.084,45.170
607.974,-0.744,48.084,45.170
609.259,-0.561,48.084,45.170
609.679,-0.489,49.148,46.170
606.865,-0.677,49.148,46.170
608.554,-0.864,49.148,46.170
607.450,-0.191,48.100,45.185
609.103,-1.109,48.100,45.185
608.023,-1.158,47.074,44.221
607.312,0.179,46.070,43.278
609.905,-1.212,47.090,44.236
608.287,-0.313,47.090,44.236
609.071,-2.108,48.132,45.215
609.111,-0.511,49.197,46.215
609.092,-0.924,48.147,45.229
608.011,-0.973,47.121,44.265
609.630,-2.232,47.121,44.265
608.011,0.106,47.121,44.265
609.727,-1.329,46.116,43.321
607.791,0.256,46.116,43.321
609.655,-1.137,47.136,44.279
611.274,-1.676,47.136,44.279
609.295,0.663,47.136,44.279
607.543,-0.079,46.131,43.335
609.832,0.097,46.131,43.335
607.099,0.729,45.147,42.411
608.079,2.011,44.184,41.507
606.561,0.493,44.184,41.507
607.520,2.074,43.242,40.621
606.867,1.393,42.320,39.755
606.229,1.350,41.418,38.907
607.652,2.457,41.418,38.907
607.494,1.666,41.418,38.907
607.019,0.876,41.418,38.907
608.126,2.299,41.418,38.907
607.335,1.508,41.418,38.907
607.493,2.299,41.418,38.907
606.387,1.508,41.418,38.907
607.177,2.931,41.418,38.907
607.968,1.824,41.418,38.907
606.861,1.034,41.418,38.907
607.652,2.457,41.418,38.907
606.545,1.666,41.418,38.907
607.019,1.192,41.418,38.907
607.494,2.615,41.418,38.907
606.071,1.192,41.418,38.907
607.494,2.299,41.418,38.907
606.071,1.508,41.418,38.907
607.494,2.931,41.418,38.907
606.071,1.508,41.418,38.907
607.494,2.931,41.418,38.907
606.071,1.508,41.418,38.907
607.494,2.931,41.418,38.907
606.071,1.508,41.418,38.907
607.494,2.931,41.418,38.907
605.754,1.508,41.418,38.907
606.229,2.931,41.418,38.907
605.279,0.696,42.334,39.768
604.951,2.211,41.431,38.920
604.160,1.104,41.431,38.920
604.635,2.211,41.431,38.920
603.844,1.104,41.431,38.920
604.318,2.211,41.431,38.920
603.528,1.104,41.431,38.920
603.686,2.211,41.431,38.920
603.844,1.420,41.431,38.920
604.002,2.527,41.431,38.920
604.160,1.736,41.431,38.920
604.318,0.946,41.431,38.920
603.528,1.736,41.431,38.920
603.686,0.946,41.431,38.920
604.280,1.818,40.548,38.090
604.265,1.478,39.683,37.278
604.416,1.933,39.683,37.278
604.763,2.306,40.561,38.103
604.748,1.966,39.696,37.290
604.899,2.421,39.696,37.290
605.051,1.663,39.696,37.290
605.202,2.118,39.696,37.290
605.480,2.953,38.849,36.495
605.628,2.212,38.849,36.495
605.183,2.360,38.849,36.495
607.704,1.915,38.849,36.495
606.505,2.281,39.709,37.302
606.354,2.736,39.709,37.302
606.505,1.978,39.709,37.302
606.354,2.432,39.709,37.302
605.899,1.674,39.709,37.302
606.960,2.432,39.709,37.302
606.808,1.674,39.709,37.302
606.354,2.432,39.709,37.302
606.202,1.674,39.709,37.302
605.747,2.432,39.709,37.302
605.465,2.806,40.587,38.128
606.346,1.869,39.722,37.315
605.891,2.627,39.722,37.315
605.609,3.001,40.601,38.140
606.490,2.063,39.735,37.327
606.035,2.821,39.735,37.327
606.697,1.936,40.614,38.153
605.612,2.091,40.614,38.153
605.767,2.246,40.614,38.153
605.922,2.401,40.614,38.153
605.767,2.556,40.614,38.153
606.648,1.618,39.748,37.339
606.193,2.073,39.748,37.339
605.738,2.529,39.748,37.339
607.478,1.610,38.900,36.543
607.923,2.650,38.900,36.543
607.647,3.016,39.761,37.351
606.735,1.501,40.641,38.178
606.580,1.345,40.641,38.178
606.291,2.372,41.540,39.022
606.767,0.944,41.540,39.022
605.022,1.737,41.540,39.022
605.924,1.084,40.654,38.190
606.806,1.341,39.787,37.376
607.262,1.797,39.787,37.376
607.717,2.252,39.787,37.376
608.173,2.708,39.787,37.376
605.895,2.556,39.787,37.376
607.344,2.223,38.939,36.579
607.790,2.074,38.939,36.579
606.896,2.749,39.800,37.388
607.352,2.293,39.800,37.388
606.896,2.749,39.800,37.388
607.352,2.293,39.800,37.388
606.896,2.749,39.800,37.388
607.352,2.293,39.800,37.388
606.896,2.749,39.800,37.388
607.352,2.293,39.800,37.388
606.896,2.749,39.800,37.388
607.048,1.382,39.800,37.388
607.619,1.048,38.951,36.591
607.173,2.089,38.951,36.591
607.619,2.832,38.951,36.591
607.768,1.792,38.951,36.591
608.214,2.535,38.951,36.591
606.876,1.197,38.951,36.591
608.294,2.590,38.121,35.810
608.440,2.445,38.121,35.810
608.585,2.299,38.121,35.810
607.857,1.572,38.121,35.810
609.246,2.094,37.308,35.047
608.685,2.740,38.133,35.822
606.602,0.985,38.977,36.615
608.022,2.379,38.146,35.834
607.294,1.651,38.146,35.834
608.683,2.173,37.332,35.070
607.970,2.031,37.332,35.070
608.683,2.173,37.332,35.070
607.826,2.525,38.158,35.846
608.263,1.796,38.158,35.846
608.899,2.155,39.003,36.639
609.941,2.304,39.003,36.639
608.778,1.116,38.171,35.857
609.507,1.845,38.171,35.857
607.246,2.649,37.357,35.093
607.103,3.076,37.357,35.093
606.960,3.504,37.357,35.093
607.103,2.791,37.357,35.093
606.960,3.219,37.357,35.093
606.818,3.647,37.357,35.093
606.960,2.934,37.357,35.093
606.533,3.362,37.357,35.093
606.105,3.789,37.357,35.093
607.190,3.751,36.560,34.344
607.609,3.891,36.560,34.344
606.481,3.366,37.369,35.104
606.338,3.794,37.369,35.104
606.195,3.081,37.369,35.104
607.281,3.043,36.572,34.356
608.344,3.544,35.792,33.623
607.661,3.680,35.792,33.623
