355.822,343.988,18.093,16.646
355.026,343.572,17.707,16.291
353.889,342.970,17.707,16.291
352.885,342.903,17.707,16.291
351.882,342.167,17.707,16.291
351.146,341.565,17.707,16.291
350.410,340.294,17.707,16.291
349.807,339.959,17.707,16.291
348.536,338.822,17.707,16.291
348.068,337.684,17.707,16.291
346.796,336.814,17.707,16.291
345.525,335.944,17.707,16.291
345.191,335.342,17.707,16.291
344.053,335.142,17.707,16.291
342.916,334.272,17.707,16.291
341.778,333.536,17.707,16.291
340.641,332.398,17.707,16.291
340.440,331.394,17.707,16.291
339.169,330.525,17.707,16.291
338.031,329.655,17.707,16.291
336.760,328.919,17.707,16.291
335.489,328.317,17.707,16.291
335.020,327.714,17.707,16.291
333.749,326.577,17.707,16.291
332.478,325.439,17.707,16.291
331.875,324.302,17.707,16.291
330.336,323.700,17.707,16.291
329.467,322.428,17.707,16.291
328.597,321.291,17.707,16.291
327.727,321.090,17.707,16.291
326.054,320.087,17.707,16.291
325.050,319.351,17.707,16.291
324.047,318.615,17.707,16.291
323.043,317.343,17.707,16.291
321.906,316.473,17.707,16.291
320.998,315.035,17.330,15.943
319.984,314.384,16.960,15.603
319.279,313.167,16.960,15.603
318.904,312.777,16.599,15.271
317.837,311.962,16.599,15.271
316.896,310.268,16.599,15.271
315.956,309.453,16.599,15.271
315.015,308.387,16.599,15.271
314.074,307.320,16.599,15.271
313.259,306.379,16.599,15.271
311.816,305.690,16.599,15.271
311.252,305.125,16.599,15.271
309.934,304.059,16.599,15.271
309.495,303.118,16.599,15.271
308.304,302.428,16.599,15.271
307.112,301.989,16.599,15.271
307.300,300.672,16.599,15.271
305.732,299.982,16.599,15.271
305.042,298.288,16.599,15.271
304.478,297.348,16.599,15.271
303.161,296.281,16.599,15.271
302.596,294.839,16.599,15.271
301.404,293.647,16.599,15.271
300.464,292.079,16.599,15.271
299.855,290.005,16.245,14.945
299.259,289.514,15.898,14.626
298.358,288.372,15.898,14.626
297.659,286.733,15.559,14.314
297.654,285.356,15.227,14.009
296.331,283.917,15.227,14.009
295.813,282.939,15.227,14.009
294.720,281.731,15.227,14.009
293.742,280.292,15.227,14.009
292.764,278.163,15.227,14.009
292.016,276.840,15.227,14.009
291.498,276.092,15.227,14.009
290.520,273.848,15.227,14.009
289.656,273.330,15.227,14.009
289.139,271.546,15.227,14.009
289.426,270.568,15.227,14.009
288.313,269.220,14.903,13.710
288.032,267.024,14.903,13.710
287.412,266.292,14.903,13.710
287.694,264.096,14.903,13.710
286.624,263.364,14.903,13.710
286.004,261.167,14.903,13.710
286.286,259.985,14.903,13.710
286.229,259.253,14.903,13.710
285.791,257.282,14.585,13.418
285.957,256.456,14.585,13.418
286.484,255.483,14.274,13.132
286.272,253.492,13.969,12.852
286.879,252.662,13.671,12.578
287.075,251.950,13.380,12.310
286.721,249.877,13.380,12.310
287.479,248.815,13.380,12.310
287.866,247.338,13.095,12.047
288.311,246.497,13.095,12.047
288.975,244.765,12.815,11.790
288.733,243.652,12.815,11.790
289.072,242.344,12.815,11.790
289.701,240.746,12.815,11.790
289.653,239.826,12.815,11.790
289.895,237.647,12.815,11.790
290.040,235.371,12.815,11.790
290.451,233.884,13.099,12.051
290.871,232.980,13.389,12.318
290.566,232.267,13.685,12.590
291.238,231.077,13.685,12.590
292.220,228.957,13.685,12.590
293.306,227.561,13.685,12.590
293.875,226.682,13.685,12.590
295.267,224.972,13.393,12.322
296.044,223.591,13.107,12.059
296.688,222.254,13.107,12.059
297.233,220.322,13.107,12.059
298.174,219.282,13.107,12.059
298.917,217.747,13.107,12.059
299.561,216.707,13.107,12.059
300.006,215.468,13.107,12.059
300.848,213.834,13.107,12.059
301.492,213.091,13.107,12.059
302.062,211.071,12.828,11.802
303.080,210.441,12.828,11.802
303.904,208.745,12.828,11.802
304.631,207.921,12.828,11.802
305.261,207.000,12.828,11.802
306.861,206.079,12.828,11.802
307.394,204.964,12.828,11.802
308.315,203.655,12.828,11.802
309.042,201.765,12.828,11.802
309.554,200.578,13.112,12.063
310.099,198.646,13.112,12.063
311.139,197.803,13.112,12.063
311.684,197.060,13.112,12.063
312.207,195.950,13.402,12.330
312.866,195.089,13.402,12.330
313.119,194.127,13.402,12.330
313.676,193.063,13.402,12.330
314.436,191.899,13.402,12.330
314.790,191.038,13.402,12.330
315.449,189.569,13.402,12.330
315.702,187.594,13.402,12.330
316.563,186.024,13.402,12.330
317.018,185.163,13.402,12.330
316.563,184.100,13.402,12.330
317.626,182.834,13.402,12.330
318.183,181.163,13.402,12.330
317.727,180.403,13.402,12.330
318.690,178.327,13.402,12.330
319.348,177.567,13.402,12.330
319.637,175.697,13.116,12.067
319.885,174.855,13.116,12.067
320.232,173.814,13.116,12.067
320.876,171.782,13.116,12.067
320.827,170.444,13.116,12.067
321.174,168.511,13.116,12.067
321.818,167.272,13.116,12.067
322.165,165.438,13.116,12.067
322.908,164.100,13.116,12.067
323.057,161.969,13.116,12.067
323.913,160.234,12.836,11.809
324.658,159.659,12.563,11.558
325.478,158.181,12.295,11.311
325.525,157.298,12.295,11.311
326.036,155.672,12.295,11.311
326.659,154.405,12.033,11.070
326.705,152.177,12.033,11.070
327.205,150.312,12.033,11.070
327.903,149.510,11.776,10.834
329.016,147.775,11.776,10.834
329.772,145.505,11.776,10.834
330.350,144.660,11.776,10.834
330.395,142.480,11.776,10.834
331.062,141.723,11.776,10.834
331.746,139.909,11.525,10.603
332.312,138.907,11.525,10.603
333.148,137.551,11.279,10.377
334.469,137.082,11.279,10.377
334.341,136.358,11.279,10.377
335.982,135.852,11.038,10.155
336.607,136.645,11.038,10.155
337.233,136.853,11.038,10.155
338.860,137.395,11.038,10.155
339.485,137.520,11.038,10.155
339.861,137.896,11.038,10.155
340.987,138.605,11.038,10.155
341.946,138.897,11.038,10.155
342.739,139.523,11.038,10.155
343.531,139.981,11.038,10.155
344.157,140.273,11.038,10.155
346.034,140.982,11.038,10.155
347.077,141.608,11.038,10.155
348.120,142.651,11.038,10.155
349.162,143.277,11.038,10.155
350.526,143.747,10.803,9.939
351.389,144.286,10.573,9.727
352.927,144.890,10.347,9.519
353.982,145.555,10.347,9.519
355.562,147.277,10.127,9.316
356.902,148.004,10.127,9.316
358.241,148.578,10.127,9.316
358.739,148.845,10.127,9.316
360.307,149.879,10.127,9.316
360.881,150.376,10.127,9.316
362.527,150.491,10.127,9.316
363.330,151.294,10.127,9.316
364.746,152.787,10.127,9.316
366.392,152.595,10.127,9.316
367.272,153.016,10.127,9.316
369.187,153.669,9.911,9.118
370.872,155.354,9.911,9.118
372.386,155.993,9.699,8.923
373.082,156.396,9.699,8.923
375.024,157.019,9.699,8.923
376.717,157.644,9.492,8.733
378.720,157.426,9.290,8.547
380.651,158.163,9.290,8.547
382.301,159.392,9.290,8.547
383.951,159.146,9.290,8.547
385.530,160.164,9.290,8.547
388.374,160.761,9.290,8.547
390.094,160.445,9.290,8.547
391.533,160.129,9.290,8.547
394.026,161.709,9.290,8.547
395.535,161.042,9.290,8.547
398.168,161.568,9.290,8.547
399.748,161.112,9.290,8.547
402.310,161.849,9.290,8.547
404.676,161.500,9.092,8.365
406.085,162.084,9.092,8.365
408.112,161.707,9.092,8.365
410.482,162.497,9.092,8.365
412.268,161.957,8.898,8.186
414.117,162.394,8.898,8.186
415.967,162.898,8.898,8.186
418.622,163.342,8.708,8.012
420.892,163.375,8.708,8.012
423.360,163.803,8.708,8.012
424.775,163.375,8.708,8.012
427.046,163.868,8.708,8.012
429.390,163.859,8.523,7.841
430.840,164.599,8.523,7.841
432.418,164.889,8.523,7.841
434.511,166.016,8.523,7.841
436.153,166.628,8.523,7.841
437.602,167.305,8.523,7.841
439.180,167.723,8.523,7.841
440.372,169.172,8.523,7.841
441.757,169.655,8.523,7.841
442.240,170.525,8.523,7.841
443.689,171.717,8.523,7.841
445.074,172.973,8.523,7.841
445.428,174.357,8.523,7.841
446.684,174.840,8.523,7.841
447.747,176.483,8.523,7.841
447.393,177.159,8.523,7.841
448.649,177.771,8.523,7.841
449.389,179.091,8.523,7.841
449.808,179.510,8.523,7.841
449.454,180.251,8.523,7.841
450.388,180.734,8.523,7.841
450.742,181.346,8.523,7.841
450.516,181.120,8.523,7.841
451.515,180.895,8.523,7.841
451.998,181.700,8.523,7.841
451.772,181.346,8.523,7.841
451.869,180.991,8.523,7.841
452.288,181.281,8.523,7.841
452.899,180.412,8.523,7.841
452.610,179.864,8.523,7.841
453.415,180.218,8.523,7.841
453.705,178.898,8.523,7.841
454.059,179.252,8.523,7.841
453.576,178.447,8.523,7.841
454.059,178.351,8.523,7.841
453.640,177.932,8.523,7.841
454.252,178.222,8.523,7.841
453.962,177.352,8.523,7.841
453.866,177.062,8.523,7.841
454.027,177.545,8.523,7.841
454.059,176.869,8.523,7.841
454.349,176.901,8.523,7.841
454.703,176.547,8.523,7.841
455.122,175.935,8.523,7.841
454.638,176.032,8.523,7.841
455.122,175.742,8.523,7.841
454.703,175.259,8.523,7.841
455.250,174.712,8.523,7.841
454.896,174.551,8.523,7.841
454.606,174.067,8.523,7.841
455.218,174.486,8.523,7.841
455.837,174.166,8.341,7.674
455.427,173.630,8.341,7.674
455.017,173.725,8.341,7.674
455.742,171.928,8.341,7.674
455.585,170.825,8.341,7.674
455.490,170.100,8.341,7.674
455.458,169.439,8.341,7.674
455.679,168.714,8.341,7.674
455.774,166.287,8.341,7.674
456.318,164.880,8.163,7.510
455.856,163.677,8.163,7.510
456.442,162.042,8.163,7.510
455.917,160.716,8.163,7.510
456.195,158.279,8.163,7.510
455.609,155.842,8.163,7.510
456.010,155.195,8.163,7.510
455.300,153.560,8.163,7.510
455.640,151.123,8.163,7.510
455.547,149.612,8.163,7.510
455.331,147.051,8.163,7.510
454.930,145.478,8.163,7.510
454.714,143.165,8.163,7.510
455.177,141.654,8.163,7.510
454.529,139.032,8.163,7.510
454.869,137.397,8.163,7.510
454.450,135.307,7.989,7.350
454.239,133.707,7.989,7.350
453.846,131.141,7.989,7.350
454.178,129.420,7.989,7.350
453.424,126.371,7.989,7.350
453.937,124.107,7.989,7.350
453.846,122.567,7.989,7.350
453.635,120.303,7.989,7.350
453.243,119.005,7.989,7.350
452.790,116.681,7.989,7.350
453.182,114.115,7.989,7.350
452.850,111.972,7.989,7.350
453.303,108.923,7.989,7.350
453.031,106.598,7.989,7.350
452.639,104.274,7.989,7.350
453.092,102.312,7.989,7.350
452.458,99.746,7.989,7.350
452.850,96.576,7.989,7.350
453.424,94.010,7.989,7.350
453.031,91.082,7.989,7.350
452.397,88.697,7.989,7.350
452.428,85.407,7.989,7.350
452.337,81.995,7.989,7.350
452.246,79.671,7.989,7.350
452.503,77.115,8.166,7.512
452.225,73.567,8.166,7.512
451.824,70.142,8.166,7.512
452.472,67.458,8.166,7.512
451.947,63.416,8.166,7.512
451.608,60.299,8.166,7.512
452.132,56.751,8.166,7.512
451.669,54.190,8.166,7.512
452.194,51.444,8.166,7.512
451.916,47.957,8.166,7.512
452.441,45.951,8.166,7.512
451.916,43.575,8.166,7.512
452.317,41.014,8.166,7.512
451.855,39.564,8.166,7.512
452.379,37.250,8.166,7.512
451.916,34.998,8.166,7.512
452.441,34.658,8.166,7.512
452.040,33.331,8.166,7.512
451.661,32.320,8.346,7.679
451.945,31.973,8.346,7.679
452.292,31.374,8.346,7.679
452.702,31.658,8.346,7.679
452.166,31.942,8.346,7.679
452.702,31.342,8.346,7.679
452.481,31.878,8.346,7.679
452.814,32.350,8.531,7.848
452.395,32.898,8.531,7.848
453.008,34.477,8.531,7.848
452.718,35.090,8.531,7.848
453.846,36.283,8.531,7.848
453.104,37.991,8.531,7.848
453.524,40.602,8.531,7.848
453.943,42.182,8.531,7.848
453.652,44.406,8.531,7.848
454.458,47.017,8.531,7.848
454.684,49.628,8.531,7.848
454.974,51.981,8.531,7.848
454.297,55.366,8.531,7.848
454.652,57.075,8.531,7.848
455.071,60.846,8.531,7.848
454.652,63.522,8.531,7.848
455.135,66.133,8.531,7.848
454.716,68.744,8.531,7.848
455.393,72.387,8.531,7.848
455.103,74.933,8.531,7.848
454.877,78.705,8.531,7.848
455.103,81.445,8.531,7.848
454.813,84.701,8.531,7.848
455.153,87.122,8.720,8.022
455.120,90.582,8.720,8.022
455.817,94.066,8.534,7.851
455.011,97.452,8.534,7.851
455.236,100.838,8.534,7.851
455.140,104.159,8.534,7.851
454.591,106.771,8.534,7.851
455.075,110.995,8.534,7.851
454.914,114.381,8.534,7.851
454.495,116.671,8.534,7.851
455.043,120.314,8.534,7.851
454.495,122.862,8.534,7.851
454.914,127.215,8.534,7.851
454.366,129.569,8.534,7.851
454.720,133.149,8.534,7.851
455.140,135.760,8.534,7.851
454.398,139.533,8.534,7.851
454.624,142.855,8.534,7.851
454.720,146.176,8.534,7.851
455.011,148.724,8.534,7.851
453.882,152.367,8.534,7.851
454.439,155.901,8.352,7.684
453.966,158.394,8.352,7.684
454.439,161.771,8.352,7.684
453.776,164.769,8.352,7.684
454.061,167.957,8.352,7.684
454.281,171.270,8.352,7.684
454.439,174.647,8.352,7.684
453.524,178.087,8.352,7.684
453.429,180.580,8.352,7.684
453.272,184.714,8.352,7.684
453.997,186.324,8.352,7.684
453.840,190.774,8.352,7.684
453.619,193.077,8.352,7.684
453.398,196.265,8.352,7.684
453.492,200.084,8.352,7.684
453.398,202.577,8.352,7.684
453.943,205.974,8.174,7.520
453.308,209.256,8.354,7.686
454.160,212.444,8.354,7.686
453.939,215.948,8.354,7.686
453.655,218.316,8.354,7.686
453.371,221.820,8.354,7.686
453.150,224.756,8.354,7.686
453.483,228.176,8.539,7.856
453.903,230.789,8.539,7.856
453.290,234.436,8.539,7.856
453.774,237.307,8.539,7.856
453.419,240.760,8.539,7.856
454.032,244.148,8.539,7.856
453.806,246.697,8.539,7.856
453.903,250.344,8.539,7.856
454.193,252.957,8.539,7.856
454.613,256.733,8.539,7.856
455.032,260.056,8.539,7.856
454.613,263.509,8.539,7.856
455.161,265.864,8.539,7.856
454.742,269.317,8.539,7.856
454.581,271.995,8.539,7.856
455.452,275.706,8.539,7.856
455.871,279.159,8.539,7.856
455.258,281.514,8.539,7.856
455.678,285.225,8.539,7.856
456.162,288.484,8.539,7.856
455.742,291.937,8.539,7.856
455.323,295.454,8.539,7.856
456.065,298.261,8.539,7.856
456.406,301.756,8.728,8.030
455.845,304.560,8.728,8.030
456.406,307.957,8.728,8.030
455.977,311.618,8.728,8.030
456.603,314.421,8.728,8.030
456.307,318.346,8.728,8.030
455.944,321.677,8.728,8.030
456.570,324.546,8.728,8.030
456.603,327.812,8.728,8.030
456.439,330.747,8.728,8.030
456.538,334.144,8.728,8.030
456.768,336.816,8.728,8.030
457.065,339.025,8.728,8.030
457.494,341.103,8.728,8.030
457.065,342.653,8.728,8.030
457.890,343.808,8.728,8.030
458.055,344.632,8.728,8.030
458.352,345.193,8.728,8.030
457.857,346.018,8.728,8.030
458.352,346.380,8.728,8.030
458.319,346.809,8.728,8.030
458.220,346.248,8.728,8.030
457.923,346.018,8.728,8.030
458.483,344.797,8.728,8.030
458.055,343.973,8.728,8.030
458.417,343.214,8.728,8.030
457.725,342.390,8.728,8.030
457.560,341.103,8.728,8.030
457.263,339.421,8.728,8.030
456.768,338.069,8.728,8.030
457.065,336.585,8.728,8.030
457.296,334.903,8.728,8.030
455.944,333.485,8.728,8.030
456.307,332.990,8.728,8.030
455.284,330.516,8.728,8.030
454.987,328.768,8.728,8.030
455.284,327.350,8.728,8.030
454.262,326.064,8.728,8.030
453.833,324.513,8.728,8.030
454.130,322.040,8.728,8.030
454.229,320.886,8.728,8.030
453.338,319.467,8.728,8.030
452.975,317.983,8.728,8.030
453.536,315.509,8.728,8.030
453.107,313.300,8.728,8.030
453.800,312.739,8.728,8.030
453.701,310.331,8.728,8.030
453.602,309.045,8.728,8.030
453.965,307.429,8.728,8.030
454.328,305.945,8.728,8.030
453.833,304.131,8.728,8.030
454.526,302.581,8.728,8.030
454.361,300.239,8.728,8.030
454.526,299.480,8.728,8.030
454.888,297.930,8.728,8.030
455.185,295.786,8.728,8.030
454.691,293.709,8.728,8.030
455.119,291.961,8.728,8.030
455.482,290.410,8.728,8.030
455.053,289.058,8.728,8.030
455.614,287.442,8.728,8.030
455.251,286.090,8.728,8.030
454.823,284.210,8.728,8.030
455.515,282.462,8.728,8.030
455.482,280.648,8.728,8.030
455.449,278.042,8.728,8.030
455.680,276.492,8.728,8.030
455.779,273.821,8.728,8.030
456.076,272.139,8.728,8.030
456.241,270.589,8.728,8.030
455.548,267.983,8.728,8.030
455.845,266.301,8.728,8.030
456.208,264.685,8.728,8.030
455.647,262.079,8.728,8.030
456.076,259.870,8.728,8.030
456.505,258.056,8.728,8.030
455.878,255.846,8.728,8.030
456.307,253.372,8.728,8.030
455.746,251.558,8.728,8.030
456.175,248.359,8.728,8.030
455.614,246.941,8.728,8.030
455.911,244.269,8.728,8.030
455.878,242.125,8.728,8.030
455.977,239.652,8.728,8.030
455.944,236.387,8.728,8.030
455.977,234.771,8.728,8.030
455.614,232.165,8.728,8.030
455.185,230.153,8.728,8.030
454.361,227.548,8.728,8.030
454.526,224.810,8.728,8.030
454.427,222.337,8.728,8.030
453.932,220.654,8.728,8.030
454.427,217.389,8.728,8.030
453.668,215.971,8.728,8.030
453.833,213.300,8.728,8.030
453.998,211.552,8.728,8.030
453.767,208.682,8.728,8.030
453.536,206.670,8.728,8.030
453.305,204.922,8.728,8.030
453.009,203.438,8.728,8.030
453.701,202.745,8.728,8.030
453.470,200.931,8.728,8.030
453.371,200.371,8.728,8.030
453.206,200.074,8.728,8.030
453.173,199.513,8.728,8.030
453.338,198.293,8.728,8.030
453.437,198.722,8.728,8.030
453.075,198.161,8.728,8.030
453.635,198.590,8.728,8.030
452.811,197.897,8.728,8.030
452.316,198.128,8.728,8.030
450.898,198.227,8.728,8.030
450.469,198.392,8.728,8.030
448.919,198.623,8.728,8.030
448.160,198.062,8.728,8.030
446.016,198.557,8.728,8.030
444.994,198.194,8.728,8.030
443.180,198.953,8.728,8.030
440.443,199.249,8.728,8.030
438.233,199.876,8.728,8.030
435.759,199.579,8.728,8.030
433.417,199.744,8.728,8.030
430.812,199.909,8.728,8.030
428.272,200.536,8.728,8.030
424.941,199.975,8.728,8.030
422.599,200.602,8.728,8.030
418.873,200.964,8.728,8.030
416.135,201.129,8.728,8.030
412.870,201.756,8.728,8.030
409.077,201.525,8.728,8.030
405.548,201.228,8.728,8.030
401.096,202.646,8.728,8.030
398.358,202.218,8.728,8.030
393.312,202.778,8.728,8.030
389.387,202.614,8.728,8.030
385.125,203.621,8.542,7.859
380.767,204.299,8.542,7.859
376.087,204.783,8.542,7.859
372.725,205.147,8.360,7.691
368.399,206.355,8.182,7.527
363.331,206.644,8.007,7.367
358.460,206.432,8.007,7.367
354.666,206.948,7.836,7.210
348.122,207.274,7.836,7.210
342.659,208.454,8.010,7.369
338.210,207.697,8.010,7.369
332.671,208.212,8.010,7.369
327.616,208.848,8.010,7.369
322.380,208.636,8.010,7.369
316.841,209.150,8.010,7.369
310.830,209.608,7.839,7.212
305.350,209.993,7.839,7.212
300.107,209.608,7.839,7.212
293.720,209.989,8.012,7.371
288.260,210.190,8.190,7.535
282.844,210.716,8.190,7.535
277.135,211.051,8.371,7.701
270.967,211.525,8.371,7.701
264.862,212.126,8.371,7.701
259.073,212.474,8.371,7.701
252.842,213.012,8.371,7.701
246.153,213.353,8.556,7.872
240.430,213.062,8.556,7.872
234.966,213.741,8.556,7.872
228.338,213.838,8.556,7.872
222.745,214.129,8.556,7.872
215.988,213.773,8.556,7.872
211.817,214.258,8.556,7.872
205.254,212.997,8.556,7.872
201.471,213.612,8.556,7.872
196.072,212.803,8.556,7.872
190.608,212.060,8.556,7.872
187.084,211.834,8.556,7.872
182.525,211.219,8.556,7.872
178.872,209.894,8.556,7.872
174.313,210.767,8.556,7.872
170.629,209.975,8.745,8.046
167.952,209.678,8.745,8.046
165.342,209.314,8.745,8.046
161.806,209.942,8.745,8.046
160.054,209.645,8.745,8.046
158.171,209.149,8.745,8.046
155.494,209.711,8.745,8.046
154.007,209.215,8.745,8.046
153.313,209.909,8.745,8.046
151.760,210.206,8.745,8.046
151.330,210.636,8.745,8.046
150.768,210.537,8.745,8.046
151.132,210.967,8.745,8.046
150.570,211.859,8.745,8.046
151.132,212.288,8.745,8.046
151.363,213.577,8.745,8.046
152.586,213.280,8.745,8.046
154.073,214.899,8.745,8.046
155.957,215.263,8.745,8.046
157.510,215.957,8.745,8.046
159.063,216.320,8.745,8.046
161.608,217.014,8.745,8.046
163.756,217.311,8.745,8.046
166.620,218.639,8.559,7.874
168.787,219.060,8.559,7.874
171.029,219.549,8.376,7.706
174.383,219.906,8.198,7.542
178.381,219.897,8.023,7.381
180.595,220.351,8.023,7.381
183.111,219.957,8.023,7.381
189.128,220.650,7.852,7.224
191.300,221.327,7.684,7.070
195.278,221.589,7.684,7.070
199.488,222.082,7.684,7.070
203.002,221.531,7.684,7.070
206.341,222.024,7.684,7.070
211.190,221.589,7.684,7.070
215.168,222.198,7.684,7.070
219.320,222.053,7.684,7.070
224.228,222.315,7.684,7.070
228.090,222.402,7.684,7.070
233.741,222.953,7.521,6.919
237.691,222.754,7.521,6.919
243.168,223.293,7.360,6.771
246.978,222.765,7.360,6.771
252.927,223.186,7.203,6.627
256.602,223.485,7.203,6.627
262.371,223.634,7.050,6.486
268.205,223.181,7.050,6.486
272.920,222.835,7.050,6.486
278.168,222.489,7.050,6.486
283.682,223.155,7.050,6.486
288.504,222.915,7.050,6.486
294.018,222.729,7.050,6.486
299.692,223.022,7.050,6.486
305.206,222.356,7.050,6.486
311.253,222.169,7.050,6.486
316.980,220.971,7.050,6.486
322.422,221.579,6.899,6.347
329.382,220.614,6.899,6.347
334.779,220.015,6.899,6.347
340.071,218.789,6.899,6.347
347.032,218.711,6.899,6.347
352.429,217.538,6.899,6.347
359.389,216.313,6.899,6.347
365.047,214.931,6.899,6.347
371.829,213.767,6.752,6.212
377.140,213.465,6.608,6.080
383.807,212.191,6.608,6.080
390.474,210.818,6.608,6.080
397.141,210.943,6.608,6.080
403.985,209.502,6.754,6.214
409.932,208.201,6.754,6.214
416.746,207.971,6.754,6.214
422.259,206.446,6.904,6.352
429.046,205.432,6.757,6.216
436.044,204.913,6.906,6.354
443.011,203.739,6.906,6.354
449.092,203.452,6.906,6.354
456.059,202.539,6.906,6.354
463.027,201.990,6.906,6.354
469.995,200.712,6.906,6.354
476.962,200.790,6.906,6.354
483.930,200.242,6.906,6.354
490.898,198.963,6.906,6.354
497.865,197.789,6.906,6.354
504.833,197.606,6.906,6.354
511.800,196.432,6.906,6.354
518.768,195.727,6.906,6.354
525.736,195.910,6.906,6.354
532.703,194.370,6.906,6.354
533.521,194.815,7.059,6.494
533.913,195.711,7.215,6.638
533.722,196.011,7.215,6.638
534.240,196.093,7.215,6.638
535.320,196.444,7.375,6.785
534.863,196.745,7.538,6.935
535.347,196.317,7.538,6.935
534.806,195.662,7.538,6.935
536.030,196.887,7.538,6.935
535.563,196.544,7.705,7.088
535.689,196.073,7.875,7.245
535.448,195.654,8.049,7.405
535.769,195.982,8.227,7.569
535.427,195.640,8.227,7.569
535.085,196.106,8.227,7.569
535.800,195.702,8.227,7.569
536.128,195.715,8.409,7.737
535.936,195.069,8.596,7.908
535.449,195.231,8.596,7.908
535.676,194.809,8.596,7.908
535.969,195.426,8.596,7.908
536.177,195.912,8.786,8.083
535.679,195.613,8.786,8.083
536.110,195.381,8.786,8.083
535.679,195.812,8.786,8.083
536.110,195.447,8.786,8.083
536.530,195.530,8.980,8.262
536.747,195.544,9.179,8.444
536.322,195.558,9.382,8.631
536.623,195.206,9.589,8.822
536.442,195.459,9.589,8.822
536.405,195.568,9.589,8.822
536.514,195.314,9.589,8.822
536.623,194.988,9.589,8.822
536.804,194.662,9.589,8.822
536.209,194.978,9.802,9.017
536.370,194.532,10.018,9.217
536.635,194.192,10.018,9.217
537.051,194.684,10.018,9.217
536.483,194.267,10.018,9.217
536.900,194.835,10.018,9.217
537.316,194.419,10.018,9.217
536.748,194.002,10.018,9.217
537.316,194.494,10.018,9.217
537.127,194.078,10.018,9.217
537.605,194.408,10.240,9.421
537.853,194.264,10.467,9.629
537.614,194.527,10.698,9.842
538.059,194.324,10.698,9.842
537.453,194.122,10.698,9.842
537.897,193.920,10.698,9.842
537.318,194.608,10.935,10.060
537.411,194.111,11.177,10.283
537.876,194.407,11.177,10.283
537.242,194.702,11.177,10.283
537.776,194.983,11.424,10.510
537.963,194.643,11.677,10.743
537.696,193.746,11.935,10.980
536.956,194.232,12.199,11.223
537.156,194.539,12.469,11.472
537.863,194.303,12.469,11.472
538.098,194.539,12.469,11.472
537.863,194.397,12.469,11.472
538.067,194.026,12.745,11.726
