394.169,300.955,35.774,33.730
396.768,300.271,35.774,33.730
399.094,301.228,35.774,33.730
401.693,300.544,35.774,33.730
403.745,301.228,35.774,33.730
396.768,300.544,35.774,33.730
381.036,300.681,35.774,33.730
365.850,299.450,35.774,33.730
354.496,300.407,35.774,33.730
356.000,299.450,35.774,33.730
358.873,299.039,35.774,33.730
361.199,298.355,35.774,33.730
363.525,299.039,35.774,33.730
366.124,298.082,35.774,33.730
368.176,297.945,35.774,33.730
370.502,297.535,35.774,33.730
373.375,297.945,35.774,33.730
375.700,296.987,35.774,33.730
377.752,297.124,35.774,33.730
380.078,296.440,35.774,33.730
382.677,297.124,35.774,33.730
384.729,296.166,35.774,33.730
387.055,295.756,35.774,33.730
389.928,295.072,35.774,33.730
392.254,295.482,35.774,33.730
394.853,295.346,35.774,33.730
397.179,295.209,35.774,33.730
399.778,294.798,35.774,33.730
402.104,293.841,35.774,33.730
404.703,294.251,35.774,33.730
407.029,294.388,35.774,33.730
409.628,293.978,35.774,33.730
411.680,293.294,35.774,33.730
414.553,293.978,35.774,33.730
417.426,293.020,35.774,33.730
414.826,293.430,35.774,33.730
399.641,293.567,35.774,33.730
384.456,293.704,35.774,33.730
372.006,292.473,35.774,33.730
367.218,293.157,35.774,33.730
372.006,292.473,35.774,33.730
374.332,292.883,35.774,33.730
376.384,291.926,35.774,33.730
378.984,291.789,35.774,33.730
381.583,291.378,35.774,33.730
384.729,292.336,35.774,33.730
387.055,291.926,35.774,33.730
389.654,291.242,35.774,33.730
392.527,291.926,35.774,33.730
395.947,290.968,35.774,33.730
398.547,291.378,35.774,33.730
401.967,291.515,35.774,33.730
404.566,291.926,35.774,33.730
407.986,290.968,35.774,33.730
410.586,291.378,35.774,33.730
414.006,291.789,35.774,33.730
416.331,290.831,35.774,33.730
420.025,291.241,35.774,33.730
422.624,291.925,35.774,33.730
425.497,291.241,35.774,33.730
430.012,292.199,35.774,33.730
432.064,291.515,35.774,33.730
435.210,292.473,35.774,33.730
438.631,292.062,35.774,33.730
441.230,291.652,35.774,33.730
445.471,291.789,35.774,33.730
448.617,291.652,35.774,33.730
451.217,291.789,35.774,33.730
455.184,292.199,35.774,33.730
458.057,292.336,35.774,33.730
461.477,292.746,35.774,33.730
464.897,292.062,35.774,33.730
467.770,293.020,35.774,33.730
470.917,292.610,35.774,33.730
474.884,293.841,35.774,33.730
477.483,292.883,35.774,33.730
471.601,293.841,35.774,33.730
456.689,293.704,35.774,33.730
441.777,294.388,35.774,33.730
429.328,295.619,35.774,33.730
416.058,295.756,35.774,33.730
412.911,295.072,35.774,33.730
417.152,296.030,35.774,33.730
420.299,295.893,35.774,33.730
423.445,296.303,35.774,33.730
426.865,296.987,35.774,33.730
429.465,296.850,35.774,33.730
434.253,297.534,35.774,33.730
436.579,298.492,35.774,33.730
440.272,298.903,35.774,33.730
443.145,298.492,35.774,33.730
446.565,299.723,35.774,33.730
450.806,299.039,35.774,33.730
453.132,299.997,35.774,33.730
456.826,300.134,35.774,33.730
459.972,300.818,35.774,33.730
458.741,300.955,35.774,33.730
446.292,301.912,35.774,33.730
431.380,302.049,35.774,33.730
419.204,303.007,35.774,33.730
404.840,302.870,35.774,33.730
391.022,303.554,35.774,33.730
378.573,305.059,35.774,33.730
365.303,304.375,35.774,33.730
354.222,305.332,35.774,33.730
356.000,305.469,35.774,33.730
360.789,306.153,35.774,33.730
363.114,306.016,35.774,33.730
366.261,306.427,35.774,33.730
369.407,307.111,35.774,33.730
373.101,307.248,35.774,33.730
375.700,307.658,35.774,33.730
378.573,307.521,35.774,33.730
383.635,309.300,35.774,33.730
385.687,309.163,35.774,33.730
388.560,309.573,35.774,33.730
393.348,310.531,35.774,33.730
395.674,310.394,35.774,33.730
398.273,310.805,35.774,33.730
401.693,310.668,35.774,33.730
404.566,311.078,35.774,33.730
409.354,312.036,35.774,33.730
411.680,312.446,35.774,33.730
414.006,313.130,35.774,33.730
417.426,313.267,35.774,33.730
421.393,314.225,35.774,33.730
424.266,314.635,35.774,33.730
427.139,314.225,35.774,33.730
430.012,315.456,35.774,33.730
432.611,316.140,35.774,33.730
426.455,316.550,35.774,33.730
411.543,317.508,35.774,33.730
397.452,317.918,35.774,33.730
391.296,317.234,35.774,33.730
396.084,318.739,35.774,33.730
398.684,318.329,35.774,33.730
401.009,319.560,35.774,33.730
403.882,320.244,35.774,33.730
406.481,319.834,35.774,33.730
410.996,320.518,35.774,33.730
413.048,321.475,35.774,33.730
415.647,321.612,35.774,33.730
418.247,322.296,35.774,33.730
422.214,322.433,35.774,33.730
424.813,323.117,35.774,33.730
427.413,322.980,35.774,33.730
431.654,323.664,35.774,33.730
433.706,323.527,35.774,33.730
436.579,325.032,35.774,33.730
440.820,324.622,35.774,33.730
442.872,325.853,35.774,33.730
445.471,325.169,35.774,33.730
449.712,326.127,35.774,33.730
451.764,325.990,35.774,33.730
454.363,326.400,35.774,33.730
458.331,327.084,35.774,33.730
460.930,326.674,35.774,33.730
463.529,326.811,35.774,33.730
467.497,327.495,35.774,33.730
470.096,328.179,35.774,33.730
472.422,328.042,35.774,33.730
475.842,328.179,35.774,33.730
478.167,328.589,35.774,33.730
481.587,329.273,35.774,33.730
484.460,328.863,35.774,33.730
479.946,329.000,35.774,33.730
468.865,329.684,35.774,33.730
458.331,329.273,35.774,33.730
453.269,330.231,35.774,33.730
456.142,330.094,35.774,33.730
460.656,330.231,35.774,33.730
462.708,330.641,35.774,33.730
465.308,329.684,35.774,33.730
469.001,330.368,35.774,33.730
471.874,331.052,35.774,33.730
474.474,330.368,35.774,33.730
479.262,331.599,35.774,33.730
481.587,331.462,35.774,33.730
484.734,331.325,35.774,33.730
487.060,331.736,35.774,33.730
490.480,331.052,35.774,33.730
494.447,331.736,35.774,33.730
497.320,331.052,35.774,33.730
500.467,331.736,35.774,33.730
503.613,331.052,35.774,33.730
506.212,331.736,35.774,33.730
509.906,331.052,35.774,33.730
512.779,331.736,35.774,33.730
515.926,331.325,35.774,33.730
519.346,332.283,35.774,33.730
523.039,331.872,35.774,33.730
525.912,331.188,35.774,33.730
529.059,332.146,35.774,33.730
532.479,331.462,35.774,33.730
536.720,332.420,35.774,33.730
538.225,332.009,35.774,33.730
534.805,331.872,35.774,33.730
528.375,331.462,35.774,33.730
524.134,332.420,35.774,33.730
522.082,332.009,35.774,33.730
526.870,331.872,35.774,33.730
530.017,331.462,35.774,33.730
533.710,332.420,35.774,33.730
536.583,332.009,35.774,33.730
541.645,332.146,35.774,33.730
543.697,332.283,35.774,33.730
546.570,332.146,35.774,33.730
551.632,332.557,35.774,33.730
553.684,332.967,35.774,33.730
556.557,331.736,35.774,33.730
561.345,332.146,35.774,33.730
563.123,332.557,35.774,33.730
559.430,333.241,35.774,33.730
553.547,332.557,35.774,33.730
548.759,333.514,35.774,33.730
542.603,332.830,35.774,33.730
539.183,332.420,35.774,33.730
533.026,333.377,35.774,33.730
527.691,332.967,35.774,33.730
522.356,332.830,35.774,33.730
518.388,332.967,35.774,33.730
512.506,332.557,35.774,33.730
509.633,333.788,35.774,33.730
511.411,332.557,35.774,33.730
517.020,333.514,35.774,33.730
519.346,332.830,35.774,33.730
523.040,331.873,35.774,33.730
526.186,332.283,35.774,33.730
529.880,332.693,35.774,33.730
532.753,331.736,35.774,33.730
534.258,332.146,35.774,33.730
530.017,332.283,35.774,33.730
523.587,332.146,35.774,33.730
519.893,332.283,35.774,33.730
513.463,332.146,35.774,33.730
509.496,332.283,35.774,33.730
503.613,332.146,35.774,33.730
497.731,332.009,35.774,33.730
492.669,331.599,35.774,33.730
487.607,332.557,35.774,33.730
484.187,332.420,35.774,33.730
478.031,331.736,35.774,33.730
472.695,331.052,35.774,33.730
467.634,331.736,35.774,33.730
462.572,331.325,35.774,33.730
460.793,332.009,35.774,33.730
463.393,331.325,35.774,33.730
469.002,332.009,35.774,33.730
471.601,331.325,35.774,33.730
476.663,332.009,35.774,33.730
478.715,331.052,35.774,33.730
482.135,331.462,35.774,33.730
486.649,332.146,35.774,33.730
485.692,331.462,35.774,33.730
481.724,332.420,35.774,33.730
475.842,332.009,35.774,33.730
471.874,331.873,35.774,33.730
466.265,331.462,35.774,33.730
462.845,332.693,35.774,33.730
456.963,331.462,35.774,33.730
452.995,332.693,35.774,33.730
447.934,332.009,35.774,33.730
443.419,332.693,35.774,33.730
439.452,332.009,35.774,33.730
434.937,332.693,35.774,33.730
429.328,331.736,35.774,33.730
426.182,332.420,35.774,33.730
420.573,332.830,35.774,33.730
416.879,332.146,35.774,33.730
410.996,332.830,35.774,33.730
407.302,332.420,35.774,33.730
402.788,333.104,35.774,33.730
397.453,332.693,35.774,33.730
394.032,332.283,35.774,33.730
388.697,332.967,35.774,33.730
384.182,332.557,35.774,33.730
380.762,333.514,35.774,33.730
377.889,333.104,35.774,33.730
381.857,332.693,35.774,33.730
387.192,332.283,35.774,33.730
391.433,333.241,35.774,33.730
396.221,333.104,35.774,33.730
399.094,332.693,35.774,33.730
403.882,332.557,35.774,33.730
407.029,333.514,35.774,33.730
412.091,333.377,35.774,33.730
415.511,332.967,35.774,33.730
420.846,332.830,35.774,33.730
423.719,332.420,35.774,33.730
428.507,333.377,35.774,33.730
433.022,333.241,35.774,33.730
431.243,332.830,35.774,33.730
427.550,332.967,35.774,33.730
422.761,332.557,35.774,33.730
418.247,333.788,35.774,33.730
414.827,332.557,35.774,33.730
409.765,333.514,35.774,33.730
406.071,333.378,35.774,33.730
402.378,333.241,35.774,33.730
401.694,332.830,35.774,33.730
407.029,332.420,35.774,33.730
412.638,333.104,35.774,33.730
416.058,332.146,35.774,33.730
421.667,332.557,35.774,33.730
425.361,332.420,35.774,33.730
431.243,332.009,35.774,33.730
435.758,331.599,35.774,33.730
439.725,332.283,35.774,33.730
444.513,331.599,35.774,33.730
449.849,331.736,35.774,33.730
453.269,330.505,35.774,33.730
458.878,331.462,35.774,33.730
462.572,330.778,35.774,33.730
468.454,330.094,35.774,33.730
471.327,330.505,35.774,33.730
468.728,330.915,35.774,33.730
463.940,329.957,35.774,33.730
460.793,330.368,35.774,33.730
457.100,330.778,35.774,33.730
453.406,329.821,35.774,33.730
449.986,329.957,35.774,33.730
446.292,330.094,35.774,33.730
443.693,329.957,35.774,33.730
446.839,329.821,35.774,33.730
453.269,329.684,35.774,33.730
459.152,329.547,35.774,33.730
463.940,330.505,35.774,33.730
468.728,330.094,35.774,33.730
473.516,329.684,35.774,33.730
478.852,329.273,35.774,33.730
482.819,329.957,35.774,33.730
485.145,329.000,35.774,33.730
482.545,329.410,35.774,33.730
479.399,330.094,35.774,33.730
475.979,329.410,35.774,33.730
472.011,329.821,35.774,33.730
468.591,329.137,35.774,33.730
465.718,329.547,35.774,33.730
460.930,329.684,35.774,33.730
458.057,328.726,35.774,33.730
454.637,329.137,35.774,33.730
450.943,329.821,35.774,33.730
447.523,329.137,35.774,33.730
444.650,329.821,35.774,33.730
439.588,329.137,35.774,33.730
437.263,329.821,35.774,33.730
433.569,329.410,35.774,33.730
430.423,330.368,35.774,33.730
426.182,329.957,35.774,33.730
422.488,329.821,35.774,33.730
419.341,329.684,35.774,33.730
415.648,329.547,35.774,33.730
410.859,330.505,35.774,33.730
407.713,330.094,35.774,33.730
404.293,329.684,35.774,33.730
401.420,329.273,35.774,33.730
398.273,330.231,35.774,33.730
394.853,329.821,35.774,33.730
391.980,329.410,35.774,33.730
396.221,330.094,35.774,33.730
402.378,329.137,35.774,33.730
407.713,329.547,35.774,33.730
411.133,329.684,35.774,33.730
416.742,328.453,35.774,33.730
421.804,329.684,35.774,33.730
426.592,328.453,35.774,33.730
431.654,329.410,35.774,33.730
429.055,328.726,35.774,33.730
425.634,328.316,35.774,33.730
420.846,329.000,35.774,33.730
417.700,328.316,35.774,33.730
414.006,329.000,35.774,33.730
410.586,328.589,35.774,33.730
407.713,329.547,35.774,33.730
402.925,329.137,35.774,33.730
399.778,328.726,35.774,33.730
396.085,328.589,35.774,33.730
392.664,329.547,35.774,33.730
388.423,329.410,35.774,33.730
385.277,329.547,35.774,33.730
381.857,329.958,35.774,33.730
383.088,329.000,35.774,33.730
388.971,329.410,35.774,33.730
394.580,330.094,35.774,33.730
399.641,329.684,35.774,33.730
403.062,329.273,35.774,33.730
408.671,330.231,35.774,33.730
412.912,330.094,35.774,33.730
417.973,329.958,35.774,33.730
423.035,330.094,35.774,33.730
428.097,330.505,35.774,33.730
432.885,330.915,35.774,33.730
436.852,330.231,35.774,33.730
442.188,330.915,35.774,33.730
446.976,330.231,35.774,33.730
451.764,330.915,35.774,33.730
455.732,330.231,35.774,33.730
460.793,331.189,35.774,33.730
465.308,330.778,35.774,33.730
470.643,330.368,35.774,33.730
474.337,331.326,35.774,33.730
480.220,331.462,35.774,33.730
481.177,331.873,35.774,33.730
477.484,331.189,35.774,33.730
474.063,332.146,35.774,33.730
469.822,332.283,35.774,33.730
466.129,332.694,35.774,33.730
462.709,332.283,35.774,33.730
458.741,333.241,35.774,33.730
455.321,333.651,35.774,33.730
451.901,332.967,35.774,33.730
447.660,333.651,35.774,33.730
443.966,333.241,35.774,33.730
440.546,334.472,35.774,33.730
437.400,334.335,35.774,33.730
436.716,334.472,35.774,33.730
442.325,334.882,35.774,33.730
448.207,333.925,35.774,33.730
453.269,334.609,35.774,33.730
458.331,335.293,35.774,33.730
463.393,334.882,35.774,33.730
468.454,335.019,35.774,33.730
473.516,335.430,35.774,33.730
475.568,335.567,35.774,33.730
472.695,336.251,35.774,33.730
467.360,335.567,35.774,33.730
464.761,336.251,35.774,33.730
461.067,336.114,35.774,33.730
457.647,335.977,35.774,33.730
453.680,336.114,35.774,33.730
450.259,336.524,35.774,33.730
447.387,336.935,35.774,33.730
443.966,336.251,35.774,33.730
440.273,336.935,35.774,33.730
437.126,336.524,35.774,33.730
433.706,337.482,35.774,33.730
429.739,337.071,35.774,33.730
428.234,336.661,35.774,33.730
434.116,336.251,35.774,33.730
440.273,337.482,35.774,33.730
445.882,337.619,35.774,33.730
450.943,338.029,35.774,33.730
456.005,337.071,35.774,33.730
461.341,337.482,35.774,33.730
466.676,337.892,35.774,33.730
471.191,336.935,35.774,33.730
476.800,337.345,35.774,33.730
478.304,338.029,35.774,33.730
475.432,337.345,35.774,33.730
472.011,338.029,35.774,33.730
468.591,337.619,35.774,33.730
465.718,338.576,35.774,33.730
461.751,338.439,35.774,33.730
458.605,338.576,35.774,33.730
456.005,338.439,35.774,33.730
452.585,338.576,35.774,33.730
449.712,338.713,35.774,33.730
446.018,337.755,35.774,33.730
443.146,338.166,35.774,33.730
440.273,338.576,35.774,33.730
437.400,339.260,35.774,33.730
434.527,339.123,35.774,33.730
431.380,338.987,35.774,33.730
428.234,339.123,35.774,33.730
425.087,339.534,35.774,33.730
421.667,339.944,35.774,33.730
418.247,339.260,35.774,33.730
415.648,339.944,35.774,33.730
412.501,339.534,35.774,33.730
414.006,340.491,35.774,33.730
419.889,340.355,35.774,33.730
426.045,340.491,35.774,33.730
431.928,340.628,35.774,33.730
437.810,341.039,35.774,33.730
443.419,340.081,35.774,33.730
449.302,340.491,35.774,33.730
454.911,341.175,35.774,33.730
460.520,340.765,35.774,33.730
466.676,340.628,35.774,33.730
471.738,341.859,35.774,33.730
476.800,340.628,35.774,33.730
476.389,342.133,35.774,33.730
473.790,341.449,35.774,33.730
470.917,342.133,35.774,33.730
468.044,341.449,35.774,33.730
465.445,342.133,35.774,33.730
462.846,341.723,35.774,33.730
459.973,341.586,35.774,33.730
457.373,342.543,35.774,33.730
455.048,342.680,35.774,33.730
452.448,341.723,35.774,33.730
450.123,342.133,35.774,33.730
447.523,342.543,35.774,33.730
445.198,343.227,35.774,33.730
442.872,342.817,35.774,33.730
444.651,342.407,35.774,33.730
