491.402,353.881,13.710,8.814
490.477,353.837,13.710,8.814
489.375,353.793,13.710,8.814
487.744,353.661,13.710,8.814
486.995,353.705,13.710,8.814
486.157,353.837,13.710,8.814
484.174,353.793,13.710,8.814
483.336,353.749,13.710,8.814
482.234,353.617,13.710,8.814
481.309,353.485,13.710,8.814
480.207,354.322,13.710,8.814
478.929,354.014,13.710,8.814
478.532,353.705,13.710,8.814
477.077,353.308,13.710,8.814
476.593,353.970,13.710,8.814
475.050,353.573,13.710,8.814
474.389,354.234,13.710,8.814
472.670,353.837,13.710,8.814
472.009,353.441,13.710,8.814
471.348,354.278,13.710,8.814
469.717,354.058,13.710,8.814
469.144,353.837,13.710,8.814
468.571,353.617,13.710,8.814
467.116,353.661,13.710,8.814
466.631,353.881,13.710,8.814
465.530,354.366,13.710,8.814
464.516,354.939,13.710,8.814
463.678,354.543,13.710,8.814
462.929,355.292,13.710,8.814
462.180,355.336,13.710,8.814
460.461,355.733,13.710,8.814
459.888,355.160,13.710,8.814
459.491,355.733,13.710,8.814
458.477,355.336,13.710,8.814
457.640,356.085,13.710,8.814
456.890,355.953,13.710,8.814
456.582,356.438,13.710,8.814
455.568,357.099,13.710,8.814
454.819,356.790,13.710,8.814
454.070,356.570,13.710,8.814
453.497,357.407,13.710,8.814
452.395,357.540,13.710,8.814
451.645,357.760,13.710,8.814
451.337,357.275,13.710,8.814
450.411,358.025,13.710,8.814
449.750,357.804,13.710,8.814
449.618,357.584,13.710,8.814
448.780,358.598,13.710,8.814
448.384,357.848,13.710,8.814
447.282,358.421,13.710,8.814
446.797,358.994,13.710,8.814
446.753,358.774,13.710,8.814
446.356,358.465,13.710,8.814
445.431,359.303,13.710,8.814
445.034,359.082,13.710,8.814
445.254,359.479,13.710,8.814
444.064,359.876,13.710,8.814
444.373,359.479,13.710,8.814
443.271,360.140,13.710,8.814
442.698,359.655,13.710,8.814
442.389,359.347,13.710,8.814
441.993,360.096,13.710,8.814
442.477,359.788,13.710,8.814
441.640,359.567,13.710,8.814
441.508,360.405,13.710,8.814
441.111,360.361,13.710,8.814
441.331,360.581,13.710,8.814
440.494,360.978,13.710,8.814
440.362,360.317,13.710,8.814
439.877,360.890,13.710,8.814
440.097,360.493,13.710,8.814
439.965,361.242,13.710,8.814
439.657,360.934,13.710,8.814
439.260,360.537,13.710,8.814
438.687,361.198,13.710,8.814
438.995,360.890,13.710,8.814
438.863,360.581,13.710,8.814
438.643,361.330,13.710,8.814
438.246,361.110,13.710,8.814
437.761,360.890,13.710,8.814
438.334,360.669,13.710,8.814
437.673,360.361,13.710,8.814
437.982,361.110,13.710,8.814
438.114,360.890,13.710,8.814
438.070,360.669,13.710,8.814
437.938,360.537,13.710,8.814
437.717,361.375,13.710,8.814
437.409,361.242,13.710,8.814
437.012,361.110,13.710,8.814
437.673,360.978,13.710,8.814
437.276,360.846,13.710,8.814
436.880,360.802,13.710,8.814
437.453,360.758,13.710,8.814
436.968,360.978,13.710,8.814
437.751,361.454,13.418,8.626
438.140,361.152,13.418,8.626
437.406,361.972,13.418,8.626
437.794,361.842,13.418,8.626
437.061,361.799,13.418,8.626
437.363,362.015,13.418,8.626
437.579,362.403,13.418,8.626
437.708,361.756,13.418,8.626
437.751,362.231,13.418,8.626
437.794,361.756,13.418,8.626
436.975,362.403,13.418,8.626
437.104,361.929,13.418,8.626
437.234,362.662,13.418,8.626
437.363,362.360,13.418,8.626
437.320,362.317,13.418,8.626
437.449,362.446,13.418,8.626
437.751,362.748,13.418,8.626
438.053,363.137,13.418,8.626
437.406,363.697,13.418,8.626
437.881,363.223,13.418,8.626
437.320,362.835,13.418,8.626
437.881,363.568,13.418,8.626
437.406,363.180,13.418,8.626
438.139,363.913,13.418,8.626
438.010,363.525,13.418,8.626
437.794,363.137,13.418,8.626
437.665,363.870,13.418,8.626
438.485,363.654,13.418,8.626
438.614,363.697,13.418,8.626
438.830,363.827,13.418,8.626
438.096,364.215,13.418,8.626
438.484,363.654,13.418,8.626
438.959,364.301,13.418,8.626
438.398,363.913,13.418,8.626
438.959,364.646,13.418,8.626
438.484,364.344,13.418,8.626
439.132,364.042,13.418,8.626
438.743,364.948,13.418,8.626
439.477,365.164,13.418,8.626
439.261,365.466,13.418,8.626
439.218,364.819,13.418,8.626
439.175,365.207,13.418,8.626
439.218,364.560,13.418,8.626
439.433,365.121,13.418,8.626
439.649,365.768,13.418,8.626
439.865,365.380,13.418,8.626
439.045,365.164,13.418,8.626
439.261,366.070,13.418,8.626
439.563,366.285,13.418,8.626
439.865,365.552,13.418,8.626
439.045,365.940,13.418,8.626
439.175,366.415,13.418,8.626
439.304,365.854,13.418,8.626
439.520,366.501,13.418,8.626
439.822,366.113,13.418,8.626
439.088,366.846,13.418,8.626
439.304,366.372,13.418,8.626
439.433,366.070,13.418,8.626
439.390,366.976,13.418,8.626
439.433,366.933,13.418,8.626
439.390,367.062,13.418,8.626
439.520,367.364,13.418,8.626
439.735,366.803,13.418,8.626
439.865,367.364,13.418,8.626
439.045,366.889,13.418,8.626
438.743,367.536,13.418,8.626
439.476,367.148,13.418,8.626
439.088,367.881,13.418,8.626
438.528,367.752,13.418,8.626
439.088,367.709,13.418,8.626
438.528,367.925,13.418,8.626
439.002,368.399,13.418,8.626
438.441,367.838,13.418,8.626
438.829,368.485,13.418,8.626
438.096,368.097,13.418,8.626
438.484,368.830,13.418,8.626
438.873,368.615,13.418,8.626
438.226,368.399,13.418,8.626
438.614,368.183,13.418,8.626
439.002,369.089,13.418,8.626
438.269,368.960,13.418,8.626
438.657,368.831,13.418,8.626
438.959,368.701,13.418,8.626
438.226,368.572,13.418,8.626
438.527,368.442,13.418,8.626
438.829,368.227,13.418,8.626
438.010,368.097,13.418,8.626
438.139,368.917,13.418,8.626
438.182,368.615,13.418,8.626
437.967,368.313,13.418,8.626
437.578,368.011,13.418,8.626
438.225,368.831,13.418,8.626
437.837,368.529,13.418,8.626
437.449,368.227,13.418,8.626
438.010,367.925,13.418,8.626
437.449,368.744,13.418,8.626
438.010,368.442,13.418,8.626
437.535,368.141,13.418,8.626
438.096,368.874,13.418,8.626
437.535,368.572,13.418,8.626
438.096,368.270,13.418,8.626
437.535,367.968,13.418,8.626
438.010,368.701,13.418,8.626
437.449,368.399,13.418,8.626
438.010,368.097,13.418,8.626
437.449,368.917,13.418,8.626
438.010,368.615,13.418,8.626
437.449,368.313,13.418,8.626
438.010,368.011,13.418,8.626
437.449,368.831,13.418,8.626
438.010,368.615,13.418,8.626
437.449,368.313,13.418,8.626
438.010,368.011,13.418,8.626
437.535,368.831,13.418,8.626
438.096,368.615,13.418,8.626
437.535,368.399,13.418,8.626
438.096,368.184,13.418,8.626
437.535,369.003,13.418,8.626
438.010,368.874,13.418,8.626
437.449,368.745,13.418,8.626
438.010,368.615,13.418,8.626
437.535,368.486,13.418,8.626
438.096,368.356,13.418,8.626
437.622,368.227,13.418,8.626
438.182,368.098,13.418,8.626
437.708,369.003,13.418,8.626
438.269,368.874,13.418,8.626
437.794,368.831,13.418,8.626
437.320,368.788,13.418,8.626
437.967,368.831,13.418,8.626
437.578,368.874,13.418,8.626
438.312,368.831,13.418,8.626
438.096,368.874,13.418,8.626
437.967,369.003,13.418,8.626
437.837,369.133,13.418,8.626
437.794,369.349,13.418,8.626
437.837,368.615,13.418,8.626
437.967,368.831,13.418,8.626
438.096,369.133,13.418,8.626
438.226,369.435,13.418,8.626
438.441,368.701,13.418,8.626
438.571,369.003,13.418,8.626
438.700,369.305,13.418,8.626
438.916,368.572,13.418,8.626
438.096,368.874,13.418,8.626
438.312,369.176,13.418,8.626
438.527,369.478,13.418,8.626
438.743,368.831,13.418,8.626
439.045,369.219,13.418,8.626
438.225,368.572,13.418,8.626
438.441,368.960,13.418,8.626
438.657,369.348,13.418,8.626
438.959,368.701,13.418,8.626
438.139,369.090,13.418,8.626
438.355,369.564,13.418,8.626
438.570,368.917,13.418,8.626
438.786,369.392,13.418,8.626
439.002,368.831,13.418,8.626
438.182,369.219,13.418,8.626
438.398,368.572,13.418,8.626
438.614,369.046,13.418,8.626
438.915,369.521,13.418,8.626
438.268,368.874,13.418,8.626
438.743,369.348,13.418,8.626
439.304,368.701,13.418,8.626
438.829,369.003,13.418,8.626
438.355,369.305,13.418,8.626
438.915,368.572,13.418,8.626
438.355,368.529,13.418,8.626
438.915,368.486,13.418,8.626
438.441,368.443,13.418,8.626
439.002,368.399,13.418,8.626
438.527,368.270,13.418,8.626
439.174,368.227,13.418,8.626
438.786,368.184,13.418,8.626
439.433,369.090,13.418,8.626
439.217,368.960,13.418,8.626
439.002,368.745,13.418,8.626
438.700,368.529,13.418,8.626
439.433,368.227,13.418,8.626
439.217,367.839,13.418,8.626
439.002,368.486,13.418,8.626
438.786,368.011,13.418,8.626
439.519,368.572,13.418,8.626
439.390,368.098,13.418,8.626
439.088,368.572,13.418,8.626
438.786,367.925,13.418,8.626
439.519,368.227,13.418,8.626
439.218,367.494,13.418,8.626
438.916,367.537,13.418,8.626
438.614,367.580,13.418,8.626
439.261,367.537,13.418,8.626
438.872,367.407,13.418,8.626
438.398,367.278,13.418,8.626
438.959,367.149,13.418,8.626
438.571,368.054,13.418,8.626
439.131,367.839,13.418,8.626
438.657,367.537,13.418,8.626
439.218,367.149,13.418,8.626
438.743,367.537,13.418,8.626
439.390,366.631,13.418,8.626
438.916,366.243,13.418,8.626
438.527,365.682,13.418,8.626
439.174,365.984,13.418,8.626
438.873,365.682,13.418,8.626
438.571,365.035,13.418,8.626
439.218,365.164,13.418,8.626
438.829,364.949,13.418,8.626
438.441,364.388,13.418,8.626
439.088,363.568,13.418,8.626
438.786,363.180,13.418,8.626
439.520,363.655,13.418,8.626
439.218,362.749,13.418,8.626
438.916,362.274,13.418,8.626
438.786,361.714,13.418,8.626
439.520,361.670,13.418,8.626
439.218,361.196,13.418,8.626
439.175,360.549,13.418,8.626
439.131,360.333,13.418,8.626
439.175,359.859,13.418,8.626
439.045,360.074,13.418,8.626
438.916,359.686,13.418,8.626
438.786,358.953,13.418,8.626
439.606,358.651,13.418,8.626
439.477,358.176,13.418,8.626
439.520,358.133,13.418,8.626
439.477,357.659,13.418,8.626
439.433,357.012,13.418,8.626
439.649,356.969,13.418,8.626
439.692,356.408,13.418,8.626
439.477,355.502,13.418,8.626
439.347,355.028,13.418,8.626
439.131,355.416,13.418,8.626
438.743,354.337,13.418,8.626
439.390,353.863,13.418,8.626
439.002,354.251,13.418,8.626
438.528,353.086,13.418,8.626
439.175,353.734,13.418,8.626
438.614,352.914,13.418,8.626
439.088,352.612,13.418,8.626
438.614,351.965,13.418,8.626
439.261,352.094,13.418,8.626
438.786,351.706,13.418,8.626
439.261,351.059,13.418,8.626
438.614,350.930,13.418,8.626
439.002,350.542,13.418,8.626
438.183,349.894,13.418,8.626
438.484,349.506,13.418,8.626
438.873,349.032,13.418,8.626
438.226,349.420,13.418,8.626
438.441,348.083,13.418,8.626
438.743,348.557,13.418,8.626
439.045,347.738,13.418,8.626
438.312,347.349,13.418,8.626
438.528,346.530,13.418,8.626
438.743,346.314,13.418,8.626
439.218,345.840,13.418,8.626
438.571,346.142,13.418,8.626
438.700,345.840,13.418,8.626
438.829,345.365,13.418,8.626
438.010,344.632,13.418,8.626
438.226,344.416,13.418,8.626
438.010,343.942,13.418,8.626
438.226,344.330,13.418,8.626
438.614,343.597,13.418,8.626
439.002,343.208,13.418,8.626
438.182,342.561,13.418,8.626
438.571,342.518,13.418,8.626
438.959,342.130,13.418,8.626
438.226,342.260,13.418,8.626
438.441,341.095,13.418,8.626
438.916,341.483,13.418,8.626
438.182,340.318,13.418,8.626
438.484,339.758,13.418,8.626
438.959,339.973,13.418,8.626
438.225,339.585,13.418,8.626
438.441,338.852,13.418,8.626
438.829,338.550,13.418,8.626
438.096,337.903,13.418,8.626
438.484,337.601,13.418,8.626
438.959,337.040,13.418,8.626
438.398,336.824,13.418,8.626
438.959,336.264,13.418,8.626
438.484,335.185,13.418,8.626
439.131,335.315,13.418,8.626
438.900,334.284,13.132,8.442
439.449,333.989,13.132,8.442
438.900,333.355,13.132,8.442
439.813,332.998,12.852,8.262
439.937,333.204,12.852,8.262
440.061,332.832,12.852,8.262
440.350,332.213,12.852,8.262
439.648,331.923,12.852,8.262
