218.656,232.304,78.000,43.000
218.420,233.011,78.000,43.000
220.070,232.304,78.000,43.000
219.363,232.539,78.000,43.000
220.541,233.246,78.000,43.000
218.892,231.597,78.000,43.000
220.541,233.246,78.000,43.000
219.363,231.597,78.000,43.000
221.484,233.246,78.000,43.000
220.777,231.597,78.000,43.000
221.013,232.775,78.000,43.000
221.248,232.539,78.000,43.000
221.956,232.304,78.000,43.000
221.720,231.597,78.000,43.000
222.427,232.775,78.000,43.000
223.134,232.539,78.000,43.000
222.898,232.304,78.000,43.000
223.134,232.068,78.000,43.000
223.841,232.304,78.000,43.000
223.605,232.068,78.000,43.000
223.841,231.832,78.000,43.000
224.548,233.011,78.000,43.000
224.312,231.361,78.000,43.000
225.962,232.539,78.000,43.000
225.255,231.361,78.000,43.000
226.905,232.539,78.000,43.000
226.198,231.832,78.000,43.000
227.848,233.011,78.000,43.000
227.141,230.890,78.000,43.000
228.790,233.011,78.000,43.000
228.555,231.361,78.000,43.000
229.262,232.539,78.000,43.000
230.440,232.304,78.000,43.000
231.619,232.068,78.000,43.000
230.911,231.361,78.000,43.000
232.561,232.539,78.000,43.000
232.326,231.832,78.000,43.000
234.447,233.011,78.000,43.000
234.682,231.361,78.000,43.000
234.447,235.368,78.000,43.000
236.097,240.317,78.000,43.000
236.332,245.266,78.000,43.000
237.511,246.916,78.000,43.000
236.804,245.738,78.000,43.000
238.925,245.502,78.000,43.000
239.632,244.795,78.000,43.000
240.339,245.502,78.000,43.000
242.460,244.795,78.000,43.000
243.167,245.502,78.000,43.000
243.874,244.324,78.000,43.000
243.167,244.559,78.000,43.000
237.746,244.795,78.000,43.000
227.612,244.088,78.000,43.000
218.892,243.381,78.000,43.000
215.828,244.088,78.000,43.000
219.834,243.852,78.000,43.000
222.898,245.031,78.000,43.000
225.019,243.381,78.000,43.000
227.141,244.559,78.000,43.000
228.790,244.795,78.000,43.000
230.440,245.031,78.000,43.000
232.561,243.381,78.000,43.000
233.268,244.559,78.000,43.000
234.918,244.795,78.000,43.000
236.097,245.031,78.000,43.000
237.746,243.852,78.000,43.000
239.396,245.502,78.000,43.000
241.517,244.324,78.000,43.000
242.224,245.031,78.000,43.000
244.817,243.852,78.000,43.000
246.467,245.502,78.000,43.000
249.059,244.795,78.000,43.000
250.709,245.973,78.000,43.000
252.359,245.738,78.000,43.000
255.423,245.502,78.000,43.000
257.544,245.266,78.000,43.000
258.722,245.031,78.000,43.000
261.315,244.795,78.000,43.000
263.907,245.973,78.000,43.000
266.028,246.680,78.000,43.000
268.150,245.973,78.000,43.000
270.742,246.680,78.000,43.000
272.863,246.916,78.000,43.000
275.456,247.152,78.000,43.000
278.520,245.973,78.000,43.000
281.112,247.623,78.000,43.000
284.176,246.916,78.000,43.000
287.240,248.095,78.000,43.000
290.304,246.445,78.000,43.000
293.839,247.623,78.000,43.000
296.432,248.330,78.000,43.000
299.496,247.152,78.000,43.000
301.617,248.330,78.000,43.000
295.725,248.566,78.000,43.000
289.361,249.273,78.000,43.000
282.998,248.566,78.000,43.000
280.877,249.273,78.000,43.000
285.826,248.566,78.000,43.000
291.247,249.744,78.000,43.000
296.667,250.451,78.000,43.000
300.674,250.216,78.000,43.000
305.152,250.451,78.000,43.000
309.630,251.630,78.000,43.000
313.165,251.866,78.000,43.000
317.643,252.573,78.000,43.000
321.650,251.866,78.000,43.000
325.657,253.044,78.000,43.000
322.593,251.394,78.000,43.000
317.643,253.044,78.000,43.000
311.751,252.808,78.000,43.000
306.802,253.987,78.000,43.000
301.381,254.694,78.000,43.000
295.960,253.987,78.000,43.000
290.540,255.165,78.000,43.000
284.647,253.987,78.000,43.000
279.698,255.637,78.000,43.000
274.277,254.930,78.000,43.000
269.799,256.108,78.000,43.000
265.793,254.930,78.000,43.000
271.213,256.108,78.000,43.000
279.462,255.401,78.000,43.000
285.355,256.108,78.000,43.000
291.247,255.872,78.000,43.000
292.425,257.522,78.000,43.000
287.947,256.815,78.000,43.000
282.998,257.993,78.000,43.000
278.048,258.700,78.000,43.000
273.570,257.993,78.000,43.000
268.621,259.643,78.000,43.000
263.200,257.993,78.000,43.000
259.194,259.643,78.000,43.000
257.544,258.465,78.000,43.000
264.850,259.643,78.000,43.000
273.570,259.879,78.000,43.000
278.991,259.643,78.000,43.000
286.769,259.879,78.000,43.000
291.247,260.586,78.000,43.000
288.654,259.408,78.000,43.000
284.648,260.586,78.000,43.000
280.170,259.879,78.000,43.000
276.634,261.057,78.000,43.000
272.156,259.408,78.000,43.000
275.692,260.586,78.000,43.000
283.940,260.350,78.000,43.000
291.718,260.586,78.000,43.000
297.610,259.879,78.000,43.000
302.560,261.057,78.000,43.000
300.910,259.408,78.000,43.000
297.846,260.586,78.000,43.000
293.839,259.879,78.000,43.000
289.833,260.586,78.000,43.000
285.826,259.408,78.000,43.000
281.819,260.115,78.000,43.000
277.813,259.408,78.000,43.000
279.462,260.586,78.000,43.000
288.654,259.879,78.000,43.000
295.018,259.643,78.000,43.000
302.795,259.879,78.000,43.000
308.687,259.643,78.000,43.000
313.637,259.408,78.000,43.000
311.516,259.172,78.000,43.000
307.980,258.936,78.000,43.000
304.445,260.115,78.000,43.000
300.910,258.465,78.000,43.000
296.432,259.172,78.000,43.000
292.896,257.993,78.000,43.000
293.603,259.643,78.000,43.000
300.438,257.993,78.000,43.000
309.630,259.172,78.000,43.000
315.051,257.051,78.000,43.000
322.828,257.286,78.000,43.000
328.249,257.051,78.000,43.000
331.784,257.286,78.000,43.000
327.778,257.993,78.000,43.000
323.771,258.701,78.000,43.000
319.764,257.993,78.000,43.000
315.286,259.172,78.000,43.000
311.751,257.522,78.000,43.000
306.802,258.701,78.000,43.000
302.324,257.994,78.000,43.000
298.317,259.172,78.000,43.000
293.839,257.522,78.000,43.000
289.361,258.229,78.000,43.000
285.355,257.051,78.000,43.000
280.877,257.758,78.000,43.000
275.927,258.465,78.000,43.000
271.449,257.286,78.000,43.000
267.914,257.522,78.000,43.000
262.965,257.758,78.000,43.000
258.487,257.994,78.000,43.000
254.480,258.701,78.000,43.000
250.002,257.522,78.000,43.000
245.052,258.229,78.000,43.000
240.574,257.051,78.000,43.000
236.568,257.758,78.000,43.000
240.574,257.994,78.000,43.000
249.295,258.701,78.000,43.000
256.601,257.994,78.000,43.000
261.550,258.701,78.000,43.000
267.914,257.994,78.000,43.000
274.277,258.701,78.000,43.000
280.641,257.994,78.000,43.000
285.590,258.701,78.000,43.000
289.126,257.994,78.000,43.000
286.533,259.172,78.000,43.000
282.055,257.522,78.000,43.000
278.048,258.701,78.000,43.000
273.570,258.936,78.000,43.000
268.621,259.172,78.000,43.000
271.685,257.522,78.000,43.000
279.462,258.701,78.000,43.000
286.769,258.936,78.000,43.000
292.189,259.172,78.000,43.000
298.082,257.994,78.000,43.000
298.789,260.115,78.000,43.000
293.839,258.465,78.000,43.000
288.890,260.115,78.000,43.000
284.412,259.408,78.000,43.000
279.934,260.115,78.000,43.000
274.513,259.408,78.000,43.000
269.564,260.586,78.000,43.000
264.614,260.350,78.000,43.000
259.665,260.115,78.000,43.000
256.601,259.879,78.000,43.000
262.022,261.058,78.000,43.000
270.271,259.879,78.000,43.000
276.163,261.058,78.000,43.000
282.055,259.408,78.000,43.000
287.476,260.586,78.000,43.000
293.839,260.822,78.000,43.000
298.317,261.529,78.000,43.000
299.967,261.293,78.000,43.000
295.489,261.058,78.000,43.000
291.011,261.293,78.000,43.000
285.590,262.000,78.000,43.000
280.170,261.293,78.000,43.000
275.692,262.000,78.000,43.000
269.799,261.293,78.000,43.000
264.850,262.472,78.000,43.000
259.429,261.765,78.000,43.000
254.951,262.472,78.000,43.000
257.073,261.765,78.000,43.000
263.907,262.472,78.000,43.000
269.800,261.293,78.000,43.000
275.692,262.000,78.000,43.000
281.112,260.822,78.000,43.000
286.533,262.000,78.000,43.000
291.483,260.351,78.000,43.000
297.375,261.529,78.000,43.000
302.324,261.293,78.000,43.000
307.273,261.058,78.000,43.000
308.923,261.765,78.000,43.000
303.974,262.472,78.000,43.000
299.024,261.765,78.000,43.000
293.604,262.943,78.000,43.000
287.712,262.707,78.000,43.000
282.762,262.472,78.000,43.000
276.870,262.236,78.000,43.000
271.449,262.000,78.000,43.000
266.029,261.765,78.000,43.000
260.136,262.943,78.000,43.000
254.716,262.707,78.000,43.000
249.295,262.943,78.000,43.000
252.359,262.236,78.000,43.000
259.665,262.000,78.000,43.000
264.614,261.293,78.000,43.000
270.035,262.000,78.000,43.000
275.456,261.293,78.000,43.000
280.877,262.000,78.000,43.000
285.826,261.293,78.000,43.000
290.304,262.000,78.000,43.000
295.725,261.293,78.000,43.000
299.260,262.472,78.000,43.000
296.196,262.236,78.000,43.000
291.247,262.943,78.000,43.000
285.826,264.122,78.000,43.000
279.463,262.472,78.000,43.000
274.042,263.650,78.000,43.000
273.335,262.943,78.000,43.000
281.112,264.122,78.000,43.000
286.062,262.472,78.000,43.000
291.482,263.650,78.000,43.000
290.304,263.886,78.000,43.000
285.355,265.064,78.000,43.000
279.934,263.415,78.000,43.000
276.870,264.593,78.000,43.000
282.291,263.886,78.000,43.000
289.126,264.593,78.000,43.000
294.075,263.886,78.000,43.000
299.024,265.064,78.000,43.000
303.502,263.415,78.000,43.000
307.509,263.179,78.000,43.000
311.987,258.230,78.000,43.000
316.465,253.280,78.000,43.000
320.943,248.802,78.000,43.000
324.478,245.267,78.000,43.000
328.485,245.974,78.000,43.000
332.492,247.152,78.000,43.000
336.498,245.974,78.000,43.000
340.505,247.624,78.000,43.000
343.569,247.388,78.000,43.000
347.575,247.624,78.000,43.000
351.111,248.331,78.000,43.000
355.117,247.152,78.000,43.000
359.124,247.859,78.000,43.000
357.946,248.566,78.000,43.000
352.525,248.802,78.000,43.000
345.219,249.038,78.000,43.000
339.798,247.859,78.000,43.000
332.492,249.509,78.000,43.000
327.071,249.273,78.000,43.000
321.179,249.038,78.000,43.000
325.185,248.802,78.000,43.000
330.606,249.981,78.000,43.000
334.613,250.216,78.000,43.000
337.205,249.038,78.000,43.000
341.212,249.745,78.000,43.000
344.747,250.452,78.000,43.000
347.340,250.216,78.000,43.000
350.404,249.981,78.000,43.000
353.939,251.159,78.000,43.000
356.532,249.981,78.000,43.000
359.124,251.159,78.000,43.000
360.303,249.981,78.000,43.000
355.353,251.630,78.000,43.000
347.104,249.981,78.000,43.000
340.269,251.630,78.000,43.000
332.020,250.452,78.000,43.000
324.243,251.159,78.000,43.000
319.293,250.923,78.000,43.000
322.357,252.102,78.000,43.000
326.364,250.452,78.000,43.000
329.428,251.630,78.000,43.000
332.020,250.923,78.000,43.000
333.670,252.102,78.000,43.000
335.320,249.981,78.000,43.000
337.441,251.630,78.000,43.000
339.091,251.395,78.000,43.000
339.327,250.688,78.000,43.000
340.976,251.866,78.000,43.000
341.683,252.102,78.000,43.000
341.919,250.452,78.000,43.000
344.040,252.102,78.000,43.000
343.805,250.923,78.000,43.000
345.454,252.573,78.000,43.000
346.161,251.866,78.000,43.000
346.397,252.573,78.000,43.000
347.104,251.866,78.000,43.000
347.340,252.573,78.000,43.000
348.047,251.866,78.000,43.000
347.811,252.102,78.000,43.000
348.047,247.624,78.000,43.000
348.283,242.674,78.000,43.000
348.990,238.196,78.000,43.000
348.283,237.018,78.000,43.000
349.932,238.668,78.000,43.000
349.225,239.375,78.000,43.000
349.932,239.139,78.000,43.000
349.697,238.903,78.000,43.000
349.932,240.082,78.000,43.000
349.697,238.432,78.000,43.000
350.404,239.610,78.000,43.000
351.111,239.846,78.000,43.000
350.404,239.610,78.000,43.000
352.054,239.846,78.000,43.000
350.875,239.139,78.000,43.000
351.111,239.375,78.000,43.000
351.346,239.610,78.000,43.000
352.054,239.846,78.000,43.000
351.346,239.610,78.000,43.000
352.525,239.846,78.000,43.000
350.875,239.139,78.000,43.000
352.525,239.846,78.000,43.000
351.346,239.610,78.000,43.000
352.996,240.318,78.000,43.000
351.818,239.139,78.000,43.000
352.053,239.846,78.000,43.000
351.818,237.254,78.000,43.000
351.582,232.304,78.000,43.000
351.346,227.355,78.000,43.000
352.525,227.591,78.000,43.000
351.346,227.826,78.000,43.000
352.996,229.005,78.000,43.000
351.346,227.826,78.000,43.000
352.996,229.947,78.000,43.000
351.346,229.240,78.000,43.000
352.525,229.476,78.000,43.000
350.875,229.240,78.000,43.000
351.582,229.947,78.000,43.000
350.875,230.654,78.000,43.000
350.639,229.947,78.000,43.000
350.404,231.126,78.000,43.000
351.111,229.476,78.000,43.000
350.404,230.654,78.000,43.000
351.582,231.362,78.000,43.000
349.932,230.183,78.000,43.000
350.639,231.362,78.000,43.000
349.461,230.654,78.000,43.000
351.111,231.833,78.000,43.000
349.932,231.597,78.000,43.000
349.697,231.833,78.000,43.000
349.461,232.069,78.000,43.000
350.168,230.890,78.000,43.000
349.932,232.540,78.000,43.000
348.754,231.362,78.000,43.000
348.518,228.769,78.000,43.000
348.283,224.291,78.000,43.000
349.932,219.342,78.000,43.000
348.754,214.392,78.000,43.000
348.990,209.443,78.000,43.000
348.283,208.264,78.000,43.000
349.932,209.914,78.000,43.000
348.754,210.621,78.000,43.000
348.518,210.386,78.000,43.000
348.282,210.621,78.000,43.000
349.461,211.800,78.000,43.000
349.225,212.507,78.000,43.000
348.518,213.214,78.000,43.000
348.282,214.392,78.000,43.000
349.932,216.513,78.000,43.000
348.754,218.635,78.000,43.000
348.518,221.227,78.000,43.000
348.282,223.820,78.000,43.000
349.932,227.355,78.000,43.000
348.754,229.947,78.000,43.000
348.047,233.011,78.000,43.000
348.282,231.833,78.000,43.000
348.047,230.183,78.000,43.000
347.811,227.119,78.000,43.000
348.047,229.712,78.000,43.000
348.282,232.304,78.000,43.000
348.989,234.425,78.000,43.000
348.282,236.075,78.000,43.000
349.461,237.254,78.000,43.000
349.225,237.961,78.000,43.000
348.989,239.610,78.000,43.000
348.282,239.375,78.000,43.000
348.989,240.082,78.000,43.000
347.811,240.318,78.000,43.000
348.518,241.496,78.000,43.000
347.811,241.732,78.000,43.000
348.518,242.439,78.000,43.000
347.811,241.732,78.000,43.000
348.518,242.439,78.000,43.000
347.811,241.732,78.000,43.000
348.989,242.910,78.000,43.000
347.811,242.203,78.000,43.000
348.047,241.967,78.000,43.000
348.754,243.146,78.000,43.000
347.575,241.967,78.000,43.000
347.811,243.146,78.000,43.000
347.575,241.967,78.000,43.000
347.340,243.146,78.000,43.000
348.518,241.967,78.000,43.000
346.868,239.375,78.000,43.000
348.518,234.897,78.000,43.000
346.868,229.947,78.000,43.000
347.575,224.998,78.000,43.000
346.397,222.877,78.000,43.000
348.518,224.527,78.000,43.000
346.868,223.348,78.000,43.000
347.575,224.055,78.000,43.000
346.868,223.348,78.000,43.000
347.575,224.055,78.000,43.000
346.868,222.877,78.000,43.000
347.575,224.527,78.000,43.000
346.868,223.348,78.000,43.000
347.104,223.584,78.000,43.000
347.811,223.820,78.000,43.000
347.104,223.113,78.000,43.000
347.340,222.406,78.000,43.000
347.575,223.113,78.000,43.000
346.397,221.463,78.000,43.000
348.047,223.113,78.000,43.000
346.868,221.463,78.000,43.000
346.633,222.641,78.000,43.000
345.926,221.934,78.000,43.000
347.575,222.641,78.000,43.000
345.926,221.463,78.000,43.000
347.104,222.170,78.000,43.000
346.397,220.991,78.000,43.000
347.104,222.641,78.000,43.000
346.397,221.463,78.000,43.000
347.104,222.170,78.000,43.000
345.926,220.991,78.000,43.000
345.690,222.170,78.000,43.000
344.983,220.991,78.000,43.000
346.161,222.641,78.000,43.000
344.983,220.991,78.000,43.000
345.690,222.170,78.000,43.000
344.511,220.520,78.000,43.000
343.804,221.227,78.000,43.000
344.511,220.991,78.000,43.000
343.804,221.698,78.000,43.000
344.040,220.991,78.000,43.000
344.747,221.698,78.000,43.000
343.569,220.049,78.000,43.000
343.333,219.813,78.000,43.000
344.983,220.991,78.000,43.000
343.333,219.813,78.000,43.000
344.040,220.520,78.000,43.000
342.862,219.342,78.000,43.000
342.626,219.577,78.000,43.000
