52.705,188.671,11.202,6.223
52.942,188.841,11.202,6.223
53.248,188.875,11.202,6.223
53.621,188.705,11.202,6.223
53.044,188.535,11.202,6.223
53.485,188.366,11.202,6.223
52.976,188.128,11.202,6.223
53.485,187.890,11.202,6.223
53.112,187.585,11.202,6.223
53.825,188.230,11.202,6.223
53.587,187.856,11.202,6.223
53.689,188.433,11.202,6.223
53.927,187.992,11.202,6.223
54.164,187.551,11.202,6.223
54.538,188.060,11.202,6.223
53.961,187.619,11.202,6.223
54.402,188.128,11.202,6.223
53.961,187.687,11.202,6.223
54.538,188.264,11.202,6.223
54.300,187.822,11.202,6.223
55.013,188.400,11.202,6.223
55.319,188.094,11.202,6.223
55.760,187.788,11.202,6.223
55.319,188.569,11.202,6.223
55.828,188.467,11.202,6.223
55.454,188.637,11.202,6.223
55.149,189.011,11.202,6.223
55.862,188.433,11.202,6.223
56.032,188.943,11.202,6.223
56.269,188.501,11.202,6.223
56.643,189.146,11.202,6.223
56.133,189.248,11.202,6.223
56.643,189.486,11.202,6.223
56.201,189.791,11.202,6.223
56.711,190.233,11.202,6.223
56.269,189.859,11.202,6.223
56.846,190.504,11.202,6.223
56.541,190.538,11.202,6.223
56.303,190.776,11.202,6.223
57.152,191.285,11.202,6.223
57.390,190.980,11.202,6.223
57.763,190.674,11.202,6.223
57.254,191.591,11.202,6.223
57.695,191.760,11.202,6.223
57.322,192.202,11.202,6.223
57.899,191.760,11.202,6.223
57.661,192.405,11.202,6.223
57.559,192.236,11.202,6.223
57.525,192.270,11.202,6.223
57.695,192.643,11.202,6.223
58.001,193.152,11.202,6.223
58.442,192.983,11.202,6.223
57.933,193.220,11.202,6.223
58.374,193.662,11.202,6.223
58.815,194.239,11.202,6.223
58.374,194.137,11.202,6.223
58.883,194.578,11.202,6.223
58.374,195.291,11.202,6.223
58.815,195.461,11.202,6.223
58.374,196.038,11.202,6.223
58.815,196.208,11.202,6.223
58.306,196.649,11.202,6.223
58.815,197.566,11.202,6.223
58.374,197.939,11.202,6.223
58.951,197.702,11.202,6.223
58.578,199.026,11.202,6.223
58.272,198.788,11.202,6.223
58.781,200.112,11.202,6.223
58.340,199.806,11.202,6.223
58.917,201.266,11.202,6.223
58.476,200.961,11.202,6.223
57.967,201.334,11.202,6.223
58.340,202.115,11.202,6.223
58.646,202.624,11.202,6.223
57.661,203.473,11.202,6.223
57.559,204.050,11.202,6.223
57.254,204.288,11.202,6.223
57.899,204.933,11.202,6.223
57.661,205.306,11.202,6.223
57.763,205.951,11.202,6.223
57.525,206.325,11.202,6.223
57.288,207.241,11.202,6.223
57.865,207.818,11.202,6.223
57.288,209.142,11.202,6.223
57.661,208.837,11.202,6.223
56.948,210.229,11.202,6.223
56.846,210.127,11.202,6.223
56.677,210.704,11.202,6.223
56.235,211.824,11.202,6.223
56.745,212.537,11.202,6.223
56.235,212.911,11.202,6.223
56.745,212.605,11.202,6.223
56.235,214.133,11.202,6.223
56.337,214.235,11.202,6.223
56.235,214.744,11.202,6.223
56.066,215.661,11.202,6.223
55.760,216.238,11.202,6.223
55.319,216.204,11.202,6.223
55.828,216.917,11.202,6.223
55.319,217.426,11.202,6.223
55.760,218.139,11.202,6.223
55.251,218.580,11.202,6.223
55.624,219.293,11.202,6.223
54.979,219.599,11.202,6.223
55.149,220.176,11.202,6.223
54.426,220.706,11.450,6.361
54.253,221.157,11.450,6.361
54.981,220.844,11.450,6.361
54.808,221.226,11.450,6.361
54.565,221.747,11.450,6.361
54.253,222.406,11.450,6.361
54.912,222.163,11.450,6.361
54.739,222.198,11.450,6.361
54.357,222.649,11.450,6.361
53.975,223.100,11.450,6.361
54.565,222.649,11.450,6.361
54.183,223.169,11.450,6.361
54.704,222.788,11.450,6.361
54.322,223.447,11.450,6.361
53.871,223.135,11.450,6.361
54.392,222.892,11.450,6.361
53.940,222.649,11.450,6.361
54.461,223.447,11.450,6.361
54.010,223.273,11.450,6.361
54.530,223.100,11.450,6.361
54.079,222.996,11.450,6.361
54.600,222.892,11.450,6.361
54.218,222.857,11.450,6.361
54.808,223.031,11.450,6.361
54.426,223.273,11.450,6.361
54.114,223.725,11.450,6.361
54.773,224.176,11.450,6.361
54.461,223.794,11.450,6.361
54.287,224.661,11.450,6.361
53.906,224.766,11.450,6.361
54.565,225.078,11.450,6.361
54.391,224.557,11.450,6.361
54.218,225.286,11.450,6.361
54.808,225.460,11.450,6.361
54.357,225.980,11.450,6.361
54.044,225.668,11.450,6.361
54.773,226.535,11.450,6.361
54.530,226.848,11.450,6.361
54.218,226.397,11.450,6.361
54.877,227.056,11.450,6.361
54.565,227.368,11.450,6.361
54.253,227.958,11.450,6.361
54.843,227.715,11.450,6.361
54.461,228.999,11.450,6.361
54.218,228.548,11.450,6.361
54.877,229.346,11.450,6.361
54.704,229.728,11.450,6.361
54.947,230.248,11.450,6.361
55.259,230.005,11.450,6.361
55.571,230.248,11.450,6.361
54.773,230.769,11.450,6.361
54.669,231.359,11.450,6.361
54.773,230.977,11.450,6.361
55.016,230.665,11.450,6.361
55.328,231.463,11.450,6.361
54.808,231.567,11.450,6.361
55.190,231.810,11.450,6.361
55.571,232.053,11.450,6.361
55.051,231.324,11.450,6.361
55.502,231.497,11.450,6.361
55.051,231.740,11.450,6.361
55.571,232.053,11.450,6.361
55.120,231.393,11.450,6.361
55.641,231.706,11.450,6.361
55.120,232.087,11.450,6.361
55.571,231.497,11.450,6.361
55.051,231.949,11.450,6.361
55.571,231.428,11.450,6.361
55.190,231.879,11.450,6.361
55.710,231.359,11.450,6.361
55.328,231.740,11.450,6.361
55.016,232.122,11.450,6.361
55.675,231.532,11.450,6.361
55.502,231.914,11.450,6.361
55.675,231.324,11.450,6.361
55.849,231.775,11.450,6.361
56.161,232.157,11.450,6.361
56.473,231.497,11.450,6.361
55.953,231.810,11.450,6.361
56.404,232.053,11.450,6.361
55.953,231.255,11.450,6.361
56.473,231.497,11.450,6.361
56.092,231.393,11.450,6.361
56.682,231.359,11.450,6.361
57.305,230.992,11.205,6.225
57.543,230.822,11.205,6.225
56.966,231.535,11.205,6.225
57.339,231.161,11.205,6.225
57.781,230.788,11.205,6.225
57.475,231.365,11.205,6.225
57.373,230.924,11.205,6.225
58.222,230.414,11.205,6.225
58.732,230.992,11.205,6.225
58.698,230.550,11.205,6.225
58.936,231.127,11.205,6.225
59.309,230.686,11.205,6.225
60.022,231.195,11.205,6.225
60.396,230.686,11.205,6.225
60.973,231.195,11.205,6.225
61.075,230.550,11.205,6.225
61.449,230.924,11.205,6.225
61.143,230.346,11.205,6.225
62.399,230.720,11.205,6.225
61.958,231.094,11.205,6.225
62.943,230.448,11.205,6.225
63.452,230.754,11.205,6.225
63.690,231.060,11.205,6.225
64.199,230.346,11.205,6.225
65.048,230.652,11.205,6.225
65.490,231.026,11.205,6.225
65.592,230.312,11.205,6.225
66.169,230.482,11.205,6.225
67.086,230.652,11.205,6.225
67.595,230.686,11.205,6.225
68.105,230.516,11.205,6.225
68.818,230.414,11.205,6.225
69.259,230.380,11.205,6.225
70.108,230.482,11.205,6.225
70.550,230.448,11.205,6.225
70.788,230.414,11.205,6.225
71.297,230.312,11.205,6.225
72.486,230.211,11.205,6.225
72.384,230.041,11.205,6.225
73.844,229.939,11.205,6.225
74.489,229.973,11.205,6.225
74.931,230.143,11.205,6.225
75.848,230.312,11.205,6.225
76.357,230.482,11.205,6.225
77.614,230.924,11.205,6.225
77.919,230.278,11.205,6.225
78.565,230.652,11.205,6.225
79.074,231.026,11.205,6.225
80.059,230.448,11.205,6.225
80.772,230.754,11.205,6.225
81.213,231.060,11.205,6.225
82.538,230.482,11.205,6.225
82.504,230.856,11.205,6.225
83.285,231.229,11.205,6.225
84.813,230.720,11.205,6.225
85.323,231.161,11.205,6.225
86.036,230.720,11.205,6.225
86.681,231.297,11.205,6.225
87.394,230.924,11.205,6.225
88.583,230.550,11.205,6.225
88.685,231.195,11.205,6.225
89.330,230.822,11.205,6.225
90.722,231.467,11.205,6.225
91.028,231.229,11.205,6.225
92.284,231.128,11.205,6.225
92.862,231.161,11.205,6.225
93.303,231.467,11.205,6.225
94.696,231.909,11.205,6.225
94.865,231.399,11.205,6.225
95.579,231.909,11.205,6.225
96.292,231.535,11.205,6.225
97.820,232.248,11.205,6.225
98.397,232.282,11.205,6.225
99.790,232.520,11.205,6.225
100.435,232.893,11.205,6.225
101.012,232.316,11.205,6.225
102.405,232.758,11.205,6.225
102.710,233.403,11.205,6.225
103.967,233.573,11.205,6.225
104.816,233.946,11.205,6.225
105.936,233.573,11.205,6.225
106.989,234.354,11.205,6.225
108.110,234.524,11.205,6.225
108.823,235.033,11.205,6.225
109.468,234.727,11.205,6.225
110.046,236.120,11.205,6.225
111.506,236.086,11.205,6.225
111.879,236.527,11.205,6.225
113.068,237.376,11.205,6.225
113.645,237.546,11.205,6.225
114.155,238.191,11.205,6.225
115.615,238.497,11.205,6.225
116.939,239.210,11.205,6.225
118.400,239.652,11.205,6.225
118.945,240.864,10.966,6.092
120.440,241.163,10.966,6.092
120.872,241.861,10.966,6.092
121.770,242.160,10.966,6.092
123.132,242.924,10.966,6.092
123.565,243.423,10.966,6.092
124.994,244.453,10.966,6.092
126.024,245.018,10.966,6.092
125.658,245.184,10.966,6.092
127.220,245.683,10.966,6.092
127.961,246.133,11.209,6.227
128.154,246.522,11.457,6.365
129.289,246.415,11.710,6.506
129.963,246.309,11.710,6.506
130.353,246.415,11.710,6.506
131.666,246.735,11.710,6.506
132.128,247.054,11.710,6.506
132.802,247.445,11.710,6.506
133.961,246.599,11.970,6.650
138.061,247.216,11.970,6.650
138.169,246.962,11.970,6.650
138.423,246.636,11.970,6.650
138.895,247.325,11.970,6.650
139.584,247.071,11.970,6.650
139.911,247.035,11.970,6.650
140.455,247.144,11.970,6.650
139.911,246.817,11.970,6.650
140.382,246.346,11.970,6.650
139.911,246.672,11.970,6.650
140.310,246.781,11.970,6.650
139.766,245.874,11.970,6.650
140.020,245.620,11.970,6.650
139.475,246.309,11.970,6.650
139.802,246.055,11.970,6.650
140.128,245.801,11.970,6.650
139.584,245.547,11.970,6.650
139.983,246.382,11.970,6.650
140.382,246.346,11.970,6.650
139.838,246.309,11.970,6.650
140.237,246.418,11.970,6.650
139.693,246.527,11.970,6.650
140.092,246.708,11.970,6.650
139.621,245.946,11.970,6.650
140.020,245.838,11.970,6.650
139.475,245.729,11.970,6.650
139.874,245.693,11.970,6.650
140.273,245.584,11.970,6.650
139.729,246.346,11.970,6.650
140.201,246.237,11.970,6.650
139.657,246.128,11.970,6.650
140.056,246.092,11.970,6.650
139.512,245.910,11.970,6.650
139.911,245.656,11.970,6.650
140.310,246.346,11.970,6.650
139.693,246.092,11.970,6.650
140.092,245.765,11.970,6.650
139.548,245.439,11.970,6.650
139.874,246.128,11.970,6.650
140.273,245.874,11.970,6.650
139.729,245.693,11.970,6.650
140.128,245.511,11.970,6.650
139.584,246.273,11.970,6.650
139.983,246.164,11.970,6.650
140.382,246.055,11.970,6.650
139.766,245.947,11.970,6.650
140.092,245.765,11.970,6.650
139.475,245.584,11.970,6.650
139.729,246.346,11.970,6.650
140.056,246.382,11.970,6.650
139.439,246.346,11.970,6.650
139.693,246.309,11.970,6.650
139.947,246.200,11.970,6.650
140.201,245.947,11.970,6.650
139.584,245.693,11.970,6.650
139.983,245.439,11.970,6.650
140.382,246.128,11.970,6.650
139.838,245.947,11.970,6.650
140.237,245.765,11.970,6.650
139.620,245.584,11.970,6.650
140.019,246.346,11.970,6.650
139.475,246.237,11.970,6.650
139.874,246.128,11.970,6.650
140.273,246.019,11.970,6.650
139.657,245.838,11.970,6.650
139.983,245.656,11.970,6.650
140.382,246.346,11.970,6.650
139.766,246.092,11.970,6.650
140.019,245.765,11.970,6.650
139.403,245.511,11.970,6.650
139.874,246.346,11.970,6.650
140.346,246.309,11.970,6.650
139.802,246.200,11.970,6.650
140.273,246.092,11.970,6.650
139.729,245.910,11.970,6.650
140.128,245.729,11.970,6.650
139.584,245.548,11.970,6.650
139.983,246.237,11.970,6.650
140.382,245.983,11.970,6.650
139.838,245.656,11.970,6.650
140.237,246.346,11.970,6.650
139.765,246.092,11.970,6.650
140.237,245.838,11.970,6.650
139.693,245.584,11.970,6.650
140.092,246.273,11.970,6.650
139.475,246.092,11.970,6.650
139.802,245.910,11.970,6.650
140.128,245.729,11.970,6.650
139.584,245.693,11.970,6.650
139.983,245.656,11.970,6.650
140.310,246.491,11.970,6.650
139.765,246.382,11.970,6.650
140.165,246.128,11.970,6.650
139.620,245.874,11.970,6.650
139.947,245.620,11.970,6.650
140.273,246.309,11.970,6.650
139.729,246.055,11.970,6.650
140.128,245.801,11.970,6.650
139.584,245.475,11.970,6.650
139.983,246.164,11.970,6.650
140.382,245.838,11.970,6.650
139.838,245.511,11.970,6.650
140.165,246.128,11.970,6.650
139.548,245.874,11.970,6.650
139.874,245.620,11.970,6.650
140.201,246.382,11.970,6.650
139.657,246.128,11.970,6.650
139.983,245.874,11.970,6.650
140.310,245.620,11.970,6.650
139.693,246.382,11.970,6.650
140.092,246.200,11.970,6.650
139.548,246.019,11.970,6.650
139.947,245.838,11.970,6.650
140.273,245.584,11.970,6.650
139.657,246.346,11.970,6.650
139.983,246.164,11.970,6.650
140.310,245.983,11.970,6.650
139.693,245.801,11.970,6.650
139.874,245.620,11.970,6.650
140.128,246.527,11.970,6.650
139.512,246.636,11.970,6.650
139.911,246.600,11.970,6.650
140.237,246.491,11.970,6.650
139.620,246.382,11.970,6.650
139.947,246.273,11.970,6.650
140.273,246.092,11.970,6.650
139.657,245.983,11.970,6.650
139.911,245.874,11.970,6.650
140.237,245.765,11.970,6.650
139.620,245.656,11.970,6.650
139.947,246.418,11.970,6.650
140.273,246.164,11.970,6.650
139.657,245.910,11.970,6.650
139.983,245.729,11.970,6.650
140.165,245.475,11.970,6.650
139.548,246.237,11.970,6.650
139.802,246.055,11.970,6.650
140.128,245.874,11.970,6.650
139.512,245.693,11.970,6.650
139.838,245.511,11.970,6.650
140.092,246.201,11.970,6.650
139.475,246.019,11.970,6.650
139.874,245.983,11.970,6.650
140.201,245.947,11.970,6.650
139.584,245.838,11.970,6.650
139.983,245.802,11.970,6.650
140.310,245.620,11.970,6.650
139.693,246.382,11.970,6.650
140.019,246.128,11.970,6.650
139.403,245.874,11.970,6.650
139.729,245.620,11.970,6.650
140.056,246.309,11.970,6.650
139.439,245.983,11.970,6.650
139.838,245.729,11.970,6.650
140.237,245.475,11.970,6.650
139.620,246.164,11.970,6.650
139.947,245.910,11.970,6.650
140.273,245.656,11.970,6.650
139.657,246.346,11.970,6.650
139.983,246.164,11.970,6.650
140.310,245.910,11.970,6.650
139.693,245.729,11.970,6.650
140.019,245.620,11.970,6.650
139.403,246.454,11.970,6.650
139.657,246.346,11.970,6.650
139.983,246.237,11.970,6.650
140.310,246.128,11.970,6.650
139.766,245.802,11.970,6.650
140.165,245.548,11.970,6.650
139.620,246.237,11.970,6.650
140.019,245.983,11.970,6.650
139.475,245.729,11.970,6.650
139.874,245.475,11.970,6.650
140.273,246.164,11.970,6.650
139.657,245.983,11.970,6.650
139.983,245.802,11.970,6.650
140.310,245.620,11.970,6.650
139.620,246.382,11.970,6.650
139.947,246.201,11.970,6.650
140.201,246.019,11.970,6.650
139.584,245.910,11.970,6.650
139.838,245.656,11.970,6.650
140.165,246.418,11.970,6.650
139.548,246.164,11.970,6.650
139.874,245.910,11.970,6.650
140.128,245.584,11.970,6.650
139.439,246.201,11.970,6.650
139.693,245.874,11.970,6.650
139.947,245.548,11.970,6.650
140.201,246.237,11.970,6.650
139.439,245.983,11.970,6.650
139.548,245.802,11.970,6.650
139.802,245.620,11.970,6.650
140.128,246.309,11.970,6.650
139.512,246.128,11.970,6.650
139.838,245.947,11.970,6.650
140.092,245.693,11.970,6.650
139.475,245.511,11.970,6.650
139.729,246.201,11.970,6.650
139.911,245.947,11.970,6.650
140.092,245.620,11.970,6.650
139.403,246.309,11.970,6.650
139.657,245.983,11.970,6.650
139.983,245.729,11.970,6.650
140.310,245.475,11.970,6.650
139.693,246.164,11.970,6.650
140.020,245.838,11.970,6.650
139.403,245.511,11.970,6.650
139.729,246.201,11.970,6.650
140.056,245.874,11.970,6.650
139.439,245.620,11.970,6.650
139.693,246.382,11.970,6.650
140.020,246.128,11.970,6.650
139.330,245.874,11.970,6.650
139.584,245.693,11.970,6.650
139.838,245.511,11.970,6.650
140.092,246.201,11.970,6.650
139.475,246.092,11.970,6.650
139.802,245.910,11.970,6.650
140.201,245.729,11.970,6.650
139.584,245.475,11.970,6.650
139.911,246.164,11.970,6.650
140.165,245.910,11.970,6.650
139.548,245.729,11.970,6.650
139.874,245.548,11.970,6.650
140.273,246.309,11.970,6.650
139.657,246.055,11.970,6.650
140.056,245.729,11.970,6.650
139.512,245.475,11.970,6.650
139.911,246.164,11.970,6.650
140.310,245.910,11.970,6.650
139.766,245.729,11.970,6.650
140.020,245.475,11.970,6.650
139.330,246.237,11.970,6.650
139.584,246.055,11.970,6.650
139.838,245.874,11.970,6.650
140.092,245.693,11.970,6.650
139.475,245.439,11.970,6.650
139.729,246.128,11.970,6.650
139.983,245.874,11.970,6.650
140.237,245.693,11.970,6.650
139.620,245.439,11.970,6.650
139.947,246.128,11.970,6.650
140.273,245.874,11.970,6.650
139.729,245.620,11.970,6.650
140.128,246.309,11.970,6.650
139.512,246.055,11.970,6.650
139.911,245.802,11.970,6.650
140.310,245.548,11.970,6.650
139.766,246.237,11.970,6.650
140.092,246.055,11.970,6.650
139.475,245.947,11.970,6.650
139.729,245.765,11.970,6.650
139.911,245.584,11.970,6.650
140.092,246.273,11.970,6.650
139.475,245.947,11.970,6.650
139.802,245.620,11.970,6.650
140.128,246.309,11.970,6.650
139.512,245.983,11.970,6.650
139.766,245.656,11.970,6.650
140.092,246.346,11.970,6.650
139.475,246.092,11.970,6.650
139.802,245.765,11.970,6.650
140.201,245.584,11.970,6.650
139.657,246.346,11.970,6.650
139.983,246.164,11.970,6.650
140.237,245.983,11.970,6.650
139.621,245.874,11.970,6.650
139.947,245.983,11.970,6.650
140.273,245.947,11.970,6.650
139.657,245.765,11.970,6.650
139.983,245.656,11.970,6.650
140.310,246.418,11.970,6.650
139.693,246.237,11.970,6.650
139.947,245.910,11.970,6.650
140.274,245.656,11.970,6.650
139.657,246.418,11.970,6.650
140.056,246.164,11.970,6.650
139.512,245.983,11.970,6.650
139.911,245.729,11.970,6.650
140.310,245.475,11.970,6.650
139.766,246.164,11.970,6.650
140.092,245.983,11.970,6.650
139.548,245.947,11.970,6.650
139.947,245.910,11.970,6.650
140.273,245.802,11.970,6.650
139.657,245.693,11.970,6.650
139.983,245.584,11.970,6.650
140.310,246.418,11.970,6.650
139.693,246.309,11.970,6.650
140.092,246.273,11.970,6.650
139.548,246.092,11.970,6.650
139.874,245.838,11.970,6.650
140.201,245.584,11.970,6.650
139.657,246.273,11.970,6.650
140.056,246.019,11.970,6.650
139.512,245.765,11.970,6.650
139.911,245.511,11.970,6.650
140.310,246.201,11.970,6.650
139.766,245.947,11.970,6.650
140.165,245.765,11.970,6.650
139.621,245.511,11.970,6.650
140.020,246.201,11.970,6.650
139.403,245.874,11.970,6.650
139.729,245.548,11.970,6.650
140.128,246.237,11.970,6.650
139.584,245.983,11.970,6.650
140.056,245.729,11.970,6.650
139.512,245.475,11.970,6.650
139.838,246.237,11.970,6.650
140.165,246.128,11.970,6.650
139.548,245.947,11.970,6.650
139.874,245.838,11.970,6.650
140.128,245.656,11.970,6.650
139.439,246.346,11.970,6.650
139.766,246.092,11.970,6.650
140.092,245.765,11.970,6.650
139.475,245.584,11.970,6.650
139.802,246.273,11.970,6.650
140.201,246.092,11.970,6.650
139.657,245.838,11.970,6.650
140.056,245.584,11.970,6.650
139.439,246.273,11.970,6.650
139.838,246.019,11.970,6.650
140.165,245.765,11.970,6.650
139.621,245.439,11.970,6.650
140.020,246.128,11.970,6.650
139.475,245.947,11.970,6.650
139.947,245.765,11.970,6.650
140.419,245.584,11.970,6.650
139.947,246.346,11.970,6.650
140.346,246.092,11.970,6.650
139.802,245.765,11.970,6.650
140.201,245.439,11.970,6.650
139.657,246.055,11.970,6.650
140.056,245.729,11.970,6.650
139.439,245.330,11.970,6.650
139.766,246.019,11.970,6.650
140.165,245.765,11.970,6.650
139.620,245.439,11.970,6.650
139.947,246.128,11.970,6.650
140.273,245.802,11.970,6.650
139.584,245.548,11.970,6.650
139.766,246.309,11.970,6.650
140.092,246.418,11.970,6.650
139.475,246.382,11.970,6.650
139.802,246.346,11.970,6.650
140.128,246.164,11.970,6.650
139.512,245.983,11.970,6.650
139.838,245.874,11.970,6.650
140.092,245.838,11.970,6.650
139.475,245.729,11.970,6.650
139.802,245.620,11.970,6.650
140.128,246.309,11.970,6.650
139.512,246.055,11.970,6.650
139.838,245.802,11.970,6.650
140.237,245.548,11.970,6.650
139.693,246.237,11.970,6.650
140.092,245.910,11.970,6.650
139.548,245.656,11.970,6.650
139.947,246.346,11.970,6.650
140.346,246.092,11.970,6.650
139.802,245.838,11.970,6.650
140.201,245.584,11.970,6.650
139.584,246.273,11.970,6.650
139.911,246.019,11.970,6.650
140.237,245.765,11.970,6.650
139.693,245.366,11.970,6.650
140.020,245.910,11.970,6.650
139.475,245.511,11.970,6.650
139.802,246.055,11.970,6.650
140.128,245.656,11.970,6.650
139.439,246.201,11.970,6.650
139.693,245.802,11.970,6.650
140.092,245.403,11.970,6.650
139.475,246.092,11.970,6.650
139.802,245.765,11.970,6.650
140.128,245.439,11.970,6.650
139.512,246.128,11.970,6.650
139.838,245.802,11.970,6.650
140.237,245.475,11.970,6.650
139.693,246.164,11.970,6.650
140.092,245.838,11.970,6.650
139.548,245.584,11.970,6.650
139.947,246.273,11.970,6.650
140.419,246.019,11.970,6.650
139.874,245.765,11.970,6.650
140.346,245.439,11.970,6.650
139.874,246.128,11.970,6.650
140.346,245.802,11.970,6.650
139.802,245.548,11.970,6.650
140.201,246.237,11.970,6.650
139.657,246.128,11.970,6.650
140.056,246.092,11.970,6.650
139.512,245.838,11.970,6.650
139.911,245.511,11.970,6.650
140.310,246.201,11.970,6.650
139.766,245.874,11.970,6.650
140.165,245.620,11.970,6.650
139.620,246.309,11.970,6.650
139.947,245.983,11.970,6.650
140.346,245.729,11.970,6.650
139.802,245.475,11.970,6.650
140.201,246.237,11.970,6.650
139.657,246.055,11.970,6.650
139.983,245.947,11.970,6.650
140.310,245.765,11.970,6.650
139.766,245.584,11.970,6.650
140.165,246.346,11.970,6.650
139.548,246.164,11.970,6.650
139.874,245.983,11.970,6.650
140.273,245.802,11.970,6.650
139.729,245.620,11.970,6.650
140.128,246.382,11.970,6.650
139.584,246.128,11.970,6.650
139.983,245.947,11.970,6.650
140.382,245.765,11.970,6.650
139.766,245.511,11.970,6.650
140.019,246.201,11.970,6.650
139.403,246.019,11.970,6.650
139.729,245.838,11.970,6.650
140.056,245.584,11.970,6.650
139.439,246.273,11.970,6.650
139.766,246.092,11.970,6.650
140.092,245.910,11.970,6.650
139.475,245.656,11.970,6.650
139.802,246.418,11.970,6.650
140.201,246.237,11.970,6.650
139.657,246.056,11.970,6.650
139.983,245.874,11.970,6.650
140.310,245.620,11.970,6.650
139.766,246.309,11.970,6.650
140.165,246.056,11.970,6.650
139.620,245.802,11.970,6.650
140.019,245.620,11.970,6.650
139.403,246.382,11.970,6.650
139.729,246.346,11.970,6.650
140.128,246.237,11.970,6.650
139.584,246.128,11.970,6.650
140.056,245.802,11.970,6.650
139.512,245.548,11.970,6.650
139.838,246.237,11.970,6.650
140.237,245.910,11.970,6.650
139.693,245.584,11.970,6.650
140.092,246.201,11.970,6.650
