280.414,213.970,6.135,5.112
279.463,213.816,6.135,5.112
283.201,207.910,6.135,5.112
279.419,211.294,6.135,5.112
280.193,211.184,6.135,5.112
280.348,212.090,6.135,5.112
280.193,211.847,6.135,5.112
278.534,211.471,6.135,5.112
282.980,210.210,6.135,5.112
279.950,214.037,6.135,5.112
280.414,214.501,6.135,5.112
279.906,213.373,6.135,5.112
280.857,213.882,6.135,5.112
281.896,214.789,6.135,5.112
280.282,214.368,6.135,5.112
279.817,214.081,6.135,5.112
283.113,208.176,6.135,5.112
282.825,208.596,6.135,5.112
283.290,208.353,6.135,5.112
283.002,208.773,6.135,5.112
282.715,208.530,6.135,5.112
283.135,208.065,6.135,5.112
283.555,206.628,6.135,5.112
280.127,212.533,6.135,5.112
279.309,213.307,6.135,5.112
279.375,213.904,6.135,5.112
278.335,213.882,6.135,5.112
278.092,214.391,6.135,5.112
277.672,214.590,6.135,5.112
275.261,208.684,6.135,5.112
274.885,207.955,6.135,5.112
272.519,208.729,6.135,5.112
274.399,206.716,6.135,5.112
275.173,207.534,6.135,5.112
278.910,209.370,6.135,5.112
279.906,211.206,6.135,5.112
278.955,212.820,6.135,5.112
278.092,212.710,6.135,5.112
275.062,218.615,6.135,5.112
276.013,218.239,6.135,5.112
275.283,217.598,6.135,5.112
275.482,217.133,6.135,5.112
275.770,217.686,6.135,5.112
276.544,217.929,6.135,5.112
275.726,218.040,6.135,5.112
275.261,217.841,6.135,5.112
274.531,216.669,6.135,5.112
275.350,214.169,6.135,5.112
274.708,214.280,6.135,5.112
275.836,218.062,6.135,5.112
276.610,218.748,6.135,5.112
281.764,216.912,6.135,5.112
282.582,217.111,6.135,5.112
282.737,217.310,6.135,5.112
288.642,223.215,6.135,5.112
289.151,223.237,6.135,5.112
289.040,223.215,6.135,5.112
288.929,223.237,6.135,5.112
289.792,223.038,6.135,5.112
290.124,223.989,6.135,5.112
289.792,224.365,6.135,5.112
290.433,224.963,6.135,5.112
284.528,222.552,6.135,5.112
283.975,222.353,6.135,5.112
283.776,222.817,6.135,5.112
284.683,222.353,6.135,5.112
285.988,222.596,6.135,5.112
286.231,222.132,6.135,5.112
286.209,222.375,6.135,5.112
285.479,222.043,6.135,5.112
285.767,222.375,6.135,5.112
288.885,223.370,6.135,5.112
289.659,223.436,6.135,5.112
289.460,223.680,6.135,5.112
290.323,224.011,6.135,5.112
289.991,224.343,6.135,5.112
289.173,224.587,6.135,5.112
288.177,224.741,6.135,5.112
287.226,225.073,6.135,5.112
286.939,225.405,6.135,5.112
287.271,225.560,6.135,5.112
285.479,224.034,6.135,5.112
285.767,224.365,6.135,5.112
287.249,223.193,6.135,5.112
290.102,226.312,6.135,5.112
289.858,225.538,6.135,5.112
290.367,220.915,6.135,5.112
291.185,223.414,6.135,5.112
291.252,223.967,6.135,5.112
287.204,220.628,6.135,5.112
286.917,220.827,6.135,5.112
281.012,225.228,6.135,5.112
281.078,225.560,6.135,5.112
282.162,224.343,6.135,5.112
283.113,224.277,6.135,5.112
282.781,225.184,6.135,5.112
284.395,225.648,6.135,5.112
279.154,227.572,6.135,5.112
279.070,221.935,6.004,5.003
275.975,221.048,6.004,5.003
275.866,219.944,6.004,5.003
275.758,220.312,6.004,5.003
277.338,220.030,6.004,5.003
277.100,221.134,6.004,5.003
279.546,224.489,6.004,5.003
279.611,224.987,6.004,5.003
278.194,229.067,5.876,4.897
278.512,229.173,5.876,4.897
275.694,228.092,5.876,4.897
273.978,230.317,5.876,4.897
273.872,227.881,5.876,4.897
270.207,228.876,5.876,4.897
270.610,228.643,5.876,4.897
269.141,227.777,5.751,4.792
267.464,228.649,5.878,4.898
266.077,228.885,5.752,4.794
265.303,230.015,5.880,4.900
265.028,230.206,5.880,4.900
264.116,231.923,5.880,4.900
267.359,228.128,5.880,4.900
271.027,224.546,5.880,4.900
271.726,224.694,5.880,4.900
270.772,224.928,5.880,4.900
270.030,224.313,5.880,4.900
270.221,224.800,5.880,4.900
271.090,225.161,5.880,4.900
271.832,224.334,5.880,4.900
271.599,224.694,5.880,4.900
271.535,224.970,5.880,4.900
271.726,225.373,5.880,4.900
270.984,224.631,5.880,4.900
270.793,224.398,5.880,4.900
270.518,223.529,5.880,4.900
270.454,223.338,5.880,4.900
270.433,222.977,5.880,4.900
270.624,223.041,5.880,4.900
270.306,222.214,5.880,4.900
267.995,222.999,5.880,4.900
267.169,223.783,5.880,4.900
266.172,223.168,5.880,4.900
265.642,223.741,5.880,4.900
266.003,222.787,5.880,4.900
264.964,221.239,5.880,4.900
265.028,220.794,5.880,4.900
263.353,219.755,5.880,4.900
263.077,220.497,5.880,4.900
262.590,219.883,5.880,4.900
263.586,218.929,5.880,4.900
263.311,219.247,5.880,4.900
263.756,218.505,5.880,4.900
263.777,218.696,5.880,4.900
263.332,219.522,5.880,4.900
263.692,219.925,5.880,4.900
263.374,220.370,5.880,4.900
262.971,221.070,5.880,4.900
263.968,220.836,5.880,4.900
264.159,220.010,5.880,4.900
264.307,220.285,5.880,4.900
264.074,219.883,5.880,4.900
263.968,220.201,5.880,4.900
264.031,219.883,5.880,4.900
264.264,219.565,5.880,4.900
264.159,219.755,5.880,4.900
264.349,219.437,5.880,4.900
264.074,220.307,5.880,4.900
264.688,220.667,5.880,4.900
264.964,221.282,5.880,4.900
265.905,222.662,5.754,4.795
265.347,222.932,5.882,4.901
265.749,223.971,5.882,4.901
263.523,223.653,5.882,4.901
262.357,219.051,5.882,4.901
261.403,219.073,5.882,4.901
261.805,218.670,5.882,4.901
257.331,220.260,5.882,4.901
257.437,220.324,5.882,4.901
259.282,219.115,5.882,4.901
259.600,218.882,5.882,4.901
258.688,219.157,5.882,4.901
258.582,218.712,5.882,4.901
258.222,219.412,5.882,4.901
257.904,219.391,5.882,4.901
258.519,218.733,5.882,4.901
259.049,219.009,5.882,4.901
258.858,219.157,5.882,4.901
258.667,218.967,5.882,4.901
258.434,219.327,5.882,4.901
258.710,219.518,5.882,4.901
258.349,219.454,5.882,4.901
258.555,219.772,5.756,4.797
258.410,220.457,5.756,4.797
258.347,220.021,5.756,4.797
257.330,221.827,5.756,4.797
257.019,222.802,5.756,4.797
257.247,219.419,5.756,4.797
257.268,219.440,5.756,4.797
257.870,219.751,5.756,4.797
258.223,220.270,5.756,4.797
257.912,220.789,5.756,4.797
258.085,219.896,5.884,4.903
257.639,219.154,5.884,4.903
257.406,218.836,5.884,4.903
257.385,219.239,5.884,4.903
258.891,219.599,5.884,4.903
257.936,219.324,5.884,4.903
257.194,218.921,5.884,4.903
258.021,218.899,5.884,4.903
258.169,219.345,5.884,4.903
258.106,219.069,5.884,4.903
258.594,218.793,5.884,4.903
258.233,219.027,5.884,4.903
258.127,218.878,5.884,4.903
257.215,219.833,5.884,4.903
256.982,220.024,5.884,4.903
256.621,220.596,5.884,4.903
255.073,220.363,5.884,4.903
254.076,219.536,5.884,4.903
255.073,219.302,5.884,4.903
255.942,218.899,5.884,4.903
256.260,219.302,5.884,4.903
257.427,218.518,5.884,4.903
257.363,219.642,5.884,4.903
258.360,220.596,5.884,4.903
252.697,224.393,5.884,4.903
251.615,223.311,5.884,4.903
251.170,223.078,5.884,4.903
251.403,223.523,5.884,4.903
251.679,223.587,5.884,4.903
251.106,223.948,5.884,4.903
250.703,222.993,5.884,4.903
251.403,224.117,5.884,4.903
252.230,222.951,5.884,4.903
254.457,223.057,5.884,4.903
254.691,222.781,5.884,4.903
255.603,223.099,5.884,4.903
255.327,222.866,5.884,4.903
256.239,223.905,5.884,4.903
256.218,223.672,5.884,4.903
257.300,224.584,5.884,4.903
257.491,224.436,5.884,4.903
258.360,224.542,5.884,4.903
258.509,222.527,5.884,4.903
258.785,222.208,5.884,4.903
257.703,221.127,5.884,4.903
257.215,221.572,5.884,4.903
258.170,222.102,5.884,4.903
262.423,227.613,5.758,4.798
262.984,230.623,5.758,4.798
268.671,234.253,5.886,4.905
268.522,234.020,5.886,4.905
267.949,233.999,5.886,4.905
268.819,234.359,5.886,4.905
268.713,233.447,5.886,4.905
269.795,233.001,5.886,4.905
270.283,232.768,5.886,4.905
270.771,232.662,5.886,4.905
270.538,232.429,5.886,4.905
268.225,234.190,5.886,4.905
267.780,234.126,5.886,4.905
267.292,234.614,5.886,4.905
267.610,234.847,5.886,4.905
268.395,235.675,5.886,4.905
268.671,237.181,5.886,4.905
268.386,237.909,5.760,4.800
269.320,238.179,5.760,4.800
267.057,237.826,5.760,4.800
267.576,233.444,5.760,4.800
268.261,234.586,5.760,4.800
269.154,233.569,5.760,4.800
270.878,236.372,5.760,4.800
269.362,234.150,5.760,4.800
267.804,234.046,5.760,4.800
267.618,233.942,5.760,4.800
267.846,231.886,5.760,4.800
266.166,231.639,5.887,4.906
266.230,231.321,5.887,4.906
265.784,231.852,5.887,4.906
264.829,232.085,5.887,4.906
264.129,232.191,5.887,4.906
265.041,232.000,5.887,4.906
265.275,232.404,5.887,4.906
265.806,232.595,5.887,4.906
265.402,232.828,5.887,4.906
265.254,232.425,5.887,4.906
266.166,232.913,5.887,4.906
265.593,232.085,5.887,4.906
264.766,231.257,5.887,4.906
264.490,230.599,5.887,4.906
264.808,231.385,5.887,4.906
264.108,231.491,5.887,4.906
263.195,231.724,5.887,4.906
264.065,231.958,5.887,4.906
263.698,231.744,5.762,4.802
263.553,230.893,5.762,4.802
262.784,230.581,5.762,4.802
266.336,225.035,5.762,4.802
266.025,224.017,5.762,4.802
266.212,224.370,5.762,4.802
265.900,224.391,5.762,4.802
265.470,223.928,5.889,4.908
263.028,220.297,5.889,4.908
263.899,219.342,5.889,4.908
264.132,218.301,5.889,4.908
264.493,217.856,5.889,4.908
264.345,220.000,5.889,4.908
264.833,220.276,5.889,4.908
263.920,219.915,5.889,4.908
263.814,219.045,5.889,4.908
264.132,219.575,5.889,4.908
264.536,219.214,5.889,4.908
264.769,218.938,5.889,4.908
264.239,219.384,5.889,4.908
264.387,219.236,5.889,4.908
264.748,219.342,5.889,4.908
264.430,219.066,5.889,4.908
264.791,219.002,5.889,4.908
264.345,219.406,5.889,4.908
264.706,219.087,5.889,4.908
264.302,218.684,5.889,4.908
265.045,219.002,5.889,4.908
265.321,219.406,5.889,4.908
265.555,219.257,5.889,4.908
265.789,219.703,5.889,4.908
265.045,219.894,5.889,4.908
265.279,220.000,5.889,4.908
265.130,220.701,5.889,4.908
264.047,220.127,5.889,4.908
263.559,219.469,5.889,4.908
262.519,219.745,5.889,4.908
260.799,220.149,5.889,4.908
257.720,223.185,5.889,4.908
257.402,222.824,5.889,4.908
258.187,223.270,5.889,4.908
257.147,220.998,5.889,4.908
256.616,220.892,5.889,4.908
256.468,219.384,5.889,4.908
257.381,219.363,5.889,4.908
257.529,218.535,5.889,4.908
257.848,218.132,5.889,4.908
258.124,218.450,5.889,4.908
258.018,218.599,5.889,4.908
257.954,218.747,5.889,4.908
257.253,220.425,5.889,4.908
257.359,220.573,5.889,4.908
257.168,219.703,5.889,4.908
257.317,219.469,5.889,4.908
257.550,221.741,5.889,4.908
257.274,222.102,5.889,4.908
256.659,221.741,5.889,4.908
256.935,222.144,5.889,4.908
257.253,222.038,5.889,4.908
257.741,223.164,5.889,4.908
256.998,222.803,5.889,4.908
256.977,223.164,5.889,4.908
256.744,222.421,5.889,4.908
256.000,223.121,5.889,4.908
256.871,221.953,5.889,4.908
257.147,221.592,5.889,4.908
257.508,220.552,5.889,4.908
258.205,219.888,5.764,4.803
257.935,219.618,5.764,4.803
256.901,218.724,5.891,4.909
256.667,218.490,5.891,4.909
257.029,218.299,5.891,4.909
257.347,217.981,5.891,4.909
257.666,218.724,5.891,4.909
257.899,219.467,5.891,4.909
258.770,219.744,5.891,4.909
258.876,219.595,5.891,4.909
257.878,218.639,5.891,4.909
257.517,218.405,5.891,4.909
257.836,217.407,5.891,4.909
257.857,217.513,5.891,4.909
257.029,218.214,5.891,4.909
257.517,217.683,5.891,4.909
257.241,217.152,5.891,4.909
257.432,217.471,5.891,4.909
257.751,217.535,5.891,4.909
256.880,217.811,5.891,4.909
256.476,215.283,5.891,4.909
255.988,214.370,5.891,4.909
256.859,213.117,5.891,4.909
254.544,212.926,5.891,4.909
253.758,214.179,5.891,4.909
253.227,213.350,5.891,4.909
257.581,219.021,5.891,4.909
257.390,219.467,5.891,4.909
257.963,219.659,5.891,4.909
257.644,219.637,5.891,4.909
257.198,219.319,5.891,4.909
257.517,218.788,5.891,4.909
257.963,218.512,5.891,4.909
257.220,218.830,5.891,4.909
257.496,219.021,5.891,4.909
257.772,218.660,5.891,4.909
257.283,218.767,5.891,4.909
257.560,219.128,5.891,4.909
257.029,218.342,5.891,4.909
257.177,219.340,5.891,4.909
257.496,219.191,5.891,4.909
257.730,218.958,5.891,4.909
257.538,219.149,5.891,4.909
257.645,218.320,5.891,4.909
256.901,218.342,5.891,4.909
258.452,218.788,5.891,4.909
258.473,219.021,5.891,4.909
258.707,219.170,5.891,4.909
258.218,218.554,5.891,4.909
258.452,218.788,5.891,4.909
258.685,219.021,5.891,4.909
258.664,219.297,5.891,4.909
258.346,219.616,5.891,4.909
258.622,219.425,5.891,4.909
258.048,219.106,5.891,4.909
258.494,219.467,5.891,4.909
258.558,219.106,5.891,4.909
257.730,218.915,5.891,4.909
257.623,219.786,5.891,4.909
257.857,219.722,5.891,4.909
257.581,219.574,5.891,4.909
257.305,219.425,5.891,4.909
258.091,219.106,5.891,4.909
258.239,218.788,5.891,4.909
258.218,219.106,5.891,4.909
257.730,218.618,5.891,4.909
257.453,218.936,5.891,4.909
257.262,221.124,5.891,4.909
257.241,219.659,5.891,4.909
257.560,219.680,5.891,4.909
257.241,218.851,5.891,4.909
256.965,218.066,5.891,4.909
257.284,217.705,5.891,4.909
257.602,217.428,5.891,4.909
257.156,218.087,5.891,4.909
257.730,218.236,5.891,4.909
256.901,218.979,5.891,4.909
257.135,219.085,5.891,4.909
257.326,218.936,5.891,4.909
256.753,219.637,5.891,4.909
256.476,219.361,5.891,4.909
256.880,219.255,5.891,4.909
256.816,219.064,5.891,4.909
257.432,219.255,5.891,4.909
258.133,219.446,5.891,4.909
258.452,219.128,5.891,4.909
258.770,218.724,5.891,4.909
258.027,218.915,5.891,4.909
259.407,219.234,5.891,4.909
259.811,218.830,5.891,4.909
259.025,219.234,5.891,4.909
259.174,218.788,5.891,4.909
257.708,219.701,5.891,4.909
257.220,219.680,5.891,4.909
257.921,219.871,5.891,4.909
257.475,220.020,5.891,4.909
258.303,219.659,5.891,4.909
258.792,219.977,5.891,4.909
258.643,220.211,5.891,4.909
258.537,219.892,5.891,4.909
259.068,220.211,5.891,4.909
258.792,219.213,5.891,4.909
259.025,219.319,5.891,4.909
259.131,219.552,5.891,4.909
258.855,219.786,5.891,4.909
258.367,219.510,5.891,4.909
258.430,218.894,5.891,4.909
258.367,218.873,5.891,4.909
258.770,218.979,5.891,4.909
257.857,219.425,5.891,4.909
257.538,219.701,5.891,4.909
257.772,218.958,5.891,4.909
257.453,218.809,5.891,4.909
258.367,218.363,5.891,4.909
258.176,218.044,5.891,4.909
257.857,218.363,5.891,4.909
258.558,218.044,5.891,4.909
257.857,219.807,5.891,4.909
258.176,219.701,5.891,4.909
257.984,219.510,5.891,4.909
257.538,219.319,5.891,4.909
258.069,219.552,5.891,4.909
258.218,219.404,5.891,4.909
257.857,219.128,5.891,4.909
258.770,218.979,5.891,4.909
258.154,219.297,5.891,4.909
257.751,220.168,5.891,4.909
257.475,220.487,5.891,4.909
258.473,219.531,5.891,4.909
258.792,218.788,5.891,4.909
258.388,218.682,5.891,4.909
257.602,219.467,5.891,4.909
256.731,219.276,5.891,4.909
256.370,219.382,5.891,4.909
256.689,219.064,5.891,4.909
257.050,218.023,5.891,4.909
257.453,218.469,5.891,4.909
257.220,218.363,5.891,4.909
257.156,218.002,5.891,4.909
257.135,217.641,5.891,4.909
258.048,217.280,5.891,4.909
258.197,217.046,5.891,4.909
257.878,218.044,5.891,4.909
257.475,217.896,5.891,4.909
257.751,218.044,5.891,4.909
257.390,218.915,5.891,4.909
258.176,219.064,5.891,4.909
258.367,218.703,5.891,4.909
258.558,219.064,5.891,4.909
258.154,218.745,5.891,4.909
257.878,218.384,5.891,4.909
257.602,218.023,5.891,4.909
257.921,219.361,5.891,4.909
258.069,218.788,5.891,4.909
258.898,218.554,5.891,4.909
258.749,218.405,5.891,4.909
258.388,218.682,5.891,4.909
258.579,219.128,5.891,4.909
258.176,218.979,5.891,4.909
257.772,219.425,5.891,4.909
257.581,219.106,5.891,4.909
257.305,218.915,5.891,4.909
257.538,219.149,5.891,4.909
257.772,218.660,5.891,4.909
257.496,219.021,5.891,4.909
257.730,218.660,5.891,4.909
256.731,218.554,5.891,4.909
256.413,218.278,5.891,4.909
256.816,218.002,5.891,4.909
258.919,219.128,5.891,4.909
259.195,218.809,5.891,4.909
257.730,216.536,5.891,4.909
257.284,216.812,5.891,4.909
257.390,217.343,5.891,4.909
257.623,216.558,5.891,4.909
257.772,217.641,5.891,4.909
258.133,218.129,5.891,4.909
258.919,218.320,5.891,4.909
258.558,218.682,5.891,4.909
258.154,218.915,5.891,4.909
258.558,219.064,5.891,4.909
258.239,218.915,5.891,4.909
258.728,219.616,5.891,4.909
257.815,219.722,5.891,4.909
257.623,219.956,5.891,4.909
263.294,218.788,5.891,4.909
264.293,218.851,5.891,4.909
263.974,219.552,5.891,4.909
264.250,219.191,5.891,4.909
258.579,214.880,5.891,4.909
257.708,214.136,5.891,4.909
257.305,217.683,5.891,4.909
257.751,218.384,5.891,4.909
256.965,217.811,5.891,4.909
257.284,218.342,5.891,4.909
257.475,218.575,5.891,4.909
257.666,218.979,5.891,4.909
257.475,219.297,5.891,4.909
257.921,219.531,5.891,4.909
257.730,220.274,5.891,4.909
257.453,219.828,5.891,4.909
258.197,219.552,5.891,4.909
258.048,219.361,5.891,4.909
257.857,219.425,5.891,4.909
257.453,219.106,5.891,4.909
257.645,218.703,5.891,4.909
257.708,218.809,5.891,4.909
258.324,219.085,5.891,4.909
258.176,218.384,5.891,4.909
257.177,218.830,5.891,4.909
256.816,219.149,5.891,4.909
257.050,218.830,5.891,4.909
256.816,219.276,5.891,4.909
257.772,219.552,5.891,4.909
258.048,219.319,5.891,4.909
258.324,218.788,5.891,4.909
258.176,218.554,5.891,4.909
258.282,219.213,5.891,4.909
259.110,217.747,5.891,4.909
257.645,218.788,5.891,4.909
257.114,218.809,5.891,4.909
257.602,219.595,5.891,4.909
257.156,219.319,5.891,4.909
257.262,218.958,5.891,4.909
256.986,219.191,5.891,4.909
257.050,218.830,5.891,4.909
257.241,219.149,5.891,4.909
258.027,219.892,5.891,4.909
257.241,219.701,5.891,4.909
256.455,219.382,5.891,4.909
256.774,219.021,5.891,4.909
256.370,219.382,5.891,4.909
256.646,219.021,5.891,4.909
256.200,219.382,5.891,4.909
256.392,218.427,5.891,4.909
257.900,218.660,5.891,4.909
257.496,218.257,5.891,4.909
258.452,217.811,5.891,4.909
258.167,217.679,5.766,4.805
257.896,217.824,5.766,4.805
258.250,218.053,5.766,4.805
257.231,217.949,5.766,4.805
256.421,217.637,5.766,4.805
257.314,217.450,5.766,4.805
257.585,217.720,5.766,4.805
257.938,217.409,5.766,4.805
257.464,216.989,5.893,4.911
257.698,217.350,5.893,4.911
257.379,217.116,5.893,4.911
257.783,217.223,5.893,4.911
257.337,217.414,5.893,4.911
257.571,218.115,5.893,4.911
256.870,218.051,5.893,4.911
257.188,217.902,5.893,4.911
257.124,218.221,5.893,4.911
256.891,218.072,5.893,4.911
256.615,217.839,5.893,4.911
256.806,217.520,5.893,4.911
258.357,218.944,5.893,4.911
258.803,218.667,5.893,4.911
258.569,218.816,5.893,4.911
258.336,218.667,5.893,4.911
258.442,218.944,5.893,4.911
258.505,219.177,5.893,4.911
258.697,218.731,5.893,4.911
261.735,219.815,5.893,4.911
262.564,219.538,5.893,4.911
262.797,220.112,5.893,4.911
260.481,222.598,5.893,4.911
260.843,224.319,5.893,4.911
261.459,223.405,5.893,4.911
262.840,224.489,5.893,4.911
263.796,220.218,5.893,4.911
263.562,220.155,5.893,4.911
263.923,219.326,5.893,4.911
264.327,219.305,5.893,4.911
264.773,219.071,5.893,4.911
264.284,219.347,5.893,4.911
264.731,218.434,5.893,4.911
264.284,218.030,5.893,4.911
264.688,219.029,5.893,4.911
264.412,220.749,5.893,4.911
264.476,220.431,5.893,4.911
264.582,219.900,5.893,4.911
264.221,219.878,5.893,4.911
264.497,220.070,5.893,4.911
264.518,219.538,5.893,4.911
264.242,220.452,5.893,4.911
265.113,218.306,5.893,4.911
264.072,221.387,5.893,4.911
263.541,220.176,5.893,4.911
263.690,221.089,5.893,4.911
263.923,220.983,5.893,4.911
264.157,221.939,5.893,4.911
264.943,222.003,5.893,4.911
265.177,220.367,5.893,4.911
265.198,220.091,5.893,4.911
265.007,220.197,5.893,4.911
264.731,219.283,5.893,4.911
264.582,218.922,5.893,4.911
264.391,218.646,5.893,4.911
264.922,218.710,5.893,4.911
264.561,218.561,5.893,4.911
264.327,218.200,5.893,4.911
265.241,217.881,5.893,4.911
264.964,218.710,5.893,4.911
264.688,218.434,5.893,4.911
263.944,218.115,5.893,4.911
264.008,217.329,5.893,4.911
263.052,217.308,5.893,4.911
263.371,218.816,5.893,4.911
264.879,221.982,5.893,4.911
265.198,220.516,5.893,4.911
263.944,221.514,5.893,4.911
265.134,223.758,5.768,4.806
264.572,223.571,5.768,4.806
264.055,223.755,5.895,4.913
264.119,221.566,5.895,4.913
264.565,221.757,5.895,4.913
264.204,220.291,5.895,4.913
263.928,219.759,5.895,4.913
263.056,219.696,5.895,4.913
262.313,219.972,5.895,4.913
262.249,220.418,5.895,4.913
262.313,219.972,5.895,4.913
262.674,220.206,5.895,4.913
261.802,219.929,5.895,4.913
261.951,220.333,5.895,4.913
262.823,220.312,5.895,4.913
263.311,220.461,5.895,4.913
263.715,220.949,5.895,4.913
265.309,222.076,5.895,4.913
265.501,221.927,5.895,4.913
265.819,222.246,5.895,4.913
265.203,221.970,5.895,4.913
266.117,220.461,5.895,4.913
265.288,220.737,5.895,4.913
263.609,222.203,5.895,4.913
263.078,218.612,5.895,4.913
263.311,219.568,5.895,4.913
263.588,220.312,5.895,4.913
263.099,220.121,5.895,4.913
257.424,218.016,5.895,4.913
258.721,217.230,5.895,4.913
257.892,216.571,5.895,4.913
254.300,215.615,5.895,4.913
258.742,218.782,5.895,4.913
260.931,219.993,5.895,4.913
262.398,219.759,5.895,4.913
259.443,218.123,5.895,4.913
259.295,218.569,5.895,4.913
259.103,218.973,5.895,4.913
258.912,219.377,5.895,4.913
260.548,219.015,5.895,4.913
261.632,219.929,5.895,4.913
263.907,219.610,5.895,4.913
263.035,219.589,5.895,4.913
263.056,219.951,5.895,4.913
262.823,220.142,5.895,4.913
262.589,219.568,5.895,4.913
262.270,219.929,5.895,4.913
263.099,222.076,5.895,4.913
263.248,221.672,5.895,4.913
264.034,221.353,5.895,4.913
264.353,221.034,5.895,4.913
264.162,221.566,5.895,4.913
263.885,220.482,5.895,4.913
263.609,222.288,5.895,4.913
263.333,222.055,5.895,4.913
263.736,221.226,5.895,4.913
