428.982,248.605,20.895,10.447
427.948,248.058,20.895,10.447
425.697,248.727,20.895,10.447
423.081,248.058,20.895,10.447
420.344,248.483,20.895,10.447
417.971,247.571,20.895,10.447
416.694,247.632,20.895,10.447
414.321,247.084,20.895,10.447
411.949,247.632,20.895,10.447
410.306,246.963,20.895,10.447
407.325,247.267,20.895,10.447
404.953,247.328,20.895,10.447
402.580,246.293,20.895,10.447
400.086,246.111,20.895,10.447
397.714,246.780,20.895,10.447
396.436,245.989,20.895,10.447
393.699,246.172,20.895,10.447
391.204,245.989,20.895,10.447
388.467,245.685,20.895,10.447
386.216,245.137,20.895,10.447
383.722,245.442,20.895,10.447
382.566,244.529,20.895,10.447
379.828,244.225,20.895,10.447
377.334,244.894,20.895,10.447
374.597,244.225,20.895,10.447
372.224,243.921,20.895,10.447
369.487,243.617,20.895,10.447
367.236,243.191,20.895,10.447
364.863,243.617,20.895,10.447
362.856,242.582,20.895,10.447
360.483,242.400,20.895,10.447
357.746,241.974,20.895,10.447
355.130,242.522,20.895,10.447
352.392,241.731,20.895,10.447
349.898,241.913,20.895,10.447
347.769,241.731,20.895,10.447
345.031,241.183,20.895,10.447
342.537,241.366,20.895,10.447
340.286,240.332,20.895,10.447
337.549,239.784,20.895,10.447
334.811,240.332,20.895,10.447
332.682,239.419,20.895,10.447
329.944,239.602,20.895,10.447
327.207,239.054,20.895,10.447
324.347,239.480,20.895,10.447
321.610,238.689,20.895,10.447
319.116,238.628,20.895,10.447
316.256,238.446,20.895,10.447
313.641,237.655,20.895,10.447
311.511,237.837,20.895,10.447
308.531,237.898,20.895,10.447
305.915,237.351,20.895,10.447
303.542,236.438,20.895,10.447
300.926,236.499,20.895,10.447
298.310,236.073,20.895,10.447
295.451,236.377,20.895,10.447
292.714,235.343,20.895,10.447
290.463,234.796,20.895,10.447
287.725,235.100,20.895,10.447
284.866,235.161,20.895,10.447
282.250,234.613,20.895,10.447
279.269,233.579,20.895,10.447
276.532,233.153,20.895,10.447
273.672,233.822,20.895,10.447
270.935,232.910,20.895,10.447
269.414,232.727,20.895,10.447
266.068,232.180,20.895,10.447
262.479,232.484,20.895,10.447
259.863,231.450,20.895,10.447
258.342,230.781,20.895,10.447
254.996,231.206,20.895,10.447
252.746,231.267,20.895,10.447
249.521,231.450,20.895,10.447
246.662,230.294,20.895,10.447
244.168,229.381,20.895,10.447
241.065,229.442,20.895,10.447
237.963,229.016,20.895,10.447
236.685,229.320,20.895,10.447
233.704,228.165,20.895,10.447
230.845,228.712,20.895,10.447
228.108,227.678,20.895,10.447
224.883,227.739,20.895,10.447
222.633,227.070,20.895,10.447
220.138,227.009,20.895,10.447
216.792,226.705,20.895,10.447
214.420,225.914,20.895,10.447
211.682,225.731,20.895,10.447
209.188,225.305,20.895,10.447
206.086,224.393,20.895,10.447
203.713,224.454,20.895,10.447
201.097,223.785,20.895,10.447
198.238,224.089,20.895,10.447
195.865,223.906,20.895,10.447
193.615,223.237,20.895,10.447
190.877,223.420,20.895,10.447
189.234,222.264,20.895,10.447
186.010,222.811,20.895,10.447
184.124,221.655,20.895,10.447
180.779,220.986,20.895,10.447
179.136,221.290,20.895,10.447
175.668,219.891,20.895,10.447
173.904,220.317,20.895,10.447
171.410,218.918,20.895,10.447
168.429,219.100,20.895,10.447
165.813,218.553,20.895,10.447
164.292,217.640,20.895,10.447
161.312,217.336,20.895,10.447
158.574,216.424,20.895,10.447
157.053,216.241,20.895,10.447
154.194,216.545,20.895,10.447
151.578,215.389,20.895,10.447
150.057,214.842,20.895,10.447
147.320,215.024,20.895,10.447
145.799,214.599,20.895,10.447
143.305,213.686,20.895,10.447
141.054,213.382,20.895,10.447
138.560,212.591,20.895,10.447
136.795,212.044,20.895,10.447
135.518,212.348,20.895,10.447
132.902,211.314,20.895,10.447
131.503,210.523,20.895,10.447
128.765,210.097,20.895,10.447
127.488,210.401,20.895,10.447
125.967,209.245,20.895,10.447
124.324,209.671,20.895,10.447
121.465,208.515,20.895,10.447
120.066,207.724,20.895,10.447
117.328,207.420,20.895,10.447
116.416,206.751,20.895,10.447
115.138,206.690,20.895,10.447
113.739,206.386,20.895,10.447
112.340,205.473,20.895,10.447
110.089,204.683,20.895,10.447
108.812,204.865,20.895,10.447
107.899,204.074,20.895,10.447
106.743,204.013,20.895,10.447
105.222,203.344,20.895,10.447
103.580,202.310,20.895,10.447
102.667,201.641,20.895,10.447
101.633,201.215,20.895,10.447
100.599,201.763,20.895,10.447
99.565,200.728,20.895,10.447
98.409,199.816,20.895,10.447
97.010,199.633,20.895,10.447
96.219,198.721,20.895,10.447
94.941,198.295,20.895,10.447
94.637,197.504,20.895,10.447
93.603,197.078,20.895,10.447
92.690,197.139,20.895,10.447
92.021,196.348,20.895,10.447
92.569,195.436,20.895,10.447
91.170,194.645,20.895,10.447
90.014,194.097,20.895,10.447
90.196,194.402,20.895,10.447
89.162,193.246,20.895,10.447
88.128,193.307,20.895,10.447
87.580,191.907,20.895,10.447
88.006,191.968,20.895,10.447
87.580,191.177,20.895,10.447
86.911,191.116,20.895,10.447
87.337,190.569,20.895,10.447
86.060,189.413,20.895,10.447
85.147,188.622,20.895,10.447
85.573,188.318,20.895,10.447
85.390,187.406,20.895,10.447
84.965,186.736,20.895,10.447
85.634,186.432,20.895,10.447
84.965,185.763,20.895,10.447
85.512,185.459,20.895,10.447
84.843,184.668,20.895,10.447
85.390,184.486,20.895,10.447
84.600,183.816,20.895,10.447
85.025,184.242,20.895,10.447
85.451,183.573,20.895,10.447
84.660,182.539,20.895,10.447
84.235,181.748,20.895,10.447
83.444,181.687,20.895,10.447
83.748,180.896,20.895,10.447
84.295,180.592,20.895,10.447
83.383,179.801,20.895,10.447
83.565,179.375,20.895,10.447
82.774,178.706,20.895,10.447
83.200,178.280,20.895,10.447
81.923,177.490,20.895,10.447
81.862,177.185,20.895,10.447
81.314,177.733,20.895,10.447
80.402,176.577,20.895,10.447
79.611,175.786,20.895,10.447
79.672,175.360,20.895,10.447
79.003,174.448,20.895,10.447
78.455,174.265,20.895,10.447
77.543,174.691,20.895,10.447
76.995,173.414,20.895,10.447
77.421,172.258,20.895,10.447
76.022,172.805,20.895,10.447
75.839,171.650,20.895,10.447
74.805,170.615,20.895,10.447
73.771,169.824,20.895,10.447
72.859,169.399,20.895,10.447
72.311,168.364,20.895,10.447
71.277,167.695,20.895,10.447
70.608,167.513,20.895,10.447
70.425,166.844,20.895,10.447
69.634,166.539,20.895,10.447
69.087,165.749,20.895,10.447
68.174,165.079,20.895,10.447
67.505,164.897,20.895,10.447
67.079,163.984,20.895,10.447
66.288,163.437,20.895,10.447
65.863,162.281,20.895,10.447
66.167,161.368,20.895,10.447
65.254,160.699,20.895,10.447
64.585,160.395,20.895,10.447
65.254,159.604,20.895,10.447
64.342,158.935,20.895,10.447
64.768,159.118,20.895,10.447
64.463,158.205,20.895,10.447
63.916,157.536,20.895,10.447
64.707,156.380,20.895,10.447
64.281,155.346,20.895,10.447
63.612,154.555,20.895,10.447
64.524,154.373,20.895,10.447
64.585,153.460,20.895,10.447
65.133,152.913,20.895,10.447
64.707,153.095,20.895,10.447
65.498,152.304,20.895,10.447
66.045,151.270,20.895,10.447
66.593,151.452,20.895,10.447
66.653,150.053,20.895,10.447
67.079,149.627,20.895,10.447
67.140,148.837,20.895,10.447
67.809,148.289,20.895,10.447
68.843,147.255,20.895,10.447
69.634,147.681,20.895,10.447
70.303,146.160,20.895,10.447
70.243,145.612,20.895,10.447
71.033,144.700,20.895,10.447
72.189,144.152,20.895,10.447
72.737,144.335,20.895,10.447
73.893,143.057,20.895,10.447
74.684,142.753,20.895,10.447
75.474,141.962,20.895,10.447
76.265,141.658,20.895,10.447
77.178,140.746,20.895,10.447
77.847,140.320,20.895,10.447
79.124,139.286,20.895,10.447
79.915,138.616,20.895,10.447
82.045,139.042,20.895,10.447
82.957,138.738,20.895,10.447
84.113,137.947,20.895,10.447
84.660,138.373,20.895,10.447
85.938,137.217,20.895,10.447
87.337,137.643,20.895,10.447
88.371,136.731,20.895,10.447
89.649,136.913,20.895,10.447
90.926,136.852,20.895,10.447
93.177,137.156,20.895,10.447
93.725,137.582,20.895,10.447
95.002,136.670,20.895,10.447
97.618,137.339,20.895,10.447
98.774,137.035,20.895,10.447
100.051,137.947,20.895,10.447
102.424,138.373,20.895,10.447
103.336,137.704,20.895,10.447
104.492,138.373,20.895,10.447
105.527,137.947,20.895,10.447
107.656,139.103,20.895,10.447
109.542,139.651,20.895,10.447
110.941,139.225,20.895,10.447
113.678,140.259,20.895,10.447
115.199,140.806,20.895,10.447
116.477,140.259,20.895,10.447
118.971,141.171,20.895,10.447
121.587,141.719,20.895,10.447
123.351,141.415,20.895,10.447
125.115,141.476,20.895,10.447
127.488,142.145,20.895,10.447
129.860,142.814,20.895,10.447
132.598,142.388,20.895,10.447
134.849,142.571,20.895,10.447
137.100,142.510,20.895,10.447
139.107,142.814,20.895,10.447
141.601,143.118,20.895,10.447
144.460,143.422,20.895,10.447
147.076,142.388,20.895,10.447
149.327,142.571,20.895,10.447
152.186,142.875,20.895,10.447
153.342,143.057,20.895,10.447
153.768,143.362,20.895,10.447
154.072,142.449,20.895,10.447
153.403,142.753,20.895,10.447
153.707,143.057,20.895,10.447
154.133,143.362,20.895,10.447
153.464,142.449,20.895,10.447
153.768,142.753,20.895,10.447
154.072,143.057,20.895,10.447
153.403,143.362,20.895,10.447
153.707,142.449,20.895,10.447
154.133,142.753,20.895,10.447
153.464,142.936,20.895,10.447
153.890,143.240,20.895,10.447
154.316,143.544,20.895,10.447
153.646,142.631,20.895,10.447
154.072,142.936,20.895,10.447
153.403,143.118,20.895,10.447
153.829,143.422,20.895,10.447
154.133,142.510,20.895,10.447
140.837,134.883,21.357,10.679
123.376,119.605,21.830,10.915
123.058,115.250,21.364,10.682
125.209,106.678,21.837,10.918
123.846,99.763,22.320,11.160
124.206,85.818,22.814,11.407
117.855,76.657,22.327,11.164
116.462,73.498,22.821,11.411
116.554,63.928,23.326,11.663
115.662,61.897,23.842,11.921
115.182,62.845,24.370,12.185
114.689,62.496,23.850,11.925
111.328,62.580,24.378,12.189
108.186,63.697,24.917,12.459
108.662,63.760,24.386,12.193
108.907,63.257,24.925,12.463
112.170,62.592,25.477,12.738
113.043,62.221,26.040,13.020
91.753,66.403,26.617,13.308
90.767,70.354,26.049,13.024
91.344,68.557,26.625,13.313
91.732,70.650,26.625,13.313
87.979,64.954,27.214,13.607
89.415,66.703,26.634,13.317
90.268,67.556,26.634,13.317
89.570,67.013,26.634,13.317
88.551,66.302,27.223,13.612
89.987,67.288,26.643,13.321
89.444,67.831,26.643,13.321
88.425,66.798,27.232,13.616
84.093,62.946,27.835,13.917
82.716,62.054,27.835,13.917
82.466,61.187,27.241,13.621
82.082,62.271,27.844,13.922
82.531,62.538,28.460,14.230
104.158,53.984,27.853,13.926
105.159,55.461,27.259,13.630
105.832,61.191,26.678,13.339
108.357,64.831,27.268,13.634
111.103,68.386,27.871,13.936
110.071,68.300,27.277,13.638
113.477,69.385,27.880,13.940
115.274,49.609,28.497,14.249
111.979,49.361,27.890,13.945
110.476,47.709,27.295,13.647
103.826,54.237,27.899,13.949
103.939,55.515,28.516,14.258
81.938,59.251,28.516,14.258
82.397,58.490,29.147,14.573
88.083,67.061,29.147,14.573
88.803,67.789,28.525,14.263
87.367,66.856,29.156,14.578
87.485,67.311,29.801,14.901
85.625,62.735,30.461,15.230
80.392,61.405,30.461,15.230
79.411,59.672,31.135,15.567
80.854,58.277,31.824,15.912
79.829,58.774,32.528,16.264
78.806,59.769,31.834,15.917
81.051,64.113,32.538,16.269
78.019,60.725,31.845,15.922
77.733,61.520,31.165,15.583
78.047,62.383,31.855,15.927
82.592,61.549,31.855,15.927
83.557,63.953,31.176,15.588
84.677,65.257,30.511,15.255
80.978,59.683,29.860,14.930
81.213,58.920,29.223,14.612
81.128,60.537,29.223,14.612
77.421,49.294,28.600,14.300
76.838,48.045,28.600,14.300
81.236,56.945,27.990,13.995
84.127,59.215,27.393,13.697
84.844,58.179,27.393,13.697
84.128,59.434,27.999,14.000
84.748,60.548,28.619,14.309
85.901,61.686,29.252,14.626
85.803,62.416,28.628,14.314
82.011,62.007,28.018,14.009
81.602,62.706,27.420,13.710
73.969,70.163,26.836,13.418
65.647,71.392,27.429,13.715
59.858,79.313,26.844,13.422
58.669,70.164,27.438,13.719
55.299,71.587,28.045,14.023
55.582,72.533,28.666,14.333
49.533,77.110,28.055,14.027
44.400,78.283,27.456,13.728
43.229,79.739,26.871,13.435
43.012,80.159,27.465,13.733
49.548,76.529,26.880,13.440
50.144,78.085,27.474,13.737
46.704,74.645,27.474,13.737
44.824,69.929,28.082,14.041
46.463,70.630,27.483,13.742
45.445,69.928,26.897,13.449
49.291,66.286,27.492,13.746
43.643,71.756,26.906,13.453
41.314,71.688,27.501,13.751
39.930,69.626,28.110,14.055
40.723,67.687,28.732,14.366
42.238,63.889,28.119,14.060
43.881,67.216,28.741,14.371
45.075,69.225,28.128,14.064
43.846,68.160,28.128,14.064
42.940,66.900,28.751,14.375
42.359,67.941,28.137,14.069
41.622,67.695,28.137,14.069
44.115,69.154,28.760,14.380
43.015,69.429,29.396,14.698
44.731,69.999,28.769,14.385
44.848,68.710,29.406,14.703
33.361,85.123,28.779,14.389
