288.454,297.658,27.385,12.972
293.534,298.361,27.385,12.972
297.677,298.127,27.385,12.972
302.289,297.580,27.385,12.972
307.057,298.283,27.385,12.972
311.669,297.580,27.385,12.972
317.531,298.283,27.385,12.972
323.081,298.205,27.385,12.972
328.162,298.596,27.385,12.972
332.461,297.892,27.385,12.972
338.167,297.658,27.385,12.972
343.404,297.423,27.385,12.972
348.641,296.876,27.385,12.972
353.565,297.580,27.385,12.972
358.490,296.720,27.385,12.972
363.101,296.954,27.385,12.972
367.244,297.345,27.385,12.972
372.481,296.329,27.385,12.972
377.718,295.782,27.385,12.972
382.486,296.485,27.385,12.972
386.317,295.469,27.385,12.972
389.825,296.056,27.991,13.259
394.379,295.816,27.991,13.259
397.974,295.097,27.991,13.259
401.729,295.177,27.991,13.259
405.484,294.937,27.991,13.259
408.281,295.177,27.991,13.259
411.237,294.937,27.991,13.259
413.713,294.218,27.991,13.259
415.391,294.937,27.991,13.259
417.069,294.058,27.991,13.259
418.268,293.659,27.991,13.259
419.626,292.940,27.991,13.259
420.185,293.659,27.991,13.259
419.786,292.940,27.991,13.259
418.747,293.659,27.991,13.259
419.626,292.460,27.991,13.259
418.268,291.741,27.991,13.259
416.110,291.821,27.991,13.259
414.113,291.102,27.991,13.259
412.116,290.543,27.991,13.259
409.000,289.664,27.991,13.259
406.523,288.625,27.991,13.259
402.768,287.906,27.991,13.259
398.853,288.466,27.991,13.259
394.938,287.427,27.991,13.259
390.864,286.548,27.991,13.259
386.789,287.107,27.991,13.259
381.436,286.708,27.991,13.259
375.923,286.948,27.991,13.259
371.529,287.187,27.991,13.259
365.058,287.587,27.991,13.259
359.225,286.708,27.991,13.259
354.512,287.747,27.991,13.259
349.319,287.986,27.991,13.259
344.125,288.705,27.991,13.259
339.252,288.306,27.991,13.259
333.899,289.664,27.991,13.259
329.984,289.584,27.991,13.259
325.270,290.303,27.991,13.259
319.278,291.182,27.991,13.259
315.044,292.061,27.991,13.259
309.531,292.940,27.991,13.259
305.936,293.819,27.991,13.259
301.861,294.697,27.991,13.259
297.787,295.416,27.991,13.259
294.032,295.656,27.991,13.259
289.957,296.695,27.991,13.259
287.960,297.574,27.991,13.259
285.323,298.772,27.991,13.259
282.367,299.491,27.991,13.259
280.849,299.731,27.991,13.259
279.810,300.769,27.991,13.259
278.772,301.329,27.991,13.259
277.733,302.048,27.991,13.259
277.014,301.648,27.991,13.259
275.975,301.089,27.991,13.259
276.694,302.128,27.991,13.259
276.774,301.568,27.991,13.259
277.813,300.849,27.991,13.259
279.651,301.888,27.991,13.259
282.607,302.447,27.991,13.259
284.764,301.728,27.991,13.259
288.359,302.447,27.991,13.259
291.475,301.888,27.991,13.259
295.230,302.767,27.991,13.259
298.985,302.527,27.991,13.259
303.859,301.808,27.991,13.259
307.773,301.409,27.991,13.259
312.647,300.849,27.991,13.259
317.840,301.728,27.991,13.259
322.714,300.690,27.991,13.259
327.427,299.811,27.991,13.259
332.461,299.891,27.991,13.259
337.973,299.012,27.991,13.259
343.806,298.293,27.991,13.259
349.319,298.852,27.991,13.259
353.713,297.813,27.991,13.259
359.545,297.414,27.991,13.259
364.419,296.215,27.991,13.259
368.813,296.615,27.991,13.259
374.485,294.777,27.991,13.259
378.560,293.419,27.991,13.259
382.475,291.581,27.991,13.259
386.230,289.424,27.991,13.259
389.825,286.948,27.991,13.259
393.420,285.430,27.991,13.259
395.258,282.473,27.991,13.259
398.214,280.955,27.991,13.259
399.732,279.118,27.991,13.259
403.487,276.322,27.991,13.259
405.484,274.804,27.991,13.259
404.925,271.688,27.991,13.259
406.763,269.371,27.991,13.259
408.281,266.095,27.991,13.259
408.041,264.897,27.991,13.259
407.954,263.575,27.394,12.976
409.226,260.623,26.810,12.699
408.996,259.505,26.238,12.428
408.472,256.584,26.238,12.428
408.397,255.311,26.238,12.428
407.273,252.690,26.238,12.428
407.648,251.417,26.238,12.428
405.925,248.496,26.238,12.428
404.802,247.223,26.238,12.428
404.128,245.950,26.238,12.428
403.304,244.077,26.238,12.428
402.330,242.355,26.238,12.428
401.207,239.434,26.238,12.428
400.233,238.311,26.238,12.428
399.110,236.888,26.238,12.428
397.837,235.764,26.238,12.428
396.264,234.192,26.238,12.428
395.291,233.068,26.238,12.428
394.317,231.645,26.238,12.428
393.044,229.473,26.238,12.428
391.771,228.051,26.238,12.428
390.797,226.927,26.238,12.428
389.973,225.804,26.238,12.428
390.036,224.854,25.678,12.163
391.087,224.206,25.131,11.904
390.442,222.700,25.131,11.904
388.935,221.911,25.131,11.904
388.003,220.548,25.131,11.904
389.031,218.670,24.595,11.650
389.767,217.373,24.070,11.402
390.620,215.574,23.557,11.159
392.362,214.203,23.055,10.921
393.813,213.241,22.563,10.688
394.736,212.796,22.082,10.460
397.320,211.725,22.082,10.460
400.031,210.779,22.082,10.460
401.858,211.346,22.082,10.460
403.308,210.779,22.082,10.460
405.766,211.725,22.082,10.460
407.642,212.747,21.611,10.237
410.667,213.273,21.150,10.018
413.860,212.507,20.699,9.805
418.124,213.238,20.258,9.596
420.402,212.504,19.826,9.391
422.609,213.126,19.826,9.391
423.684,212.843,19.826,9.391
423.627,213.240,19.826,9.391
425.345,212.607,20.264,9.599
426.021,212.201,20.713,9.811
428.675,213.626,21.171,10.028
437.156,230.255,21.639,10.250
438.041,231.376,21.178,10.032
438.748,230.575,21.646,10.254
439.157,232.888,21.185,10.035
437.982,230.958,21.654,10.257
438.987,230.412,21.192,10.038
437.811,231.242,21.661,10.260
437.123,231.834,22.140,10.487
436.807,232.024,22.140,10.487
435.972,231.317,22.630,10.719
435.118,232.338,23.130,10.956
434.246,236.806,23.642,11.199
419.872,238.628,23.642,11.199
419.940,237.886,23.642,11.199
419.467,238.223,23.642,11.199
418.744,237.367,23.138,10.960
418.413,238.490,23.138,10.960
418.363,237.204,23.650,11.203
418.732,236.590,24.173,11.450
421.256,235.962,24.708,11.704
421.788,235.028,25.255,11.963
426.968,237.812,25.813,12.227
427.982,240.352,26.385,12.498
428.706,241.073,26.968,12.774
429.445,241.491,27.565,13.057
428.905,240.189,26.977,12.779
429.564,241.439,26.402,12.506
427.317,238.721,26.986,12.783
427.394,240.184,26.986,12.783
427.975,240.602,27.583,13.066
423.831,239.069,28.193,13.355
419.595,238.003,28.817,13.650
418.032,237.262,28.817,13.650
418.481,237.367,29.455,13.952
417.021,237.126,30.106,14.261
423.197,238.484,30.772,14.576
423.676,237.502,31.453,14.899
424.726,238.176,32.149,15.229
427.892,237.722,32.860,15.565
453.511,243.486,33.588,15.910
457.814,244.205,34.331,16.262
460.993,244.940,35.090,16.622
461.332,244.444,35.867,16.989
461.679,244.150,36.660,17.365
460.079,243.415,37.471,17.750
460.885,242.220,38.300,18.142
459.668,241.225,39.148,18.544
459.814,241.136,40.014,18.954
459.243,239.652,40.014,18.954
459.357,240.223,40.014,18.954
460.842,238.738,40.014,18.954
461.819,238.610,39.161,18.550
464.167,238.498,39.161,18.550
466.737,238.833,39.161,18.550
466.884,238.976,40.027,18.960
468.141,239.547,40.027,18.960
467.105,238.271,40.913,19.380
467.743,239.389,41.818,19.808
468.340,239.747,41.818,19.808
467.266,238.434,41.818,19.808
468.101,239.508,41.818,19.808
467.266,238.912,41.818,19.808
468.101,238.792,41.818,19.808
468.698,238.912,41.818,19.808
468.339,239.238,40.926,19.386
469.390,240.055,40.926,19.386
468.572,239.004,40.926,19.386
467.754,239.355,40.926,19.386
468.572,238.771,40.926,19.386
468.455,239.588,40.926,19.386
469.093,240.222,41.831,19.815
468.496,239.386,41.831,19.815
469.571,239.983,41.831,19.815
468.735,239.148,41.831,19.815
468.138,239.506,41.831,19.815
468.735,239.864,41.831,19.815
467.899,239.028,41.831,19.815
468.735,239.625,41.831,19.815
467.661,238.551,41.831,19.815
467.541,239.625,41.831,19.815
468.616,238.551,41.831,19.815
468.257,239.864,41.831,19.815
468.855,239.028,41.831,19.815
469.213,239.625,41.831,19.815
468.855,238.789,41.831,19.815
469.452,239.625,41.831,19.815
468.138,238.551,41.831,19.815
468.496,239.864,41.831,19.815
468.616,239.028,41.831,19.815
468.974,239.864,41.831,19.815
467.899,239.028,41.831,19.815
469.213,240.103,41.831,19.815
468.377,239.267,41.831,19.815
469.690,240.103,41.831,19.815
468.377,239.506,41.831,19.815
469.452,240.342,41.831,19.815
470.287,240.700,41.831,19.815
471.187,241.100,42.757,20.253
472.530,242.198,42.757,20.253
470.211,240.856,42.757,20.253
468.624,239.757,42.757,20.253
469.479,240.368,42.757,20.253
469.845,241.222,42.757,20.253
471.018,241.631,43.703,20.701
480.500,246.967,44.670,21.159
482.412,247.095,44.670,21.159
483.815,248.497,44.670,21.159
484.452,248.880,44.670,21.159
483.305,248.497,44.670,21.159
483.208,247.602,45.658,21.628
481.756,248.579,46.668,22.106
482.422,247.380,46.668,22.106
482.022,248.579,46.668,22.106
482.955,247.380,46.668,22.106
482.555,248.579,46.668,22.106
481.623,247.114,46.668,22.106
482.822,248.313,46.668,22.106
481.889,247.647,46.668,22.106
482.555,247.247,46.668,22.106
482.422,248.446,46.668,22.106
481.756,248.046,46.668,22.106
482.688,247.913,46.668,22.106
482.022,247.514,46.668,22.106
482.955,247.380,46.668,22.106
482.555,248.579,46.668,22.106
481.889,247.114,46.668,22.106
483.088,248.313,46.668,22.106
482.422,247.647,46.668,22.106
481.489,246.981,46.668,22.106
482.688,248.180,46.668,22.106
481.756,247.513,46.668,22.106
481.090,246.315,46.668,22.106
482.289,248.046,46.668,22.106
481.090,247.114,46.668,22.106
482.289,248.046,46.668,22.106
481.090,247.114,46.668,22.106
482.555,248.046,46.668,22.106
481.623,247.114,46.668,22.106
482.555,248.046,46.668,22.106
481.889,247.380,46.668,22.106
482.555,248.046,46.668,22.106
481.623,247.114,46.668,22.106
482.022,247.780,46.668,22.106
481.623,246.581,46.668,22.106
482.555,247.514,46.668,22.106
481.623,246.581,46.668,22.106
482.555,247.514,46.668,22.106
481.623,246.581,46.668,22.106
482.289,247.514,46.668,22.106
481.090,246.581,46.668,22.106
482.555,247.514,46.668,22.106
481.623,246.581,46.668,22.106
482.555,247.247,46.668,22.106
482.156,247.913,46.668,22.106
482.289,246.981,46.668,22.106
481.623,247.647,46.668,22.106
482.289,246.981,46.668,22.106
481.889,247.647,46.668,22.106
482.822,247.247,46.668,22.106
482.688,248.180,46.668,22.106
483.088,248.579,46.668,22.106
482.422,247.114,46.668,22.106
482.289,248.046,46.668,22.106
481.356,247.114,46.668,22.106
482.022,247.780,46.668,22.106
482.688,247.114,46.668,22.106
482.289,248.046,46.668,22.106
481.623,247.380,46.668,22.106
482.555,248.313,46.668,22.106
481.889,247.647,46.668,22.106
482.555,246.981,46.668,22.106
481.889,247.647,46.668,22.106
482.555,246.981,46.668,22.106
482.156,247.913,46.668,22.106
483.088,247.513,46.668,22.106
482.422,246.847,46.668,22.106
482.289,247.780,46.668,22.106
481.623,246.847,46.668,22.106
482.555,247.780,46.668,22.106
481.889,247.114,46.668,22.106
482.821,248.046,46.668,22.106
482.422,247.647,46.668,22.106
481.756,246.981,46.668,22.106
482.955,248.179,46.668,22.106
482.289,247.513,46.668,22.106
481.356,246.581,46.668,22.106
482.289,247.513,46.668,22.106
481.356,246.581,46.668,22.106
482.022,247.247,46.668,22.106
482.688,248.179,46.668,22.106
481.489,247.247,46.668,22.106
482.155,248.179,46.668,22.106
481.756,246.981,46.668,22.106
482.422,247.647,46.668,22.106
481.489,246.714,46.668,22.106
482.422,247.647,46.668,22.106
481.489,246.714,46.668,22.106
482.422,247.647,46.668,22.106
481.489,246.714,46.668,22.106
482.155,247.380,46.668,22.106
482.822,248.046,46.668,22.106
481.889,246.847,46.668,22.106
482.822,247.780,46.668,22.106
481.889,246.847,46.668,22.106
482.555,247.513,46.668,22.106
481.623,246.581,46.668,22.106
483.088,248.046,46.668,22.106
484.287,248.712,46.668,22.106
482.555,247.514,46.668,22.106
483.488,247.913,46.668,22.106
482.289,247.514,46.668,22.106
483.221,247.913,46.668,22.106
482.289,247.514,46.668,22.106
483.221,247.913,46.668,22.106
482.555,247.780,46.668,22.106
483.488,248.446,46.668,22.106
482.821,248.579,46.668,22.106
482.955,247.380,46.668,22.106
483.621,248.846,46.668,22.106
482.688,247.647,46.668,22.106
483.621,248.313,46.668,22.106
482.955,248.180,46.668,22.106
483.887,248.846,46.668,22.106
482.955,247.647,46.668,22.106
483.887,248.313,46.668,22.106
483.221,248.446,46.668,22.106
482.555,248.579,46.668,22.106
482.688,247.380,46.668,22.106
483.088,248.579,46.668,22.106
482.422,247.114,46.668,22.106
482.555,248.313,46.668,22.106
483.487,248.979,46.668,22.106
482.289,247.780,46.668,22.106
483.221,248.712,46.668,22.106
482.022,247.514,46.668,22.106
483.221,247.913,46.668,22.106
482.022,247.780,46.668,22.106
482.955,247.647,46.668,22.106
483.621,248.313,46.668,22.106
482.422,247.913,46.668,22.106
483.088,248.579,46.668,22.106
482.955,247.380,46.668,22.106
483.088,248.579,46.668,22.106
482.422,247.114,46.668,22.106
482.555,248.313,46.668,22.106
482.955,248.712,46.668,22.106
482.289,247.247,46.668,22.106
482.422,248.446,46.668,22.106
482.821,248.846,46.668,22.106
482.422,247.380,46.668,22.106
483.088,248.846,46.668,22.106
482.688,247.380,46.668,22.106
483.354,248.846,46.668,22.106
482.155,247.380,46.668,22.106
483.354,248.579,46.668,22.106
482.155,247.114,46.668,22.106
483.088,248.313,46.668,22.106
484.020,248.979,46.668,22.106
482.821,247.780,46.668,22.106
483.754,248.446,46.668,22.106
482.821,248.313,46.668,22.106
483.754,248.979,46.668,22.106
482.555,247.780,46.668,22.106
483.754,248.713,46.668,22.106
482.821,247.514,46.668,22.106
483.754,248.180,46.668,22.106
482.821,248.313,46.668,22.106
483.754,248.979,46.668,22.106
482.821,247.780,46.668,22.106
483.754,248.446,46.668,22.106
483.088,248.846,46.668,22.106
484.020,248.180,46.668,22.106
483.621,248.846,46.668,22.106
482.688,247.913,46.668,22.106
483.621,248.846,46.668,22.106
482.422,247.647,46.668,22.106
483.354,248.579,46.668,22.106
482.155,247.381,46.668,22.106
483.621,248.846,46.668,22.106
482.422,247.647,46.668,22.106
483.354,248.579,46.668,22.106
482.422,247.381,46.668,22.106
483.354,248.846,46.668,22.106
482.422,247.647,46.668,22.106
483.621,248.313,46.668,22.106
482.688,247.913,46.668,22.106
483.887,248.579,46.668,22.106
482.688,247.114,46.668,22.106
483.621,248.579,46.668,22.106
482.688,247.114,46.668,22.106
483.621,248.579,46.668,22.106
482.688,247.381,46.668,22.106
483.621,248.846,46.668,22.106
482.688,247.647,46.668,22.106
483.887,248.313,46.668,22.106
482.955,247.913,46.668,22.106
484.153,248.579,46.668,22.106
483.221,247.381,46.668,22.106
482.555,248.579,46.668,22.106
483.221,247.647,46.668,22.106
482.289,247.514,46.668,22.106
483.487,248.180,46.668,22.106
482.821,248.313,46.668,22.106
484.020,248.979,46.668,22.106
483.088,247.780,46.668,22.106
484.287,248.446,46.668,22.106
482.821,248.846,46.668,22.106
483.754,248.180,46.668,22.106
483.088,248.579,46.668,22.106
484.287,247.913,46.668,22.106
483.088,248.579,46.668,22.106
484.020,247.913,46.668,22.106
483.621,248.313,46.668,22.106
483.221,248.713,46.668,22.106
482.555,247.780,46.668,22.106
484.020,248.713,46.668,22.106
483.354,247.780,46.668,22.106
482.955,248.180,46.668,22.106
484.420,249.379,46.668,22.106
482.955,248.713,46.668,22.106
484.153,248.047,46.668,22.106
484.553,248.979,46.668,22.106
483.354,248.313,46.668,22.106
483.754,249.245,46.668,22.106
482.821,248.313,46.668,22.106
484.020,249.245,46.668,22.106
483.088,248.313,46.668,22.106
484.553,249.512,46.668,22.106
483.354,248.047,46.668,22.106
483.754,248.979,46.668,22.106
483.088,248.047,46.668,22.106
484.553,248.979,46.668,22.106
483.088,248.047,46.668,22.106
484.020,248.979,46.668,22.106
482.821,247.780,46.668,22.106
483.754,248.713,46.668,22.106
482.555,247.514,46.668,22.106
483.221,248.180,46.668,22.106
482.555,248.579,46.668,22.106
482.688,247.647,46.668,22.106
483.887,248.579,46.668,22.106
482.955,247.647,46.668,22.106
484.153,248.579,46.668,22.106
483.221,247.381,46.668,22.106
482.555,248.846,46.668,22.106
482.955,247.913,46.668,22.106
484.153,248.846,46.668,22.106
483.221,247.647,46.668,22.106
483.354,248.579,46.668,22.106
482.422,247.647,46.668,22.106
483.621,248.846,46.668,22.106
482.955,247.913,46.668,22.106
484.420,249.112,46.668,22.106
482.955,248.446,46.668,22.106
484.420,249.645,46.668,22.106
483.221,248.180,46.668,22.106
484.153,249.379,46.668,22.106
484.553,249.245,46.668,22.106
483.621,249.112,46.668,22.106
484.287,248.979,46.668,22.106
482.527,247.491,47.701,22.595
482.935,248.716,47.701,22.595
482.799,247.218,47.701,22.595
483.207,248.444,47.701,22.595
481.982,248.308,47.701,22.595
483.480,248.444,47.701,22.595
482.254,248.308,47.701,22.595
482.663,248.444,47.701,22.595
482.527,248.035,47.701,22.595
482.118,247.627,47.701,22.595
483.616,248.852,47.701,22.595
482.390,247.355,47.701,22.595
484.343,248.777,46.684,22.113
482.877,248.110,46.684,22.113
484.343,249.310,46.684,22.113
482.877,248.643,46.684,22.113
484.076,248.244,46.684,22.113
484.476,249.176,46.684,22.113
483.277,248.777,46.684,22.113
482.610,247.844,46.684,22.113
483.810,248.777,46.684,22.113
482.877,247.577,46.684,22.113
484.076,248.244,46.684,22.113
483.943,248.643,46.684,22.113
483.277,247.444,46.684,22.113
483.410,248.110,46.684,22.113
483.277,248.510,46.684,22.113
482.344,247.311,46.684,22.113
483.277,248.777,46.684,22.113
482.344,247.577,46.684,22.113
483.543,248.510,46.684,22.113
482.610,247.311,46.684,22.113
483.810,248.777,46.684,22.113
482.877,247.577,46.684,22.113
484.343,248.510,46.684,22.113
482.877,247.577,46.684,22.113
484.076,248.510,46.684,22.113
483.143,247.311,46.684,22.113
484.076,248.777,46.684,22.113
483.143,251.042,46.684,22.113
482.211,256.505,46.684,22.113
481.278,261.435,46.684,22.113
481.145,266.366,46.684,22.113
482.344,268.364,46.684,22.113
481.145,271.962,46.684,22.113
482.344,277.958,46.684,22.113
481.678,282.889,46.684,22.113
482.610,286.753,46.684,22.113
481.678,289.285,46.684,22.113
482.344,294.481,46.684,22.113
481.411,299.412,46.684,22.113
481.544,304.875,46.684,22.113
481.145,307.940,46.684,22.113
482.077,311.271,46.684,22.113
481.678,315.668,46.684,22.113
481.811,320.865,46.684,22.113
481.944,326.062,46.684,22.113
481.811,329.393,46.684,22.113
481.145,334.057,46.684,22.113
482.344,338.454,46.684,22.113
481.145,342.851,46.684,22.113
482.344,348.048,46.684,22.113
481.145,351.646,46.684,22.113
481.544,354.977,46.684,22.113
481.944,360.440,46.684,22.113
482.610,365.904,46.684,22.113
482.211,370.567,46.684,22.113
481.544,373.366,46.684,22.113
482.211,378.562,46.684,22.113
481.544,381.894,46.684,22.113
481.678,387.357,46.684,22.113
482.877,392.554,46.684,22.113
482.211,395.086,46.684,22.113
481.278,400.016,46.684,22.113
480.612,404.413,46.684,22.113
481.811,409.610,46.684,22.113
481.145,412.408,46.684,22.113
482.077,417.871,46.684,22.113
481.411,420.936,46.684,22.113
481.011,426.133,46.684,22.113
482.477,431.330,46.684,22.113
481.544,435.727,46.684,22.113
481.944,439.058,46.684,22.113
482.610,444.255,46.684,22.113
482.211,449.185,46.684,22.113
481.278,452.516,46.684,22.113
481.145,456.114,46.684,22.113
482.077,461.311,46.684,22.113
481.145,464.642,46.684,22.113
481.811,469.306,46.684,22.113
481.145,474.503,46.684,22.113
482.077,477.568,46.684,22.113
481.145,480.366,46.684,22.113
480.212,483.964,46.684,22.113
478.746,486.229,46.684,22.113
467.953,483.964,46.684,22.113
469.685,486.762,46.684,22.113
467.153,487.961,46.684,22.113
464.010,489.514,47.717,22.603
