374.738,206.697,30.000,22.000
375.860,207.411,30.000,22.000
375.554,207.921,30.000,22.000
375.044,207.003,30.000,22.000
375.962,207.513,30.000,22.000
375.656,206.799,30.000,22.000
375.146,207.921,30.000,22.000
376.268,208.023,30.000,22.000
375.962,207.717,30.000,22.000
375.656,207.411,30.000,22.000
375.146,208.329,30.000,22.000
376.268,207.819,30.000,22.000
375.962,207.921,30.000,22.000
375.860,208.023,30.000,22.000
375.350,208.329,30.000,22.000
376.064,208.636,30.000,22.000
375.350,207.513,30.000,22.000
376.473,207.819,30.000,22.000
376.166,208.534,30.000,22.000
375.656,207.615,30.000,22.000
374.534,207.921,30.000,22.000
375.248,208.023,30.000,22.000
375.962,208.125,30.000,22.000
375.044,208.227,30.000,22.000
375.758,208.125,30.000,22.000
374.840,207.615,30.000,22.000
375.554,206.492,30.000,22.000
374.636,207.615,30.000,22.000
375.146,206.492,30.000,22.000
376.269,207.003,30.000,22.000
375.554,205.676,30.000,22.000
374.840,205.574,30.000,22.000
375.962,205.064,30.000,22.000
375.248,205.574,30.000,22.000
376.166,204.655,30.000,22.000
375.248,205.370,30.000,22.000
375.962,205.676,30.000,22.000
375.044,204.757,30.000,22.000
374.125,205.472,30.000,22.000
374.840,205.574,30.000,22.000
374.125,204.247,30.000,22.000
375.044,205.166,30.000,22.000
374.534,204.451,30.000,22.000
373.819,205.370,30.000,22.000
374.738,205.064,30.000,22.000
373.819,204.962,30.000,22.000
374.534,204.655,30.000,22.000
373.819,204.553,30.000,22.000
374.534,204.451,30.000,22.000
373.207,205.370,30.000,22.000
374.534,205.064,30.000,22.000
373.411,204.757,30.000,22.000
374.738,204.451,30.000,22.000
373.207,205.370,30.000,22.000
373.921,204.655,30.000,22.000
373.207,203.737,30.000,22.000
373.717,204.247,30.000,22.000
373.207,204.553,30.000,22.000
373.513,203.431,30.000,22.000
372.594,204.553,30.000,22.000
373.105,203.635,30.000,22.000
373.615,204.349,30.000,22.000
372.901,205.064,30.000,22.000
373.411,204.757,30.000,22.000
373.513,204.043,30.000,22.000
372.390,204.757,30.000,22.000
373.105,204.859,30.000,22.000
372.390,204.962,30.000,22.000
373.309,204.859,30.000,22.000
373.003,205.166,30.000,22.000
372.696,205.676,30.000,22.000
371.982,204.962,30.000,22.000
372.696,205.676,30.000,22.000
372.798,206.186,30.000,22.000
372.901,207.105,30.000,22.000
373.615,206.390,30.000,22.000
372.901,207.105,30.000,22.000
374.227,206.390,30.000,22.000
374.738,206.492,30.000,22.000
373.819,207.207,30.000,22.000
374.125,206.492,30.000,22.000
375.044,207.411,30.000,22.000
374.738,207.513,30.000,22.000
375.248,206.799,30.000,22.000
375.962,207.717,30.000,22.000
376.473,207.207,30.000,22.000
377.187,207.921,30.000,22.000
378.105,208.432,30.000,22.000
377.595,208.738,30.000,22.000
378.514,208.227,30.000,22.000
378.003,209.350,30.000,22.000
379.534,209.044,30.000,22.000
380.045,208.942,30.000,22.000
381.371,209.044,30.000,22.000
382.290,209.350,30.000,22.000
383.004,209.860,30.000,22.000
383.923,208.738,30.000,22.000
385.045,209.248,30.000,22.000
385.964,209.962,30.000,22.000
387.087,209.656,30.000,22.000
387.189,210.371,30.000,22.000
388.924,209.656,30.000,22.000
390.455,209.146,30.000,22.000
391.577,210.065,30.000,22.000
391.883,209.554,30.000,22.000
393.210,209.248,30.000,22.000
394.741,210.371,30.000,22.000
395.864,210.065,30.000,22.000
397.856,209.807,29.360,21.531
398.955,209.907,29.360,21.531
400.904,209.655,28.734,21.072
403.001,210.728,28.121,20.622
404.436,210.250,28.121,20.622
406.254,209.771,28.121,20.622
407.306,210.632,28.121,20.622
408.741,210.154,28.121,20.622
409.411,211.015,28.121,20.622
411.228,210.537,28.121,20.622
413.046,209.484,28.121,20.622
402.044,219.912,28.121,20.622
402.522,221.156,28.121,20.622
403.575,222.017,28.121,20.622
404.819,221.347,28.121,20.622
406.445,220.295,28.121,20.622
408.263,220.773,28.121,20.622
410.463,220.869,28.121,20.622
412.089,221.347,28.121,20.622
413.664,221.417,28.744,21.079
415.477,221.691,29.379,21.545
417.975,221.991,29.379,21.545
419.413,220.819,30.030,22.022
421.519,220.893,30.694,22.509
424.129,220.371,30.694,22.509
426.113,220.685,30.694,22.509
428.097,221.207,30.694,22.509
430.499,219.849,30.694,22.509
432.900,220.580,30.694,22.509
435.093,219.849,30.694,22.509
437.286,218.492,30.694,22.509
439.688,219.432,30.694,22.509
441.880,218.701,30.694,22.509
444.282,219.640,30.694,22.509
446.684,220.163,30.694,22.509
448.876,220.893,30.694,22.509
451.278,220.371,30.694,22.509
454.097,221.102,30.694,22.509
456.708,220.163,30.694,22.509
458.901,220.058,30.694,22.509
461.302,219.118,30.694,22.509
459.527,221.102,30.694,22.509
430.262,249.779,31.373,23.007
421.832,253.621,32.067,23.516
417.577,257.440,32.067,23.516
413.323,258.640,32.067,23.516
412.176,257.361,32.777,24.036
410.949,257.918,32.777,24.036
406.823,259.145,32.777,24.036
402.475,260.595,32.777,24.036
398.126,261.375,32.777,24.036
394.446,262.602,32.777,24.036
392.348,263.377,33.502,24.568
393.602,264.403,33.502,24.568
391.694,268.742,34.243,25.112
389.714,270.490,34.243,25.112
391.461,272.703,34.243,25.112
387.151,276.548,34.243,25.112
387.733,276.664,34.243,25.112
388.782,275.616,34.243,25.112
389.131,275.033,34.243,25.112
387.151,276.315,34.243,25.112
370.698,284.376,35.001,25.667
369.446,284.957,35.775,26.235
371.515,286.296,35.775,26.235
367.255,284.227,35.775,26.235
365.673,283.131,35.775,26.235
364.393,281.200,36.567,26.816
363.025,280.080,36.567,26.816
360.661,278.214,36.567,26.816
358.546,277.095,36.567,26.816
357.178,276.473,36.567,26.816
356.307,276.099,36.567,26.816
356.680,276.224,36.567,26.816
357.054,276.099,36.567,26.816
356.432,275.975,36.567,26.816
356.805,275.851,36.567,26.816
355.436,274.731,36.567,26.816
356.805,276.099,36.567,26.816
355.436,275.477,36.567,26.816
354.814,275.104,36.567,26.816
354.192,274.731,36.567,26.816
355.312,275.353,36.567,26.816
354.441,274.980,36.567,26.816
355.561,275.602,36.567,26.816
355.188,274.731,36.567,26.816
356.058,275.104,36.567,26.816
353.944,274.233,36.567,26.816
354.814,276.099,36.567,26.816
353.944,274.731,36.567,26.816
355.063,275.851,36.567,26.816
356.432,276.970,36.567,26.816
356.058,276.099,36.567,26.816
356.432,276.970,36.567,26.816
355.561,275.851,36.567,26.816
356.432,276.473,36.567,26.816
355.561,276.348,36.567,26.816
356.432,276.970,36.567,26.816
355.561,275.851,36.567,26.816
356.432,276.721,36.567,26.816
355.561,275.602,36.567,26.816
355.188,276.970,36.567,26.816
353.570,274.109,36.567,26.816
352.451,273.985,36.567,26.816
352.824,272.865,36.567,26.816
352.451,272.989,36.567,26.816
353.322,273.363,36.567,26.816
352.948,273.487,36.567,26.816
352.575,273.611,36.567,26.816
353.197,272.741,36.567,26.816
352.824,272.865,36.567,26.816
350.709,278.214,36.567,26.816
331.591,312.119,37.376,27.409
331.718,314.281,37.376,27.409
323.453,318.731,37.376,27.409
319.766,320.638,37.376,27.409
317.858,322.037,37.376,27.409
315.951,323.181,37.376,27.409
314.298,321.783,37.376,27.409
313.408,323.181,37.376,27.409
312.772,322.545,37.376,27.409
312.645,323.436,37.376,27.409
315.570,324.834,37.376,27.409
317.986,323.944,37.376,27.409
319.130,324.580,37.376,27.409
319.511,325.724,37.376,27.409
316.064,323.706,38.203,28.015
313.888,323.261,39.048,28.635
315.349,324.191,39.048,28.635
315.748,324.058,39.048,28.635
313.755,324.723,39.048,28.635
315.666,322.890,39.912,29.269
316.888,323.569,39.912,29.269
321.912,325.062,39.912,29.269
326.119,325.161,40.795,29.916
326.536,325.022,40.795,29.916
327.230,324.883,40.795,29.916
329.867,325.855,40.795,29.916
331.393,324.883,40.795,29.916
331.950,325.560,41.697,30.578
333.794,324.851,41.697,30.578
330.815,323.291,41.697,30.578
329.255,322.581,41.697,30.578
328.545,322.723,41.697,30.578
328.403,321.730,41.697,30.578
329.680,320.737,41.697,30.578
328.971,320.596,41.697,30.578
328.829,321.589,41.697,30.578
329.538,321.447,41.697,30.578
328.829,321.872,41.697,30.578
332.659,323.149,41.697,30.578
334.787,323.858,41.697,30.578
336.064,324.851,41.697,30.578
337.624,326.128,41.697,30.578
336.347,325.135,41.697,30.578
335.922,325.844,41.697,30.578
335.496,324.851,41.697,30.578
333.936,326.411,41.697,30.578
333.226,326.270,41.697,30.578
332.801,327.546,41.697,30.578
334.361,326.837,41.697,30.578
332.233,325.277,41.697,30.578
331.524,324.284,41.697,30.578
329.113,323.291,41.697,30.578
328.687,322.581,41.697,30.578
327.410,322.156,41.697,30.578
326.417,321.163,41.697,30.578
325.708,321.872,41.697,30.578
326.417,322.581,41.697,30.578
325.708,323.007,41.697,30.578
325.850,322.581,41.697,30.578
326.559,323.291,41.697,30.578
324.774,321.334,42.620,31.255
325.498,322.058,42.620,31.255
324.484,322.783,42.620,31.255
324.339,321.768,42.620,31.255
324.773,322.203,42.620,31.255
324.918,321.768,42.620,31.255
325.353,321.913,42.620,31.255
327.238,323.218,42.620,31.255
325.112,320.616,43.563,31.946
324.075,318.097,43.563,31.946
318.295,317.059,43.563,31.946
307.773,318.690,43.563,31.946
305.550,318.541,43.563,31.946
304.512,319.282,43.563,31.946
303.771,318.245,43.563,31.946
301.845,319.282,43.563,31.946
303.179,318.245,43.563,31.946
301.845,319.282,43.563,31.946
301.400,320.320,43.563,31.946
300.956,319.579,43.563,31.946
299.918,320.616,43.563,31.946
301.845,319.282,43.563,31.946
301.993,319.431,43.563,31.946
302.438,319.282,43.563,31.946
302.586,318.541,43.563,31.946
301.845,319.579,43.563,31.946
301.697,320.023,43.563,31.946
301.845,320.172,43.563,31.946
303.771,318.541,43.563,31.946
303.623,319.282,43.563,31.946
304.364,318.245,43.563,31.946
302.498,318.968,44.527,32.653
303.256,318.210,44.527,32.653
302.196,319.271,44.527,32.653
302.953,318.513,44.527,32.653
303.104,319.271,44.527,32.653
303.862,317.908,44.527,32.653
301.590,318.665,44.527,32.653
303.256,320.028,44.527,32.653
305.225,318.362,44.527,32.653
306.285,319.119,44.527,32.653
304.922,318.362,44.527,32.653
303.862,319.422,44.527,32.653
303.104,319.574,44.527,32.653
304.165,319.725,44.527,32.653
305.225,318.362,44.527,32.653
305.982,333.964,44.527,32.653
346.427,374.409,44.527,32.653
347.487,380.620,44.527,32.653
345.518,381.680,44.527,32.653
343.549,379.711,44.527,32.653
341.580,380.771,44.527,32.653
340.520,380.317,44.527,32.653
330.068,385.618,44.527,32.653
319.313,386.982,44.527,32.653
314.011,388.648,44.527,32.653
311.133,390.011,44.527,32.653
309.467,388.648,44.527,32.653
307.194,387.890,44.527,32.653
309.164,388.042,44.527,32.653
309.012,387.890,44.527,32.653
307.952,386.830,44.527,32.653
309.921,386.982,44.527,32.653
308.014,385.835,45.512,33.375
307.549,387.538,45.512,33.375
308.324,388.622,45.512,33.375
307.859,387.847,45.512,33.375
304.917,385.525,45.512,33.375
302.905,385.989,45.512,33.375
302.130,385.835,45.512,33.375
303.524,385.680,45.512,33.375
304.298,386.764,45.512,33.375
302.905,387.847,45.512,33.375
302.750,385.835,45.512,33.375
296.711,384.751,45.512,33.375
299.343,390.479,45.512,33.375
255.950,433.000,46.519,34.114
299.274,467.923,47.548,34.869
302.348,469.056,47.548,34.869
303.803,470.188,47.548,34.869
301.431,467.956,48.600,35.640
302.589,470.106,48.600,35.640
301.762,470.271,48.600,35.640
300.274,469.114,48.600,35.640
300.439,470.932,48.600,35.640
299.943,469.444,48.600,35.640
300.109,468.618,48.600,35.640
300.935,469.444,48.600,35.640
300.109,468.287,48.600,35.640
300.605,469.775,48.600,35.640
299.778,469.279,48.600,35.640
299.613,468.783,48.600,35.640
301.762,470.602,48.600,35.640
300.605,469.444,48.600,35.640
301.431,469.610,48.600,35.640
300.274,470.106,48.600,35.640
301.431,471.263,48.600,35.640
300.935,469.775,48.600,35.640
302.093,470.602,48.600,35.640
301.266,469.444,48.600,35.640
302.423,470.271,48.600,35.640
300.274,468.783,48.600,35.640
297.163,467.531,49.675,36.429
298.008,469.052,49.675,36.429
296.487,468.207,49.675,36.429
296.464,466.927,50.774,37.235
298.364,468.137,50.774,37.235
297.155,466.927,50.774,37.235
298.364,468.137,50.774,37.235
297.155,467.273,50.774,37.235
299.055,468.827,50.774,37.235
297.846,467.964,50.774,37.235
296.637,467.100,50.774,37.235
297.846,468.655,50.774,37.235
296.982,467.791,50.774,37.235
298.537,469.346,50.774,37.235
297.328,468.137,50.774,37.235
298.191,469.346,50.774,37.235
296.637,468.137,50.774,37.235
295.082,466.927,50.774,37.235
297.328,468.137,50.774,37.235
297.846,467.618,50.774,37.235
298.709,469.173,50.774,37.235
298.191,468.309,50.774,37.235
298.018,468.827,50.774,37.235
299.573,470.037,50.774,37.235
298.364,468.137,50.774,37.235
296.809,467.273,50.774,37.235
290.073,469.864,50.774,37.235
242.020,466.764,51.898,38.058
240.078,466.940,51.898,38.058
237.783,467.823,51.898,38.058
238.313,466.234,51.898,38.058
236.090,464.897,53.046,38.900
235.549,466.882,53.046,38.900
236.272,464.392,54.220,39.761
235.099,462.996,55.419,40.641
236.418,464.693,55.419,40.641
234.045,463.656,56.645,41.540
233.852,463.463,56.645,41.540
232.503,463.656,56.645,41.540
231.540,464.234,56.645,41.540
232.889,462.885,56.645,41.540
231.540,463.849,56.645,41.540
230.713,461.590,57.899,42.459
229.334,463.757,57.899,42.459
229.716,461.039,59.180,43.398
227.904,462.448,59.180,43.398
227.040,460.088,60.489,44.359
225.730,461.092,61.827,45.340
227.447,459.063,63.195,46.343
225.633,457.881,64.594,47.369
222.866,457.129,66.023,48.417
223.989,458.252,66.023,48.417
221.968,458.477,66.023,48.417
221.743,459.600,66.023,48.417
222.417,458.477,66.023,48.417
222.192,459.151,66.023,48.417
222.417,458.477,66.023,48.417
223.091,459.600,66.023,48.417
221.968,458.926,66.023,48.417
223.989,457.803,66.023,48.417
221.968,458.926,66.023,48.417
223.540,457.803,66.023,48.417
222.866,458.926,66.023,48.417
223.540,457.803,66.023,48.417
222.417,458.926,66.023,48.417
223.989,457.803,66.023,48.417
221.968,458.477,66.023,48.417
223.540,458.252,66.023,48.417
224.214,458.477,66.023,48.417
223.091,458.252,66.023,48.417
223.315,458.028,66.023,48.417
222.641,457.803,66.023,48.417
222.866,457.578,66.023,48.417
222.192,459.151,66.023,48.417
223.765,457.578,66.023,48.417
222.641,459.151,66.023,48.417
223.315,457.129,66.023,48.417
220.845,458.701,66.023,48.417
223.315,459.375,66.023,48.417
222.192,458.252,66.023,48.417
221.968,459.375,66.023,48.417
223.091,458.252,66.023,48.417
160.141,489.175,67.483,49.488
155.346,485.532,68.976,50.583
151.826,484.828,68.976,50.583
148.385,484.025,70.503,51.702
84.346,457.881,70.503,51.702
66.837,453.804,70.503,51.702
50.767,450.686,70.503,51.702
41.893,449.966,70.503,51.702
36.376,451.166,70.503,51.702
33.258,449.966,70.503,51.702
31.100,451.645,70.503,51.702
29.900,450.926,70.503,51.702
28.701,451.645,70.503,51.702
29.900,450.446,70.503,51.702
28.701,451.166,70.503,51.702
30.380,449.966,70.503,51.702
30.620,451.166,70.503,51.702
31.340,449.966,70.503,51.702
31.579,451.166,70.503,51.702
31.819,449.966,70.503,51.702
30.140,451.166,70.503,51.702
30.380,449.966,70.503,51.702
29.661,451.166,70.503,51.702
-17.653,454.824,72.062,52.846
1.310,453.261,70.526,51.719
11.147,452.061,70.526,51.719
11.668,456.081,69.022,50.616
10.820,457.753,67.550,49.537
13.533,458.059,66.109,48.480
12.409,457.385,66.109,48.480
11.596,460.286,64.699,47.446
12.498,460.156,63.320,46.434
12.135,462.519,61.969,45.444
12.593,461.581,60.648,44.475
12.799,460.962,60.648,44.475
14.043,462.829,59.355,43.527
13.841,461.415,59.355,43.527
15.447,463.631,58.089,42.598
15.249,462.248,58.089,42.598
15.051,462.841,58.089,42.598
14.459,462.248,58.089,42.598
15.842,464.026,58.089,42.598
14.459,463.433,58.089,42.598
14.656,463.236,58.089,42.598
14.459,462.643,58.089,42.598
14.656,462.445,58.089,42.598
14.854,461.853,58.089,42.598
15.051,463.236,58.089,42.598
15.644,462.248,58.089,42.598
16.632,463.236,58.089,42.598
15.156,465.023,56.850,41.690
16.124,464.830,56.850,41.690
17.091,464.250,56.850,41.690
17.284,463.670,56.850,41.690
15.930,463.089,56.850,41.690
17.284,464.056,56.850,41.690
17.477,463.089,56.850,41.690
16.897,462.509,56.850,41.690
15.930,461.929,56.850,41.690
16.706,461.267,58.108,42.612
18.090,462.256,58.108,42.612
17.497,461.663,58.108,42.612
15.717,461.465,58.108,42.612
16.310,461.267,58.108,42.612
17.299,461.860,58.108,42.612
17.497,462.058,58.108,42.612
16.113,461.860,58.108,42.612
16.706,461.267,58.108,42.612
15.322,460.279,58.108,42.612
16.310,461.267,58.108,42.612
16.508,460.674,58.108,42.612
16.481,461.228,59.394,43.555
15.470,460.218,59.394,43.555
16.076,460.016,59.394,43.555
16.279,459.814,59.394,43.555
17.693,459.612,59.394,43.555
18.084,460.178,60.708,44.519
17.877,459.145,60.708,44.519
17.671,458.526,60.708,44.519
18.704,460.385,60.708,44.519
17.671,459.352,60.708,44.519
17.464,458.732,60.708,44.519
17.436,458.026,62.051,45.504
17.225,458.659,62.051,45.504
16.169,457.603,62.051,45.504
15.958,457.392,62.051,45.504
16.591,457.603,62.051,45.504
16.802,458.237,62.051,45.504
17.013,459.292,62.051,45.504
18.069,459.081,62.051,45.504
16.591,458.448,62.051,45.504
16.380,457.392,62.051,45.504
16.591,457.181,62.051,45.504
18.069,459.503,62.051,45.504
18.702,459.292,62.051,45.504
16.719,459.167,60.727,44.533
16.099,458.547,60.727,44.533
16.719,459.580,60.727,44.533
16.512,458.960,60.727,44.533
17.132,458.341,60.727,44.533
17.103,458.062,62.071,45.519
16.470,458.696,62.071,45.519
17.103,458.485,62.071,45.519
16.892,458.273,62.071,45.519
17.948,458.062,62.071,45.519
18.581,459.118,62.071,45.519
17.004,459.807,60.747,44.548
17.624,459.600,60.747,44.548
18.244,460.634,60.747,44.548
18.038,460.427,60.747,44.548
18.244,460.220,60.747,44.548
17.498,460.894,59.452,43.598
18.104,460.288,59.452,43.598
17.093,459.276,59.452,43.598
17.485,458.165,60.767,44.563
17.456,457.457,62.112,45.549
18.512,458.936,62.112,45.549
18.724,458.302,62.112,45.549
18.090,458.936,62.112,45.549
16.512,458.811,60.787,44.577
17.959,459.431,60.787,44.577
18.580,460.465,60.787,44.577
17.434,460.741,59.491,43.627
18.446,460.134,59.491,43.627
17.434,460.337,59.491,43.627
18.041,460.944,59.491,43.627
16.624,459.932,59.491,43.627
18.041,459.729,59.491,43.627
16.220,459.527,59.491,43.627
16.611,459.674,60.807,44.592
17.232,460.709,60.807,44.592
18.266,460.502,60.807,44.592
16.721,460.778,59.510,43.641
18.139,460.170,59.510,43.641
19.556,461.183,59.510,43.641
18.544,460.170,59.510,43.641
18.746,460.778,59.510,43.641
19.353,460.575,59.510,43.641
19.961,461.588,59.510,43.641
20.973,461.790,59.510,43.641
21.580,462.397,59.510,43.641
19.758,460.980,59.510,43.641
18.746,460.778,59.510,43.641
19.758,461.385,59.510,43.641
18.746,460.778,59.510,43.641
19.353,460.980,59.510,43.641
18.341,460.778,59.510,43.641
17.329,459.766,59.510,43.641
17.936,460.373,59.510,43.641
18.544,459.766,59.510,43.641
17.531,459.968,59.510,43.641
18.139,460.575,59.510,43.641
18.746,459.968,59.510,43.641
18.948,461.385,59.510,43.641
19.556,460.778,59.510,43.641
17.734,460.170,59.510,43.641
18.746,461.183,59.510,43.641
18.948,460.575,59.510,43.641
19.151,460.778,59.510,43.641
18.544,460.170,59.510,43.641
19.151,461.183,59.510,43.641
19.353,460.170,59.510,43.641
17.936,460.778,59.510,43.641
18.948,460.575,59.510,43.641
19.556,461.183,59.510,43.641
17.734,460.170,59.510,43.641
17.936,460.778,59.510,43.641
17.734,459.766,59.510,43.641
18.746,460.778,59.510,43.641
17.329,460.170,59.510,43.641
18.341,461.183,59.510,43.641
16.924,459.361,59.510,43.641
17.936,459.158,59.510,43.641
16.815,461.380,58.241,42.710
16.616,460.389,58.241,42.710
16.022,459.795,58.241,42.710
15.994,458.706,59.530,43.655
17.007,459.718,59.530,43.655
17.209,459.111,59.530,43.655
18.627,460.528,59.530,43.655
18.425,459.921,59.530,43.655
17.412,459.718,59.530,43.655
18.020,459.921,59.530,43.655
18.627,460.123,59.530,43.655
17.615,459.921,59.530,43.655
18.222,459.718,59.530,43.655
17.615,458.706,59.530,43.655
16.492,460.928,58.260,42.724
17.880,462.315,58.260,42.724
18.871,461.721,58.260,42.724
19.465,461.919,58.260,42.724
17.682,460.928,58.260,42.724
19.465,461.919,58.260,42.724
18.078,460.928,58.260,42.724
18.276,460.730,58.260,42.724
18.871,461.721,58.260,42.724
18.276,461.126,58.260,42.724
19.267,462.117,58.260,42.724
17.880,461.126,58.260,42.724
18.474,461.721,58.260,42.724
17.483,460.730,58.260,42.724
17.682,460.531,58.260,42.724
17.880,460.333,58.260,42.724
18.474,460.928,58.260,42.724
17.087,461.126,58.260,42.724
18.474,462.117,58.260,42.724
17.483,461.522,58.260,42.724
18.474,461.324,58.260,42.724
17.880,460.730,58.260,42.724
18.474,461.721,58.260,42.724
19.069,461.522,58.260,42.724
19.267,460.928,58.260,42.724
19.465,461.919,58.260,42.724
18.474,461.324,58.260,42.724
19.069,460.730,58.260,42.724
19.664,461.721,58.260,42.724
17.880,460.730,58.260,42.724
18.871,461.721,58.260,42.724
17.880,460.730,58.260,42.724
18.474,461.721,58.260,42.724
17.087,460.730,58.260,42.724
18.871,460.531,58.260,42.724
19.069,461.126,58.260,42.724
19.664,462.117,58.260,42.724
18.276,461.126,58.260,42.724
19.664,461.721,58.260,42.724
17.483,460.333,58.260,42.724
17.285,459.739,58.260,42.724
17.669,458.649,59.549,43.670
18.277,460.472,59.549,43.670
17.264,459.459,59.549,43.670
17.872,460.067,59.549,43.670
16.859,460.675,59.549,43.670
17.061,460.472,59.549,43.670
16.859,459.865,59.549,43.670
16.251,460.067,59.549,43.670
16.048,460.675,59.549,43.670
16.656,460.067,59.549,43.670
17.048,458.953,60.867,44.636
17.255,459.575,60.867,44.636
17.876,460.196,60.867,44.636
16.841,459.575,60.867,44.636
17.048,460.196,60.867,44.636
17.255,459.575,60.867,44.636
17.462,460.196,60.867,44.636
18.083,459.989,60.867,44.636
17.048,459.368,60.867,44.636
16.427,459.161,60.867,44.636
17.048,459.368,60.867,44.636
16.427,459.161,60.867,44.636
16.634,458.954,60.867,44.636
16.841,459.989,60.867,44.636
16.220,459.368,60.867,44.636
16.013,459.161,60.867,44.636
16.220,460.196,60.867,44.636
16.841,460.403,60.867,44.636
17.462,461.438,60.867,44.636
18.083,462.060,60.867,44.636
16.537,462.336,59.569,43.684
15.524,460.917,59.569,43.684
16.132,461.525,59.569,43.684
16.740,460.917,59.569,43.684
16.942,461.120,59.569,43.684
16.334,460.512,59.569,43.684
15.321,460.309,59.569,43.684
15.524,460.107,59.569,43.684
15.726,460.715,59.569,43.684
15.929,460.107,59.569,43.684
