169.515,330.485,66.022,54.018
168.335,331.193,66.022,54.018
166.683,331.429,66.022,54.018
165.503,332.609,66.022,54.018
163.851,333.317,66.022,54.018
163.143,334.025,66.022,54.018
162.255,335.284,64.614,52.866
160.176,335.515,64.614,52.866
159.021,336.207,64.614,52.866
157.405,336.900,64.614,52.866
155.326,338.517,64.614,52.866
153.247,338.748,64.614,52.866
151.630,339.903,64.614,52.866
150.476,341.058,64.614,52.866
148.859,329.278,64.614,52.866
142.623,293.940,64.614,52.866
140.082,294.633,64.614,52.866
138.465,295.788,64.614,52.866
136.386,296.943,64.614,52.866
134.770,298.097,64.614,52.866
133.153,298.328,64.614,52.866
131.536,299.945,64.614,52.866
129.457,302.024,64.614,52.866
127.379,303.179,64.614,52.866
125.300,303.410,64.614,52.866
124.876,305.977,63.236,51.738
124.461,307.618,61.887,50.635
122.470,309.167,61.887,50.635
120.479,310.715,61.887,50.635
118.930,312.264,61.887,50.635
116.497,312.927,61.887,50.635
114.948,314.918,61.887,50.635
114.115,316.524,60.568,49.555
112.167,318.040,60.568,49.555
110.218,319.988,60.568,49.555
108.270,321.071,60.568,49.555
106.754,323.020,60.568,49.555
104.373,324.102,60.568,49.555
103.723,326.051,60.568,49.555
101.341,327.566,60.568,49.555
100.259,328.649,60.568,49.555
101.341,330.597,60.568,49.555
128.838,332.546,60.568,49.555
125.248,334.019,61.908,50.652
123.874,337.362,63.277,51.772
131.307,339.004,61.928,50.668
136.448,342.745,60.607,49.588
139.149,344.669,61.948,50.685
129.963,339.283,63.319,51.806
129.984,335.691,61.968,50.701
132.993,338.153,60.647,49.620
129.848,335.130,61.989,50.718
128.160,336.739,60.667,49.637
126.364,333.265,62.009,50.735
127.748,330.174,63.381,51.857
127.752,331.716,64.783,53.005
125.353,332.330,66.217,54.177
124.375,332.468,67.682,55.376
123.877,331.102,69.179,56.601
125.421,330.733,70.710,57.853
125.426,331.404,72.274,59.133
127.038,329.946,73.873,60.442
127.591,330.647,75.508,61.779
126.476,329.683,77.178,63.146
121.901,330.416,78.886,64.543
119.566,329.994,80.631,65.971
117.178,330.162,82.415,67.431
114.738,329.110,84.239,68.923
197.221,314.914,86.103,70.448
226.915,312.402,84.266,68.945
227.523,316.331,82.469,67.475
226.982,319.039,80.711,66.036
227.008,321.690,78.989,64.628
225.945,323.740,77.305,63.250
225.116,326.227,77.305,63.250
224.609,327.167,75.656,61.901
226.197,330.173,74.043,60.581
223.815,332.556,74.043,60.581
221.963,332.291,74.043,60.581
221.169,335.202,74.043,60.581
220.375,337.584,74.043,60.581
219.051,337.849,74.043,60.581
217.728,340.231,74.043,60.581
215.875,341.554,74.043,60.581
215.081,334.938,74.043,60.581
214.287,317.734,74.043,60.581
214.311,301.798,72.464,59.289
211.980,299.984,72.464,59.289
211.721,302.834,72.464,59.289
210.426,305.165,72.464,59.289
208.613,306.978,72.464,59.289
207.317,308.791,72.464,59.289
206.022,310.605,72.464,59.289
205.763,312.936,72.464,59.289
203.950,312.677,72.464,59.289
203.173,316.044,72.464,59.289
201.878,317.339,72.464,59.289
200.583,319.671,72.464,59.289
199.287,322.002,72.464,59.289
197.474,321.743,72.464,59.289
196.697,325.110,72.464,59.289
195.402,325.369,72.464,59.289
194.107,328.219,72.464,59.289
194.366,328.996,72.464,59.289
192.035,331.327,72.464,59.289
191.776,333.140,72.464,59.289
190.480,334.436,72.464,59.289
189.185,336.767,72.464,59.289
188.926,338.062,72.464,59.289
187.113,339.357,72.464,59.289
186.854,341.170,72.464,59.289
185.559,342.984,72.464,59.289
184.264,344.279,72.464,59.289
184.523,346.092,72.464,59.289
182.191,346.869,72.464,59.289
182.450,331.586,72.464,59.289
180.119,314.749,72.464,59.289
179.860,302.057,72.464,59.289
178.565,302.316,72.464,59.289
177.788,305.165,72.464,59.289
177.011,305.942,72.464,59.289
176.752,307.755,72.464,59.289
174.939,310.087,72.464,59.289
174.679,310.346,72.464,59.289
173.902,312.677,72.464,59.289
173.427,314.558,70.919,58.024
174.916,316.887,69.406,56.787
173.179,317.631,69.406,56.787
173.680,319.910,67.926,55.576
172.466,321.124,67.926,55.576
172.956,324.291,66.478,54.391
172.719,325.480,66.478,54.391
172.006,326.192,66.478,54.391
172.486,328.834,65.060,53.231
171.323,329.997,65.060,53.231
172.689,332.133,63.673,52.096
171.096,333.271,63.673,52.096
171.994,335.801,62.315,50.985
171.326,336.024,62.315,50.985
172.205,338.500,60.986,49.898
171.115,340.026,60.986,49.898
171.555,341.609,59.685,48.834
172.195,343.102,59.685,48.834
171.803,343.417,58.413,47.792
171.177,345.714,58.413,47.792
171.386,346.758,58.413,47.792
171.594,348.220,58.413,47.792
171.386,348.011,58.413,47.792
171.177,344.879,58.413,47.792
170.550,327.548,58.413,47.792
171.177,309.382,58.413,47.792
169.715,292.052,58.413,47.792
170.759,289.755,58.413,47.792
170.133,291.634,58.413,47.792
169.506,291.425,58.413,47.792
170.133,293.304,58.413,47.792
170.152,294.418,57.167,46.773
170.356,295.848,57.167,46.773
170.561,297.279,57.167,46.773
170.765,297.074,57.167,46.773
170.969,299.322,57.167,46.773
169.948,298.709,57.167,46.773
170.152,300.957,57.167,46.773
170.356,302.387,57.167,46.773
170.561,302.592,57.167,46.773
170.765,304.022,57.167,46.773
170.969,305.044,57.167,46.773
169.948,306.474,57.167,46.773
170.152,305.861,57.167,46.773
170.356,308.109,57.167,46.773
170.969,309.131,57.167,46.773
171.382,310.221,55.948,45.775
171.982,311.221,55.948,45.775
171.382,311.821,55.948,45.775
171.982,312.821,55.948,45.775
171.782,313.421,55.948,45.775
171.582,315.220,55.948,45.775
171.382,315.420,55.948,45.775
172.382,316.820,55.948,45.775
172.182,316.620,55.948,45.775
172.382,317.620,55.948,45.775
172.582,318.620,55.948,45.775
171.582,319.220,55.948,45.775
171.382,321.020,55.948,45.775
172.382,321.220,55.948,45.775
172.582,322.620,55.948,45.775
171.182,322.020,55.948,45.775
172.182,323.820,55.948,45.775
171.982,324.820,55.948,45.775
171.782,325.020,55.948,45.775
171.182,326.420,55.948,45.775
172.182,327.020,55.948,45.775
171.582,328.020,55.948,45.775
170.982,328.220,55.948,45.775
171.582,329.620,55.948,45.775
172.371,330.686,54.755,44.799
171.784,331.273,54.755,44.799
172.371,332.252,54.755,44.799
171.392,332.448,54.755,44.799
171.588,334.209,54.755,44.799
171.392,334.014,54.755,44.799
171.197,335.775,54.755,44.799
170.610,336.754,54.755,44.799
171.588,337.341,54.755,44.799
171.001,337.928,54.755,44.799
171.588,338.907,54.755,44.799
170.610,340.277,54.755,44.799
171.197,339.690,54.755,44.799
170.218,341.451,54.755,44.799
170.414,342.038,54.755,44.799
170.610,343.409,54.755,44.799
170.414,343.604,54.755,44.799
169.827,344.583,54.755,44.799
170.805,345.953,54.755,44.799
170.218,346.540,54.755,44.799
169.631,347.127,54.755,44.799
170.218,347.715,54.755,44.799
169.239,349.085,54.755,44.799
169.435,350.455,54.755,44.799
169.631,350.259,54.755,44.799
169.435,351.629,54.755,44.799
169.239,352.608,54.755,44.799
168.652,353.586,54.755,44.799
169.631,354.174,54.755,44.799
168.652,354.369,54.755,44.799
168.848,355.739,54.755,44.799
168.652,357.109,54.755,44.799
168.065,357.305,54.755,44.799
169.044,358.675,54.755,44.799
168.065,360.045,54.755,44.799
168.261,361.415,54.755,44.799
167.901,362.082,53.587,43.844
168.093,363.040,53.587,43.844
168.284,364.764,53.587,43.844
166.561,365.721,53.587,43.844
167.135,366.296,53.587,43.844
167.327,367.254,53.587,43.844
165.603,367.445,53.587,43.844
165.794,369.169,53.587,43.844
165.603,369.744,53.587,43.844
164.645,371.468,53.587,43.844
164.453,372.426,53.587,43.844
163.496,373.000,53.587,43.844
162.921,375.107,53.587,43.844
163.113,374.533,53.587,43.844
162.538,376.640,53.587,43.844
161.197,372.234,53.587,43.844
161.772,364.380,53.587,43.844
160.048,358.059,53.587,43.844
159.856,359.783,53.587,43.844
158.898,361.124,53.587,43.844
157.941,360.549,53.587,43.844
157.366,362.656,53.587,43.844
156.408,363.997,53.587,43.844
155.450,365.338,53.587,43.844
154.493,365.530,53.587,43.844
153.918,367.254,53.587,43.844
153.726,368.211,53.587,43.844
152.386,368.786,53.587,43.844
151.045,370.510,53.587,43.844
151.236,371.085,53.587,43.844
149.129,371.659,53.587,43.844
149.704,373.766,53.587,43.844
147.980,374.341,53.587,43.844
147.022,374.916,53.587,43.844
146.064,369.744,53.587,43.844
145.490,361.890,53.587,43.844
143.766,354.803,53.587,43.844
143.191,347.715,53.587,43.844
142.233,344.459,53.587,43.844
140.509,345.800,53.587,43.844
139.552,347.524,53.587,43.844
138.977,348.481,53.587,43.844
138.402,349.439,53.587,43.844
136.678,350.014,53.587,43.844
136.104,352.121,53.587,43.844
135.912,351.929,53.587,43.844
134.571,354.036,53.587,43.844
133.230,355.760,53.587,43.844
131.889,355.952,53.587,43.844
132.081,357.676,53.587,43.844
130.740,358.251,53.587,43.844
129.782,356.527,53.587,43.844
128.825,349.439,53.587,43.844
127.867,342.352,53.587,43.844
126.909,334.881,53.587,43.844
126.334,328.177,53.587,43.844
124.994,320.323,53.587,43.844
124.802,312.852,53.587,43.844
123.844,311.895,53.587,43.844
122.503,313.619,53.587,43.844
121.546,314.959,53.587,43.844
120.588,316.300,53.587,43.844
119.630,316.492,53.587,43.844
121.125,318.990,52.444,42.909
119.062,319.178,52.444,42.909
118.500,320.865,52.444,42.909
118.313,321.427,52.444,42.909
117.000,323.115,52.444,42.909
116.063,323.677,52.444,42.909
116.441,325.399,51.326,41.994
116.104,327.085,50.231,41.098
114.848,327.983,50.231,41.098
119.337,329.240,50.231,41.098
134.599,330.497,50.231,41.098
152.016,330.676,50.231,41.098
166.919,331.933,50.231,41.098
172.127,333.190,50.231,41.098
170.151,334.088,50.231,41.098
169.254,335.345,50.231,41.098
169.074,336.602,50.231,41.098
168.176,336.063,50.231,41.098
167.638,338.038,50.231,41.098
167.458,338.936,50.231,41.098
166.201,339.475,50.231,41.098
165.662,340.013,50.231,41.098
165.124,341.629,50.231,41.098
163.867,338.218,50.231,41.098
163.687,331.215,50.231,41.098
162.789,323.853,50.231,41.098
161.892,315.773,50.231,41.098
160.276,308.052,50.231,41.098
159.737,301.049,50.231,41.098
159.198,299.074,50.231,41.098
158.869,301.070,49.160,40.222
157.287,300.191,49.160,40.222
157.463,302.476,49.160,40.222
155.530,304.057,49.160,40.222
156.562,302.962,48.112,39.364
164.059,300.207,49.176,40.235
170.993,251.431,50.264,41.125
148.626,300.749,51.376,42.035
146.973,305.707,51.376,42.035
148.994,308.095,51.376,42.035
147.708,307.911,51.376,42.035
146.790,310.666,51.376,42.035
145.871,310.482,51.376,42.035
145.321,311.768,51.376,42.035
143.668,312.319,51.376,42.035
143.484,312.502,51.376,42.035
141.831,314.155,51.376,42.035
142.382,314.339,51.376,42.035
140.362,315.992,51.376,42.035
139.444,316.910,51.376,42.035
138.525,318.563,51.376,42.035
137.974,319.114,51.376,42.035
137.424,319.297,51.376,42.035
135.771,320.950,51.376,42.035
135.220,322.603,51.376,42.035
135.036,323.154,51.376,42.035
143.668,323.338,51.376,42.035
160.380,324.991,51.376,42.035
176.358,324.807,51.376,42.035
191.968,326.827,51.376,42.035
208.313,328.113,51.376,42.035
218.781,327.195,51.376,42.035
217.863,328.847,51.376,42.035
215.843,330.133,51.376,42.035
215.292,330.317,51.376,42.035
214.741,331.602,51.376,42.035
213.455,332.520,51.376,42.035
211.802,333.439,51.376,42.035
211.251,334.357,51.376,42.035
210.333,334.908,51.376,42.035
208.680,336.193,51.376,42.035
207.395,336.010,51.376,42.035
206.109,337.295,51.376,42.035
206.293,337.846,51.376,42.035
205.007,339.499,51.376,42.035
203.722,339.315,51.376,42.035
202.069,340.601,51.376,42.035
201.885,341.152,51.376,42.035
200.600,341.336,51.376,42.035
198.947,336.377,51.376,42.035
198.396,328.847,51.376,42.035
196.376,321.318,51.376,42.035
195.090,313.788,51.376,42.035
195.274,313.604,51.376,42.035
193.988,314.890,51.376,42.035
192.703,315.808,51.376,42.035
191.050,316.359,51.376,42.035
190.866,316.543,51.376,42.035
189.213,317.828,51.376,42.035
188.662,318.747,51.376,42.035
187.009,319.297,51.376,42.035
186.091,319.114,51.376,42.035
185.173,320.032,51.376,42.035
184.255,320.216,51.376,42.035
183.336,321.134,51.376,42.035
181.316,321.685,51.376,42.035
180.031,322.970,51.376,42.035
180.214,324.256,51.376,42.035
178.929,323.705,51.376,42.035
177.643,325.725,51.376,42.035
177.827,325.909,51.376,42.035
190.131,327.194,51.376,42.035
207.578,326.643,51.376,42.035
222.821,327.929,51.376,42.035
238.432,328.847,51.376,42.035
243.758,328.664,51.376,42.035
241.737,329.582,51.376,42.035
240.452,330.133,51.376,42.035
239.534,329.949,51.376,42.035
238.615,331.969,51.376,42.035
237.697,332.153,51.376,42.035
236.779,331.969,51.376,42.035
236.595,333.990,51.376,42.035
235.310,333.071,51.376,42.035
234.759,334.357,51.376,42.035
233.473,335.275,51.376,42.035
232.188,335.826,51.376,42.035
232.739,337.112,51.376,42.035
231.086,336.561,51.376,42.035
230.535,338.213,51.376,42.035
228.882,338.397,51.376,42.035
228.698,339.683,51.376,42.035
227.780,340.601,51.376,42.035
226.862,340.785,51.376,42.035
226.311,341.703,51.376,42.035
226.127,342.254,51.376,42.035
224.842,342.070,51.376,42.035
224.291,342.988,51.376,42.035
223.740,342.805,51.376,42.035
222.454,344.825,51.376,42.035
221.536,345.009,51.376,42.035
220.985,344.458,51.376,42.035
221.169,346.110,51.376,42.035
220.618,345.927,51.376,42.035
219.332,347.947,51.376,42.035
218.414,348.131,51.376,42.035
218.230,347.947,51.376,42.035
218.781,349.967,51.376,42.035
217.496,350.151,51.376,42.035
216.577,349.967,51.376,42.035
216.394,351.987,51.376,42.035
215.475,349.600,51.376,42.035
215.292,342.805,51.376,42.035
215.843,335.642,51.376,42.035
214.557,329.582,51.376,42.035
213.639,330.500,51.376,42.035
213.823,331.786,51.376,42.035
213.639,332.704,51.376,42.035
213.088,333.989,51.376,42.035
213.272,333.071,51.376,42.035
213.088,334.357,51.376,42.035
212.537,335.275,51.376,42.035
211.619,335.459,51.376,42.035
211.435,336.744,51.376,42.035
210.884,337.662,51.376,42.035
211.435,338.213,51.376,42.035
210.517,338.397,51.376,42.035
210.333,339.683,51.376,42.035
210.149,340.601,51.376,42.035
211.068,340.785,51.376,42.035
210.149,334.724,51.376,42.035
210.700,327.194,51.376,42.035
209.415,318.930,51.376,42.035
209.599,317.277,51.376,42.035
209.782,318.195,51.376,42.035
209.231,318.379,51.376,42.035
210.149,319.665,51.376,42.035
209.599,320.216,51.376,42.035
209.048,320.032,51.376,42.035
209.599,320.950,51.376,42.035
208.680,322.236,51.376,42.035
208.497,322.052,51.376,42.035
208.313,322.236,51.376,42.035
208.129,323.521,51.376,42.035
209.048,324.072,51.376,42.035
208.497,323.889,51.376,42.035
207.578,325.909,51.376,42.035
207.762,325.725,51.376,42.035
207.946,326.643,51.376,42.035
208.129,326.460,51.376,42.035
207.946,327.745,51.376,42.035
207.395,328.296,51.376,42.035
206.844,328.113,51.376,42.035
207.762,328.664,51.376,42.035
206.844,329.949,51.376,42.035
207.027,330.867,51.376,42.035
207.211,331.051,51.376,42.035
207.027,330.867,51.376,42.035
206.844,332.520,51.376,42.035
206.660,332.337,51.376,42.035
206.109,333.255,51.376,42.035
207.027,333.071,51.376,42.035
206.109,333.989,51.376,42.035
206.660,334.173,51.376,42.035
205.742,335.459,51.376,42.035
205.926,335.275,51.376,42.035
205.742,336.561,51.376,42.035
205.926,336.744,51.376,42.035
205.742,338.030,51.376,42.035
205.191,337.111,51.376,42.035
206.109,338.030,51.376,42.035
205.191,338.581,51.376,42.035
205.742,339.132,51.376,42.035
204.456,339.315,51.376,42.035
204.640,340.234,51.376,42.035
204.456,340.050,51.376,42.035
203.905,340.601,51.376,42.035
204.456,341.519,51.376,42.035
203.171,341.703,51.376,42.035
204.456,342.254,51.376,42.035
202.803,341.703,51.376,42.035
202.987,343.356,51.376,42.035
202.436,339.499,51.376,42.035
201.151,331.602,51.376,42.035
202.436,323.705,51.376,42.035
200.416,321.317,51.376,42.035
200.232,321.134,51.376,42.035
200.783,322.052,51.376,42.035
199.498,321.868,51.376,42.035
198.579,323.521,51.376,42.035
198.763,322.603,51.376,42.035
197.845,323.889,51.376,42.035
198.029,323.705,51.376,42.035
197.478,323.889,51.376,42.035
196.559,324.807,51.376,42.035
196.008,324.256,51.376,42.035
195.825,324.807,51.376,42.035
194.906,325.358,51.376,42.035
194.723,324.807,51.376,42.035
193.805,325.725,51.376,42.035
193.621,325.541,51.376,42.035
192.703,325.725,51.376,42.035
192.152,326.276,51.376,42.035
192.335,325.725,51.376,42.035
190.682,327.011,51.376,42.035
190.499,326.092,51.376,42.035
189.581,326.276,51.376,42.035
189.030,327.194,51.376,42.035
189.581,327.011,51.376,42.035
188.295,326.827,51.376,42.035
188.846,328.113,51.376,42.035
187.193,319.848,51.376,42.035
187.377,312.319,51.376,42.035
186.091,305.891,51.376,42.035
187.009,307.176,51.376,42.035
186.091,306.258,51.376,42.035
185.908,306.809,51.376,42.035
185.357,308.095,51.376,42.035
184.438,306.809,51.376,42.035
184.255,308.462,51.376,42.035
184.806,307.544,51.376,42.035
183.887,308.462,51.376,42.035
183.704,308.278,51.376,42.035
182.785,308.095,51.376,42.035
183.336,308.278,51.376,42.035
182.051,308.095,51.376,42.035
182.969,308.646,51.376,42.035
182.418,309.564,51.376,42.035
181.500,309.013,51.376,42.035
181.316,308.462,51.376,42.035
182.235,309.747,51.376,42.035
195.641,310.298,51.376,42.035
192.215,311.167,52.513,42.965
188.323,312.834,53.675,43.916
184.743,313.742,54.863,44.888
184.005,315.165,53.693,43.930
183.653,314.709,52.548,42.993
183.670,316.435,51.427,42.077
184.395,316.706,50.330,41.179
183.718,317.665,49.257,40.301
183.395,317.925,48.207,39.442
185.403,318.180,47.179,38.601
185.756,317.928,48.222,39.455
187.766,319.844,47.194,38.613
187.131,320.743,46.188,37.790
187.134,320.839,47.209,38.626
190.077,323.366,46.203,37.802
191.451,324.147,47.225,38.639
190.490,325.698,46.218,37.815
189.550,327.216,45.232,37.008
188.941,325.273,44.268,36.219
187.430,323.981,43.324,35.447
190.131,317.642,42.400,34.691
202.708,328.384,41.496,33.951
201.578,330.319,40.611,33.227
201.279,331.909,41.509,33.962
202.151,333.844,40.624,33.238
201.045,333.219,39.758,32.529
198.866,330.963,38.910,31.835
194.589,329.560,38.080,31.156
197.225,327.662,37.268,30.492
196.980,326.317,36.473,29.842
198.335,325.582,37.280,30.502
198.091,324.494,36.485,29.852
185.783,319.155,35.707,29.215
182.607,317.111,36.497,29.861
180.444,315.833,37.305,30.522
181.553,315.634,38.130,31.197
182.121,315.713,38.974,31.888
177.788,316.950,39.836,32.593
176.017,317.623,40.717,33.314
174.908,317.558,39.849,32.604
177.393,320.239,38.999,31.908
180.093,321.520,38.168,31.228
179.053,319.355,37.354,30.562
179.333,317.770,38.180,31.238
188.964,323.230,39.025,31.929
187.808,324.469,39.888,32.636
190.570,326.603,39.038,31.940
186.548,323.581,38.205,31.259
189.193,324.836,37.390,30.592
189.205,320.396,36.593,29.940
186.947,320.084,35.813,29.301
185.972,321.014,35.049,28.676
182.335,321.606,35.824,29.311
187.530,321.055,35.060,28.686
185.609,322.448,34.313,28.074
190.349,317.900,33.581,27.475
185.038,320.160,32.865,26.889
188.219,322.145,32.164,26.316
189.781,324.310,31.478,25.755
191.960,325.777,30.807,25.206
193.669,330.398,30.150,24.668
190.093,329.342,30.817,25.214
188.191,330.567,30.160,24.676
189.656,328.856,29.517,24.150
189.877,327.165,30.170,24.684
188.312,325.438,30.837,25.230
188.086,324.129,31.519,25.789
188.747,323.427,30.847,25.239
188.545,325.078,30.189,24.700
189.803,326.901,29.546,24.174
190.627,322.985,28.916,23.658
191.234,325.330,28.299,23.154
190.268,327.429,27.695,22.660
192.568,326.049,27.105,22.177
189.554,325.301,27.705,22.667
190.708,325.065,27.114,22.184
194.129,324.317,27.714,22.675
195.981,324.991,28.327,23.176
191.696,321.432,27.723,22.682
188.819,322.518,28.336,23.184
188.400,320.475,28.963,23.697
186.898,320.105,29.604,24.221
188.336,321.077,28.973,23.705
188.944,320.631,28.355,23.199
190.321,321.563,27.750,22.705
200.656,324.004,27.158,22.220
200.665,323.773,26.579,21.747
196.526,325.208,27.167,22.228
193.540,324.790,26.588,21.754
189.701,331.159,26.021,21.290
188.159,334.494,26.597,21.761
186.385,339.087,27.185,22.242
187.395,340.353,27.786,22.734
188.633,326.190,28.401,23.237
188.447,323.013,27.796,22.742
189.797,323.734,27.203,22.257
190.181,322.753,26.623,21.782
202.030,348.874,27.212,22.264
202.414,349.393,26.631,21.789
202.790,350.451,26.063,21.325
218.064,343.584,25.508,20.870
219.830,343.191,24.964,20.425
219.323,340.571,24.431,19.989
220.509,339.858,23.910,19.563
221.670,339.655,23.400,19.146
220.804,339.356,23.918,19.569
220.096,339.761,24.447,20.002
219.190,339.630,24.988,20.445
218.451,339.867,25.541,20.897
218.107,340.706,24.996,20.452
218.294,341.500,25.550,20.904
217.598,341.282,25.005,20.458
217.434,343.137,24.471,20.022
215.756,344.784,23.950,19.595
216.823,343.590,24.479,20.029
215.190,342.552,25.021,20.472
213.707,340.377,25.575,20.925
212.306,339.454,25.029,20.478
213.050,338.206,25.583,20.932
214.000,337.880,26.149,21.395
215.450,337.478,25.591,20.938
214.930,339.200,25.046,20.492
215.489,339.252,25.600,20.945
216.555,339.563,25.054,20.499
215.873,339.868,24.520,20.062
214.602,339.555,25.062,20.505
213.860,339.235,25.617,20.959
213.101,338.719,26.183,21.423
214.012,339.939,25.625,20.966
214.964,341.133,26.192,21.430
214.383,341.382,26.771,21.904
214.583,341.437,27.364,22.389
241.376,344.944,27.969,22.884
259.219,349.359,28.588,23.390
258.161,349.206,29.221,23.908
258.379,349.050,29.867,24.437
256.831,349.112,30.528,24.977
255.474,349.402,31.203,25.530
255.244,349.235,31.894,26.095
253.827,348.828,32.599,26.672
253.244,349.178,32.599,26.672
252.763,349.245,33.321,27.262
252.167,350.079,33.321,27.262
251.181,349.160,34.058,27.865
251.059,350.255,34.058,27.865
250.450,350.621,34.058,27.865
250.085,350.012,34.058,27.865
249.233,351.108,34.058,27.865
248.868,351.473,34.058,27.865
248.016,352.325,34.058,27.865
247.407,352.447,34.058,27.865
247.285,353.056,34.058,27.865
246.676,352.934,34.058,27.865
245.581,353.542,34.058,27.865
244.728,354.395,34.058,27.865
244.363,354.516,34.058,27.865
244.728,355.369,34.058,27.865
243.389,355.490,34.058,27.865
243.511,356.099,34.058,27.865
241.928,355.977,34.058,27.865
241.807,356.343,34.058,27.865
240.954,356.951,34.058,27.865
240.589,355.856,34.058,27.865
239.737,348.673,34.058,27.865
239.372,340.029,34.058,27.865
239.494,333.577,34.058,27.865
238.154,333.211,34.058,27.865
238.520,334.794,34.058,27.865
237.180,335.159,34.058,27.865
237.302,336.255,34.058,27.865
236.693,336.864,34.058,27.865
235.598,336.742,34.058,27.865
234.989,337.351,34.058,27.865
234.867,338.203,34.058,27.865
234.259,338.812,34.058,27.865
234.380,338.446,34.058,27.865
233.772,340.029,34.058,27.865
232.676,339.907,34.058,27.865
232.311,340.272,34.058,27.865
232.676,341.125,34.058,27.865
231.337,341.246,34.058,27.865
231.702,341.855,34.058,27.865
230.363,341.490,34.058,27.865
230.972,342.829,34.058,27.865
236.937,342.464,34.058,27.865
254.103,343.559,34.058,27.865
271.269,343.925,34.058,27.865
280.156,343.316,34.058,27.865
278.573,344.412,34.058,27.865
276.991,344.533,34.058,27.865
277.599,345.142,34.058,27.865
276.747,345.020,34.058,27.865
276.382,345.386,34.058,27.865
276.747,345.994,34.058,27.865
275.651,346.116,34.058,27.865
275.286,346.481,34.058,27.865
275.651,347.090,34.058,27.865
274.556,347.212,34.058,27.865
274.190,347.334,34.058,27.865
273.182,346.141,34.811,28.482
273.555,339.048,34.811,28.482
273.431,330.462,34.811,28.482
273.058,323.120,34.811,28.482
272.435,321.503,34.811,28.482
272.809,323.120,34.811,28.482
271.689,322.996,34.811,28.482
271.067,323.867,34.811,28.482
271.689,323.494,34.811,28.482
270.818,324.613,34.811,28.482
270.693,325.236,34.811,28.482
270.320,325.111,34.811,28.482
270.942,325.733,34.811,28.482
270.320,326.356,34.811,28.482
270.693,326.729,34.811,28.482
270.071,327.351,34.811,28.482
270.196,326.978,34.811,28.482
270.320,327.102,34.811,28.482
270.196,327.724,34.811,28.482
269.822,328.844,34.811,28.482
269.200,327.973,34.811,28.482
269.822,323.369,34.811,28.482
269.449,316.027,34.811,28.482
270.071,308.188,34.811,28.482
269.698,300.099,34.811,28.482
269.076,294.251,34.811,28.482
269.698,295.371,34.811,28.482
269.076,295.993,34.811,28.482
269.449,296.615,34.811,28.482
