-10.974,298.840,50.609,22.593
-9.627,299.324,51.729,23.093
-10.928,300.336,51.729,23.093
-9.550,300.830,52.873,23.604
-10.289,301.569,52.873,23.604
-11.028,302.013,52.873,23.604
-10.606,302.691,51.746,23.101
-9.637,302.798,50.642,22.608
-10.910,302.374,50.642,22.608
-9.562,302.271,51.763,23.108
-10.265,303.214,50.659,22.616
-10.680,303.865,49.578,22.133
-9.433,304.835,49.578,22.133
-10.403,305.527,49.578,22.133
-9.156,305.943,49.578,22.133
-9.829,306.580,48.521,21.661
-9.704,307.725,47.486,21.199
-9.836,307.858,47.486,21.199
-9.458,307.956,46.474,20.747
-9.588,308.052,45.483,20.305
-9.471,307.411,44.513,19.872
-8.102,307.287,44.513,19.872
-9.222,306.914,44.513,19.872
-8.600,306.789,44.513,19.872
-9.205,307.121,43.564,19.448
-8.044,307.032,44.527,19.878
-9.164,307.406,44.527,19.878
-8.791,307.779,44.527,19.878
-8.418,308.650,44.527,19.878
-9.262,308.262,43.578,19.454
-8.355,307.163,44.542,19.885
-8.959,306.775,43.592,19.461
-8.051,306.433,44.557,19.891
-9.172,306.557,44.557,19.891
-8.549,306.433,44.557,19.891
-9.155,307.005,43.606,19.467
-8.246,306.916,44.571,19.898
-9.367,307.290,44.571,19.898
-7.997,306.916,44.571,19.898
-9.118,307.041,44.571,19.898
-8.495,306.916,44.571,19.898
-9.101,306.768,43.621,19.474
-9.693,306.623,42.690,19.058
-9.299,306.289,43.635,19.480
-10.361,306.144,42.704,19.064
-9.049,305.547,42.704,19.064
-8.654,305.212,43.649,19.486
-9.717,305.067,42.718,19.071
-9.323,305.724,43.664,19.493
-10.386,305.579,42.732,19.077
-9.073,305.459,42.732,19.077
-8.430,305.124,43.678,19.499
-9.773,305.734,43.678,19.499
-9.370,305.899,44.644,19.930
-8.746,305.275,44.644,19.930
-9.833,305.608,43.692,19.505
-9.430,305.012,44.659,19.937
-8.806,304.637,44.659,19.937
-9.653,304.970,43.707,19.512
-9.249,304.374,44.674,19.944
-10.337,304.467,43.721,19.518
-8.993,304.344,43.721,19.518
-9.822,304.435,42.789,19.102
-8.931,304.099,43.735,19.525
-9.761,304.190,42.803,19.108
-8.869,304.351,43.750,19.531
-10.214,303.984,43.750,19.531
-8.869,304.351,43.750,19.531
-10.214,303.984,43.750,19.531
-8.869,303.862,43.750,19.531
-10.214,303.739,43.750,19.531
-8.869,303.617,43.750,19.531
-10.214,303.495,43.750,19.531
-8.869,304.106,43.750,19.531
-10.214,304.962,43.750,19.531
-9.114,304.351,43.750,19.531
-9.943,305.620,42.817,19.115
-8.627,306.697,42.817,19.115
-9.439,307.477,41.904,18.707
-8.620,307.594,41.904,18.707
-9.414,308.584,41.010,18.308
-8.798,309.214,41.917,18.713
-9.593,309.526,41.023,18.314
-8.103,309.870,41.023,18.314
-8.881,309.955,40.149,17.923
-7.871,309.842,40.149,17.923
-8.632,310.142,39.292,17.541
-8.042,310.062,40.162,17.929
-8.803,310.794,39.305,17.547
-7.985,310.714,40.175,17.935
-8.995,311.724,40.175,17.935
-8.391,311.642,41.064,18.332
-9.170,311.727,40.188,17.941
-7.935,311.615,40.188,17.941
-9.170,311.727,40.188,17.941
-7.710,311.839,40.188,17.941
-8.945,312.625,40.188,17.941
-8.341,311.844,41.077,18.338
-9.120,311.487,40.201,17.947
-7.660,310.925,40.201,17.947
-8.896,310.588,40.201,17.947
-8.291,309.573,41.091,18.344
-9.071,310.322,40.214,17.953
-8.699,310.707,41.104,18.350
-7.895,311.051,41.104,18.350
-8.675,311.136,40.228,17.959
-8.070,310.588,41.118,18.356
-8.850,310.230,40.241,17.965
-8.479,309.214,41.131,18.362
-9.480,308.413,40.254,17.971
-8.243,309.200,40.254,17.971
-7.638,308.885,41.145,18.368
-8.418,309.192,40.267,17.976
-7.813,309.109,41.158,18.374
-8.815,309.638,40.280,17.982
-8.210,309.789,41.172,18.380
-9.212,310.318,40.294,17.988
-7.749,310.881,40.294,17.988
-8.730,311.181,39.434,17.605
-7.680,311.330,40.307,17.994
-8.661,311.413,39.447,17.610
-7.890,311.082,39.447,17.610
-8.850,310.739,38.606,17.235
-7.448,310.847,38.606,17.235
-8.388,310.718,37.783,16.867
-8.039,310.422,38.619,17.240
-7.683,310.568,39.473,17.622
-9.117,311.119,39.473,17.622
-7.903,311.671,39.473,17.622
-8.865,312.390,38.631,17.246
-7.677,312.930,38.631,17.246
-8.618,313.218,37.808,16.878
-7.611,313.141,38.644,17.252
-8.552,313.429,37.820,16.884
-7.545,313.352,38.657,17.257
-8.487,313.432,37.832,16.889
-7.324,313.326,37.832,16.889
-8.449,312.793,37.026,16.529
-7.677,313.576,37.845,16.895
-7.328,313.499,38.682,17.269
-8.270,314.204,37.857,16.900
-7.921,314.785,38.695,17.274
-7.339,315.380,39.551,17.657
-8.515,316.101,38.707,17.280
-7.933,316.246,39.564,17.662
-7.568,315.936,40.439,18.053
-8.553,316.455,39.577,17.668
-8.187,316.145,40.452,18.059
-9.173,315.793,39.590,17.674
-7.956,315.240,39.590,17.674
-7.590,315.159,40.466,18.065
-8.576,315.461,39.603,17.680
-8.210,315.150,40.479,18.071
-9.196,315.888,39.616,17.686
-7.978,315.556,39.616,17.686
-7.612,314.786,40.492,18.077
-8.598,314.433,39.629,17.691
-8.232,314.123,40.505,18.083
-9.219,314.643,39.642,17.697
-8.000,314.089,39.642,17.697
-7.634,313.318,40.519,18.089
-9.106,313.205,40.519,18.089
-8.262,314.062,41.415,18.489
-7.880,314.458,42.332,18.898
-9.418,314.103,42.332,18.898
-8.536,313.281,43.268,19.316
-9.590,312.904,42.345,18.904
-8.708,312.081,43.282,19.322
-8.829,312.403,42.359,18.910
-8.947,312.522,42.359,18.910
-9.302,312.167,42.359,18.910
-8.420,312.080,43.297,19.329
-9.475,311.936,42.373,18.917
-8.592,311.850,43.311,19.335
-9.647,311.940,42.387,18.923
-8.764,311.116,43.325,19.341
-9.611,310.753,43.325,19.341
-8.960,309.659,44.283,19.769
-9.561,310.466,43.339,19.348
-8.658,309.875,44.298,19.776
-9.260,309.728,43.353,19.354
-8.608,309.389,44.313,19.782
-9.926,309.480,43.368,19.361
-9.274,308.889,44.327,19.789
-8.865,308.541,45.308,20.227
-10.213,308.635,44.342,19.795
-9.032,308.802,45.323,20.233
-9.647,308.895,44.356,19.802
-8.980,309.062,45.338,20.240
-9.840,309.400,44.371,19.808
-8.724,309.772,44.371,19.808
-9.327,309.864,43.424,19.386
-8.422,310.027,44.385,19.815
-9.503,310.358,43.439,19.392
-8.598,310.269,44.400,19.821
-9.680,310.600,43.453,19.399
-8.830,309.750,43.453,19.399
-8.429,308.906,44.414,19.828
-9.750,308.997,43.467,19.405
-8.592,308.909,44.429,19.834
-9.913,309.000,43.481,19.411
-8.755,309.164,44.443,19.841
-9.873,309.040,44.443,19.841
-9.205,308.691,45.427,20.280
-10.067,309.519,44.458,19.847
-9.398,309.687,45.442,20.286
-10.260,310.270,44.473,19.854
-8.645,310.643,44.473,19.854
-9.967,310.735,43.524,19.430
-8.808,310.394,44.487,19.860
-9.679,310.269,44.487,19.860
-10.283,310.601,43.539,19.437
-8.701,311.209,43.539,19.437
-9.527,311.534,42.610,19.022
-8.455,311.177,42.610,19.022
-9.034,311.494,41.701,18.617
-8.165,311.409,42.624,19.029
-9.433,311.957,41.715,18.623
-8.564,311.872,42.638,19.035
-9.636,311.752,42.638,19.035
-8.995,311.665,43.581,19.456
-9.822,311.990,42.652,19.041
-9.181,311.409,43.596,19.462
-10.008,311.968,42.666,19.047
-8.457,311.611,42.666,19.047
-9.531,311.015,42.666,19.047
-8.889,310.185,43.610,19.469
-9.716,309.806,42.680,19.054
-9.075,308.976,43.624,19.475
-9.902,308.596,42.694,19.060
-8.351,308.000,42.694,19.060
