-13.635,328.288,37.166,31.359
-12.788,328.920,37.988,32.053
-14.028,327.956,37.988,32.053
-12.788,329.747,37.988,32.053
-14.028,329.058,37.988,32.053
-12.788,329.471,37.988,32.053
-14.028,328.231,37.988,32.053
-12.788,327.267,37.988,32.053
-14.028,328.231,37.988,32.053
-12.788,328.645,37.988,32.053
-14.028,327.680,37.988,32.053
-13.063,327.818,37.988,32.053
-14.198,326.463,38.829,32.762
-13.494,325.478,38.829,32.762
-14.198,326.182,38.829,32.762
-13.494,327.167,38.829,32.762
-14.198,328.716,38.829,32.762
-13.213,329.983,38.829,32.762
-13.917,329.279,38.829,32.762
-13.213,330.828,38.829,32.762
-13.917,331.250,38.829,32.762
-13.213,330.546,38.829,32.762
-13.917,328.716,38.829,32.762
-13.213,329.701,38.829,32.762
-14.665,328.901,39.688,33.487
-14.059,330.471,40.566,34.228
-14.902,330.127,39.701,33.498
-13.606,331.135,39.701,33.498
-14.902,332.143,39.701,33.498
-13.606,330.559,39.701,33.498
-14.902,328.976,39.701,33.498
-13.318,330.847,39.701,33.498
-14.422,331.898,38.854,32.783
-13.153,369.235,38.854,32.783
-13.690,370.807,38.026,32.084
-12.725,370.944,38.026,32.084
-13.690,370.255,38.026,32.084
-12.725,369.841,38.026,32.084
-13.690,370.806,38.026,32.084
-12.725,370.669,38.026,32.084
-13.690,370.255,38.026,32.084
-13.276,369.565,38.026,32.084
-13.801,369.775,37.215,31.400
-12.673,369.847,38.038,32.095
-13.638,370.537,38.038,32.095
-12.948,369.847,38.038,32.095
-13.914,370.261,38.038,32.095
-13.224,369.571,38.038,32.095
-13.483,370.313,37.227,31.410
-12.696,371.038,36.433,30.741
-13.199,372.002,35.656,30.085
-12.118,370.462,36.445,30.751
-13.043,371.387,36.445,30.751
-12.647,370.991,36.445,30.751
-13.150,371.701,35.668,30.095
-12.068,371.502,36.457,30.761
-12.994,371.105,36.457,30.761
-12.333,372.031,36.457,30.761
-12.581,372.996,35.680,30.105
-12.076,372.444,34.919,29.463
-11.949,371.811,34.919,29.463
-12.431,372.003,34.174,28.834
-11.395,372.584,34.930,29.472
-12.282,371.951,34.930,29.472
-11.902,372.331,34.930,29.472
-11.775,371.444,34.930,29.472
-11.902,371.317,34.930,29.472
-12.028,371.191,34.930,29.472
-12.155,370.557,34.930,29.472
-12.535,369.417,34.930,29.472
-11.648,369.797,34.930,29.472
-12.028,369.417,34.930,29.472
-12.155,370.051,34.930,29.472
-12.282,371.444,34.930,29.472
-12.408,370.557,34.930,29.472
-12.535,370.684,34.930,29.472
-11.395,371.571,34.930,29.472
-12.535,372.457,34.930,29.472
-11.395,372.837,34.930,29.472
-12.535,371.951,34.930,29.472
-11.395,373.091,34.930,29.472
-12.282,373.217,34.930,29.472
-12.155,372.331,34.930,29.472
-12.028,371.951,34.930,29.472
-11.902,372.077,34.930,29.472
-12.028,370.937,34.930,29.472
-12.155,371.824,34.930,29.472
-12.282,370.684,34.930,29.472
-12.408,370.051,34.930,29.472
-12.535,370.937,34.930,29.472
-11.395,371.824,34.930,29.472
-12.535,371.444,34.930,29.472
-11.142,371.571,34.930,29.472
-12.282,371.191,34.930,29.472
-12.155,372.331,34.930,29.472
-12.028,371.191,34.930,29.472
-11.902,372.331,34.930,29.472
-11.775,371.444,34.930,29.472
-11.648,372.077,34.930,29.472
-11.522,373.217,34.930,29.472
-11.395,372.584,34.930,29.472
-12.282,372.204,34.930,29.472
-12.155,372.584,34.930,29.472
-12.028,371.444,34.930,29.472
-12.155,370.811,34.930,29.472
-12.282,371.191,34.930,29.472
-12.408,371.571,34.930,29.472
-12.535,370.684,34.930,29.472
-11.395,371.571,34.930,29.472
-12.535,370.937,34.930,29.472
-11.395,372.077,34.930,29.472
-12.535,371.444,34.930,29.472
-11.395,370.557,34.930,29.472
-12.535,372.204,34.930,29.472
-11.395,373.091,34.930,29.472
-12.535,372.964,34.930,29.472
-11.395,372.331,34.930,29.472
-12.535,372.457,34.930,29.472
-11.395,372.077,34.930,29.472
-12.535,371.191,34.930,29.472
-11.648,372.331,34.930,29.472
-12.955,372.136,35.703,30.124
-11.872,371.937,36.493,30.791
-13.063,371.540,36.493,30.791
-13.195,371.408,36.493,30.791
-13.328,371.540,36.493,30.791
-12.137,371.672,36.493,30.791
-13.328,371.805,36.493,30.791
-12.137,371.143,36.493,30.791
-13.328,371.805,36.493,30.791
-12.137,370.614,36.493,30.791
-13.328,371.011,36.493,30.791
-11.872,370.878,36.493,30.791
-13.063,370.481,36.493,30.791
-12.666,371.408,36.493,30.791
-13.170,371.098,35.715,30.134
-12.087,370.093,36.505,30.801
-13.278,370.755,36.505,30.801
-11.822,370.358,36.505,30.801
-13.013,371.284,36.505,30.801
-12.616,372.211,36.505,30.801
-13.120,371.646,35.726,30.144
-12.037,372.254,36.517,30.811
-13.229,372.386,36.517,30.811
-12.831,372.519,36.517,30.811
-12.169,372.121,36.517,30.811
-13.096,371.194,36.517,30.811
-12.434,371.592,36.517,30.811
-12.938,371.282,35.738,30.154
-11.855,372.159,36.529,30.821
-13.047,371.496,36.529,30.821
-12.649,372.159,36.529,30.821
-13.154,371.083,35.750,30.164
-12.070,371.153,36.541,30.831
-12.997,372.610,36.541,30.831
-12.600,372.213,36.541,30.831
-13.104,371.903,35.762,30.174
-12.020,372.780,36.553,30.841
-13.213,371.587,36.553,30.841
-12.815,370.659,36.553,30.841
-12.417,370.792,36.553,30.841
-12.922,372.015,35.773,30.184
-11.568,371.816,36.565,30.852
-12.935,372.162,37.374,31.534
-12.800,372.840,37.374,31.534
-12.664,372.433,37.374,31.534
-13.441,373.422,36.577,30.862
-11.982,374.086,36.577,30.862
-13.176,373.688,36.577,30.862
-13.309,372.229,36.577,30.862
-11.850,373.422,36.577,30.862
-13.044,372.494,36.577,30.862
-12.646,372.627,36.577,30.862
-13.151,372.316,35.797,30.204
-12.065,371.848,36.589,30.872
-12.994,373.307,36.589,30.872
-12.330,372.909,36.589,30.872
-12.836,372.343,35.809,30.213
-12.289,373.221,36.601,30.882
-13.218,372.292,36.601,30.882
-12.554,372.956,36.601,30.882
-13.059,372.134,35.820,30.223
-11.973,371.395,36.613,30.892
-12.903,372.856,36.613,30.892
-12.239,373.519,36.613,30.892
-13.168,373.918,36.613,30.892
-12.504,372.988,36.613,30.892
-12.772,373.060,37.423,31.576
-13.179,372.110,37.423,31.576
-13.586,371.160,37.423,31.576
-13.056,372.151,36.625,30.902
-12.923,370.955,36.625,30.902
-12.661,370.645,35.844,30.243
-12.791,371.035,35.844,30.243
-12.921,370.645,35.844,30.243
-12.791,371.815,35.844,30.243
-12.661,372.465,35.844,30.243
-12.531,371.035,35.844,30.243
-12.401,370.385,35.844,30.243
-12.895,370.833,35.079,29.598
-11.832,371.429,35.856,30.253
-13.002,370.519,35.856,30.253
-11.832,371.169,35.856,30.253
-13.002,371.559,35.856,30.253
-11.832,372.209,35.856,30.253
-13.002,371.559,35.856,30.253
-11.832,370.909,35.856,30.253
-13.002,370.779,35.856,30.253
-11.832,371.949,35.856,30.253
-13.002,371.819,35.856,30.253
-11.832,372.729,35.856,30.253
-13.002,371.819,35.856,30.253
-11.832,371.169,35.856,30.253
-13.002,369.999,35.856,30.253
-11.832,370.649,35.856,30.253
-13.002,371.819,35.856,30.253
-11.832,372.729,35.856,30.253
-13.002,372.599,35.856,30.253
-11.832,372.209,35.856,30.253
-13.002,371.819,35.856,30.253
-11.832,372.989,35.856,30.253
-13.002,371.559,35.856,30.253
-11.832,372.469,35.856,30.253
-13.002,372.079,35.856,30.253
-11.832,372.469,35.856,30.253
-13.002,373.379,35.856,30.253
-11.832,372.729,35.856,30.253
-13.002,373.639,35.856,30.253
-11.832,373.249,35.856,30.253
-13.002,373.379,35.856,30.253
-11.832,372.469,35.856,30.253
-13.002,371.299,35.856,30.253
-11.832,370.389,35.856,30.253
-13.002,371.559,35.856,30.253
-11.832,370.649,35.856,30.253
-13.002,370.779,35.856,30.253
-11.832,372.209,35.856,30.253
-13.002,370.779,35.856,30.253
-11.832,371.169,35.856,30.253
-13.002,370.259,35.856,30.253
-11.832,371.429,35.856,30.253
-13.002,371.299,35.856,30.253
-11.832,370.909,35.856,30.253
-13.002,370.259,35.856,30.253
-11.832,371.169,35.856,30.253
-13.002,369.739,35.856,30.253
-11.832,370.129,35.856,30.253
-13.002,369.739,35.856,30.253
-11.832,370.909,35.856,30.253
-13.002,370.519,35.856,30.253
-11.832,371.949,35.856,30.253
-13.002,371.039,35.856,30.253
-11.832,371.429,35.856,30.253
-13.002,371.299,35.856,30.253
-11.832,371.689,35.856,30.253
-13.002,372.079,35.856,30.253
-11.832,371.169,35.856,30.253
-13.002,371.819,35.856,30.253
-11.832,372.469,35.856,30.253
-13.002,371.299,35.856,30.253
-11.572,371.949,35.856,30.253
-12.742,371.039,35.856,30.253
-12.872,370.649,35.856,30.253
-13.002,371.559,35.856,30.253
-11.572,372.209,35.856,30.253
-12.742,372.599,35.856,30.253
-13.132,371.169,35.856,30.253
-11.962,370.779,35.856,30.253
-12.707,371.227,35.091,29.608
-11.907,371.559,35.867,30.263
-13.078,372.210,35.867,30.263
-11.907,371.559,35.867,30.263
-13.078,372.730,35.867,30.263
-11.907,373.380,35.867,30.263
-13.078,371.950,35.867,30.263
-11.907,371.820,35.867,30.263
-13.078,372.990,35.867,30.263
-11.907,372.600,35.867,30.263
-13.078,373.770,35.867,30.263
-11.647,374.161,35.867,30.263
-12.818,372.990,35.867,30.263
-12.428,372.600,35.867,30.263
-12.923,372.296,35.102,29.618
-11.858,372.364,35.879,30.273
-12.769,373.015,35.879,30.273
-12.379,372.104,35.879,30.273
-12.874,373.305,35.114,29.627
-11.809,372.052,35.891,30.283
-12.981,372.182,35.891,30.283
-11.809,371.271,35.891,30.283
-12.981,371.922,35.891,30.283
-11.549,370.751,35.891,30.283
-12.720,371.922,35.891,30.283
-12.590,371.271,35.891,30.283
-12.460,371.662,35.891,30.283
-12.330,372.573,35.891,30.283
-12.825,371.516,35.125,29.637
-11.760,371.056,35.903,30.293
-12.932,371.446,35.903,30.293
-13.062,371.577,35.903,30.293
-11.630,373.009,35.903,30.293
-12.802,372.097,35.903,30.293
-12.932,371.707,35.903,30.293
-12.802,372.879,35.903,30.293
-12.672,371.967,35.903,30.293
-12.541,371.056,35.903,30.293
-12.411,372.228,35.903,30.293
-12.907,373.680,35.137,29.647
-11.841,372.955,35.914,30.303
-13.013,373.607,35.914,30.303
-11.581,373.476,35.914,30.303
-12.753,373.086,35.914,30.303
-12.623,372.695,35.914,30.303
-12.753,373.086,35.914,30.303
-12.883,372.174,35.914,30.303
-13.013,371.002,35.914,30.303
-11.841,371.914,35.914,30.303
-13.013,371.523,35.914,30.303
-11.841,372.695,35.914,30.303
-13.013,373.867,35.914,30.303
-12.102,373.216,35.914,30.303
-12.598,372.660,35.148,29.657
-11.796,372.464,35.926,30.313
-12.969,371.553,35.926,30.313
-11.796,372.204,35.926,30.313
-12.969,371.031,35.926,30.313
-11.796,371.422,35.926,30.313
-12.969,372.334,35.926,30.313
-11.796,372.464,35.926,30.313
-12.969,372.855,35.926,30.313
-11.796,372.464,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,371.422,35.926,30.313
-12.969,371.553,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,371.422,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,371.943,35.926,30.313
-12.969,370.771,35.926,30.313
-11.796,371.683,35.926,30.313
-12.969,371.032,35.926,30.313
-11.796,371.943,35.926,30.313
-12.969,371.032,35.926,30.313
-11.796,371.683,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,371.162,35.926,30.313
-12.969,371.292,35.926,30.313
-11.796,371.943,35.926,30.313
-12.969,371.292,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,371.553,35.926,30.313
-11.796,372.204,35.926,30.313
-12.969,371.292,35.926,30.313
-11.796,372.204,35.926,30.313
-12.969,371.292,35.926,30.313
-11.796,371.943,35.926,30.313
-12.969,371.553,35.926,30.313
-11.796,372.725,35.926,30.313
-12.969,373.637,35.926,30.313
-11.796,373.767,35.926,30.313
-12.969,372.855,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,373.376,35.926,30.313
-11.796,373.767,35.926,30.313
-12.969,373.116,35.926,30.313
-11.796,372.204,35.926,30.313
-12.969,372.334,35.926,30.313
-11.536,371.943,35.926,30.313
-12.708,371.031,35.926,30.313
-12.838,370.641,35.926,30.313
-12.969,371.553,35.926,30.313
-11.796,371.162,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,372.986,35.926,30.313
-12.969,373.116,35.926,30.313
-11.796,372.725,35.926,30.313
-12.969,373.376,35.926,30.313
-11.536,374.028,35.926,30.313
-12.708,373.116,35.926,30.313
-12.838,373.767,35.926,30.313
-12.969,373.898,35.926,30.313
-11.796,372.725,35.926,30.313
-12.969,373.637,35.926,30.313
-11.536,373.507,35.926,30.313
-12.708,372.855,35.926,30.313
-12.838,371.683,35.926,30.313
-12.969,372.595,35.926,30.313
-11.796,371.944,35.926,30.313
-12.969,371.032,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,372.855,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,373.116,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,372.595,35.926,30.313
-11.796,373.507,35.926,30.313
-12.969,372.855,35.926,30.313
-11.796,372.204,35.926,30.313
-12.969,372.074,35.926,30.313
-11.796,372.465,35.926,30.313
-12.969,372.855,35.926,30.313
-11.796,373.246,35.926,30.313
-12.969,372.855,35.926,30.313
-11.536,373.246,35.926,30.313
-12.708,372.855,35.926,30.313
-12.578,372.725,35.926,30.313
-12.448,373.898,35.926,30.313
-12.944,373.091,35.160,29.666
-11.877,373.424,35.938,30.323
-13.050,372.772,35.938,30.323
-11.617,373.424,35.938,30.323
-12.529,373.294,35.938,30.323
-12.138,372.903,35.938,30.323
-12.634,373.352,35.172,29.676
-11.568,372.626,35.950,30.333
-12.741,372.496,35.950,30.333
-13.132,371.323,35.950,30.333
-11.959,370.932,35.950,30.333
-13.132,371.844,35.950,30.333
-11.959,370.932,35.950,30.333
-13.132,372.105,35.950,30.333
-11.959,371.453,35.950,30.333
-13.132,372.887,35.950,30.333
-11.959,371.714,35.950,30.333
-13.132,372.366,35.950,30.333
-11.959,372.235,35.950,30.333
-13.132,372.887,35.950,30.333
-11.959,372.235,35.950,30.333
-13.132,373.408,35.950,30.333
-11.959,373.017,35.950,30.333
-13.132,372.366,35.950,30.333
-11.698,373.539,35.950,30.333
-12.611,374.451,35.950,30.333
-13.861,341.227,35.183,29.686
-12.379,341.912,34.433,29.053
-11.255,342.037,34.433,29.053
-9.805,341.504,33.698,28.433
-8.857,340.983,32.980,27.827
-7.857,342.288,33.710,28.442
-3.374,340.824,32.991,27.836
3.551,339.853,32.287,27.242
8.070,338.902,31.599,26.661
10.726,336.867,30.925,26.093
12.894,335.308,30.265,25.536
15.438,333.993,29.620,24.992
19.377,333.121,28.988,24.459
21.003,329.430,28.370,23.937
23.586,329.190,27.765,23.427
25.920,328.760,27.173,22.927
30.104,327.580,26.593,22.438
32.897,326.797,26.026,21.960
37.268,323.666,25.471,21.491
38.697,325.586,24.928,21.033
40.792,323.981,24.397,20.585
44.548,321.045,23.876,20.146
46.722,322.178,23.367,19.716
48.196,321.653,22.869,19.296
51.717,318.902,22.381,18.884
54.395,320.281,22.381,18.884
55.495,318.996,21.904,18.481
59.326,316.514,21.437,18.087
60.829,317.081,20.980,17.702
62.592,314.557,20.532,17.324
66.040,313.953,20.094,16.955
66.746,313.220,19.666,16.593
68.262,309.617,19.246,16.239
69.588,309.407,19.246,16.239
70.264,306.554,18.836,15.893
71.847,303.760,18.434,15.554
72.624,301.542,18.041,15.222
73.257,299.246,17.656,14.898
73.507,296.627,17.280,14.580
73.695,294.058,17.280,14.580
74.665,291.013,16.911,14.269
73.990,286.659,16.911,14.269
74.939,284.624,16.551,13.965
74.595,282.633,16.198,13.667
74.145,281.703,15.852,13.375
73.926,279.130,15.514,13.090
74.657,276.711,15.514,13.090
74.151,274.292,15.514,13.090
74.770,273.448,15.514,13.090
73.905,272.016,15.184,12.811
74.438,269.976,14.860,12.538
73.415,267.336,14.860,12.538
72.794,267.210,14.543,12.271
71.983,265.359,14.233,12.009
70.294,263.646,13.929,11.753
69.907,262.262,13.632,11.502
68.771,260.532,13.632,11.502
67.040,259.791,13.632,11.502
66.596,258.060,13.632,11.502
66.250,257.813,13.632,11.502
65.508,257.566,13.632,11.502
64.668,258.703,13.632,11.502
64.124,259.741,13.632,11.502
63.284,260.680,13.632,11.502
62.938,261.620,13.632,11.502
63.321,262.743,13.341,11.257
63.950,263.855,13.341,11.257
63.393,266.260,13.057,11.017
64.198,267.255,13.057,11.017
65.003,269.290,13.057,11.017
66.009,271.735,12.778,10.782
67.351,273.949,12.506,10.552
68.031,275.718,12.506,10.552
70.344,278.031,12.506,10.552
71.206,280.071,12.506,10.552
74.516,282.112,12.506,10.552
76.375,284.153,12.506,10.552
78.598,286.375,12.506,10.552
81.273,287.327,12.506,10.552
84.493,289.187,12.506,10.552
88.254,291.441,12.239,10.327
91.849,293.704,12.239,10.327
95.444,294.884,11.978,10.107
100.179,296.838,11.978,10.107
102.220,297.490,11.978,10.107
106.694,298.402,11.978,10.107
110.212,300.443,11.978,10.107
115.294,301.790,11.978,10.107
120.116,302.355,11.978,10.107
124.850,303.788,11.978,10.107
129.585,304.005,11.978,10.107
134.276,304.071,11.723,9.891
138.739,304.539,11.723,9.891
143.628,305.091,11.723,9.891
148.176,304.539,11.723,9.891
151.534,304.836,11.723,9.891
156.253,303.944,11.723,9.891
159.611,303.136,11.723,9.891
163.904,300.968,11.723,9.891
167.102,299.475,11.473,9.680
170.389,298.602,11.473,9.680
173.679,295.698,11.228,9.474
176.663,294.190,10.989,9.272
178.663,291.408,10.754,9.074
181.509,287.157,10.754,9.074
183.264,284.388,10.754,9.074
183.341,281.591,10.525,8.881
182.921,278.042,10.525,8.881
182.578,275.790,10.525,8.881
181.013,272.775,10.525,8.881
178.303,269.607,10.525,8.881
175.657,268.856,10.301,8.691
172.781,266.577,10.301,8.691
168.859,263.103,10.301,8.691
164.713,260.750,10.301,8.691
159.371,258.995,10.301,8.691
153.881,255.969,10.301,8.691
148.465,251.898,10.301,8.691
142.078,248.051,10.301,8.691
135.914,245.996,10.301,8.691
128.556,241.776,10.301,8.691
121.273,236.434,10.301,8.691
114.885,231.168,10.301,8.691
106.855,226.275,10.301,8.691
98.899,221.382,10.301,8.691
91.690,215.667,10.301,8.691
84.564,209.531,10.081,8.506
76.558,205.035,10.081,8.506
68.991,200.027,10.081,8.506
61.059,195.238,10.081,8.506
53.126,191.473,10.081,8.506
45.632,188.512,10.081,8.506
38.285,184.747,10.081,8.506
30.958,181.067,9.866,8.324
21.406,177.597,9.866,8.324
14.287,173.483,9.866,8.324
6.881,169.011,9.866,8.324
-0.739,164.968,9.866,8.324
-3.780,166.650,9.866,8.324
-4.330,166.015,9.656,8.147
-4.110,165.234,9.869,8.327
-3.763,164.875,9.659,8.150
-4.415,164.239,9.872,8.330
-4.093,163.774,9.872,8.330
-3.842,163.595,9.872,8.330
-4.379,163.130,9.872,8.330
-4.033,162.839,9.662,8.152
-3.885,162.930,9.876,8.333
-4.565,162.536,9.876,8.333
-4.219,162.177,9.665,8.155
-4.071,161.832,9.879,8.335
-3.793,162.301,9.668,8.158
-4.591,162.319,9.882,8.338
-4.340,161.925,9.882,8.338
-3.993,162.049,9.671,8.160
-3.845,161.849,9.885,8.341
-4.455,161.742,9.885,8.341
-4.132,162.351,9.885,8.341
-3.810,162.745,9.885,8.341
-4.347,163.211,9.885,8.341
-4.025,162.817,9.885,8.341
-3.630,162.996,9.885,8.341
-4.311,162.530,9.885,8.341
-3.964,162.308,9.675,8.163
-4.165,162.564,9.468,7.989
-3.925,162.461,9.468,7.989
