330.622,281.203,44.850,29.900
329.890,279.593,44.850,29.900
330.037,280.325,44.850,29.900
329.012,279.300,44.850,29.900
328.280,279.739,44.850,29.900
327.841,279.593,44.850,29.900
326.230,278.568,44.850,29.900
325.498,279.007,44.850,29.900
323.888,279.446,44.850,29.900
321.984,277.836,44.850,29.900
320.374,278.568,44.850,29.900
319.349,277.543,44.850,29.900
317.153,277.982,44.850,29.900
314.957,277.836,44.850,29.900
312.761,277.104,44.850,29.900
310.272,276.079,44.850,29.900
308.368,276.518,44.850,29.900
305.880,276.665,44.850,29.900
303.098,276.518,44.850,29.900
307.344,275.786,44.850,29.900
331.794,276.811,44.850,29.900
356.829,275.493,44.850,29.900
380.108,275.347,44.850,29.900
401.923,275.201,44.850,29.900
408.511,274.176,44.850,29.900
402.216,274.615,44.850,29.900
397.677,275.054,44.850,29.900
394.310,273.736,44.850,29.900
390.650,275.054,44.850,29.900
385.525,273.151,44.850,29.900
382.744,273.883,44.850,29.900
377.327,274.029,44.850,29.900
374.252,273.590,44.850,29.900
368.835,272.858,44.850,29.900
364.589,273.297,44.850,29.900
359.172,271.980,44.850,29.900
356.097,273.297,44.850,29.900
350.973,271.687,44.850,29.900
345.849,272.419,44.850,29.900
341.017,271.101,44.850,29.900
347.899,270.662,44.850,29.900
370.006,271.980,44.850,29.900
394.163,270.662,44.850,29.900
414.807,270.808,44.850,29.900
431.779,269.718,45.842,30.561
429.834,270.766,45.842,30.561
422.800,268.820,45.842,30.561
416.964,269.269,45.842,30.561
412.325,269.419,45.842,30.561
406.189,268.671,45.842,30.561
400.652,269.718,45.842,30.561
396.313,268.671,45.842,30.561
390.177,268.820,45.842,30.561
384.341,267.174,45.842,30.561
379.403,268.222,45.842,30.561
373.267,267.174,45.842,30.561
367.730,267.623,45.842,30.561
362.792,268.072,45.842,30.561
357.554,266.725,45.842,30.561
352.017,266.575,45.842,30.561
347.977,267.623,45.842,30.561
342.440,266.276,45.842,30.561
352.167,266.725,45.842,30.561
375.362,265.079,45.842,30.561
397.989,266.449,46.856,31.238
419.556,265.378,46.856,31.238
427.662,265.837,46.856,31.238
420.779,266.602,46.856,31.238
413.590,266.143,46.856,31.238
407.931,265.990,46.856,31.238
402.271,265.837,46.856,31.238
396.000,266.908,46.856,31.238
391.258,265.225,46.856,31.238
384.375,266.296,46.856,31.238
378.104,265.837,46.856,31.238
372.139,267.214,46.856,31.238
366.173,265.837,46.856,31.238
360.820,267.214,46.856,31.238
355.772,266.143,46.856,31.238
349.501,266.908,46.856,31.238
345.677,265.837,46.856,31.238
358.678,267.519,46.856,31.238
383.611,266.449,46.856,31.238
405.484,267.519,46.856,31.238
427.051,266.449,46.856,31.238
448.924,267.214,46.856,31.238
468.655,266.449,46.856,31.238
469.114,267.214,46.856,31.238
460.395,266.143,46.856,31.238
453.818,267.214,46.856,31.238
448.465,266.449,46.856,31.238
442.193,267.519,46.856,31.238
435.922,266.449,46.856,31.238
430.875,267.214,46.856,31.238
424.909,266.143,46.856,31.238
419.556,267.214,46.856,31.238
413.284,266.143,46.856,31.238
406.707,266.602,46.856,31.238
401.966,267.061,46.856,31.238
396.000,265.684,46.856,31.238
390.953,267.367,46.856,31.238
384.987,266.602,46.856,31.238
379.022,267.672,46.856,31.238
373.362,267.214,46.856,31.238
367.091,266.449,46.856,31.238
360.820,267.214,46.856,31.238
355.772,267.367,46.856,31.238
349.807,267.825,46.856,31.238
344.147,268.284,46.856,31.238
338.182,266.908,46.856,31.238
335.276,266.755,46.856,31.238
348.889,268.131,46.856,31.238
374.739,266.755,46.856,31.238
396.306,268.131,46.856,31.238
409.002,267.366,46.856,31.238
403.648,268.131,46.856,31.238
396.153,267.061,46.856,31.238
389.882,268.131,46.856,31.238
386.058,267.978,46.856,31.238
380.093,268.437,46.856,31.238
374.127,268.896,46.856,31.238
368.774,267.825,46.856,31.238
364.338,269.202,46.856,31.238
358.067,268.131,46.856,31.238
353.631,269.202,46.856,31.238
347.360,269.049,46.856,31.238
341.700,269.202,46.856,31.238
336.958,269.661,46.856,31.238
331.911,270.120,46.856,31.238
326.557,268.743,46.856,31.238
321.204,270.426,46.856,31.238
316.462,269.355,46.856,31.238
327.628,270.120,46.856,31.238
350.725,269.355,46.856,31.238
374.127,270.426,46.856,31.238
396.000,270.273,46.856,31.238
418.492,269.451,47.893,31.929
435.846,269.920,47.893,31.929
433.814,270.702,47.893,31.929
426.779,269.607,47.893,31.929
421.307,270.702,47.893,31.929
415.835,270.233,47.893,31.929
411.613,269.764,47.893,31.929
405.829,270.858,47.893,31.929
401.920,270.702,47.893,31.929
396.135,270.858,47.893,31.929
390.664,271.640,47.893,31.929
386.755,270.858,47.893,31.929
381.596,271.640,47.893,31.929
376.749,270.858,47.893,31.929
371.590,271.952,47.893,31.929
367.056,271.483,47.893,31.929
361.584,271.014,47.893,31.929
357.675,271.796,47.893,31.929
353.141,271.014,47.893,31.929
347.044,271.483,47.893,31.929
343.761,270.076,47.893,31.929
338.602,269.607,47.893,31.929
334.068,271.014,47.893,31.929
329.221,271.483,47.893,31.929
325.312,270.076,47.893,31.929
321.091,269.920,47.893,31.929
316.870,270.702,47.893,31.929
313.274,269.295,47.893,31.929
306.551,268.513,47.893,31.929
302.330,268.982,47.893,31.929
296.545,270.076,47.893,31.929
290.338,271.183,48.953,32.635
245.530,306.799,50.036,33.357
243.407,307.289,50.036,33.357
242.263,308.106,50.036,33.357
243.407,308.269,50.036,33.357
243.243,307.453,50.036,33.357
242.753,305.983,50.036,33.357
243.897,307.126,50.036,33.357
243.080,307.289,50.036,33.357
241.937,307.779,50.036,33.357
246.020,307.289,50.036,33.357
267.744,308.433,50.036,33.357
296.981,306.636,50.036,33.357
324.258,307.126,50.036,33.357
328.015,305.983,50.036,33.357
326.218,306.799,50.036,33.357
327.035,307.289,50.036,33.357
325.892,307.779,50.036,33.357
328.015,306.636,50.036,33.357
326.545,307.453,50.036,33.357
327.688,307.616,50.036,33.357
326.872,306.473,50.036,33.357
327.362,307.289,50.036,33.357
325.565,308.433,50.036,33.357
327.035,306.636,50.036,33.357
326.218,307.126,50.036,33.357
327.035,307.943,50.036,33.357
326.218,306.473,50.036,33.357
332.915,307.289,50.036,33.357
356.926,306.473,50.036,33.357
389.103,306.963,50.036,33.357
413.114,305.819,50.036,33.357
441.044,307.289,50.036,33.357
457.541,305.819,50.036,33.357
456.071,306.636,50.036,33.357
454.601,307.126,50.036,33.357
456.071,307.943,50.036,33.357
454.601,306.473,50.036,33.357
456.398,307.289,50.036,33.357
455.908,307.779,50.036,33.357
457.051,306.309,50.036,33.357
455.581,307.453,50.036,33.357
457.051,306.309,50.036,33.357
455.581,307.779,50.036,33.357
456.724,306.636,50.036,33.357
455.581,306.799,50.036,33.357
456.071,307.616,50.036,33.357
454.601,306.146,50.036,33.357
456.724,307.289,50.036,33.357
469.955,307.126,50.036,33.357
499.192,305.983,50.036,33.357
527.449,307.453,50.036,33.357
555.053,305.656,50.036,33.357
572.857,305.819,50.036,33.357
574.980,306.636,50.036,33.357
573.184,305.166,50.036,33.357
573.020,306.309,50.036,33.357
573.510,306.799,50.036,33.357
572.367,305.329,50.036,33.357
573.510,305.819,50.036,33.357
572.694,306.309,50.036,33.357
573.184,307.126,50.036,33.357
572.367,306.636,50.036,33.357
572.857,306.799,50.036,33.357
573.674,306.963,50.036,33.357
572.530,306.799,50.036,33.357
573.020,306.309,50.036,33.357
572.203,306.799,50.036,33.357
573.020,306.309,50.036,33.357
572.203,306.799,50.036,33.357
572.693,305.656,50.036,33.357
573.183,306.473,50.036,33.357
571.713,305.656,50.036,33.357
573.183,306.146,50.036,33.357
572.040,306.963,50.036,33.357
572.203,305.819,50.036,33.357
578.900,305.656,50.036,33.357
597.684,303.532,50.036,33.357
579.798,283.579,48.969,32.646
595.882,284.390,47.925,31.950
597.750,285.484,46.903,31.268
596.066,284.412,46.903,31.268
595.606,285.178,46.903,31.268
596.844,286.544,45.902,30.602
598.345,286.149,44.923,29.949
598.117,285.761,43.965,29.310
599.121,287.340,43.965,29.310
598.691,285.761,43.965,29.310
598.260,286.192,43.965,29.310
598.867,285.813,43.028,28.685
601.086,285.983,42.110,28.074
600.343,285.355,41.212,27.475
601.554,286.566,41.212,27.475
600.074,285.893,41.212,27.475
601.285,286.835,41.212,27.475
600.816,285.701,40.333,26.889
602.528,286.096,40.333,26.889
603.038,287.575,41.226,27.484
584.929,286.700,40.347,26.898
579.792,287.886,40.347,26.898
581.669,301.116,41.239,27.493
600.906,302.907,42.152,28.101
602.144,303.870,42.152,28.101
601.181,304.283,42.152,28.101
601.594,304.971,42.152,28.101
600.631,305.109,42.152,28.101
600.768,304.421,42.152,28.101
601.456,305.384,42.152,28.101
600.768,306.072,42.152,28.101
601.456,305.109,42.152,28.101
600.493,304.696,42.152,28.101
601.181,305.109,42.152,28.101
601.869,304.146,42.152,28.101
601.181,305.109,42.152,28.101
602.144,305.246,42.152,28.101
601.731,305.659,42.152,28.101
601.043,305.246,42.152,28.101
601.456,304.834,42.152,28.101
600.493,304.421,42.152,28.101
600.355,304.834,42.152,28.101
601.594,303.870,42.152,28.101
600.631,304.558,42.152,28.101
601.043,305.246,42.152,28.101
601.456,305.659,42.152,28.101
600.493,305.246,42.152,28.101
600.906,306.209,42.152,28.101
600.768,305.797,42.152,28.101
600.906,306.209,42.152,28.101
601.043,305.797,42.152,28.101
601.181,305.659,42.152,28.101
601.594,305.246,42.152,28.101
600.631,305.659,42.152,28.101
601.319,305.246,42.152,28.101
601.731,305.934,42.152,28.101
600.493,305.797,42.152,28.101
600.355,305.384,42.152,28.101
601.594,305.521,42.152,28.101
600.355,306.209,42.152,28.101
601.043,305.797,42.152,28.101
600.631,305.659,42.152,28.101
600.493,305.246,42.152,28.101
600.631,305.659,42.152,28.101
605.447,303.320,42.152,28.101
608.681,301.365,41.253,27.502
609.354,296.113,41.253,27.502
610.297,294.093,41.253,27.502
609.142,290.855,42.166,28.110
608.533,288.687,43.098,28.732
609.128,290.214,42.179,28.120
608.519,288.046,43.113,28.742
609.928,286.860,42.193,28.129
610.341,285.896,42.193,28.129
610.754,284.932,42.193,28.129
611.602,286.427,41.293,27.529
609.328,284.584,42.207,28.138
609.741,284.997,42.207,28.138
610.154,284.308,42.207,28.138
611.003,285.803,41.307,27.538
612.093,286.487,40.426,26.951
612.651,287.665,39.564,26.376
612.005,286.761,39.564,26.376
613.050,288.411,38.720,25.814
613.584,290.757,37.895,25.263
611.753,291.633,38.733,25.822
613.263,292.274,37.907,25.271
614.025,293.617,37.099,24.732
615.004,293.063,36.307,24.205
613.742,290.459,37.111,24.741
614.590,286.462,37.111,24.741
611.791,256.651,37.932,25.288
612.658,254.299,37.932,25.288
611.853,252.863,38.771,25.847
611.555,251.658,39.629,26.419
611.944,246.095,39.629,26.419
612.990,243.758,38.784,25.856
614.013,242.692,37.957,25.304
611.922,238.684,38.797,25.864
612.809,238.050,38.797,25.864
611.162,237.924,38.797,25.864
612.555,238.557,38.797,25.864
613.189,238.937,38.797,25.864
611.051,239.308,39.655,26.437
611.821,239.956,40.532,27.021
609.314,240.068,41.429,27.619
609.277,240.745,42.346,28.230
609.238,242.584,43.283,28.855
609.836,233.495,42.360,28.240
610.687,239.261,41.456,27.637
609.470,239.937,41.456,27.637
608.871,241.176,42.373,28.249
610.256,237.877,41.470,27.647
609.095,238.555,42.387,28.258
609.947,237.122,41.483,27.656
609.066,235.833,42.401,28.267
609.919,234.934,41.497,27.665
608.699,236.965,41.497,27.665
608.100,238.486,42.415,28.277
607.961,238.348,42.415,28.277
608.100,232.671,42.415,28.277
607.961,226.441,42.415,28.277
608.100,221.318,42.415,28.277
608.238,216.471,42.415,28.277
608.654,214.118,42.415,28.277
608.515,216.194,42.415,28.277
608.377,217.441,42.415,28.277
608.962,218.943,41.511,27.674
608.827,219.892,41.511,27.674
607.946,225.631,42.429,28.286
606.758,230.635,43.368,28.912
605.838,232.224,44.327,29.552
575.472,225.742,45.308,30.205
574.437,227.665,45.308,30.205
571.922,226.630,45.308,30.205
569.119,227.370,46.310,30.874
568.061,225.707,46.310,30.874
568.515,225.253,46.310,30.874
566.247,227.219,46.310,30.874
565.491,229.184,46.310,30.874
564.194,228.372,47.335,31.557
563.422,229.762,47.335,31.557
564.671,228.759,46.326,30.884
563.688,229.829,47.351,31.567
561.988,227.510,47.351,31.567
563.688,225.810,47.351,31.567
562.362,225.942,48.398,32.265
562.319,226.077,49.469,32.979
559.258,226.550,50.564,33.709
557.500,226.006,51.682,34.455
558.154,224.399,52.826,35.217
562.540,227.600,51.699,34.466
565.409,228.782,51.699,34.466
567.464,228.926,52.843,35.229
573.181,230.133,51.716,34.477
594.398,232.941,50.613,33.742
595.555,227.158,50.613,33.742
596.572,225.448,49.534,33.023
597.568,227.202,48.478,32.318
598.237,227.395,47.444,31.629
599.191,226.985,46.432,30.955
600.709,230.383,45.442,30.295
601.336,229.134,44.473,29.649
601.950,231.549,43.524,29.016
601.808,229.702,43.524,29.016
601.666,228.991,43.524,29.016
603.089,230.807,42.596,28.398
603.409,230.976,41.688,27.792
603.722,228.780,40.799,27.199
603.589,230.511,40.799,27.199
603.722,231.976,40.799,27.199
603.323,230.511,40.799,27.199
603.010,230.349,41.702,27.801
603.146,229.940,41.702,27.801
603.554,230.349,41.702,27.801
604.130,230.252,40.812,27.208
604.694,230.670,39.942,26.628
604.563,231.061,39.942,26.628
604.433,230.149,39.942,26.628
604.563,231.583,39.942,26.628
605.115,232.998,39.090,26.060
605.753,230.573,39.090,26.060
607.031,232.696,38.257,25.504
607.559,231.885,37.441,24.960
608.547,230.855,36.642,24.428
608.592,232.845,35.861,23.907
609.538,233.438,35.096,23.397
607.843,234.725,35.873,23.915
608.428,235.779,35.873,23.915
608.923,236.146,35.108,23.405
609.850,234.960,34.359,22.906
610.757,233.583,33.626,22.417
611.221,235.197,32.909,21.939
611.883,235.327,32.207,21.472
612.409,234.591,32.207,21.472
612.853,238.570,31.521,21.014
613.884,237.703,30.848,20.566
614.115,239.961,30.190,20.127
614.342,236.850,29.547,19.698
614.632,235.789,29.547,19.698
615.114,233.378,29.547,19.698
615.894,233.681,28.917,19.278
615.747,232.886,28.300,18.867
616.672,234.957,27.696,18.464
617.229,231.755,27.106,18.071
617.945,233.227,26.528,17.685
618.311,232.331,25.962,17.308
618.396,232.076,25.962,17.308
618.021,233.028,26.536,17.691
618.220,234.135,25.971,17.314
617.845,233.504,26.545,17.697
618.211,233.442,25.979,17.319
618.243,233.708,25.425,16.950
618.492,233.459,25.425,16.950
619.003,234.360,24.883,16.589
619.503,234.302,24.352,16.235
619.533,232.560,23.833,15.889
619.350,231.173,24.360,16.240
619.430,232.366,24.360,16.240
617.758,230.949,24.899,16.599
618.885,232.144,24.368,16.245
618.533,232.212,24.907,16.605
596.824,246.116,24.907,16.605
597.718,245.872,24.907,16.605
594.547,245.140,24.907,16.605
593.653,246.197,24.907,16.605
593.409,245.628,24.907,16.605
595.116,246.522,24.907,16.605
594.833,245.524,24.376,16.251
596.090,245.160,23.856,15.904
595.234,245.394,23.856,15.904
595.000,245.004,23.856,15.904
595.857,246.172,23.856,15.904
595.156,245.004,23.856,15.904
594.922,246.017,23.856,15.904
596.246,246.406,23.856,15.904
595.701,245.549,23.856,15.904
596.246,246.095,23.856,15.904
595.545,245.238,23.856,15.904
596.475,245.933,23.348,15.565
596.504,246.907,22.850,15.233
597.682,246.135,22.362,14.908
596.879,245.624,22.362,14.908
597.682,246.573,22.362,14.908
597.901,246.792,22.362,14.908
594.908,241.901,22.362,14.908
575.563,236.134,22.362,14.908
574.634,235.742,22.857,15.238
578.589,223.281,22.857,15.238
576.126,222.013,22.857,15.238
575.156,221.192,22.857,15.238
574.336,222.013,22.857,15.238
574.858,221.341,22.857,15.238
575.529,222.162,22.857,15.238
576.996,222.396,22.370,14.913
576.192,221.885,22.370,14.913
576.265,222.834,22.370,14.913
576.484,222.907,22.370,14.913
575.973,222.542,22.370,14.913
576.192,222.031,22.370,14.913
577.064,223.105,21.893,14.595
576.135,222.319,21.893,14.595
577.264,222.268,21.426,14.284
578.234,223.297,20.969,13.979
577.864,222.720,20.522,13.681
577.931,222.251,20.522,13.681
578.214,222.978,20.084,13.389
578.997,222.678,19.656,13.104
580.011,223.127,19.237,12.824
579.550,222.719,18.826,12.551
580.166,223.505,18.425,12.283
583.113,222.723,18.425,12.283
579.976,219.779,18.833,12.555
579.300,228.201,18.833,12.555
575.919,226.050,18.833,12.555
572.149,221.502,18.431,12.287
568.961,220.479,18.431,12.287
567.577,220.660,18.431,12.287
567.637,221.081,18.431,12.287
567.336,220.660,18.431,12.287
566.915,221.322,18.431,12.287
567.336,221.141,18.431,12.287
567.637,220.359,18.431,12.287
567.817,220.299,18.431,12.287
567.156,220.840,18.431,12.287
568.058,221.502,18.431,12.287
567.637,221.322,18.431,12.287
568.299,221.021,18.431,12.287
567.757,220.359,18.431,12.287
568.539,220.901,18.431,12.287
567.878,220.359,18.431,12.287
567.336,220.901,18.431,12.287
567.757,220.239,18.431,12.287
570.224,220.540,18.431,12.287
576.699,237.070,18.839,12.559
571.964,248.078,18.839,12.559
566.737,254.536,18.839,12.559
575.058,262.316,18.437,12.291
577.415,265.115,18.845,12.563
587.354,282.017,19.262,12.841
586.662,285.224,19.262,12.841
586.725,284.532,19.262,12.841
586.411,284.218,19.262,12.841
596.660,286.921,19.262,12.841
597.478,287.739,19.262,12.841
597.289,287.173,19.262,12.841
597.226,286.733,19.262,12.841
597.540,287.676,19.262,12.841
597.603,287.361,19.262,12.841
597.918,287.173,19.262,12.841
596.849,286.481,19.262,12.841
597.666,286.544,19.262,12.841
596.975,286.104,19.262,12.841
596.535,285.790,19.262,12.841
596.472,286.481,19.262,12.841
596.912,286.293,19.262,12.841
597.100,286.733,19.262,12.841
597.038,287.047,19.262,12.841
596.472,287.487,19.262,12.841
597.163,287.047,19.262,12.841
596.346,287.613,19.262,12.841
596.535,287.173,19.262,12.841
595.995,287.357,19.688,13.125
596.060,286.650,19.688,13.125
595.995,287.486,19.688,13.125
596.831,287.164,19.688,13.125
597.152,286.714,19.688,13.125
597.088,286.907,19.688,13.125
597.024,287.486,19.688,13.125
596.702,287.164,19.688,13.125
596.509,286.971,19.688,13.125
597.473,286.650,19.688,13.125
597.024,287.357,19.688,13.125
596.831,286.907,19.688,13.125
598.438,287.486,19.688,13.125
597.753,284.206,20.124,13.416
598.213,283.878,20.124,13.416
602.148,265.532,20.569,13.713
596.835,260.016,21.024,14.016
596.816,258.508,21.489,14.326
596.044,254.510,21.489,14.326
592.968,253.696,21.965,14.643
590.121,253.014,22.451,14.967
588.732,252.316,22.947,15.298
587.468,252.535,23.455,15.637
585.858,251.488,23.974,15.983
584.375,250.906,24.504,16.336
