451.498,175.701,15.133,20.178
454.341,176.463,15.133,20.178
451.368,176.312,15.468,20.624
446.478,175.674,15.468,20.624
441.528,176.255,15.810,21.081
437.370,176.397,16.160,21.547
433.446,175.879,16.160,21.547
427.353,175.103,16.518,22.024
423.166,175.723,16.883,22.511
417.602,175.715,17.257,23.009
413.728,174.845,17.257,23.009
409.518,175.493,17.639,23.518
405.047,175.652,18.029,24.038
400.504,174.743,18.029,24.038
394.970,174.826,18.029,24.038
391.418,175.074,18.029,24.038
387.536,175.321,18.029,24.038
382.966,174.113,18.428,24.570
378.661,174.535,18.428,24.570
374.524,173.437,18.428,24.570
370.218,172.847,18.428,24.570
365.897,171.786,18.835,25.114
361.842,172.218,18.835,25.114
357.786,171.096,18.835,25.114
342.167,167.558,18.835,25.114
365.684,166.116,19.252,25.670
367.889,189.666,19.252,25.670
367.095,187.991,19.252,25.670
366.301,188.961,19.252,25.670
367.782,190.680,18.842,25.122
366.141,191.629,18.842,25.122
367.258,191.481,18.440,24.586
367.861,192.313,18.047,24.062
369.249,191.534,17.662,23.549
368.359,190.644,17.662,23.549
368.925,190.725,17.662,23.549
368.412,192.614,17.285,23.047
368.978,192.172,16.916,22.555
368.280,192.870,16.916,22.555
368.834,192.737,16.556,22.074
368.152,193.571,16.556,22.074
369.278,193.149,16.203,21.604
369.237,194.166,15.857,21.143
369.756,193.481,15.519,20.692
369.685,194.121,15.519,20.692
370.467,193.314,15.188,20.251
369.891,194.402,14.864,19.819
370.115,193.891,14.547,19.396
371.105,193.520,14.237,18.983
370.566,194.162,13.933,18.578
370.776,193.068,13.636,18.182
370.338,193.505,13.636,18.182
371.026,192.693,13.636,18.182
371.833,193.790,13.345,17.794
371.327,193.450,13.061,17.414
372.823,193.509,13.061,17.414
372.328,193.753,12.782,17.043
371.684,193.929,12.782,17.043
371.968,192.586,13.065,17.420
372.626,192.021,12.786,17.049
372.060,191.407,13.069,17.426
372.359,191.826,13.069,17.426
373.018,192.126,13.069,17.426
372.359,192.665,13.069,17.426
373.133,192.331,12.791,17.054
372.020,194.616,12.791,17.054
373.016,193.737,12.791,17.054
373.192,194.382,12.791,17.054
371.690,195.185,12.518,16.691
371.977,194.440,12.518,16.691
372.378,193.809,12.518,16.691
371.793,194.816,12.251,16.335
372.764,193.878,12.522,16.696
371.733,192.920,12.799,17.065
372.717,194.063,12.526,16.701
373.238,194.960,12.259,16.345
372.578,193.672,12.530,16.707
373.324,193.270,12.530,16.707
372.807,194.016,12.530,16.707
372.176,194.188,12.530,16.707
373.029,193.426,12.263,16.351
371.786,193.536,12.534,16.712
372.085,193.438,12.267,16.356
371.541,193.549,12.538,16.718
372.173,193.339,12.271,16.361
371.746,192.750,12.543,16.723
372.600,193.537,12.275,16.367
373.110,193.983,12.013,16.018
372.835,193.378,12.013,16.018
372.188,193.943,12.279,16.372
372.694,193.236,12.551,16.734
373.105,193.914,12.283,16.378
372.824,193.182,12.283,16.378
373.668,193.688,12.283,16.378
373.387,194.195,12.283,16.378
373.105,193.463,12.283,16.378
372.824,193.970,12.283,16.378
373.668,193.238,12.283,16.378
373.387,193.745,12.283,16.378
372.921,194.516,12.021,16.028
373.307,193.800,12.021,16.028
373.802,194.296,12.021,16.028
372.812,194.518,12.287,16.383
372.418,195.250,12.287,16.383
372.278,195.805,12.025,16.034
372.778,195.498,11.769,15.692
373.479,195.012,11.769,15.692
372.562,195.821,11.769,15.692
372.185,195.983,11.769,15.692
372.050,196.410,11.518,15.357
372.631,195.913,11.272,15.029
372.988,195.264,11.521,15.362
372.552,195.072,11.276,15.034
372.159,194.959,11.525,15.367
372.305,194.077,11.780,15.707
372.455,193.399,12.041,16.055
373.180,192.707,12.307,16.410
372.605,192.284,12.045,16.060
371.723,194.848,11.788,15.717
372.425,195.226,11.788,15.717
372.082,194.405,11.537,15.382
372.996,185.297,11.792,15.722
373.050,194.643,11.792,15.722
372.780,195.021,11.792,15.722
373.266,195.576,12.053,16.070
373.101,194.526,12.053,16.070
373.377,193.919,12.053,16.070
372.384,194.142,12.319,16.426
372.306,193.082,12.592,16.789
373.185,191.999,12.871,17.161
373.348,191.258,13.155,17.540
379.268,195.504,13.446,17.929
380.896,196.111,13.160,17.546
372.306,194.728,13.451,17.934
371.677,194.503,13.164,17.552
371.469,195.748,13.455,17.940
366.140,198.172,13.753,18.337
358.470,215.423,14.057,18.743
359.049,214.481,14.368,19.158
357.183,213.928,14.686,19.582
356.113,214.758,15.011,20.015
354.448,214.893,15.343,20.458
352.164,215.615,15.683,20.910
350.723,215.906,16.030,21.373
339.955,236.013,16.384,21.846
330.506,256.409,16.747,22.329
325.138,266.482,16.390,21.853
324.517,267.801,16.040,21.387
323.856,267.287,16.040,21.387
323.956,268.011,15.698,20.931
323.638,266.778,15.363,20.484
324.553,267.411,15.363,20.484
320.659,268.280,15.703,20.938
318.918,269.019,16.051,21.401
314.907,266.199,15.708,20.944
315.411,266.847,15.708,20.944
304.688,250.655,15.708,20.944
301.305,251.302,15.708,20.944
281.196,253.236,16.056,21.408
283.139,246.303,15.714,20.951
281.696,266.014,16.061,21.415
280.945,269.434,15.719,20.958
281.737,270.370,15.719,20.958
280.592,269.017,16.066,21.422
282.253,268.181,15.724,20.965
279.876,261.050,15.724,20.965
290.528,253.566,15.389,20.518
290.488,253.309,15.060,20.080
274.754,271.280,14.739,19.652
274.326,270.383,14.425,19.233
274.392,270.978,14.425,19.233
291.553,256.214,14.117,18.823
291.641,257.100,13.816,18.422
291.362,257.480,13.522,18.029
291.804,254.985,13.233,17.644
292.471,254.530,12.951,17.268
292.143,255.263,13.238,17.650
307.892,242.883,12.955,17.274
307.564,241.768,13.242,17.656
308.816,246.225,12.960,17.279
317.663,245.097,12.960,17.279
317.171,242.821,12.683,16.911
309.858,240.369,12.413,16.550
323.349,231.984,12.687,16.916
323.028,232.461,12.968,17.291
324.157,231.569,12.968,17.291
324.098,231.154,12.968,17.291
324.522,231.166,12.691,16.922
324.804,231.039,12.972,17.296
324.846,231.526,13.259,17.679
324.636,230.637,13.553,18.070
323.906,229.987,13.852,18.470
306.173,247.363,14.159,18.879
307.275,248.725,14.159,18.879
307.989,249.739,13.857,18.476
307.586,250.120,13.562,18.082
323.720,241.988,13.272,17.696
324.520,242.486,13.566,18.088
324.125,242.739,13.277,17.702
323.973,240.759,12.994,17.325
333.032,247.670,13.281,17.708
332.294,248.738,12.998,17.330
323.933,238.105,13.285,17.714
323.264,238.531,13.285,17.714
324.285,238.075,13.002,17.336
324.941,237.743,12.725,16.966
324.346,237.531,12.453,16.605
323.676,237.880,12.729,16.972
324.317,237.330,12.458,16.610
323.765,237.561,12.733,16.978
324.407,237.011,12.462,16.615
332.858,252.642,12.737,16.983
324.059,240.648,13.019,17.359
323.606,240.147,13.307,17.743
332.385,248.621,13.023,17.365
340.288,258.986,12.746,16.994
339.359,256.799,13.028,17.370
340.476,258.077,12.750,17.000
333.124,241.708,13.032,17.376
333.435,241.030,12.754,17.005
332.627,241.266,13.036,17.382
332.363,242.315,12.758,17.011
333.344,242.215,12.486,16.648
341.031,248.402,12.220,16.293
341.186,247.350,12.490,16.654
342.045,249.468,12.490,16.654
333.850,248.928,12.224,16.299
325.729,248.088,12.224,16.299
333.205,247.501,12.494,16.659
333.946,248.065,12.228,16.304
333.171,247.594,12.498,16.665
334.022,248.158,12.232,16.309
333.247,247.687,12.503,16.670
333.406,246.373,12.779,17.039
332.921,247.514,12.507,16.676
332.248,248.222,12.783,17.044
332.779,247.782,12.511,16.681
332.106,247.420,12.788,17.050
332.997,247.292,13.070,17.427
332.617,246.843,12.792,17.056
332.810,247.985,12.519,16.692
332.017,247.622,12.796,17.061
332.788,248.102,13.079,17.439
332.292,247.999,12.800,17.067
332.598,247.672,12.527,16.703
341.213,239.687,12.804,17.072
332.707,255.350,12.804,17.072
332.626,255.709,13.088,17.450
332.206,255.529,13.088,17.450
333.106,271.538,13.088,17.450
333.396,271.781,13.377,17.836
333.057,271.901,13.673,18.231
333.101,271.375,13.976,18.634
333.544,270.305,14.285,19.046
333.590,270.434,14.601,19.468
333.776,269.316,14.924,19.899
334.107,269.309,15.254,20.339
331.912,270.132,14.929,19.905
330.555,269.619,14.610,19.481
330.130,270.924,14.299,19.065
330.725,271.316,13.994,18.659
329.838,270.644,14.304,19.071
329.170,270.405,13.999,18.665
328.017,270.132,14.308,19.078
328.334,269.717,14.625,19.500
327.408,270.127,14.948,19.931
327.456,269.552,15.279,20.372
326.488,270.416,15.617,20.823
327.429,267.290,15.963,21.284
306.993,246.796,16.316,21.755
305.573,245.974,16.316,21.755
304.955,247.287,15.968,21.291
305.477,246.738,15.627,20.837
294.810,261.415,15.627,20.837
294.217,262.534,15.294,20.392
295.393,263.360,14.968,19.957
294.445,262.783,15.299,20.399
294.541,263.609,14.973,19.964
293.592,263.459,15.304,20.406
294.769,263.474,14.978,19.971
295.524,264.229,14.978,19.971
308.184,246.782,14.658,19.545
308.923,246.279,14.346,19.128
314.460,253.894,14.040,18.720
301.158,256.690,14.351,19.134
302.159,256.956,14.668,19.557
301.473,254.898,14.355,19.140
299.882,254.072,14.673,19.564
300.068,254.204,14.998,19.997
302.255,253.199,15.329,20.439
300.920,253.410,15.329,20.439
300.610,253.154,15.002,20.003
299.991,252.673,15.002,20.003
300.610,251.667,15.334,20.446
312.082,254.797,15.007,20.010
313.501,254.148,14.687,19.583
325.416,235.292,15.012,20.016
324.465,231.289,15.344,20.459
324.076,229.676,15.684,20.912
322.784,229.818,16.031,21.375
323.903,228.743,16.386,21.847
323.643,229.514,16.748,22.331
324.971,230.461,17.119,22.825
303.056,213.853,17.497,23.330
305.607,213.013,17.885,23.846
311.785,212.324,18.280,24.374
308.715,213.010,18.685,24.913
307.531,212.646,19.098,25.464
304.143,211.184,19.521,26.028
304.576,210.618,19.953,26.603
302.554,211.746,20.394,27.192
301.456,210.185,20.845,27.794
302.506,209.326,20.845,27.794
302.177,210.306,21.306,28.409
297.383,211.714,21.778,29.037
293.727,210.875,22.260,29.680
289.566,206.632,22.752,30.336
287.908,204.241,23.256,31.007
286.877,203.346,23.770,31.693
285.823,202.430,24.296,32.395
287.748,203.342,24.834,33.111
289.716,204.038,25.383,33.844
289.315,204.750,25.945,34.593
289.398,205.723,26.519,35.358
286.962,204.450,27.105,36.140
284.987,204.952,27.705,36.940
283.232,205.465,28.318,37.757
283.861,203.298,28.945,38.593
282.302,203.559,29.585,39.447
281.896,204.236,29.585,39.447
281.709,204.503,30.240,40.319
282.679,203.256,30.240,40.319
280.763,202.091,30.909,41.211
280.339,202.516,30.909,41.211
279.347,203.224,30.909,41.211
277.683,202.622,31.592,42.123
277.184,202.606,32.291,43.055
278.515,201.055,33.006,44.008
277.993,201.353,33.736,44.982
275.214,200.374,34.483,45.977
273.030,200.685,35.245,46.994
273.813,199.663,36.025,48.034
271.530,200.672,36.822,49.096
272.348,198.904,37.637,50.183
272.521,199.077,37.637,50.183
275.146,200.847,38.470,51.293
272.854,199.613,38.470,51.293
273.736,199.085,38.470,51.293
271.664,199.431,39.321,52.428
272.565,197.450,39.321,52.428
272.317,198.552,40.191,53.588
272.869,198.000,40.191,53.588
271.212,198.552,40.191,53.588
272.869,197.263,40.191,53.588
272.234,194.951,41.080,54.773
271.974,196.102,41.989,55.985
270.512,194.884,42.918,57.224
269.136,195.867,42.918,57.224
268.153,194.491,42.918,57.224
266.383,195.867,42.918,57.224
303.545,198.817,42.918,57.224
304.906,198.796,43.868,58.490
303.379,196.272,44.838,59.784
302.351,197.710,44.838,59.784
301.216,197.262,45.830,61.107
301.798,195.497,46.844,62.459
300.612,195.919,47.881,63.841
299.855,193.164,48.940,65.253
299.631,195.182,48.940,65.253
298.857,193.297,50.023,66.697
299.017,192.797,51.129,68.173
298.694,191.314,52.261,69.681
364.441,210.167,53.417,71.223
376.568,209.276,52.278,69.704
374.125,209.788,51.163,68.217
370.830,211.193,50.072,66.763
367.162,210.357,49.004,65.339
363.573,212.136,47.959,63.946
350.743,212.606,46.936,62.582
352.279,214.310,45.935,61.247
408.470,214.520,45.935,61.247
466.259,213.624,46.952,62.602
488.529,214.084,45.951,61.267
478.671,213.723,44.971,59.961
477.760,214.958,44.012,58.682
476.869,215.778,43.073,57.431
474.856,216.200,42.154,56.206
471.768,215.869,41.256,55.007
468.747,217.366,40.376,53.834
465.433,218.119,39.515,52.686
461.841,217.808,38.672,51.563
458.326,217.162,37.847,50.463
454.551,219.539,37.040,49.387
449.630,218.012,37.040,49.387
446.263,219.356,36.250,48.334
442.443,219.190,36.250,48.334
438.508,219.545,35.477,47.303
434.444,219.383,35.477,47.303
430.279,219.417,34.721,46.294
425.590,220.064,33.980,45.307
422.009,220.842,33.980,45.307
418.620,219.975,33.256,44.341
412.678,220.737,33.256,44.341
408.869,221.499,33.256,44.341
404.146,220.432,33.256,44.341
400.033,220.889,33.256,44.341
394.954,221.509,32.546,43.395
391.524,221.360,32.546,43.395
385.709,220.614,32.546,43.395
381.683,221.956,32.546,43.395
376.166,220.614,32.546,43.395
372.438,221.658,32.546,43.395
389.884,222.403,32.546,43.395
388.441,228.885,33.267,44.355
396.454,227.920,34.003,45.337
358.096,184.265,34.755,46.340
356.345,171.368,34.755,46.340
357.117,168.047,35.524,47.365
354.866,164.315,36.310,48.413
353.947,162.226,37.113,49.484
352.301,162.560,37.934,50.579
303.739,199.686,38.774,51.698
302.757,198.192,39.631,52.842
299.670,199.463,39.631,52.842
302.811,197.937,40.508,54.011
300.245,199.072,41.405,55.206
298.016,197.478,42.321,56.428
296.139,198.261,43.257,57.676
297.100,197.418,44.214,58.952
295.140,197.396,45.192,60.256
297.831,197.189,45.192,60.256
296.382,196.982,45.192,60.256
298.245,197.189,45.192,60.256
296.242,195.878,46.192,61.590
296.030,195.666,46.192,61.590
294.972,195.878,46.192,61.590
294.337,193.550,46.192,61.590
297.088,194.608,46.192,61.590
296.453,193.550,46.192,61.590
295.818,194.608,46.192,61.590
293.771,193.707,47.214,62.952
291.677,191.889,48.259,64.345
289.997,192.324,49.327,65.769
293.386,191.194,49.327,65.769
291.668,191.170,50.418,67.224
355.097,216.069,51.533,68.711
367.252,214.753,50.434,67.246
364.003,214.802,49.359,65.812
360.389,215.722,48.306,64.408
356.851,216.622,47.276,63.035
353.388,216.250,46.268,61.691
350.000,217.929,45.281,60.375
345.484,217.973,44.316,59.088
341.847,218.016,43.371,57.827
338.287,219.973,42.446,56.594
334.429,219.265,41.541,55.387
329.919,221.140,40.655,54.206
326.223,220.102,39.788,53.050
322.607,221.546,38.939,51.919
318.379,221.240,38.109,50.812
315.252,221.950,37.296,49.728
310.544,221.986,36.501,48.668
306.903,223.311,35.722,47.630
303.341,222.714,34.961,46.614
299.236,223.057,34.215,45.620
281.837,224.154,34.215,45.620
304.880,223.684,34.215,45.620
305.965,209.030,34.972,46.629
303.084,204.026,35.746,47.661
301.839,201.970,36.537,48.716
301.672,202.137,36.537,48.716
302.844,200.966,36.537,48.716
301.224,200.600,37.345,49.793
300.278,200.582,38.171,50.895
298.586,198.749,39.016,52.021
296.485,198.730,39.879,53.172
300.025,198.710,40.761,54.349
302.480,198.690,41.663,55.551
301.425,198.274,42.585,56.780
299.537,195.824,43.527,58.036
302.528,197.220,43.527,58.036
301.531,196.223,43.527,58.036
303.739,195.374,44.490,59.320
305.150,196.621,45.475,60.633
302.702,194.437,46.481,61.974
300.641,194.856,47.509,63.346
300.859,193.768,47.509,63.346
299.656,194.196,48.560,64.747
297.041,191.864,49.635,66.180
295.312,192.312,50.733,67.644
293.063,189.875,51.855,69.141
295.201,190.343,53.003,70.670
298.358,190.100,53.003,70.670
297.143,191.800,53.003,70.670
295.444,190.100,53.003,70.670
297.629,190.578,54.175,72.234
296.388,188.841,54.175,72.234
295.147,190.578,54.175,72.234
294.898,189.337,54.175,72.234
293.161,189.585,54.175,72.234
289.438,190.330,54.175,72.234
267.845,188.592,54.175,72.234
263.898,189.596,55.374,73.832
266.707,186.937,56.599,75.466
267.964,187.985,57.851,77.135
269.289,186.660,57.851,77.135
342.069,208.630,59.131,78.842
361.761,207.643,57.870,77.161
356.723,208.968,57.870,77.161
350.952,208.002,56.636,75.515
346.304,209.058,55.428,73.905
342.244,208.622,54.246,72.329
338.271,208.674,53.090,70.786
334.852,208.726,51.957,69.277
331.506,211.071,50.849,67.799
328.680,210.222,49.765,66.353
325.474,210.270,48.704,64.938
322.768,210.747,47.665,63.554
319.698,210.793,46.649,62.198
316.281,210.427,45.654,60.872
313.341,210.874,44.680,59.574
310.069,211.707,43.728,58.303
307.252,211.749,42.795,57.060
304.118,211.413,41.882,55.843
289.584,211.083,40.989,54.652
327.330,212.773,40.989,54.652
325.902,209.246,41.896,55.862
305.724,198.074,42.823,57.097
298.857,196.701,42.823,57.097
301.029,198.308,43.771,58.361
299.089,196.206,44.739,59.652
299.704,195.591,44.739,59.652
298.679,195.796,44.739,59.652
298.474,193.951,44.739,59.652
274.902,194.156,44.739,59.652
268.240,195.410,45.729,60.972
266.213,194.518,46.741,62.321
266.363,194.495,47.775,63.700
266.581,192.963,47.775,63.700
266.800,194.495,47.775,63.700
265.136,194.018,48.832,65.109
264.364,193.994,49.912,66.550
263.575,193.969,51.016,68.022
264.743,191.866,51.016,68.022
263.451,192.811,52.145,69.527
262.131,191.298,53.299,71.065
260.275,191.272,54.478,72.638
260.449,188.656,55.683,74.245
261.724,189.931,55.683,74.245
259.256,190.433,56.915,75.887
260.559,188.608,56.915,75.887
258.213,189.390,56.915,75.887
260.559,188.608,56.915,75.887
258.734,189.912,56.915,75.887
259.998,187.720,58.175,77.566
255.467,189.052,58.175,77.566
255.734,188.786,58.175,77.566
257.066,187.986,58.175,77.566
256.699,187.405,59.462,79.282
331.505,203.768,60.777,81.037
343.157,204.364,59.481,79.308
339.851,204.947,58.213,77.617
337.130,205.518,56.971,75.962
334.467,206.579,55.757,74.342
331.369,207.126,54.567,72.757
328.336,206.697,53.404,71.205
325.368,208.635,52.265,69.687
322.925,208.224,51.150,68.201
319.631,210.081,50.060,66.746
317.291,209.245,48.992,65.323
314.568,211.023,47.947,63.930
311.480,210.223,46.925,62.566
308.872,211.511,45.924,61.232
306.320,211.150,44.945,59.926
303.028,212.782,43.986,58.648
289.318,212.436,43.048,57.398
303.715,213.028,43.048,57.398
357.872,214.643,44.001,58.668
365.542,212.112,44.974,59.966
373.809,209.525,45.969,61.292
431.641,212.124,46.986,62.649
442.724,211.755,45.984,61.313
443.823,213.018,45.004,60.005
440.925,212.664,44.044,58.725
438.866,213.874,43.105,57.473
435.904,214.466,43.105,57.473
434.270,214.508,42.186,56.247
431.552,214.549,41.286,55.048
428.529,216.047,40.405,53.874
425.382,216.973,40.405,53.874
422.423,216.298,39.544,52.725
418.980,217.204,39.544,52.725
416.434,216.544,38.701,51.601
413.599,218.974,37.875,50.500
411.160,218.007,37.068,49.423
408.273,219.196,37.068,49.423
405.386,219.705,37.068,49.423
402.159,218.517,37.068,49.423
398.933,218.686,37.068,49.423
395.706,219.536,37.068,49.423
392.991,219.244,36.277,48.369
390.166,220.408,36.277,48.369
387.340,219.244,36.277,48.369
384.183,221.072,36.277,48.369
381.205,220.146,35.503,47.338
378.440,220.634,35.503,47.338
375.675,221.448,35.503,47.338
372.910,220.634,35.503,47.338
369.169,221.448,35.503,47.338
366.729,220.634,35.503,47.338
364.289,221.773,35.503,47.338
361.199,221.285,35.503,47.338
358.433,220.797,35.503,47.338
355.668,222.261,35.503,47.338
353.228,221.122,35.503,47.338
350.463,221.285,35.503,47.338
347.698,221.773,35.503,47.338
345.258,222.586,35.503,47.338
342.493,221.448,35.503,47.338
340.053,221.936,35.503,47.338
337.766,221.656,34.746,46.329
335.379,222.771,34.746,46.329
332.354,221.975,34.746,46.329
329.966,223.089,34.746,46.329
327.897,223.248,34.746,46.329
325.827,223.089,34.746,46.329
323.440,222.930,34.746,46.329
321.052,223.726,34.746,46.329
318.982,222.930,34.746,46.329
316.595,223.726,34.746,46.329
314.207,223.248,34.746,46.329
311.819,224.681,34.746,46.329
310.068,223.248,34.746,46.329
307.998,224.681,34.746,46.329
305.929,223.567,34.746,46.329
303.541,224.044,34.746,46.329
301.472,224.522,34.746,46.329
299.084,224.044,34.746,46.329
297.333,225.159,34.746,46.329
295.709,224.272,34.005,45.341
293.372,225.674,34.005,45.341
291.482,225.106,33.280,44.374
289.500,226.173,33.280,44.374
287.518,225.411,33.280,44.374
285.668,225.443,32.570,43.427
283.430,226.488,32.570,43.427
281.192,225.742,32.570,43.427
279.550,226.786,32.570,43.427
277.013,226.936,32.570,43.427
274.775,225.593,32.570,43.427
272.537,226.936,32.570,43.427
270.000,225.891,32.570,43.427
268.060,226.040,32.570,43.427
265.822,226.189,32.570,43.427
263.584,226.637,32.570,43.427
261.047,227.085,32.570,43.427
259.107,226.040,32.570,43.427
256.869,226.488,32.570,43.427
254.631,227.234,32.570,43.427
252.094,226.488,32.570,43.427
250.154,227.234,32.570,43.427
248.056,227.266,31.876,42.501
246.158,227.119,31.876,42.501
244.105,227.995,31.196,41.595
241.389,226.994,31.196,41.595
238.960,227.709,31.196,41.595
236.244,226.994,31.196,41.595
234.100,227.709,31.196,41.595
231.671,226.994,31.196,41.595
229.527,227.709,31.196,41.595
227.097,226.709,31.196,41.595
225.088,228.116,30.531,40.708
222.852,228.685,29.880,39.840
219.977,227.727,29.880,39.840
213.269,227.864,29.880,39.840
250.860,228.701,30.541,40.721
282.313,202.556,31.217,41.622
281.820,200.760,31.907,42.543
282.258,201.199,31.907,42.543
279.773,200.468,31.907,42.543
277.752,200.756,32.613,43.484
275.996,201.050,33.335,44.446
276.419,199.132,34.072,45.430
273.937,200.087,34.826,46.435
275.042,197.752,35.597,47.462
272.448,199.089,36.384,48.512
270.143,199.763,37.189,49.586
270.969,197.270,38.012,50.683
268.923,198.335,38.853,51.804
269.786,197.947,39.713,52.950
268.025,197.927,40.591,54.122
268.541,196.364,41.489,55.319
268.673,194.371,42.407,56.543
266.390,195.560,43.346,57.794
265.292,195.951,44.305,59.073
266.276,193.402,45.285,60.380
264.824,194.854,45.285,60.380
266.276,193.817,45.285,60.380
265.991,194.656,46.287,61.716
266.139,193.313,47.311,63.081
264.491,193.739,48.358,64.477
262.807,192.337,49.428,65.904
262.965,192.312,50.521,67.362
260.725,192.288,51.639,68.852
325.689,218.771,52.782,70.375
339.537,217.890,51.656,68.875
338.491,218.396,50.554,67.406
328.985,218.892,49.476,65.968
327.546,220.251,48.421,64.562
367.255,219.141,48.421,64.562
428.171,220.959,49.493,65.990
428.329,210.113,50.588,67.450
491.971,220.187,51.707,68.942
501.684,217.108,51.707,68.942
504.290,218.071,50.604,67.472
502.818,218.567,49.525,66.033
501.816,219.053,48.469,64.625
499.978,219.956,47.435,63.247
498.180,219.583,46.424,61.898
496.420,221.678,45.434,60.578
494.697,221.321,44.465,59.286
492.619,221.756,43.517,58.022
490.027,223.152,43.517,58.022
487.993,222.425,42.589,56.785
485.066,223.401,42.589,56.785
483.452,223.066,41.680,55.574
480.205,224.403,41.680,55.574
478.257,223.707,40.791,54.389
475.990,225.188,39.922,53.229
474.124,225.226,39.070,52.094
471.953,226.644,38.237,50.983
470.165,226.344,37.422,49.896
467.594,227.544,37.422,49.896
464.679,227.372,37.422,49.896
462.107,227.201,37.422,49.896
459.193,228.058,37.422,49.896
456.621,227.887,37.422,49.896
453.707,229.430,37.422,49.896
450.792,228.573,37.422,49.896
447.878,230.116,37.422,49.896
445.798,229.160,36.624,48.832
442.610,230.670,36.624,48.832
440.429,230.503,36.624,48.832
437.576,232.013,36.624,48.832
435.059,231.174,36.624,48.832
431.871,232.348,36.624,48.832
429.189,233.354,35.843,47.790
427.197,232.756,35.078,46.771
424.144,234.202,35.078,46.771
421.412,233.720,35.078,46.771
418.680,235.166,35.078,46.771
416.269,234.042,35.078,46.771
412.894,235.809,35.078,46.771
410.484,236.291,35.078,46.771
408.224,235.706,34.330,45.774
405.236,236.807,34.330,45.774
402.248,237.279,34.330,45.774
399.259,238.380,34.330,45.774
396.586,237.908,34.330,45.774
392.968,238.694,34.330,45.774
390.294,238.537,34.330,45.774
387.621,239.952,34.330,45.774
384.003,239.166,34.330,45.774
381.329,240.582,34.330,45.774
378.656,241.368,34.330,45.774
375.038,240.896,34.330,45.774
372.050,241.683,34.330,45.774
369.061,241.525,34.330,45.774
366.073,242.941,34.330,45.774
363.085,242.154,34.330,45.774
360.096,243.570,34.330,45.774
356.793,244.356,34.330,45.774
354.582,243.480,33.598,44.798
351.231,245.590,32.882,43.842
348.068,244.836,32.882,43.842
344.603,245.891,32.882,43.842
341.741,245.740,32.882,43.842
338.577,246.494,32.882,43.842
335.113,247.247,32.882,43.842
332.124,246.988,32.180,42.907
329.322,248.315,32.180,42.907
326.226,247.283,32.180,42.907
322.835,248.020,32.180,42.907
319.150,249.052,32.180,42.907
316.053,248.020,32.180,42.907
312.663,249.347,32.180,42.907
308.682,248.315,32.180,42.907
305.586,249.347,32.180,42.907
301.900,248.905,32.180,42.907
298.804,250.232,32.180,42.907
295.413,249.200,32.180,42.907
291.432,249.937,32.180,42.907
288.041,250.674,32.180,42.907
285.240,250.232,32.180,42.907
282.144,250.379,32.180,42.907
287.599,250.232,32.180,42.907
281.584,252.052,32.892,43.857
268.243,209.822,33.620,44.827
272.094,201.351,33.620,44.827
275.078,199.097,34.364,45.819
275.550,199.569,34.364,45.819
