328.475,219.332,39.753,28.395
328.609,217.862,39.753,28.395
329.277,218.797,39.753,28.395
329.144,219.198,39.753,28.395
328.743,219.867,39.753,28.395
327.807,218.664,39.753,28.395
329.010,219.332,39.753,28.395
329.144,218.664,39.753,28.395
329.545,219.599,39.753,28.395
328.876,218.396,39.753,28.395
328.208,218.797,39.753,28.395
328.876,219.466,39.753,28.395
328.475,218.263,39.753,28.395
329.144,219.466,39.753,28.395
329.545,217.995,39.753,28.395
329.582,218.942,38.905,27.789
329.190,219.858,38.905,27.789
329.582,219.204,38.905,27.789
329.190,218.550,38.905,27.789
330.105,219.727,38.905,27.789
329.713,219.073,38.905,27.789
329.320,219.989,38.905,27.789
329.026,218.188,39.766,28.404
329.160,219.125,39.766,28.404
328.758,217.921,39.766,28.404
328.090,217.787,39.766,28.404
329.674,219.508,38.918,27.798
329.019,218.068,38.918,27.798
328.365,219.246,38.918,27.798
329.019,217.807,38.918,27.798
329.150,218.984,38.918,27.798
328.758,218.068,38.918,27.798
328.888,218.984,38.918,27.798
328.322,216.912,39.779,28.413
329.259,217.848,39.779,28.413
329.392,216.912,39.779,28.413
328.991,218.116,39.779,28.413
328.322,217.714,39.779,28.413
328.991,218.383,39.779,28.413
328.055,217.179,39.779,28.413
328.309,218.114,40.659,29.042
328.445,217.157,40.659,29.042
328.483,217.335,39.792,28.423
329.420,218.272,39.792,28.423
328.751,217.602,39.792,28.423
327.547,218.539,39.792,28.423
329.554,218.138,39.792,28.423
329.955,219.074,39.792,28.423
328.751,218.138,39.792,28.423
328.885,218.807,39.792,28.423
328.216,217.335,39.792,28.423
328.350,217.201,39.792,28.423
328.483,218.941,39.792,28.423
328.617,218.272,39.792,28.423
327.681,217.335,39.792,28.423
328.082,216.398,39.792,28.423
328.336,217.333,40.672,29.051
327.926,216.649,40.672,29.051
328.883,217.880,40.672,29.051
328.658,217.531,39.805,28.432
329.327,218.200,39.805,28.432
328.658,217.263,39.805,28.432
328.695,218.727,38.956,27.826
329.237,218.393,38.125,27.232
329.621,217.495,38.125,27.232
330.519,218.649,38.125,27.232
330.134,218.008,38.125,27.232
329.749,218.906,38.125,27.232
330.391,218.265,38.125,27.232
330.006,219.419,38.125,27.232
329.365,218.265,38.125,27.232
330.006,219.419,38.125,27.232
329.365,217.752,38.125,27.232
330.262,218.649,38.125,27.232
329.974,217.949,38.969,27.835
329.580,218.080,38.969,27.835
328.925,217.687,38.969,27.835
328.794,218.080,38.969,27.835
328.925,218.473,38.969,27.835
329.056,219.128,38.969,27.835
328.401,218.211,38.969,27.835
328.532,217.818,38.969,27.835
327.877,217.425,38.969,27.835
328.794,218.342,38.969,27.835
328.401,218.473,38.969,27.835
328.008,218.342,38.969,27.835
329.449,217.949,38.969,27.835
328.270,217.818,38.969,27.835
327.615,217.687,38.969,27.835
328.270,217.556,38.969,27.835
327.877,218.735,38.969,27.835
327.582,217.748,39.831,28.451
328.252,218.685,39.831,28.451
327.582,218.015,39.831,28.451
327.716,217.346,39.831,28.451
327.850,218.015,39.831,28.451
327.716,216.810,39.831,28.451
327.850,217.212,39.831,28.451
328.519,217.881,39.831,28.451
328.385,217.480,39.831,28.451
327.984,217.881,39.831,28.451
328.653,216.944,39.831,28.451
329.591,218.149,39.831,28.451
328.653,217.748,39.831,28.451
328.787,218.953,39.831,28.451
329.457,217.748,39.831,28.451
329.591,218.953,39.831,28.451
329.457,217.748,39.831,28.451
328.787,218.685,39.831,28.451
329.457,219.087,39.831,28.451
327.984,217.614,39.831,28.451
328.385,218.819,39.831,28.451
327.716,217.346,39.831,28.451
328.118,218.551,39.831,28.451
328.251,218.953,39.831,28.451
328.385,218.015,39.831,28.451
328.519,218.417,39.831,28.451
328.653,218.819,39.831,28.451
328.519,217.881,39.831,28.451
328.653,218.015,39.831,28.451
327.984,218.685,39.831,28.451
328.653,219.087,39.831,28.451
329.323,217.614,39.831,28.451
328.385,218.819,39.831,28.451
329.195,217.254,40.712,29.080
327.963,217.391,40.712,29.080
328.648,217.254,40.712,29.080
328.686,218.224,39.844,28.460
327.480,217.286,39.844,28.460
329.067,217.718,38.994,27.853
328.149,217.849,38.994,27.853
327.494,219.030,38.994,27.853
328.412,218.636,38.994,27.853
328.543,217.718,38.994,27.853
329.461,216.800,38.994,27.853
328.805,217.456,38.994,27.853
328.842,218.132,38.163,27.259
329.740,218.774,38.163,27.259
330.125,217.619,38.163,27.259
328.970,216.977,38.163,27.259
328.585,218.389,38.163,27.259
329.740,217.490,38.163,27.259
329.868,218.902,38.163,27.259
329.579,217.669,39.007,27.862
329.186,218.324,39.007,27.862
328.530,217.406,39.007,27.862
328.923,219.111,39.007,27.862
329.055,218.718,39.007,27.862
327.612,219.636,39.007,27.862
327.316,218.647,39.870,28.479
327.718,219.854,39.870,28.479
328.121,218.647,39.870,28.479
327.182,219.586,39.870,28.479
327.316,218.916,39.870,28.479
327.450,218.513,39.870,28.479
327.852,219.720,39.870,28.479
327.987,219.586,39.870,28.479
356.277,183.788,39.870,28.479
356.531,183.612,40.752,29.109
355.654,183.432,41.654,29.753
354.757,183.829,42.575,30.411
354.137,182.750,43.517,31.084
354.284,182.311,43.517,31.084
352.967,183.336,43.517,31.084
353.548,182.233,44.480,31.772
354.894,182.083,44.480,31.772
353.548,183.130,44.480,31.772
354.595,181.485,44.480,31.772
355.343,182.233,44.480,31.772
354.595,181.784,44.480,31.772
354.745,182.831,44.480,31.772
354.894,182.382,44.480,31.772
354.146,182.532,44.480,31.772
354.894,182.382,44.480,31.772
355.044,181.933,44.480,31.772
355.193,182.980,44.480,31.772
355.044,182.831,44.480,31.772
354.595,182.681,44.480,31.772
355.642,182.233,44.480,31.772
355.792,181.485,44.480,31.772
353.249,182.831,44.480,31.772
353.698,183.280,44.480,31.772
354.745,181.634,44.480,31.772
353.698,182.681,44.480,31.772
355.343,181.634,44.480,31.772
355.792,181.784,44.480,31.772
353.847,182.532,44.480,31.772
355.193,181.485,44.480,31.772
355.941,181.335,44.480,31.772
354.894,181.784,44.480,31.772
355.044,182.532,44.480,31.772
355.792,181.784,44.480,31.772
355.941,182.233,44.480,31.772
356.091,181.186,44.480,31.772
356.540,181.036,44.480,31.772
356.390,182.382,44.480,31.772
357.138,181.036,44.480,31.772
357.288,182.382,44.480,31.772
358.335,181.335,44.480,31.772
357.288,181.784,44.480,31.772
355.642,182.532,44.480,31.772
356.988,181.485,44.480,31.772
357.736,181.335,44.480,31.772
358.484,181.186,44.480,31.772
356.540,181.933,44.480,31.772
356.689,182.681,44.480,31.772
355.044,182.532,44.480,31.772
355.193,182.681,44.480,31.772
355.044,182.233,44.480,31.772
354.894,181.485,44.480,31.772
355.343,182.233,44.480,31.772
354.595,181.784,44.480,31.772
354.745,182.831,44.480,31.772
354.894,182.681,44.480,31.772
353.548,182.831,44.480,31.772
354.894,182.681,44.480,31.772
353.847,181.933,44.480,31.772
354.595,182.382,44.480,31.772
357.138,181.036,44.480,31.772
358.185,182.083,44.480,31.772
358.933,181.634,44.480,31.772
356.091,182.382,44.480,31.772
356.540,181.634,44.480,31.772
357.287,181.485,44.480,31.772
355.044,181.933,44.480,31.772
355.792,181.485,44.480,31.772
355.343,181.036,44.480,31.772
355.792,182.083,44.480,31.772
355.765,180.645,45.464,32.474
355.001,181.410,45.464,32.474
356.377,180.339,45.464,32.474
356.835,180.492,45.464,32.474
354.848,181.257,45.464,32.474
355.773,180.739,46.470,33.193
356.718,179.237,47.498,33.927
357.684,178.364,48.549,34.678
358.671,179.166,49.623,35.445
361.412,177.216,50.721,36.229
358.853,178.410,50.721,36.229
361.753,176.534,50.721,36.229
358.171,178.410,50.721,36.229
361.071,176.534,50.721,36.229
357.148,178.410,50.721,36.229
354.930,177.557,50.721,36.229
353.395,179.433,50.721,36.229
355.134,177.794,51.843,37.031
353.217,179.363,51.843,37.031
354.786,177.794,51.843,37.031
352.868,179.363,51.843,37.031
354.437,177.794,51.843,37.031
355.309,179.363,51.843,37.031
357.227,177.445,51.843,37.031
354.611,178.666,51.843,37.031
356.878,177.096,51.843,37.031
359.493,176.225,51.843,37.031
356.529,178.143,51.843,37.031
357.401,176.922,51.843,37.031
359.667,177.794,51.843,37.031
357.052,177.968,51.843,37.031
359.319,177.097,51.843,37.031
362.631,175.179,51.843,37.031
361.411,176.050,51.843,37.031
358.796,177.271,51.843,37.031
361.062,175.702,51.843,37.031
358.796,177.271,51.843,37.031
361.062,176.050,51.843,37.031
358.447,177.620,51.843,37.031
356.181,178.491,51.843,37.031
353.565,179.014,51.843,37.031
355.832,177.445,51.843,37.031
353.914,178.666,51.843,37.031
356.878,177.445,51.843,37.031
360.190,176.225,51.843,37.031
363.503,175.004,51.843,37.031
365.769,173.784,51.843,37.031
364.200,175.702,51.843,37.031
363.329,176.225,51.843,37.031
365.595,174.307,51.843,37.031
358.796,176.922,51.843,37.031
355.483,178.491,51.843,37.031
356.704,177.620,51.843,37.031
353.740,178.840,51.843,37.031
354.960,178.317,51.843,37.031
356.529,177.445,51.843,37.031
360.190,176.574,51.843,37.031
358.970,177.794,51.843,37.031
356.355,178.317,51.843,37.031
359.319,176.748,51.843,37.031
357.052,178.317,51.843,37.031
360.365,176.399,51.843,37.031
358.796,177.620,51.843,37.031
361.062,176.399,51.843,37.031
363.329,175.527,51.843,37.031
361.760,176.399,51.843,37.031
360.191,176.922,51.843,37.031
362.457,176.399,51.843,37.031
361.934,176.225,51.843,37.031
364.898,175.004,51.843,37.031
363.677,176.225,51.843,37.031
362.108,175.702,51.843,37.031
360.813,177.609,50.738,36.241
363.372,176.073,50.738,36.241
360.813,177.609,50.738,36.241
363.372,176.073,50.738,36.241
362.178,177.268,50.738,36.241
364.737,176.073,50.738,36.241
363.543,177.268,50.738,36.241
361.325,177.780,50.738,36.241
363.884,175.903,50.738,36.241
362.348,177.438,50.738,36.241
364.566,175.562,50.738,36.241
363.031,176.756,50.738,36.241
360.130,177.609,50.738,36.241
356.888,178.462,50.738,36.241
359.336,176.468,51.860,37.043
362.301,175.945,51.860,37.043
360.732,177.514,51.860,37.043
364.045,175.247,51.860,37.043
362.476,176.468,51.860,37.043
365.092,175.247,51.860,37.043
363.173,176.468,51.860,37.043
362.301,175.945,51.860,37.043
365.266,175.073,51.860,37.043
367.882,173.154,51.860,37.043
366.042,174.011,53.008,37.863
366.750,172.298,54.181,38.701
364.017,173.938,54.181,38.701
362.013,175.213,54.181,38.701
361.102,173.938,54.181,38.701
363.835,173.755,54.181,38.701
361.830,175.031,54.181,38.701
360.125,175.619,53.025,37.875
357.807,175.797,53.025,37.875
355.132,177.046,53.025,37.875
352.458,178.294,53.025,37.875
353.706,177.402,53.025,37.875
351.744,178.294,53.025,37.875
353.349,177.046,53.025,37.875
360.660,175.441,53.025,37.875
359.335,176.704,51.894,37.068
361.953,175.831,51.894,37.068
364.221,175.308,51.894,37.068
362.651,175.482,51.894,37.068
361.080,176.355,51.894,37.068
363.698,174.784,51.894,37.068
361.429,176.704,51.894,37.068
359.858,177.576,51.894,37.068
362.000,175.175,53.043,37.888
359.681,176.780,53.043,37.888
361.643,175.175,53.043,37.888
364.676,173.926,53.043,37.888
362.794,174.432,54.216,38.726
360.423,175.709,54.216,38.726
362.661,172.821,55.416,39.583
365.084,171.889,55.416,39.583
363.034,173.194,55.416,39.583
361.357,174.498,55.416,39.583
364.152,172.821,55.416,39.583
362.185,173.350,56.642,40.458
360.175,172.705,57.895,41.354
362.317,171.731,57.895,41.354
360.954,173.094,57.895,41.354
363.485,171.731,57.895,41.354
362.901,172.315,57.895,41.354
363.875,172.510,57.895,41.354
362.512,172.705,57.895,41.354
361.149,173.678,57.895,41.354
362.512,171.537,57.895,41.354
361.149,172.899,57.895,41.354
362.122,171.926,57.895,41.354
361.149,172.899,57.895,41.354
362.512,171.537,57.895,41.354
361.928,172.510,57.895,41.354
364.069,170.758,57.895,41.354
362.317,172.510,57.895,41.354
361.344,172.705,57.895,41.354
359.693,173.257,59.176,42.269
361.484,171.466,59.176,42.269
358.897,172.859,59.176,42.269
360.688,173.058,59.176,42.269
359.693,172.461,59.176,42.269
358.006,173.026,60.485,43.204
360.244,171.602,60.485,43.204
358.820,172.619,60.485,43.204
359.430,171.195,60.485,43.204
358.413,173.026,60.485,43.204
360.650,171.602,60.485,43.204
359.227,172.212,60.485,43.204
358.210,172.823,60.485,43.204
360.854,170.992,60.485,43.204
359.837,171.195,60.485,43.204
359.227,171.806,60.485,43.204
361.464,169.975,60.485,43.204
359.633,172.212,60.485,43.204
357.803,173.229,60.485,43.204
359.633,171.806,60.485,43.204
358.616,172.823,60.485,43.204
361.261,170.992,60.485,43.204
359.837,172.009,60.485,43.204
358.820,172.212,60.485,43.204
361.464,170.789,60.485,43.204
362.888,169.772,60.485,43.204
361.057,170.789,60.485,43.204
360.854,170.992,60.485,43.204
360.244,171.602,60.485,43.204
362.074,170.178,60.485,43.204
360.650,171.195,60.485,43.204
362.481,170.178,60.485,43.204
361.464,171.195,60.485,43.204
362.888,170.178,60.485,43.204
360.651,172.009,60.485,43.204
362.074,171.399,60.485,43.204
360.651,171.195,60.485,43.204
360.447,172.619,60.485,43.204
360.244,171.602,60.485,43.204
358.006,173.026,60.485,43.204
360.651,171.602,60.485,43.204
359.634,172.212,60.485,43.204
361.871,172.009,60.485,43.204
360.040,172.619,60.485,43.204
359.430,171.602,60.485,43.204
362.074,170.585,60.485,43.204
360.651,172.009,60.485,43.204
358.504,172.586,61.823,44.160
360.791,170.715,61.823,44.160
358.166,171.736,63.191,45.137
358.569,171.458,64.589,46.135
357.483,171.240,64.589,46.135
356.543,172.307,66.018,47.156
356.965,172.016,67.479,48.199
354.099,173.131,68.972,49.266
356.187,171.507,68.972,49.266
353.739,172.165,70.498,50.356
352.554,173.351,70.498,50.356
354.688,170.743,70.498,50.356
354.154,172.400,72.058,51.470
352.942,171.188,72.058,51.470
354.638,171.915,72.058,51.470
352.457,172.157,72.058,51.470
351.730,172.884,72.058,51.470
353.427,171.188,72.058,51.470
354.638,179.669,72.058,51.470
350.070,212.537,73.652,52.609
346.943,236.881,75.282,53.773
313.272,226.501,75.282,53.773
242.311,263.991,76.947,54.962
240.388,286.276,75.306,53.790
189.688,321.754,73.700,52.643
188.802,319.688,72.129,51.521
191.675,316.263,70.591,50.422
191.283,312.911,69.085,49.347
191.796,309.182,67.612,48.294
193.613,305.972,66.170,47.264
194.104,302.401,64.759,46.256
196.264,298.486,63.378,45.270
196.734,294.655,62.026,44.305
197.596,290.905,60.704,43.360
198.834,286.842,59.409,42.435
198.119,282.480,58.142,41.530
199.682,278.965,56.902,40.645
200.104,274.788,55.689,39.778
200.156,269.255,54.501,38.930
201.621,265.607,53.339,38.099
201.671,261.346,52.202,37.287
201.720,258.190,51.088,36.492
201.204,252.521,51.088,36.492
202.908,249.432,49.999,35.714
201.731,244.893,49.999,35.714
203.075,240.249,48.933,34.952
201.594,234.819,48.933,34.952
203.226,232.178,47.889,34.207
202.743,226.864,47.889,34.207
201.937,222.516,47.889,34.207
202.098,217.846,47.889,34.207
202.581,214.142,47.889,34.207
201.454,210.115,47.889,34.207
202.581,205.767,47.889,34.207
201.132,201.097,47.889,34.207
202.259,197.393,47.889,34.207
202.304,193.877,46.868,33.477
202.777,189.306,46.868,33.477
201.359,184.736,46.868,33.477
203.529,181.903,45.868,32.763
202.141,177.429,45.868,32.763
201.987,174.499,45.868,32.763
202.758,172.802,45.868,32.763
201.987,194.242,45.868,32.763
201.833,217.842,45.868,32.763
201.370,240.825,45.868,32.763
202.602,266.301,44.890,32.065
201.546,289.699,44.890,32.065
202.752,314.631,43.933,31.381
203.195,320.688,43.933,31.381
201.865,317.881,43.933,31.381
202.900,314.483,43.933,31.381
202.161,311.381,43.933,31.381
201.633,308.155,42.996,30.712
203.345,305.835,42.079,30.057
202.566,304.109,41.182,29.416
203.673,301.353,40.304,28.788
202.453,298.507,40.304,28.788
203.797,297.115,39.444,28.174
202.604,293.799,39.444,28.174
202.471,291.810,39.444,28.174
202.073,289.820,39.444,28.174
203.002,287.830,39.444,28.174
202.073,285.045,39.444,28.174
202.471,282.525,39.444,28.174
201.277,280.800,39.444,28.174
202.206,279.076,39.444,28.174
201.542,276.290,39.444,28.174
201.835,274.929,38.603,27.574
201.446,272.462,38.603,27.574
200.277,270.775,38.603,27.574
199.888,268.308,38.603,27.574
200.797,266.880,38.603,27.574
199.888,264.933,38.603,27.574
199.498,263.245,38.603,27.574
198.590,261.298,38.603,27.574
198.720,259.870,38.603,27.574
198.070,257.923,38.603,27.574
198.460,256.495,38.603,27.574
197.032,255.586,38.603,27.574
197.681,254.158,38.603,27.574
196.513,252.211,38.603,27.574
195.864,250.783,38.603,27.574
195.993,249.095,38.603,27.574
203.393,247.667,38.603,27.574
238.926,245.342,39.457,28.184
229.244,251.398,38.616,27.583
223.272,222.779,37.792,26.994
224.670,221.381,37.792,26.994
222.991,222.771,36.986,26.419
222.617,221.403,36.986,26.419
224.234,221.527,36.986,26.419
226.598,222.398,36.986,26.419
227.866,220.686,37.805,27.003
225.997,221.311,38.641,27.601
227.166,219.362,38.641,27.601
229.207,220.783,37.817,27.012
227.553,221.165,37.817,27.012
225.420,222.053,38.654,27.610
227.370,248.961,38.654,27.610
226.200,270.928,38.654,27.610
225.367,268.870,39.509,28.221
224.241,270.349,40.383,28.845
224.217,271.298,41.276,29.483
224.481,269.964,42.190,30.136
222.983,270.072,43.123,30.802
221.754,269.280,44.077,31.484
223.385,268.539,44.077,31.484
220.898,269.575,45.052,32.180
219.299,270.319,46.049,32.892
220.693,269.235,46.049,32.892
218.737,269.675,47.068,33.620
219.038,268.482,48.109,34.364
216.659,269.276,49.174,35.124
217.486,268.450,49.174,35.124
216.990,266.631,49.174,35.124
218.478,267.788,49.174,35.124
216.390,268.601,50.262,35.901
216.559,266.741,50.262,35.901
217.932,267.922,51.374,36.696
216.377,267.059,51.374,36.696
218.278,267.577,51.374,36.696
219.142,266.022,51.374,36.696
218.969,266.886,51.374,36.696
217.068,265.676,51.374,36.696
218.623,266.540,51.374,36.696
214.995,267.404,51.374,36.696
228.032,245.981,50.278,35.913
245.354,249.787,49.206,35.147
243.202,250.614,49.206,35.147
248.994,249.456,49.206,35.147
246.807,248.714,48.157,34.398
244.667,250.173,47.130,33.664
243.489,249.158,46.125,32.946
242.404,247.762,46.125,32.946
244.540,248.262,45.141,32.244
242.870,247.200,45.141,32.244
242.718,246.744,45.141,32.244
242.263,247.807,45.141,32.244
243.768,247.419,44.179,31.556
242.431,246.082,44.179,31.556
242.580,245.339,44.179,31.556
242.431,246.082,44.179,31.556
241.688,245.042,44.179,31.556
243.448,244.663,43.236,30.883
242.721,244.226,43.236,30.883
243.739,243.499,43.236,30.883
242.721,243.645,43.236,30.883
242.576,243.499,43.236,30.883
242.140,242.772,43.236,30.883
241.413,242.918,43.236,30.883
242.140,242.772,43.236,30.883
241.122,242.045,43.236,30.883
242.140,242.191,43.236,30.883
241.413,240.882,43.236,30.883
242.430,241.900,43.236,30.883
241.413,240.882,43.236,30.883
242.140,240.737,43.236,30.883
241.122,239.719,43.236,30.883
242.564,239.628,42.314,30.225
241.568,240.055,42.314,30.225
242.564,239.059,42.314,30.225
241.852,238.347,42.314,30.225
240.572,239.059,42.314,30.225
242.137,238.347,42.314,30.225
241.141,238.774,42.314,30.225
241.568,239.201,42.314,30.225
241.141,238.490,42.314,30.225
240.714,239.201,42.314,30.225
241.710,238.774,42.314,30.225
240.999,239.486,42.314,30.225
240.003,238.490,42.314,30.225
240.145,238.917,42.314,30.225
239.433,237.920,42.314,30.225
240.429,238.347,42.314,30.225
239.718,238.774,42.314,30.225
240.429,238.917,42.314,30.225
238.864,237.636,42.314,30.225
238.153,238.917,42.314,30.225
239.838,238.279,41.412,29.580
238.306,238.418,41.412,29.580
239.003,238.836,41.412,29.580
237.749,237.582,41.412,29.580
238.724,239.114,41.412,29.580
237.749,238.418,41.412,29.580
238.446,238.836,41.412,29.580
237.192,237.861,41.412,29.580
238.305,239.384,40.529,28.949
237.351,239.248,40.529,28.949
237.487,239.112,40.529,28.949
236.806,238.430,40.529,28.949
236.124,239.112,40.529,28.949
238.001,238.501,39.665,28.332
236.267,239.168,39.665,28.332
236.401,239.835,39.665,28.332
236.267,239.168,39.665,28.332
235.067,239.568,39.665,28.332
234.400,238.901,39.665,28.332
235.334,239.568,39.665,28.332
234.400,238.634,39.665,28.332
235.067,239.034,39.665,28.332
233.867,239.435,39.665,28.332
233.200,238.768,39.665,28.332
233.867,239.435,39.665,28.332
232.399,238.234,39.665,28.332
233.333,239.701,39.665,28.332
232.133,238.768,39.665,28.332
233.198,239.970,38.819,27.728
232.023,240.361,38.819,27.728
231.110,239.187,38.819,27.728
231.501,239.839,38.819,27.728
231.893,240.753,38.819,27.728
230.718,240.361,38.819,27.728
229.543,239.709,38.819,27.728
230.718,240.622,38.819,27.728
229.282,239.709,38.819,27.728
230.457,240.100,38.819,27.728
229.804,240.492,38.819,27.728
228.629,239.317,38.819,27.728
230.176,240.493,37.991,27.136
229.537,239.855,37.991,27.136
228.898,240.749,37.991,27.136
228.770,240.621,37.991,27.136
228.132,240.238,37.991,27.136
228.515,240.366,37.991,27.136
227.620,240.238,37.991,27.136
227.748,240.110,37.991,27.136
227.109,239.727,37.991,27.136
228.004,240.621,37.991,27.136
226.854,239.982,37.991,27.136
226.471,239.344,37.991,27.136
227.365,239.982,37.991,27.136
226.471,239.088,37.991,27.136
226.854,239.727,37.991,27.136
225.704,240.366,37.991,27.136
224.554,239.216,37.991,27.136
224.682,238.833,37.991,27.136
225.065,239.471,37.991,27.136
224.682,238.577,37.991,27.136
224.043,238.960,37.991,27.136
223.660,237.811,37.991,27.136
223.021,238.960,37.991,27.136
223.149,237.811,37.991,27.136
222.510,239.216,37.991,27.136
221.616,238.066,37.991,27.136
221.744,238.194,37.991,27.136
220.849,238.322,37.991,27.136
220.977,238.705,37.991,27.136
220.083,239.088,37.991,27.136
219.444,237.938,37.991,27.136
219.827,238.322,37.991,27.136
218.422,238.449,37.991,27.136
217.783,238.577,37.991,27.136
216.378,238.705,37.991,27.136
215.995,239.088,37.991,27.136
214.845,238.449,37.991,27.136
213.695,239.088,37.991,27.136
212.801,238.960,37.991,27.136
212.162,238.577,37.991,27.136
211.523,239.471,37.991,27.136
210.118,239.344,37.991,27.136
209.990,239.471,37.991,27.136
209.351,239.855,37.991,27.136
208.968,239.982,37.991,27.136
207.563,238.833,37.991,27.136
206.413,239.982,37.991,27.136
206.285,238.833,37.991,27.136
205.135,239.982,37.991,27.136
204.241,238.577,37.991,27.136
203.602,239.216,37.991,27.136
202.197,238.322,37.991,27.136
201.558,237.938,37.991,27.136
200.153,237.300,37.991,27.136
199.769,237.938,37.991,27.136
198.364,236.533,37.991,27.136
198.236,237.683,37.991,27.136
197.086,237.044,37.991,27.136
195.937,236.150,37.991,27.136
194.787,236.022,37.991,27.136
193.637,235.383,37.991,27.136
192.998,235.511,37.991,27.136
192.104,234.617,37.991,27.136
191.210,234.489,37.991,27.136
189.804,233.595,37.991,27.136
188.399,234.233,37.991,27.136
187.760,232.828,37.991,27.136
186.099,233.722,37.991,27.136
185.460,233.339,37.991,27.136
184.822,232.700,37.991,27.136
183.416,233.595,37.991,27.136
182.778,232.700,37.991,27.136
181.372,233.084,37.991,27.136
180.989,231.934,37.991,27.136
179.584,232.317,37.991,27.136
178.178,232.956,37.991,27.136
177.539,232.061,37.991,27.136
176.134,232.445,37.991,27.136
176.006,232.061,37.991,27.136
174.601,231.423,37.991,27.136
173.196,232.573,37.991,27.136
173.579,232.189,37.991,27.136
171.918,231.550,37.991,27.136
171.024,232.445,37.991,27.136
170.641,231.550,37.991,27.136
169.491,232.445,37.991,27.136
170.641,232.061,37.991,27.136
168.469,231.167,37.991,27.136
168.852,231.806,37.991,27.136
167.447,232.700,37.991,27.136
167.063,232.061,37.991,27.136
165.914,231.423,37.991,27.136
165.275,232.317,37.991,27.136
164.891,231.678,37.991,27.136
163.742,232.317,37.991,27.136
163.103,231.423,37.991,27.136
163.997,231.550,37.991,27.136
162.592,231.678,37.991,27.136
161.187,231.550,37.991,27.136
161.059,231.167,37.991,27.136
160.164,230.784,37.991,27.136
161.314,231.934,37.991,27.136
159.909,230.528,37.991,27.136
159.270,231.423,37.991,27.136
160.420,231.039,37.991,27.136
159.015,230.401,37.991,27.136
166.552,231.295,37.991,27.136
201.522,230.332,38.831,27.737
195.267,239.373,39.691,28.350
190.596,241.375,39.691,28.350
189.861,244.637,38.844,27.746
184.861,240.526,38.016,27.154
182.716,230.012,38.857,27.755
180.253,224.689,39.717,28.369
179.051,222.419,39.717,28.369
175.979,222.798,40.595,28.997
177.859,220.081,39.730,28.378
182.548,217.687,40.609,29.006
180.480,216.812,39.743,28.388
184.617,214.973,40.622,29.016
186.860,217.345,41.521,29.658
187.994,218.610,42.439,30.314
187.377,220.792,43.378,30.985
186.443,222.114,44.338,31.670
183.632,222.537,45.319,32.371
181.391,222.653,46.322,33.087
183.105,219.694,46.322,33.087
181.461,218.520,47.347,33.819
183.745,219.632,48.394,34.567
185.743,218.405,49.465,35.332
190.278,216.057,48.410,34.579
192.834,215.013,47.378,33.841
191.343,213.685,46.367,33.120
186.786,215.098,47.393,33.852
183.781,216.873,48.442,34.601
201.668,261.616,49.514,35.367
247.244,223.738,50.609,36.149
265.336,223.303,49.530,35.378
269.167,222.804,49.530,35.378
269.000,223.303,49.530,35.378
270.499,222.470,49.530,35.378
273.664,222.304,49.530,35.378
277.564,222.200,48.474,34.624
