522.183,489.359,34.878,31.390
527.269,493.140,34.878,31.390
518.271,491.184,34.878,31.390
495.711,492.880,34.878,31.390
495.731,490.232,35.649,32.084
481.203,487.167,35.649,32.084
484.269,485.701,35.649,32.084
485.291,487.713,34.889,31.400
482.813,486.539,34.889,31.400
481.639,486.930,34.889,31.400
482.813,488.365,34.889,31.400
481.117,486.930,34.889,31.400
483.074,488.104,34.889,31.400
481.900,486.930,34.889,31.400
483.074,488.365,34.889,31.400
481.900,486.930,34.889,31.400
482.813,488.365,34.889,31.400
481.117,486.930,34.889,31.400
482.552,488.365,34.889,31.400
482.943,487.713,34.889,31.400
481.247,486.539,34.889,31.400
482.943,488.235,34.889,31.400
480.987,487.322,34.889,31.400
482.682,487.974,34.889,31.400
480.726,487.061,34.889,31.400
482.421,488.756,34.889,31.400
483.334,488.365,34.889,31.400
481.639,487.191,34.889,31.400
483.074,489.148,34.889,31.400
481.639,487.974,34.889,31.400
483.334,488.887,34.889,31.400
481.900,487.713,34.889,31.400
483.074,488.626,34.889,31.400
481.639,487.452,34.889,31.400
480.465,486.539,34.889,31.400
482.682,487.974,34.889,31.400
480.986,487.061,34.889,31.400
482.682,488.756,34.889,31.400
481.247,487.582,34.889,31.400
482.943,488.235,34.889,31.400
481.247,487.582,34.889,31.400
483.204,488.495,34.889,31.400
481.769,487.321,34.889,31.400
483.465,488.235,34.889,31.400
481.769,487.582,34.889,31.400
483.465,488.495,34.889,31.400
482.291,487.321,34.889,31.400
483.465,487.974,34.889,31.400
482.030,487.321,34.889,31.400
483.465,488.235,34.889,31.400
482.030,487.582,34.889,31.400
483.204,488.495,34.889,31.400
481.769,487.582,34.889,31.400
482.943,488.495,34.889,31.400
481.247,487.321,34.889,31.400
483.204,488.235,34.889,31.400
481.508,487.321,34.889,31.400
483.465,487.974,34.889,31.400
481.769,487.061,34.889,31.400
483.204,488.756,34.889,31.400
482.030,487.582,34.889,31.400
483.726,488.235,34.889,31.400
482.030,487.582,34.889,31.400
483.726,488.495,34.889,31.400
482.291,487.582,34.889,31.400
481.117,486.669,34.889,31.400
482.813,488.365,34.889,31.400
464.420,490.322,34.889,31.400
448.741,484.425,35.661,32.095
463.424,488.635,36.450,32.805
469.461,482.811,35.673,32.105
471.462,481.078,35.673,32.105
473.196,481.744,35.673,32.105
475.463,481.344,35.673,32.105
474.687,482.587,34.912,31.421
474.034,481.934,34.912,31.421
472.016,481.388,34.167,30.751
475.209,482.793,34.167,30.751
476.104,483.432,34.167,30.751
475.606,482.406,33.439,30.095
474.481,483.531,33.439,30.095
471.355,481.906,33.439,30.095
468.940,483.552,32.726,29.453
469.552,482.451,32.726,29.453
470.019,484.298,32.028,28.825
470.378,482.981,32.028,28.825
470.835,484.558,31.345,28.210
470.015,483.269,31.345,28.210
470.366,484.558,31.345,28.210
470.952,483.269,31.345,28.210
469.663,484.323,31.345,28.210
469.780,483.972,31.345,28.210
470.366,483.386,31.345,28.210
470.718,484.206,31.345,28.210
470.835,483.151,31.345,28.210
471.282,484.017,30.676,27.609
471.626,483.673,30.676,27.609
471.512,484.017,30.676,27.609
471.626,484.820,30.676,27.609
471.282,483.788,30.676,27.609
471.397,484.361,30.676,27.609
471.741,483.099,30.676,27.609
471.294,484.610,30.022,27.020
470.613,483.263,30.686,27.618
471.186,484.066,30.686,27.618
470.613,485.099,30.686,27.618
470.498,484.295,30.686,27.618
470.154,483.722,30.686,27.618
469.810,483.836,30.686,27.618
469.695,483.722,30.686,27.618
470.039,483.607,30.686,27.618
470.383,483.033,30.686,27.618
471.186,483.836,30.686,27.618
471.760,483.492,30.686,27.618
472.104,483.377,30.686,27.618
470.383,483.033,30.686,27.618
470.728,484.066,30.686,27.618
470.842,484.410,30.686,27.618
471.098,482.557,31.365,28.229
471.450,483.143,31.365,28.229
472.271,483.730,31.365,28.229
472.718,483.918,30.696,27.627
470.722,483.880,30.042,27.038
471.284,483.993,30.042,27.038
471.396,484.330,30.042,27.038
471.509,484.217,30.042,27.038
471.621,483.880,30.042,27.038
471.958,484.217,30.042,27.038
471.621,484.779,30.042,27.038
470.835,483.544,30.042,27.038
471.172,484.105,30.042,27.038
470.610,484.667,30.042,27.038
470.722,483.656,30.042,27.038
470.835,484.442,30.042,27.038
470.947,485.453,30.042,27.038
471.059,484.667,30.042,27.038
469.824,484.330,30.042,27.038
470.161,485.341,30.042,27.038
470.049,484.554,30.042,27.038
469.712,483.768,30.042,27.038
470.498,484.105,30.042,27.038
470.610,484.667,30.042,27.038
470.273,483.656,30.042,27.038
469.712,484.442,30.042,27.038
469.824,484.554,30.042,27.038
469.712,483.544,30.042,27.038
469.824,483.431,30.042,27.038
470.161,484.442,30.042,27.038
469.945,484.493,30.707,27.636
467.104,489.309,31.386,28.247
483.680,492.527,32.080,28.872
493.902,489.594,32.790,29.511
497.228,487.614,33.516,30.164
501.614,486.988,33.516,30.164
499.985,487.865,33.516,30.164
498.184,488.701,34.257,30.831
496.344,486.898,35.015,31.514
494.904,485.197,35.015,31.514
495.195,486.070,35.790,32.211
493.272,484.465,36.582,32.923
494.777,486.243,36.582,32.923
494.366,485.285,36.582,32.923
493.136,485.148,36.582,32.923
491.738,484.358,37.391,33.652
492.996,485.896,37.391,33.652
495.416,486.929,36.594,32.934
494.355,485.829,35.813,32.232
493.150,485.428,35.813,32.232
492.337,484.376,36.606,32.945
494.970,486.707,35.825,32.242
493.045,484.821,36.618,32.956
494.551,486.053,36.618,32.956
493.593,484.821,36.618,32.956
494.466,485.167,37.428,33.685
493.326,484.068,38.256,34.430
491.864,482.945,39.102,35.192
489.763,482.101,39.967,35.971
447.926,440.309,40.852,36.766
440.137,443.516,40.852,36.766
437.846,444.891,40.852,36.766
438.304,445.960,40.852,36.766
436.929,446.113,40.852,36.766
438.690,445.180,39.980,35.982
437.643,446.226,39.980,35.982
438.092,445.479,39.980,35.982
438.540,446.824,39.980,35.982
437.494,445.479,39.980,35.982
438.839,446.824,39.980,35.982
438.989,445.180,39.980,35.982
438.540,444.432,39.980,35.982
438.092,446.077,39.980,35.982
438.839,444.133,39.980,35.982
437.793,445.778,39.980,35.982
438.540,444.432,39.980,35.982
438.092,446.077,39.980,35.982
439.138,444.432,39.980,35.982
439.587,446.077,39.980,35.982
437.942,445.628,39.980,35.982
438.690,444.881,39.980,35.982
437.643,446.525,39.980,35.982
438.391,445.180,39.980,35.982
439.437,446.525,39.980,35.982
439.587,445.479,39.980,35.982
438.241,447.123,39.980,35.982
439.288,445.778,39.980,35.982
437.942,446.824,39.980,35.982
438.391,445.778,39.980,35.982
438.839,445.030,39.980,35.982
437.793,446.674,39.980,35.982
438.241,445.329,39.980,35.982
438.092,446.674,39.980,35.982
438.839,445.927,39.980,35.982
437.494,446.973,39.980,35.982
438.241,445.030,39.980,35.982
437.793,446.076,39.980,35.982
437.942,445.329,39.980,35.982
437.793,446.076,39.980,35.982
438.363,445.163,39.128,35.215
438.802,446.773,39.128,35.215
438.363,446.041,39.128,35.215
439.095,446.773,39.128,35.215
438.363,447.212,39.128,35.215
439.387,446.480,39.128,35.215
438.363,446.041,39.128,35.215
438.802,447.650,39.128,35.215
437.778,446.334,39.128,35.215
438.217,445.602,39.128,35.215
438.656,444.286,39.128,35.215
437.160,445.566,39.994,35.994
436.114,446.612,39.994,35.994
437.459,444.669,39.994,35.994
437.908,446.014,39.994,35.994
438.656,444.669,39.994,35.994
437.310,446.313,39.994,35.994
436.562,447.061,39.994,35.994
437.609,446.313,39.994,35.994
438.058,447.360,39.994,35.994
436.413,446.911,39.994,35.994
437.459,446.762,39.994,35.994
436.413,447.809,39.994,35.994
437.459,446.762,39.994,35.994
436.712,448.108,39.994,35.994
437.759,446.762,39.994,35.994
437.011,448.108,39.994,35.994
437.005,447.771,39.141,35.227
438.322,447.332,39.141,35.227
438.761,446.893,39.141,35.227
437.444,448.210,39.141,35.227
438.176,447.186,39.141,35.227
438.907,447.332,39.141,35.227
439.346,447.186,39.141,35.227
439.200,447.917,39.141,35.227
439.346,447.478,39.141,35.227
438.615,447.039,39.141,35.227
437.590,448.649,39.141,35.227
438.322,447.917,39.141,35.227
438.761,448.356,39.141,35.227
438.755,448.027,38.306,34.475
438.612,448.743,38.306,34.475
439.042,447.740,38.306,34.475
436.321,448.456,38.306,34.475
396.223,487.749,39.154,35.238
379.539,485.081,40.020,36.018
373.042,487.011,40.905,36.815
360.371,481.050,41.810,37.629
316.605,443.818,42.735,38.462
308.137,443.338,42.735,38.462
304.782,445.096,42.735,38.462
302.704,444.297,42.735,38.462
302.864,443.498,42.735,38.462
301.746,444.936,42.735,38.462
302.545,443.498,42.735,38.462
303.983,443.978,42.735,38.462
302.744,443.926,41.824,37.642
303.213,445.020,41.824,37.642
303.682,443.613,41.824,37.642
302.275,445.333,41.824,37.642
303.370,445.489,41.824,37.642
304.152,444.395,41.824,37.642
302.744,444.864,41.824,37.642
302.588,444.082,41.824,37.642
303.370,443.926,41.824,37.642
319.476,446.584,41.824,37.642
293.674,488.336,41.824,37.642
291.016,485.990,41.824,37.642
269.906,482.394,41.824,37.642
266.622,482.237,41.824,37.642
268.967,484.583,41.824,37.642
266.622,486.303,41.824,37.642
267.404,484.896,41.824,37.642
269.124,484.427,41.824,37.642
270.218,486.147,41.824,37.642
269.124,484.427,41.824,37.642
270.844,486.147,41.824,37.642
269.437,484.427,41.824,37.642
271.469,486.147,41.824,37.642
270.375,484.739,41.824,37.642
272.177,485.593,40.932,36.839
270.800,485.134,40.932,36.839
272.483,485.899,40.932,36.839
271.592,487.029,40.059,36.053
272.042,485.681,40.059,36.053
272.790,487.329,40.059,36.053
272.341,485.681,40.059,36.053
273.390,487.329,40.059,36.053
272.341,485.981,40.059,36.053
270.993,484.932,40.059,36.053
270.544,486.580,40.059,36.053
271.592,485.831,40.059,36.053
273.240,487.479,40.059,36.053
266.882,486.852,39.205,35.284
263.217,484.361,39.205,35.284
276.263,486.852,39.205,35.284
291.516,480.588,38.369,34.532
297.684,479.584,38.369,34.532
300.444,481.473,37.551,33.796
298.900,480.491,37.551,33.796
300.163,482.316,37.551,33.796
298.338,480.771,37.551,33.796
296.794,481.754,37.551,33.796
295.164,480.897,36.750,33.075
296.951,482.683,36.750,33.075
295.356,481.579,35.966,32.370
297.373,482.520,35.966,32.370
295.553,481.958,35.199,31.679
296.309,483.945,34.449,31.004
296.438,482.528,34.449,31.004
296.824,482.141,34.449,31.004
298.241,483.558,34.449,31.004
296.498,482.275,33.714,30.343
297.708,484.178,32.995,29.695
295.857,482.574,32.995,29.695
297.041,483.723,32.291,29.062
296.438,482.878,32.291,29.062
297.597,484.235,31.603,28.442
297.715,483.172,31.603,28.442
296.799,484.956,30.929,27.836
297.840,483.684,30.929,27.836
295.938,488.775,31.613,28.452
315.577,491.035,32.313,29.081
305.067,485.574,33.027,29.725
287.161,487.674,33.027,29.725
291.483,486.809,33.027,29.725
293.336,486.439,33.027,29.725
295.711,489.017,32.323,29.091
290.714,486.564,33.038,29.734
289.850,486.193,33.038,29.734
291.455,487.799,33.038,29.734
290.344,486.440,33.038,29.734
290.220,487.305,33.038,29.734
290.239,485.823,33.769,30.392
291.628,487.211,33.769,30.392
289.482,486.075,33.769,30.392
291.375,487.464,33.769,30.392
290.871,486.211,34.516,31.065
288.481,485.198,35.280,31.752
287.821,484.538,35.280,31.752
290.305,485.966,36.061,32.455
288.822,483.944,36.061,32.455
290.035,485.966,36.061,32.455
288.552,485.022,36.061,32.455
286.614,483.964,36.858,33.173
287.579,485.755,36.858,33.173
287.717,485.342,36.858,33.173
286.201,484.377,36.858,33.173
287.993,484.239,36.858,33.173
289.784,486.582,36.858,33.173
287.441,484.791,36.858,33.173
272.971,484.101,36.858,33.173
309.491,486.444,36.858,33.173
279.311,480.518,36.858,33.173
277.711,491.897,36.072,32.465
279.691,492.517,36.871,33.183
281.428,493.151,37.686,33.918
279.793,493.105,36.883,33.194
278.552,493.795,36.883,33.194
279.793,493.381,36.883,33.194
279.104,494.071,36.883,33.194
278.839,492.702,37.699,33.929
278.860,492.765,38.533,34.679
277.564,491.757,38.533,34.679
278.483,492.420,39.385,35.447
279.612,492.372,38.545,34.691
280.233,492.436,39.398,35.458
279.943,492.389,38.558,34.702
279.381,492.064,37.736,33.962
280.369,493.334,37.736,33.962
281.179,493.560,36.931,33.238
281.317,492.869,36.931,33.238
280.247,494.422,36.143,32.529
281.109,493.641,36.943,33.249
281.800,493.227,36.943,33.249
280.995,493.448,36.155,32.540
280.990,494.968,35.384,31.846
281.285,493.655,36.167,32.550
281.961,493.790,36.167,32.550
280.913,493.746,35.396,31.856
282.369,494.672,35.396,31.856
281.442,494.275,35.396,31.856
281.839,493.878,35.396,31.856
277.207,495.069,35.396,31.856
263.312,495.466,35.396,31.856
299.580,492.505,36.179,32.561
261.709,489.479,36.979,33.282
251.892,486.022,36.979,33.282
256.731,484.501,36.979,33.282
254.657,485.193,36.979,33.282
252.030,485.884,36.979,33.282
250.786,484.916,36.979,33.282
250.095,485.054,36.979,33.282
251.339,484.639,36.979,33.282
250.924,484.501,36.979,33.282
250.510,484.363,36.979,33.282
251.754,484.225,36.979,33.282
250.233,486.022,36.979,33.282
251.754,485.054,36.979,33.282
250.510,485.746,36.979,33.282
252.030,484.501,36.979,33.282
251.063,483.810,36.979,33.282
252.030,485.331,36.979,33.282
251.063,486.022,36.979,33.282
252.030,485.054,36.979,33.282
250.786,486.022,36.979,33.282
251.201,484.778,36.979,33.282
250.129,486.598,36.191,32.572
251.076,485.381,36.191,32.572
252.294,484.975,36.191,32.572
252.700,486.463,36.191,32.572
251.212,485.516,36.191,32.572
235.651,488.358,36.191,32.572
197.767,490.384,36.992,33.292
171.634,489.272,36.203,32.582
156.338,483.993,36.203,32.582
161.551,487.081,35.431,31.888
161.949,486.153,35.431,31.888
159.390,488.409,34.675,31.208
159.385,488.117,33.936,30.542
158.243,487.482,33.936,30.542
158.370,489.132,33.936,30.542
158.750,488.243,33.936,30.542
158.623,487.863,33.936,30.542
159.004,487.228,33.936,30.542
159.639,488.624,33.936,30.542
158.497,487.990,33.936,30.542
158.623,487.102,33.936,30.542
159.004,488.243,33.936,30.542
159.131,487.863,33.936,30.542
157.989,487.228,33.936,30.542
158.877,488.878,33.936,30.542
158.497,487.736,33.936,30.542
157.608,487.355,33.936,30.542
158.497,489.005,33.936,30.542
158.623,487.863,33.936,30.542
158.750,487.228,33.936,30.542
158.623,488.624,33.936,30.542
158.750,487.736,33.936,30.542
158.370,486.848,33.936,30.542
157.989,487.990,33.936,30.542
158.623,487.102,33.936,30.542
158.750,488.243,33.936,30.542
158.877,487.609,33.936,30.542
149.107,491.035,33.936,30.542
148.219,493.192,33.936,30.542
140.226,487.990,33.936,30.542
174.998,477.252,34.687,31.218
180.574,482.829,34.687,31.218
184.076,484.256,34.687,31.218
181.871,483.607,34.687,31.218
182.001,485.034,34.687,31.218
181.353,483.348,34.687,31.218
181.482,484.774,34.687,31.218
179.796,483.607,34.687,31.218
180.704,485.034,34.687,31.218
179.278,483.348,34.687,31.218
180.185,484.774,34.687,31.218
178.499,483.867,34.687,31.218
179.926,484.774,34.687,31.218
179.018,483.607,34.687,31.218
180.445,485.034,34.687,31.218
179.018,483.607,34.687,31.218
180.445,484.774,34.687,31.218
179.018,483.867,34.687,31.218
180.445,485.034,34.687,31.218
179.796,483.607,34.687,31.218
180.964,485.034,34.687,31.218
179.537,483.348,34.687,31.218
180.704,484.515,34.687,31.218
179.796,483.348,34.687,31.218
181.223,484.774,34.687,31.218
207.809,485.942,34.687,31.218
221.822,488.960,35.454,31.909
218.542,492.320,36.238,32.615
219.059,493.321,35.466,31.919
218.804,493.105,36.250,32.625
180.858,491.198,37.052,33.347
173.406,491.260,37.872,34.085
170.783,491.030,38.710,34.839
130.263,483.287,39.566,35.610
124.789,482.251,39.566,35.610
123.754,483.878,39.566,35.610
