351.138,196.333,15.531,18.271
351.071,196.932,15.531,18.271
350.739,196.200,15.531,18.271
350.540,196.932,15.531,18.271
351.670,197.131,15.531,18.271
351.002,197.903,15.199,17.882
350.417,198.098,15.199,17.882
349.911,197.293,15.536,18.277
349.579,198.423,15.536,18.277
350.177,198.224,15.536,18.277
349.313,199.088,15.536,18.277
348.260,199.091,15.204,17.887
347.732,200.097,14.880,17.506
347.032,200.798,14.880,17.506
347.605,201.371,14.880,17.506
346.395,201.562,14.880,17.506
346.458,202.263,14.880,17.506
346.140,203.091,14.880,17.506
345.057,204.174,14.880,17.506
344.356,205.129,14.880,17.506
344.547,206.085,14.880,17.506
343.974,206.913,14.880,17.506
343.146,207.359,14.880,17.506
342.190,206.913,14.880,17.506
341.744,207.741,14.880,17.506
340.916,208.697,14.880,17.506
340.598,209.270,14.880,17.506
339.897,209.334,14.880,17.506
339.834,209.907,14.880,17.506
339.133,210.735,14.880,17.506
339.451,211.436,14.880,17.506
338.751,211.627,14.880,17.506
337.668,212.073,14.880,17.506
336.712,212.773,14.880,17.506
335.757,212.582,14.880,17.506
335.056,212.773,14.880,17.506
334.738,213.347,14.880,17.506
333.909,213.156,14.880,17.506
333.209,213.856,14.880,17.506
332.324,214.227,14.563,17.133
331.337,214.830,14.252,16.767
330.666,214.647,14.252,16.767
329.507,214.586,14.252,16.767
328.470,214.281,14.252,16.767
327.555,213.854,14.252,16.767
326.517,214.403,14.252,16.767
325.663,213.522,14.568,17.138
324.603,213.833,14.568,17.138
323.294,213.147,14.568,17.138
321.859,212.461,14.568,17.138
321.049,212.150,14.568,17.138
320.238,211.464,14.568,17.138
318.554,211.775,14.568,17.138
317.494,211.214,14.568,17.138
316.434,210.279,14.568,17.138
314.750,209.343,14.568,17.138
313.815,208.657,14.568,17.138
312.006,208.096,14.568,17.138
309.697,207.618,14.257,16.773
308.537,206.702,14.257,16.773
307.378,205.909,14.257,16.773
305.852,205.359,14.257,16.773
304.815,204.566,14.257,16.773
303.899,203.895,14.257,16.773
302.984,203.223,14.257,16.773
302.256,202.215,14.572,17.144
301.195,201.528,14.572,17.144
300.634,200.468,14.572,17.144
299.698,199.283,14.572,17.144
298.887,197.598,14.572,17.144
298.575,196.538,14.572,17.144
297.515,195.477,14.572,17.144
296.771,193.929,14.895,17.523
295.942,192.590,14.895,17.523
295.241,190.230,14.895,17.523
295.050,189.401,14.895,17.523
294.476,186.915,14.895,17.523
294.412,186.213,14.895,17.523
294.221,185.512,14.895,17.523
293.774,184.300,14.895,17.523
292.946,183.216,14.895,17.523
292.754,182.643,14.895,17.523
292.690,181.304,14.895,17.523
293.137,179.965,14.895,17.523
293.583,179.136,14.895,17.523
292.882,178.307,14.895,17.523
293.456,177.095,14.895,17.523
294.029,176.394,14.895,17.523
294.221,175.437,14.895,17.523
294.540,174.481,14.895,17.523
295.241,173.652,14.895,17.523
295.815,172.951,14.895,17.523
295.368,172.632,14.895,17.523
296.197,171.803,14.895,17.523
296.389,171.357,14.895,17.523
296.708,170.400,14.895,17.523
296.516,169.571,14.895,17.523
297.218,168.615,14.895,17.523
297.664,167.913,14.895,17.523
296.963,166.957,14.895,17.523
297.791,166.383,14.895,17.523
297.600,165.427,14.895,17.523
297.791,164.725,14.895,17.523
297.983,164.024,14.895,17.523
298.302,163.450,14.895,17.523
298.748,162.366,14.895,17.523
298.429,161.155,14.895,17.523
299.258,160.581,14.895,17.523
299.194,159.497,14.895,17.523
298.875,158.285,14.895,17.523
298.557,156.819,14.895,17.523
298.365,155.990,14.895,17.523
299.194,155.416,14.895,17.523
298.875,154.205,14.895,17.523
298.174,153.503,14.895,17.523
298.493,152.419,14.895,17.523
298.429,151.590,14.895,17.523
297.983,151.271,14.895,17.523
297.409,150.315,14.895,17.523
297.600,149.614,14.895,17.523
296.899,149.167,14.895,17.523
296.580,149.359,14.895,17.523
295.879,148.275,14.895,17.523
295.432,147.573,14.895,17.523
295.113,147.127,14.895,17.523
294.412,147.828,14.895,17.523
293.711,147.254,14.895,17.523
292.499,146.298,14.895,17.523
292.180,145.597,14.895,17.523
291.096,145.788,14.895,17.523
290.140,145.469,14.895,17.523
289.311,144.895,14.895,17.523
288.610,145.086,14.895,17.523
286.761,145.150,14.895,17.523
285.677,144.831,14.895,17.523
284.338,144.130,14.895,17.523
283.764,143.684,14.895,17.523
282.170,142.727,14.895,17.523
280.831,142.153,14.895,17.523
279.492,142.472,14.895,17.523
278.535,141.388,14.895,17.523
277.451,140.559,14.895,17.523
276.112,140.241,14.895,17.523
274.136,139.412,14.895,17.523
272.021,139.537,14.577,17.150
270.835,139.225,14.577,17.150
269.400,138.663,14.577,17.150
267.840,139.225,14.577,17.150
267.028,138.539,14.577,17.150
265.843,138.851,14.577,17.150
264.033,138.539,14.577,17.150
262.972,137.727,14.577,17.150
262.161,137.915,14.577,17.150
261.350,137.602,14.577,17.150
259.914,137.290,14.577,17.150
259.478,136.604,14.577,17.150
258.417,136.791,14.577,17.150
257.605,136.354,14.577,17.150
256.919,135.418,14.577,17.150
256.732,134.732,14.577,17.150
256.295,134.295,14.577,17.150
255.359,133.359,14.577,17.150
255.172,132.673,14.577,17.150
255.858,132.985,14.577,17.150
255.546,131.924,14.577,17.150
255.234,132.485,14.577,17.150
254.922,131.674,14.577,17.150
255.214,130.772,14.900,17.529
255.380,129.718,15.229,17.917
255.445,129.131,15.229,17.917
255.902,129.327,15.229,17.917
256.097,129.262,15.229,17.917
256.684,128.675,15.229,17.917
257.271,127.697,15.229,17.917
257.597,127.371,15.229,17.917
258.575,127.828,15.229,17.917
259.161,126.980,15.229,17.917
259.357,126.654,15.229,17.917
260.335,125.937,15.229,17.917
260.922,126.263,15.229,17.917
261.508,126.458,15.229,17.917
262.356,125.872,15.229,17.917
263.073,125.285,15.229,17.917
263.529,124.959,15.229,17.917
264.377,124.242,15.229,17.917
265.094,124.568,15.229,17.917
265.811,123.720,15.229,17.917
266.528,122.873,15.229,17.917
266.985,122.677,15.229,17.917
266.789,121.830,15.229,17.917
268.028,121.634,15.229,17.917
268.223,120.787,15.229,17.917
269.205,120.656,15.566,18.313
269.538,119.790,15.566,18.313
270.138,119.057,15.566,18.313
271.279,118.232,15.911,18.718
270.530,117.755,15.911,18.718
271.414,116.912,16.263,19.133
270.728,116.195,16.622,19.556
271.369,115.697,16.622,19.556
271.340,115.562,16.268,19.139
271.828,114.796,16.268,19.139
271.397,115.067,15.921,18.731
272.283,114.590,15.921,18.731
271.942,113.841,15.921,18.731
271.465,113.636,15.921,18.731
271.670,113.159,15.921,18.731
271.193,112.273,15.921,18.731
270.716,112.069,15.921,18.731
270.239,112.546,15.921,18.731
269.948,113.074,15.582,18.331
269.215,112.607,15.582,18.331
268.481,111.873,15.582,18.331
267.747,111.940,15.582,18.331
266.747,112.140,15.582,18.331
265.613,112.073,15.582,18.331
265.546,111.740,15.582,18.331
264.946,111.406,15.582,18.331
264.151,110.857,15.926,18.737
262.809,111.649,15.587,18.337
262.152,111.792,15.932,18.743
261.265,111.724,15.932,18.743
259.923,111.726,15.592,18.343
258.655,112.060,15.592,18.343
257.921,111.993,15.592,18.343
256.119,111.927,15.592,18.343
254.850,112.127,15.592,18.343
253.182,112.194,15.592,18.343
252.181,112.394,15.592,18.343
250.779,111.526,15.592,18.343
248.309,110.925,15.592,18.343
246.996,111.957,15.259,17.952
245.755,112.807,15.259,17.952
244.383,113.133,15.259,17.952
242.097,112.545,15.259,17.952
241.315,113.555,14.934,17.569
240.484,113.491,14.934,17.569
239.397,113.172,14.934,17.569
238.310,114.258,14.934,17.569
237.479,113.811,14.934,17.569
236.776,114.770,14.934,17.569
235.881,113.846,15.264,17.958
235.032,114.695,15.264,17.958
234.444,114.238,15.264,17.958
233.463,114.173,15.264,17.958
233.006,114.238,15.264,17.958
232.941,114.434,15.264,17.958
232.483,113.977,15.264,17.958
