359.856,182.186,8.182,5.114
360.090,182.732,8.182,5.114
359.284,182.394,8.182,5.114
359.414,182.940,8.182,5.114
359.596,182.550,8.182,5.114
359.778,182.160,8.182,5.114
359.960,182.706,8.182,5.114
359.206,182.368,8.182,5.114
359.388,182.914,8.182,5.114
359.570,182.576,8.182,5.114
359.804,182.238,8.182,5.114
359.986,182.784,8.182,5.114
359.128,182.394,8.182,5.114
359.206,182.888,8.182,5.114
359.284,182.498,8.182,5.114
359.310,182.108,8.182,5.114
359.388,182.602,8.182,5.114
359.466,182.212,8.182,5.114
359.596,182.758,8.182,5.114
359.726,182.420,8.182,5.114
359.804,182.966,8.182,5.114
359.882,182.628,8.182,5.114
359.960,182.290,8.182,5.114
359.206,182.836,8.182,5.114
359.336,182.498,8.182,5.114
359.518,182.108,8.182,5.114
359.700,182.602,8.182,5.114
359.882,182.264,8.182,5.114
360.064,182.758,8.182,5.114
359.362,182.368,8.182,5.114
359.544,182.862,8.182,5.114
359.674,182.472,8.182,5.114
359.804,182.082,8.182,5.114
359.986,182.576,8.182,5.114
359.233,182.186,8.182,5.114
359.415,182.680,8.182,5.114
359.597,182.290,8.182,5.114
359.779,182.784,8.182,5.114
359.961,182.394,8.182,5.114
359.311,182.836,8.182,5.114
359.493,182.446,8.182,5.114
359.675,182.056,8.182,5.114
359.857,182.498,8.182,5.114
360.039,182.108,8.182,5.114
359.389,182.550,8.182,5.114
359.623,182.160,8.182,5.114
359.805,182.654,8.182,5.114
359.987,182.264,8.182,5.114
359.337,182.758,8.182,5.114
359.519,182.368,8.182,5.114
359.701,182.810,8.182,5.114
359.779,182.264,8.182,5.114
359.909,182.602,8.182,5.114
360.039,182.212,8.182,5.114
359.285,182.706,8.182,5.114
359.415,182.108,8.182,5.114
359.597,182.446,8.182,5.114
359.675,182.056,8.182,5.114
359.753,182.498,8.182,5.114
359.883,182.108,8.182,5.114
360.065,182.550,8.182,5.114
359.311,182.108,8.182,5.114
359.649,182.602,8.182,5.114
359.935,182.212,8.182,5.114
359.655,181.859,8.363,5.227
360.001,182.205,8.363,5.227
359.715,181.844,8.548,5.343
359.580,181.708,8.548,5.343
359.444,182.495,8.548,5.343
359.254,182.197,8.548,5.343
359.064,181.898,8.548,5.343
359.525,181.762,8.548,5.343
355.641,182.876,8.548,5.343
351.051,181.653,8.548,5.343
343.798,182.115,8.548,5.343
339.045,181.653,8.548,5.343
333.368,182.278,8.548,5.343
325.749,182.529,8.738,5.461
324.777,182.390,8.738,5.461
324.134,181.264,8.931,5.582
322.828,181.644,9.128,5.705
323.031,182.253,9.128,5.705
322.712,181.876,9.128,5.705
323.263,181.499,9.128,5.705
322.654,181.876,9.128,5.705
323.031,181.441,9.128,5.705
322.480,181.992,9.128,5.705
322.335,181.673,9.128,5.705
322.131,181.354,9.128,5.705
321.928,181.905,9.128,5.705
322.654,181.528,9.128,5.705
322.509,182.195,9.128,5.705
322.306,181.876,9.128,5.705
322.103,181.499,9.128,5.705
321.957,182.050,9.128,5.705
321.812,181.673,9.128,5.705
322.596,181.354,9.128,5.705
322.509,181.905,9.128,5.705
322.596,181.586,9.128,5.705
322.741,182.137,9.128,5.705
322.828,181.760,9.128,5.705
322.915,181.383,9.128,5.705
323.002,181.934,9.128,5.705
322.219,181.557,9.128,5.705
322.247,182.108,9.128,5.705
322.276,181.731,9.128,5.705
322.480,181.354,9.128,5.705
322.741,181.905,9.128,5.705
322.886,181.412,9.128,5.705
323.031,182.021,9.128,5.705
322.305,181.702,9.128,5.705
322.450,181.383,9.128,5.705
322.538,181.934,9.128,5.705
322.683,181.557,9.128,5.705
322.712,182.108,9.128,5.705
322.741,181.731,9.128,5.705
322.769,181.412,9.128,5.705
322.857,181.963,9.128,5.705
322.885,181.644,9.128,5.705
322.972,182.195,9.128,5.705
322.015,181.876,9.128,5.705
322.102,181.441,9.128,5.705
322.189,181.934,9.128,5.705
322.218,181.557,9.128,5.705
322.247,182.108,9.128,5.705
322.276,181.731,9.128,5.705
322.305,181.354,9.128,5.705
322.392,181.905,9.128,5.705
322.479,181.586,9.128,5.705
322.624,182.137,9.128,5.705
322.711,181.760,9.128,5.705
322.682,181.441,9.128,5.705
322.711,182.050,9.128,5.705
322.740,181.731,9.128,5.705
322.827,181.412,9.128,5.705
322.914,182.021,9.128,5.705
322.827,181.528,9.128,5.705
322.508,181.847,9.128,5.705
322.131,181.412,9.128,5.705
321.812,181.847,9.128,5.705
322.363,181.354,9.128,5.705
322.044,181.731,9.128,5.705
321.725,181.238,9.128,5.705
322.276,181.615,9.128,5.705
322.073,182.050,9.128,5.705
321.928,181.615,9.128,5.705
322.537,182.108,9.128,5.705
322.450,181.673,9.128,5.705
322.305,181.238,9.128,5.705
322.160,181.731,9.128,5.705
321.957,181.296,9.128,5.705
321.754,181.789,9.128,5.705
322.421,181.412,9.128,5.705
322.276,182.021,9.128,5.705
322.131,181.644,9.128,5.705
322.044,182.195,9.128,5.705
322.015,181.818,9.128,5.705
322.044,181.441,9.128,5.705
322.073,181.992,9.128,5.705
322.102,181.615,9.128,5.705
322.189,182.166,9.128,5.705
322.276,181.789,9.128,5.705
322.015,181.412,9.128,5.705
321.812,182.021,9.128,5.705
322.479,181.702,9.128,5.705
322.276,181.383,9.128,5.705
322.131,181.934,9.128,5.705
321.986,181.615,9.128,5.705
321.841,182.166,9.128,5.705
322.392,181.847,9.128,5.705
322.015,181.006,9.128,5.705
321.000,180.919,9.128,5.705
316.620,178.801,9.128,5.705
316.591,178.540,9.128,5.705
308.455,186.512,9.330,5.832
306.599,185.678,9.537,5.961
306.273,184.135,9.748,6.092
303.702,188.378,9.748,6.092
307.290,179.795,9.964,6.227
306.753,179.299,10.184,6.365
305.600,180.135,10.409,6.506
305.107,179.411,10.640,6.650
305.375,179.443,10.875,6.797
304.143,176.751,11.116,6.947
299.121,173.182,10.879,6.799
298.750,172.856,11.119,6.950
300.333,173.305,10.882,6.801
299.890,173.552,11.123,6.952
299.510,172.925,11.369,7.106
299.646,173.559,11.621,7.263
299.250,172.904,11.878,7.424
299.314,172.782,12.140,7.588
298.740,172.258,12.409,7.756
298.970,172.050,12.684,7.927
300.545,171.753,12.964,8.103
304.974,177.518,13.251,8.282
304.522,177.907,13.544,8.465
304.416,177.590,13.844,8.652
303.853,177.814,14.150,8.844
303.276,177.576,14.463,9.040
304.272,177.186,14.155,8.847
304.987,177.497,13.853,8.658
304.422,177.264,14.160,8.850
302.445,177.119,14.473,9.046
302.905,177.449,14.793,9.246
302.303,177.688,15.120,9.450
301.587,176.935,15.455,9.659
297.697,184.012,15.797,9.873
298.303,195.620,16.146,10.091
298.817,203.439,16.504,10.315
296.839,204.576,16.869,10.543
292.926,203.514,17.242,10.776
284.494,206.635,17.623,11.015
283.544,207.152,18.013,11.258
284.591,208.394,18.412,11.507
283.720,208.934,18.819,11.762
284.194,209.362,19.236,12.022
283.284,209.546,19.661,12.288
283.520,208.697,20.096,12.560
282.967,208.757,20.541,12.838
283.815,209.606,20.541,12.838
282.978,208.719,20.995,13.122
283.979,208.385,20.995,13.122
283.262,209.001,21.460,13.412
282.530,208.216,21.935,13.709
283.082,208.282,22.420,14.012
281.874,208.348,22.916,14.322
280.940,209.172,23.423,14.639
280.568,210.884,23.423,14.639
283.620,209.470,23.423,14.639
285.136,205.987,23.941,14.963
286.055,204.480,24.471,15.294
285.792,204.119,23.949,14.968
285.868,202.521,23.949,14.968
286.401,201.379,23.949,14.968
286.530,201.766,24.479,15.299
286.141,200.755,24.479,15.299
286.375,202.700,24.479,15.299
285.378,202.934,25.020,15.638
284.662,203.808,25.020,15.638
285.293,202.728,25.574,15.984
283.749,202.647,25.574,15.984
284.805,202.240,25.574,15.984
284.236,201.997,25.574,15.984
283.667,203.053,25.574,15.984
284.236,202.159,25.574,15.984
283.532,202.235,26.140,16.337
283.781,201.654,26.140,16.337
283.864,202.568,26.140,16.337
284.446,201.986,26.140,16.337
283.698,201.405,26.140,16.337
284.612,202.152,26.140,16.337
284.030,201.571,26.140,16.337
283.449,202.152,26.140,16.337
284.362,201.405,26.140,16.337
283.781,202.318,26.140,16.337
284.529,201.737,26.140,16.337
283.947,202.485,26.140,16.337
283.916,201.356,26.718,16.699
283.492,202.290,26.718,16.699
283.284,201.312,27.309,17.068
284.239,201.920,27.309,17.068
283.284,201.139,27.309,17.068
283.718,201.052,27.309,17.068
283.146,200.233,27.914,17.446
283.235,201.209,27.914,17.446
283.146,201.120,27.914,17.446
283.057,201.918,27.914,17.446
282.657,200.897,28.531,17.832
282.059,200.982,29.162,18.227
281.781,200.704,29.162,18.227
281.318,201.908,29.162,18.227
282.522,200.889,29.162,18.227
282.244,200.611,29.162,18.227
282.210,200.698,29.808,18.630
281.926,200.414,29.808,18.630
282.968,201.266,29.808,18.630
283.820,201.361,29.808,18.630
284.375,200.467,30.467,19.042
286.549,201.160,31.141,19.463
286.307,201.458,31.830,19.894
286.003,200.144,31.830,19.894
287.225,200.448,32.534,20.334
286.502,200.758,32.534,20.334
287.432,201.275,32.534,20.334
286.295,200.551,32.534,20.334
285.158,201.895,32.534,20.334
284.434,200.345,32.534,20.334
285.778,200.862,32.534,20.334
285.261,200.551,32.534,20.334
285.866,200.863,33.254,20.784
286.395,200.968,33.254,20.784
285.444,201.074,33.254,20.784
285.127,200.968,33.254,20.784
284.599,200.863,33.254,20.784
285.761,200.968,33.254,20.784
285.021,200.863,33.254,20.784
284.493,200.757,33.254,20.784
285.232,200.863,33.254,20.784
284.915,200.968,33.254,20.784
284.387,201.074,33.254,20.784
284.282,200.968,33.254,20.784
285.233,200.863,33.254,20.784
284.916,200.546,33.254,20.784
284.599,200.229,33.254,20.784
285.761,199.912,33.254,20.784
285.444,200.651,33.254,20.784
285.127,200.335,33.254,20.784
284.599,200.018,33.254,20.784
285.761,200.757,33.254,20.784
285.655,200.440,33.254,20.784
285.550,200.335,33.254,20.784
285.444,200.440,33.254,20.784
285.127,200.546,33.254,20.784
285.021,200.652,33.254,20.784
284.704,200.757,33.254,20.784
286.078,200.863,33.254,20.784
285.127,200.969,33.254,20.784
285.021,200.863,33.254,20.784
284.916,200.757,33.254,20.784
284.810,200.440,33.254,20.784
286.184,199.912,33.254,20.784
285.233,200.652,33.254,20.784
285.127,200.335,33.254,20.784
285.655,200.018,33.254,20.784
285.550,200.757,33.254,20.784
285.233,200.863,33.254,20.784
284.916,201.391,33.254,20.784
284.387,201.074,33.254,20.784
284.916,202.025,33.254,20.784
284.176,202.342,33.254,20.784
284.916,201.814,33.254,20.784
284.387,202.342,33.254,20.784
285.127,201.814,33.254,20.784
284.387,202.342,33.254,20.784
284.070,201.814,33.254,20.784
283.753,202.342,33.254,20.784
285.550,202.448,33.254,20.784
285.021,202.131,33.254,20.784
284.493,201.603,33.254,20.784
285.770,201.482,33.990,21.244
285.013,202.022,33.990,21.244
285.122,200.834,33.990,21.244
284.581,201.806,33.990,21.244
283.825,201.050,33.990,21.244
282.205,200.726,33.990,21.244
280.798,202.098,33.265,20.791
279.013,202.014,32.556,20.347
278.064,201.333,31.862,19.913
276.355,199.887,31.182,19.489
270.356,200.185,31.872,19.920
269.445,201.502,31.872,19.920
270.761,201.401,31.872,19.920
270.458,201.907,31.872,19.920
271.369,203.021,31.872,19.920
274.103,202.515,31.872,19.920
278.053,202.211,31.872,19.920
279.697,201.675,32.577,20.361
280.835,201.158,32.577,20.361
284.665,202.296,32.577,20.361
286.425,203.021,32.577,20.361
285.742,201.829,33.298,20.811
285.484,202.367,34.035,21.272
281.266,201.610,34.035,21.272
279.857,202.358,33.309,20.818
278.682,201.050,32.599,20.374
274.130,200.717,33.320,20.825
271.907,199.764,33.320,20.825
266.376,198.545,34.057,21.286
264.989,197.749,34.810,21.757
263.112,196.475,35.581,22.238
261.428,195.643,36.368,22.730
263.543,200.546,37.173,23.233
269.567,199.956,37.173,23.233
272.810,201.684,36.380,22.737
277.564,200.592,37.185,23.240
283.354,199.529,37.185,23.240
284.181,200.592,37.185,23.240
283.325,200.271,36.392,22.745
282.746,199.924,36.392,22.745
283.787,200.965,36.392,22.745
284.365,199.230,36.392,22.745
283.787,197.958,36.392,22.745
285.984,198.074,36.392,22.745
302.017,185.945,37.197,23.248
329.196,211.562,38.020,23.762
329.903,212.427,38.861,24.288
328.064,210.749,39.721,24.826
329.453,209.865,39.721,24.826
328.569,208.477,39.721,24.826
329.453,208.351,39.721,24.826
328.317,207.720,39.721,24.826
327.433,206.836,39.721,24.826
328.822,208.225,39.721,24.826
327.466,207.295,40.600,25.375
329.401,208.714,40.600,25.375
331.336,210.649,40.600,25.375
306.527,244.119,39.734,24.834
305.433,240.570,40.613,25.383
305.304,240.957,40.613,25.383
304.453,239.739,41.512,25.945
303.857,238.767,42.430,26.519
303.722,239.981,42.430,26.519
303.587,239.846,42.430,26.519
303.183,239.172,42.430,26.519
303.587,239.576,42.430,26.519
303.183,238.902,42.430,26.519
303.048,239.037,42.430,26.519
302.644,238.902,42.430,26.519
302.314,237.910,43.369,27.105
301.405,238.610,44.328,27.705
301.265,238.751,44.328,27.705
301.969,237.484,44.328,27.705
301.828,238.470,44.328,27.705
300.842,237.765,44.328,27.705
301.546,237.343,44.328,27.705
301.124,238.047,44.328,27.705
301.828,237.625,44.328,27.705
301.405,238.329,44.328,27.705
300.419,237.625,44.328,27.705
301.124,238.329,44.328,27.705
301.546,237.625,44.328,27.705
301.124,238.047,44.328,27.705
301.546,237.343,44.328,27.705
301.124,238.047,44.328,27.705
301.828,237.625,44.328,27.705
301.405,238.329,44.328,27.705
300.138,237.343,44.328,27.705
301.405,238.047,44.328,27.705
300.138,237.061,44.328,27.705
301.405,237.765,44.328,27.705
300.138,236.779,44.328,27.705
301.405,237.484,44.328,27.705
300.983,237.906,44.328,27.705
301.969,238.329,44.328,27.705
301.828,238.470,44.328,27.705
301.969,238.610,44.328,27.705
302.110,238.470,44.328,27.705
301.969,238.329,44.328,27.705
301.546,238.188,44.328,27.705
301.124,238.047,44.328,27.705
302.391,238.470,44.328,27.705
300.294,236.556,45.309,28.318
301.589,237.851,45.309,28.318
300.294,236.556,45.309,28.318
301.877,237.851,45.309,28.318
299.434,235.895,46.312,28.945
300.170,237.219,46.312,28.945
300.611,236.189,46.312,28.945
299.581,236.042,46.312,28.945
300.023,236.189,46.312,28.945
300.759,236.336,46.312,28.945
299.434,235.895,46.312,28.945
299.876,236.925,46.312,28.945
300.511,237.092,45.324,28.327
300.079,236.372,45.324,28.327
301.375,237.380,45.324,28.327
300.079,236.948,45.324,28.327
301.375,236.804,45.324,28.327
300.079,237.812,45.324,28.327
301.087,237.380,45.324,28.327
300.367,236.660,45.324,28.327
299.647,237.092,45.324,28.327
300.655,236.372,45.324,28.327
300.223,237.092,45.324,28.327
300.943,236.372,45.324,28.327
300.223,236.804,45.324,28.327
300.655,237.236,45.324,28.327
299.647,236.228,45.324,28.327
300.367,236.948,45.324,28.327
300.511,236.516,45.324,28.327
301.231,237.524,45.324,28.327
302.239,237.956,45.324,28.327
300.393,236.298,46.327,28.954
300.541,236.739,46.327,28.954
300.688,237.181,46.327,28.954
299.952,235.856,46.327,28.954
300.688,237.181,46.327,28.954
300.246,236.151,46.327,28.954
301.571,236.887,46.327,28.954
302.013,237.623,46.327,28.954
300.688,236.298,46.327,28.954
301.424,237.034,46.327,28.954
300.393,236.003,46.327,28.954
300.246,237.328,46.327,28.954
300.688,236.298,46.327,28.954
300.246,236.739,46.327,28.954
300.982,237.181,46.327,28.954
299.952,236.151,46.327,28.954
300.393,236.592,46.327,28.954
298.774,236.151,46.327,28.954
299.805,236.298,46.327,28.954
299.363,236.151,46.327,28.954
299.510,236.298,46.327,28.954
299.069,235.856,46.327,28.954
299.805,236.592,46.327,28.954
299.069,235.856,46.327,28.954
299.805,236.592,46.327,28.954
299.657,236.151,46.327,28.954
300.099,236.298,46.327,28.954
300.541,236.445,46.327,28.954
299.510,236.298,46.327,28.954
299.363,235.856,46.327,28.954
298.627,236.298,46.327,28.954
299.952,236.739,46.327,28.954
300.099,236.887,46.327,28.954
300.541,237.328,46.327,28.954
298.921,236.003,46.327,28.954
299.657,237.034,46.327,28.954
299.804,236.003,46.327,28.954
300.246,237.034,46.327,28.954
300.688,236.003,46.327,28.954
299.952,237.034,46.327,28.954
300.099,236.298,46.327,28.954
300.835,237.328,46.327,28.954
300.099,236.592,46.327,28.954
300.835,237.623,46.327,28.954
299.804,236.592,46.327,28.954
300.835,237.328,46.327,28.954
300.099,236.298,46.327,28.954
301.129,237.328,46.327,28.954
300.393,236.298,46.327,28.954
299.952,236.739,46.327,28.954
300.982,237.770,46.327,28.954
300.246,236.739,46.327,28.954
301.276,237.475,46.327,28.954
300.246,236.151,46.327,28.954
301.276,236.887,46.327,28.954
301.424,237.623,46.327,28.954
299.510,236.298,46.327,28.954
300.540,237.034,46.327,28.954
299.804,235.709,46.327,28.954
300.540,237.034,46.327,28.954
299.804,235.709,46.327,28.954
300.835,237.034,46.327,28.954
301.276,236.592,46.327,28.954
301.718,237.328,46.327,28.954
302.160,238.064,46.327,28.954
301.129,236.739,46.327,28.954
301.571,237.181,46.327,28.954
299.952,236.445,46.327,28.954
300.688,237.475,46.327,28.954
299.952,236.445,46.327,28.954
300.688,237.475,46.327,28.954
299.657,236.445,46.327,28.954
300.393,237.475,46.327,28.954
299.363,236.445,46.327,28.954
300.099,237.475,46.327,28.954
300.246,237.034,46.327,28.954
299.510,236.003,46.327,28.954
299.363,237.328,46.327,28.954
298.921,236.298,46.327,28.954
300.246,237.328,46.327,28.954
301.276,237.770,46.327,28.954
300.540,237.034,46.327,28.954
299.804,236.298,46.327,28.954
301.129,237.623,46.327,28.954
300.393,236.887,46.327,28.954
299.952,237.623,46.327,28.954
301.276,237.770,46.327,28.954
300.540,237.328,46.327,28.954
299.510,236.298,46.327,28.954
300.540,237.034,46.327,28.954
299.216,235.415,46.327,28.954
299.952,236.151,46.327,28.954
299.510,235.415,46.327,28.954
297.891,234.679,46.327,28.954
297.837,234.511,47.352,29.595
296.532,233.091,48.399,30.250
297.609,233.552,48.399,30.250
298.509,234.015,49.470,30.919
299.295,235.116,49.470,30.919
296.954,232.328,50.565,31.603
298.079,233.452,50.565,31.603
298.882,234.577,50.565,31.603
296.793,233.131,50.565,31.603
298.239,233.934,50.565,31.603
296.472,232.488,50.565,31.603
297.597,233.934,50.565,31.603
298.400,234.737,50.565,31.603
296.633,232.327,50.565,31.603
297.757,233.773,50.565,31.603
298.561,234.577,50.565,31.603
269.480,207.424,50.565,31.603
268.355,206.621,50.565,31.603
267.873,207.745,50.565,31.603
269.319,206.299,50.565,31.603
267.873,206.781,50.565,31.603
269.641,205.657,50.565,31.603
268.516,207.103,50.565,31.603
269.962,205.657,50.565,31.603
268.837,207.103,50.565,31.603
269.962,205.978,50.565,31.603
268.516,206.781,50.565,31.603
269.319,205.657,50.565,31.603
267.552,207.424,50.565,31.603
269.319,206.299,50.565,31.603
267.552,207.103,50.565,31.603
269.319,205.978,50.565,31.603
267.873,206.460,50.565,31.603
268.998,207.263,50.565,31.603
269.801,206.139,50.565,31.603
268.409,205.622,51.683,32.302
269.887,204.473,51.683,32.302
267.095,206.608,51.683,32.302
268.573,205.787,51.683,32.302
269.534,204.237,52.827,33.017
267.688,206.419,52.827,33.017
268.527,204.908,52.827,33.017
269.702,204.069,52.827,33.017
267.839,206.848,51.700,32.313
269.317,205.369,51.700,32.313
268.167,205.862,51.700,32.313
269.646,205.041,51.700,32.313
268.496,206.519,51.700,32.313
269.646,205.041,51.700,32.313
268.496,206.519,51.700,32.313
269.646,205.041,51.700,32.313
268.496,206.519,51.700,32.313
269.974,205.041,51.700,32.313
267.510,207.176,51.700,32.313
268.989,206.355,51.700,32.313
268.496,204.876,51.700,32.313
269.522,206.963,50.598,31.624
268.397,206.159,50.598,31.624
269.338,204.641,51.717,32.323
268.188,205.792,51.717,32.323
269.150,203.900,52.862,33.039
267.303,205.747,52.862,33.039
269.323,205.290,51.734,32.334
268.173,206.441,51.734,32.334
269.323,204.961,51.734,32.334
268.173,206.441,51.734,32.334
269.652,204.961,51.734,32.334
267.827,207.683,50.631,31.644
268.953,206.557,50.631,31.644
268.408,209.220,49.551,30.970
268.565,208.118,49.551,30.970
269.352,207.331,49.551,30.970
269.621,205.844,50.648,31.655
267.851,206.649,50.648,31.655
268.655,207.776,50.648,31.655
268.816,206.327,50.648,31.655
268.270,208.681,49.568,30.980
268.743,207.264,49.568,30.980
269.845,207.106,49.568,30.980
268.400,209.410,48.511,30.319
269.788,208.331,48.511,30.319
268.092,209.102,48.511,30.319
269.352,211.059,47.476,29.673
269.297,208.383,48.526,30.329
269.880,206.928,49.600,31.000
270.148,205.441,50.698,31.686
268.699,207.213,50.698,31.686
269.504,206.085,50.698,31.686
267.732,206.890,50.698,31.686
269.182,206.085,50.698,31.686
267.732,206.890,50.698,31.686
269.182,206.085,50.698,31.686
267.410,206.890,50.698,31.686
268.860,206.085,50.698,31.686
268.003,208.441,49.616,31.010
269.107,207.968,49.616,31.010
269.895,207.180,49.616,31.010
268.476,208.284,49.616,31.010
269.264,207.495,49.616,31.010
268.161,207.022,49.616,31.010
269.084,206.843,50.714,31.696
270.212,205.715,50.714,31.696
267.472,207.165,50.714,31.696
268.923,206.359,50.714,31.696
269.198,204.504,51.836,32.398
267.715,205.987,51.836,32.398
269.198,205.163,51.836,32.398
268.045,206.645,51.836,32.398
269.198,205.492,51.836,32.398
268.374,205.657,51.836,32.398
269.856,204.834,51.836,32.398
267.386,206.975,51.836,32.398
268.868,206.481,51.836,32.398
268.045,205.328,51.836,32.398
269.527,204.175,51.836,32.398
268.703,206.316,51.836,32.398
267.880,205.163,51.836,32.398
268.274,207.890,50.731,31.707
269.218,206.034,51.853,32.408
268.394,206.199,51.853,32.408
270.206,205.045,51.853,32.408
267.735,207.187,51.853,32.408
268.888,205.704,51.853,32.408
269.053,204.880,51.853,32.408
268.229,206.034,51.853,32.408
270.042,204.880,51.853,32.408
267.570,206.693,51.853,32.408
269.383,205.869,51.853,32.408
270.206,204.386,51.853,32.408
267.735,206.528,51.853,32.408
269.218,205.045,51.853,32.408
268.394,206.199,51.853,32.408
270.206,205.045,51.853,32.408
267.735,207.187,51.853,32.408
269.218,205.704,51.853,32.408
270.371,204.221,51.853,32.408
268.229,206.693,51.853,32.408
269.712,204.880,51.853,32.408
267.241,206.693,51.853,32.408
269.053,205.540,51.853,32.408
269.877,204.057,51.853,32.408
267.735,206.528,51.853,32.408
269.218,205.045,51.853,32.408
268.394,206.199,51.853,32.408
270.206,205.045,51.853,32.408
268.377,207.455,50.747,31.717
269.506,206.327,50.747,31.717
270.116,204.135,51.870,32.419
267.973,206.608,51.870,32.419
269.456,204.795,51.870,32.419
268.632,205.948,51.870,32.419
268.467,205.124,51.870,32.419
269.179,207.535,50.764,31.728
269.986,205.761,50.764,31.728
267.889,207.213,50.764,31.728
269.018,206.083,50.764,31.728
268.212,207.213,50.764,31.728
269.663,205.761,50.764,31.728
267.889,207.213,50.764,31.728
269.341,205.761,50.764,31.728
268.534,206.890,50.764,31.728
270.308,206.083,50.764,31.728
268.212,207.535,50.764,31.728
269.663,206.083,50.764,31.728
267.566,207.535,50.764,31.728
268.846,206.013,51.887,32.430
268.021,205.848,51.887,32.430
269.835,204.694,51.887,32.430
267.692,206.507,51.887,32.430
269.175,205.023,51.887,32.430
268.351,206.178,51.887,32.430
270.165,205.023,51.887,32.430
268.021,206.837,51.887,32.430
269.505,205.353,51.887,32.430
269.340,204.859,51.887,32.430
268.516,206.013,51.887,32.430
270.329,204.859,51.887,32.430
267.856,206.672,51.887,32.430
269.340,205.188,51.887,32.430
268.516,206.342,51.887,32.430
270.000,204.529,51.887,32.430
267.527,206.342,51.887,32.430
269.340,205.188,51.887,32.430
268.516,206.342,51.887,32.430
270.000,204.859,51.887,32.430
267.527,206.672,51.887,32.430
269.340,205.518,51.887,32.430
269.175,205.023,51.887,32.430
268.351,206.178,51.887,32.430
270.165,205.023,51.887,32.430
268.652,207.435,50.781,31.738
269.459,205.660,50.781,31.738
268.975,206.790,50.781,31.738
270.104,205.660,50.781,31.738
268.007,207.112,50.781,31.738
269.136,206.628,50.781,31.738
268.652,206.467,50.781,31.738
267.845,206.951,50.781,31.738
268.975,206.467,50.781,31.738
268.168,206.628,50.781,31.738
269.298,206.467,50.781,31.738
268.491,206.628,50.781,31.738
269.943,206.144,50.781,31.738
268.168,206.628,50.781,31.738
269.620,206.144,50.781,31.738
267.845,206.628,50.781,31.738
269.298,205.822,50.781,31.738
268.750,208.182,49.698,31.061
269.856,207.392,49.698,31.061
268.750,208.182,49.698,31.061
269.856,207.392,49.698,31.061
269.066,208.182,49.698,31.061
270.172,207.392,49.698,31.061
268.147,206.885,50.797,31.748
269.600,206.078,50.797,31.748
268.793,207.530,50.797,31.748
268.632,206.400,50.797,31.748
269.439,205.593,50.797,31.748
268.954,206.723,50.797,31.748
270.084,205.593,50.797,31.748
268.309,207.046,50.797,31.748
270.084,205.916,50.797,31.748
268.309,207.369,50.797,31.748
269.761,205.916,50.797,31.748
267.986,207.369,50.797,31.748
269.439,205.916,50.797,31.748
269.277,206.723,50.797,31.748
270.407,205.593,50.797,31.748
268.632,207.046,50.797,31.748
270.084,205.593,50.797,31.748
268.309,207.046,50.797,31.748
270.407,205.916,50.797,31.748
268.632,207.369,50.797,31.748
269.762,205.593,50.797,31.748
267.986,207.046,50.797,31.748
270.084,205.916,50.797,31.748
268.632,207.046,50.797,31.748
270.084,205.593,50.797,31.748
268.632,207.046,50.797,31.748
270.084,205.593,50.797,31.748
268.632,207.046,50.797,31.748
270.084,205.593,50.797,31.748
268.309,207.046,50.797,31.748
270.084,206.562,50.797,31.748
268.632,207.046,50.797,31.748
