487.825,16.547,26.345,17.312
488.081,16.120,26.345,17.312
487.825,16.377,26.345,17.312
488.081,15.778,26.345,17.312
487.346,16.562,26.928,17.695
487.434,16.125,26.928,17.695
487.871,16.737,26.928,17.695
487.259,16.125,26.928,17.695
487.521,16.737,26.928,17.695
487.609,16.300,26.928,17.695
486.997,15.689,26.928,17.695
487.434,16.300,26.928,17.695
487.521,15.863,26.928,17.695
487.783,16.475,26.928,17.695
486.997,15.863,26.928,17.695
487.259,16.475,26.928,17.695
487.347,15.863,26.928,17.695
487.609,16.475,26.928,17.695
486.822,15.863,26.928,17.695
487.084,16.475,26.928,17.695
487.172,15.863,26.928,17.695
487.434,16.475,26.928,17.695
487.521,15.863,26.928,17.695
487.958,16.475,26.928,17.695
487.172,15.863,26.928,17.695
487.609,16.475,26.928,17.695
486.822,15.863,26.928,17.695
487.259,16.475,26.928,17.695
487.347,16.038,26.928,17.695
487.783,16.650,26.928,17.695
486.997,16.038,26.928,17.695
487.434,16.650,26.928,17.695
487.521,16.213,26.928,17.695
487.609,15.776,26.928,17.695
486.997,16.038,26.928,17.695
487.259,16.650,26.928,17.695
487.172,16.213,26.928,17.695
487.085,15.776,26.928,17.695
487.347,16.387,26.928,17.695
487.434,15.951,26.928,17.695
487.696,16.562,26.928,17.695
486.910,15.951,26.928,17.695
487.172,16.562,26.928,17.695
487.259,16.125,26.928,17.695
487.521,16.737,26.928,17.695
487.609,16.300,26.928,17.695
486.822,15.689,26.928,17.695
487.085,16.300,26.928,17.695
487.172,15.863,26.928,17.695
487.434,16.475,26.928,17.695
487.521,16.038,26.928,17.695
487.784,16.650,26.928,17.695
486.997,16.038,26.928,17.695
487.259,16.650,26.928,17.695
487.347,16.213,26.928,17.695
487.434,15.776,26.928,17.695
487.696,16.387,26.928,17.695
486.910,15.776,26.928,17.695
487.172,16.387,26.928,17.695
487.259,15.951,26.928,17.695
487.696,16.562,26.928,17.695
486.910,15.951,26.928,17.695
487.347,16.562,26.928,17.695
487.434,16.125,26.928,17.695
487.871,16.737,26.928,17.695
487.085,16.125,26.928,17.695
487.522,16.737,26.928,17.695
487.609,16.300,26.928,17.695
486.823,15.689,26.928,17.695
487.260,16.300,26.928,17.695
487.347,15.689,26.928,17.695
487.784,16.300,26.928,17.695
486.997,15.689,26.928,17.695
487.434,16.300,26.928,17.695
487.522,15.689,26.928,17.695
487.784,16.300,26.928,17.695
486.997,15.689,26.928,17.695
487.260,16.300,26.928,17.695
487.172,15.863,26.928,17.695
487.434,16.475,26.928,17.695
487.347,16.038,26.928,17.695
487.609,16.650,26.928,17.695
486.823,16.038,26.928,17.695
487.085,16.650,26.928,17.695
486.997,16.213,26.928,17.695
488.042,15.980,26.353,17.318
487.786,16.237,26.353,17.318
488.385,16.835,26.353,17.318
486.940,16.378,26.936,17.701
487.985,16.145,26.362,17.324
487.728,16.231,26.362,17.324
488.327,16.658,26.362,17.324
487.701,16.266,25.800,16.954
488.287,16.685,25.800,16.954
488.706,15.764,25.800,16.954
489.125,15.848,25.800,16.954
487.701,16.099,25.800,16.954
488.455,16.517,25.800,16.954
488.873,16.601,25.800,16.954
489.292,15.680,25.800,16.954
487.869,15.764,25.800,16.954
488.455,16.182,25.800,16.954
488.873,16.266,25.800,16.954
489.292,16.350,25.800,16.954
487.869,16.601,25.800,16.954
488.287,15.848,25.800,16.954
488.706,15.931,25.800,16.954
489.125,16.015,25.800,16.954
487.701,16.266,25.800,16.954
488.287,16.685,25.800,16.954
488.706,15.764,25.800,16.954
489.125,15.848,25.800,16.954
487.701,16.099,25.800,16.954
488.287,16.517,25.800,16.954
488.706,16.601,25.800,16.954
489.125,15.680,25.800,16.954
487.701,15.931,25.800,16.954
488.287,16.350,25.800,16.954
488.706,16.433,25.800,16.954
489.125,16.517,25.800,16.954
487.701,16.768,25.800,16.954
488.287,16.182,25.800,16.954
488.706,16.099,25.800,16.954
489.125,16.015,25.800,16.954
487.701,16.266,25.800,16.954
488.455,16.685,25.800,16.954
488.873,15.764,25.800,16.954
489.292,15.848,25.800,16.954
487.869,16.099,25.800,16.954
488.622,16.517,25.800,16.954
489.041,16.601,25.800,16.954
489.459,15.680,25.800,16.954
488.036,15.931,25.800,16.954
488.790,16.350,25.800,16.954
489.208,16.433,25.800,16.954
487.785,16.685,25.800,16.954
488.371,16.099,25.800,16.954
488.790,16.182,25.800,16.954
489.208,16.266,25.800,16.954
487.785,16.517,25.800,16.954
488.539,16.936,25.800,16.954
488.957,16.015,25.800,16.954
489.376,16.099,25.800,16.954
487.953,16.350,25.800,16.954
488.706,16.768,25.800,16.954
489.125,15.848,25.800,16.954
487.701,16.099,25.800,16.954
488.455,16.517,25.800,16.954
488.873,16.601,25.800,16.954
489.292,15.680,25.800,16.954
487.869,15.931,25.800,16.954
488.622,16.350,25.800,16.954
489.041,16.433,25.800,16.954
489.459,16.517,25.800,16.954
488.036,16.768,25.800,16.954
488.622,16.182,25.800,16.954
489.041,16.266,25.800,16.954
489.459,16.350,25.800,16.954
487.869,16.601,25.800,16.954
488.455,16.015,25.800,16.954
488.873,15.931,25.800,16.954
489.459,16.015,25.800,16.954
488.036,16.266,25.800,16.954
488.790,16.685,25.800,16.954
489.208,15.764,25.800,16.954
487.785,16.015,25.800,16.954
488.539,16.433,25.800,16.954
489.125,16.517,25.800,16.954
487.701,16.768,25.800,16.954
488.287,16.182,25.800,16.954
488.873,16.266,25.800,16.954
489.459,16.350,25.800,16.954
488.036,16.601,25.800,16.954
488.790,16.015,25.800,16.954
489.376,16.099,25.800,16.954
487.953,16.182,25.800,16.954
488.706,16.601,25.800,16.954
489.292,15.680,25.800,16.954
487.869,15.764,25.800,16.954
488.622,16.182,25.800,16.954
489.208,16.099,25.800,16.954
487.785,16.182,25.800,16.954
488.539,16.601,25.800,16.954
488.957,15.680,25.800,16.954
489.543,15.764,25.800,16.954
488.120,16.015,25.800,16.954
488.706,16.099,25.800,16.954
489.292,16.015,25.800,16.954
487.869,16.099,25.800,16.954
488.622,16.517,25.800,16.954
489.208,16.433,25.800,16.954
487.785,16.685,25.800,16.954
488.539,16.099,25.800,16.954
489.125,16.182,25.800,16.954
487.701,16.266,25.800,16.954
488.455,16.685,25.800,16.954
488.873,15.764,25.800,16.954
489.459,15.680,25.800,16.954
488.036,15.764,25.800,16.954
488.790,16.182,25.800,16.954
489.376,16.099,25.800,16.954
487.953,16.182,25.800,16.954
488.706,16.601,25.800,16.954
489.125,15.680,25.800,16.954
487.701,15.764,25.800,16.954
488.455,16.182,25.800,16.954
488.873,16.266,25.800,16.954
489.292,16.350,25.800,16.954
487.869,16.601,25.800,16.954
488.455,16.015,25.800,16.954
488.873,16.099,25.800,16.954
489.292,16.182,25.800,16.954
487.869,16.433,25.800,16.954
488.622,16.852,25.800,16.954
489.041,15.931,25.800,16.954
489.627,15.848,25.800,16.954
488.204,15.931,25.800,16.954
488.790,15.848,25.800,16.954
489.376,15.931,25.800,16.954
487.953,16.182,25.800,16.954
488.706,16.601,25.800,16.954
489.125,15.848,25.800,16.954
487.701,16.099,25.800,16.954
488.455,16.517,25.800,16.954
489.041,16.601,25.800,16.954
489.459,15.680,25.800,16.954
488.036,15.931,25.800,16.954
488.790,16.350,25.800,16.954
489.376,16.433,25.800,16.954
487.953,16.685,25.800,16.954
488.706,16.099,25.800,16.954
489.292,16.182,25.800,16.954
487.869,16.433,25.800,16.954
488.622,16.852,25.800,16.954
489.041,15.931,25.800,16.954
489.459,16.015,25.800,16.954
488.036,16.099,25.800,16.954
488.790,16.517,25.800,16.954
489.208,16.601,25.800,16.954
487.785,15.848,25.800,16.954
488.539,16.266,25.800,16.954
488.957,16.350,25.800,16.954
489.376,16.433,25.800,16.954
487.953,16.517,25.800,16.954
488.706,16.936,25.800,16.954
489.125,16.015,25.800,16.954
487.701,16.266,25.800,16.954
488.455,16.685,25.800,16.954
488.873,15.764,25.800,16.954
489.459,15.680,25.800,16.954
488.036,15.931,25.800,16.954
488.790,16.350,25.800,16.954
489.376,16.433,25.800,16.954
487.953,16.685,25.800,16.954
488.539,16.099,25.800,16.954
489.125,16.182,25.800,16.954
487.701,16.433,25.800,16.954
488.455,16.852,25.800,16.954
488.873,15.931,25.800,16.954
489.292,16.015,25.800,16.954
487.869,16.266,25.800,16.954
488.622,16.685,25.800,16.954
489.041,15.764,25.800,16.954
489.459,15.848,25.800,16.954
488.036,16.099,25.800,16.954
488.790,16.517,25.800,16.954
489.208,16.601,25.800,16.954
487.618,15.848,25.800,16.954
488.371,16.266,25.800,16.954
488.790,16.350,25.800,16.954
489.208,16.433,25.800,16.954
487.785,16.685,25.800,16.954
488.371,16.099,25.800,16.954
488.790,16.182,25.800,16.954
489.208,16.266,25.800,16.954
487.618,16.517,25.800,16.954
488.371,16.936,25.800,16.954
488.790,16.015,25.800,16.954
489.208,16.099,25.800,16.954
487.785,16.350,25.800,16.954
488.539,16.768,25.800,16.954
488.957,15.848,25.800,16.954
489.376,15.931,25.800,16.954
487.953,16.182,25.800,16.954
488.706,16.601,25.800,16.954
489.125,15.680,25.800,16.954
487.701,15.931,25.800,16.954
488.455,16.350,25.800,16.954
489.041,16.433,25.800,16.954
489.627,16.517,25.800,16.954
488.204,16.768,25.800,16.954
488.790,15.848,25.800,16.954
489.376,15.931,25.800,16.954
487.953,16.182,25.800,16.954
488.706,16.601,25.800,16.954
489.125,15.680,25.800,16.954
487.701,15.931,25.800,16.954
488.455,16.350,25.800,16.954
488.873,16.433,25.800,16.954
489.292,16.517,25.800,16.954
487.701,16.768,25.800,16.954
488.287,16.182,25.800,16.954
488.706,16.266,25.800,16.954
489.125,16.350,25.800,16.954
487.701,16.601,25.800,16.954
488.287,16.015,25.800,16.954
488.706,16.099,25.800,16.954
488.957,16.350,25.800,16.954
489.208,16.433,25.800,16.954
487.618,16.852,25.800,16.954
488.204,16.266,25.800,16.954
488.622,16.517,25.800,16.954
489.041,16.768,25.800,16.954
489.459,15.848,25.800,16.954
487.869,16.433,25.800,16.954
488.455,17.019,25.800,16.954
488.706,16.099,25.800,16.954
488.957,16.517,25.800,16.954
489.041,16.936,25.800,16.954
488.957,16.182,25.800,16.954
489.208,16.601,25.800,16.954
487.618,16.015,25.800,16.954
488.204,16.768,25.800,16.954
488.455,16.015,25.800,16.954
488.706,16.433,25.800,16.954
488.957,16.852,25.800,16.954
489.041,15.931,25.800,16.954
488.957,16.517,25.800,16.954
488.873,17.103,25.800,16.954
488.622,16.350,25.800,16.954
488.539,16.936,25.800,16.954
488.287,16.182,25.800,16.954
488.371,16.768,25.800,16.954
488.120,16.015,25.800,16.954
488.204,16.601,25.800,16.954
488.120,15.848,25.800,16.954
488.371,16.433,25.800,16.954
488.622,17.019,25.800,16.954
488.706,16.266,25.800,16.954
488.957,16.852,25.800,16.954
489.041,16.099,25.800,16.954
488.957,16.685,25.800,16.954
488.706,15.931,25.800,16.954
488.790,16.685,25.800,16.954
488.539,15.931,25.800,16.954
488.622,16.517,25.800,16.954
488.706,17.103,25.800,16.954
488.455,16.350,25.800,16.954
488.539,17.103,25.800,16.954
488.287,16.350,25.800,16.954
488.371,16.936,25.800,16.954
488.287,16.182,25.800,16.954
488.371,16.768,25.800,16.954
488.287,16.015,25.800,16.954
488.539,16.601,25.800,16.954
488.455,15.848,25.800,16.954
488.706,16.433,25.800,16.954
488.957,17.019,25.800,16.954
488.873,16.266,25.800,16.954
489.125,16.852,25.800,16.954
487.534,16.266,25.800,16.954
487.953,17.019,25.800,16.954
487.580,16.571,26.371,17.329
487.666,16.144,26.371,17.329
488.094,16.914,26.371,17.329
487.837,16.315,26.371,17.329
487.409,16.742,26.371,17.329
487.324,16.315,26.371,17.329
487.751,17.085,26.371,17.329
487.837,16.657,26.371,17.329
487.751,16.058,26.371,17.329
488.179,16.828,26.371,17.329
487.751,16.058,26.371,17.329
488.179,16.828,26.371,17.329
487.923,16.058,26.371,17.329
487.666,16.486,26.371,17.329
487.923,16.229,26.371,17.329
487.666,16.657,26.371,17.329
487.923,16.229,26.371,17.329
487.495,16.486,26.371,17.329
487.751,16.058,26.371,17.329
488.350,16.657,26.371,17.329
487.923,15.887,26.371,17.329
487.666,16.144,26.371,17.329
488.265,16.742,26.371,17.329
488.008,15.972,26.371,17.329
487.923,16.229,26.371,17.329
487.837,16.486,26.371,17.329
487.580,15.716,26.371,17.329
488.179,16.315,26.371,17.329
488.094,16.571,26.371,17.329
488.008,15.801,26.371,17.329
487.923,16.058,26.371,17.329
487.837,16.315,26.371,17.329
487.751,16.571,26.371,17.329
488.179,16.144,26.371,17.329
488.094,16.400,26.371,17.329
488.008,15.630,26.371,17.329
487.751,15.887,26.371,17.329
488.350,16.486,26.371,17.329
487.724,16.258,25.808,16.960
488.310,16.677,25.808,16.960
488.729,15.756,25.808,16.960
489.148,15.840,25.808,16.960
487.724,16.091,25.808,16.960
488.310,16.509,25.808,16.960
488.729,16.593,25.808,16.960
489.148,15.672,25.808,16.960
487.724,15.923,25.808,16.960
488.311,16.342,25.808,16.960
488.729,16.426,25.808,16.960
489.148,16.509,25.808,16.960
487.724,16.761,25.808,16.960
488.311,16.174,25.808,16.960
488.729,16.258,25.808,16.960
489.148,16.342,25.808,16.960
487.557,16.593,25.808,16.960
487.976,16.007,25.808,16.960
488.562,16.426,25.808,16.960
488.813,16.509,25.808,16.960
489.232,16.593,25.808,16.960
487.641,15.840,25.808,16.960
488.394,16.258,25.808,16.960
488.813,16.342,25.808,16.960
489.232,16.426,25.808,16.960
487.808,16.677,25.808,16.960
488.394,16.091,25.808,16.960
488.813,16.174,25.808,16.960
489.232,16.258,25.808,16.960
487.808,16.509,25.808,16.960
488.562,16.928,25.808,16.960
488.981,16.007,25.808,16.960
489.399,16.091,25.808,16.960
487.976,16.342,25.808,16.960
488.729,16.761,25.808,16.960
489.148,15.840,25.808,16.960
487.725,16.091,25.808,16.960
488.311,16.509,25.808,16.960
488.729,16.593,25.808,16.960
489.148,15.672,25.808,16.960
487.725,15.923,25.808,16.960
488.311,16.342,25.808,16.960
488.729,16.593,25.808,16.960
489.148,15.672,25.808,16.960
487.725,16.091,25.808,16.960
488.478,16.509,25.808,16.960
488.897,16.593,25.808,16.960
489.316,15.672,25.808,16.960
487.892,15.923,25.808,16.960
488.646,16.342,25.808,16.960
489.064,16.426,25.808,16.960
489.483,16.509,25.808,16.960
488.060,16.761,25.808,16.960
488.646,16.174,25.808,16.960
489.065,16.258,25.808,16.960
489.483,16.342,25.808,16.960
488.060,16.593,25.808,16.960
488.646,16.007,25.808,16.960
489.065,16.258,25.808,16.960
489.483,16.509,25.808,16.960
488.060,16.928,25.808,16.960
488.646,16.342,25.808,16.960
489.065,16.593,25.808,16.960
489.483,15.672,25.808,16.960
488.060,15.923,25.808,16.960
488.813,16.342,25.808,16.960
489.232,16.426,25.808,16.960
487.809,16.677,25.808,16.960
488.395,16.091,25.808,16.960
488.813,16.174,25.808,16.960
489.232,16.426,25.808,16.960
487.809,16.677,25.808,16.960
488.395,16.091,25.808,16.960
488.813,16.342,25.808,16.960
489.232,16.593,25.808,16.960
487.641,15.839,25.808,16.960
488.395,16.426,25.808,16.960
488.813,16.677,25.808,16.960
489.400,15.756,25.808,16.960
487.976,16.174,25.808,16.960
488.730,16.761,25.808,16.960
489.316,15.839,25.808,16.960
487.892,16.091,25.808,16.960
488.646,16.509,25.808,16.960
489.065,16.761,25.808,16.960
489.483,15.839,25.808,16.960
488.060,16.091,25.808,16.960
488.814,16.509,25.808,16.960
489.232,16.761,25.808,16.960
487.641,16.007,25.808,16.960
488.395,16.426,25.808,16.960
488.814,16.677,25.808,16.960
489.232,15.756,25.808,16.960
487.809,16.007,25.808,16.960
488.562,16.426,25.808,16.960
489.149,16.509,25.808,16.960
487.725,16.761,25.808,16.960
488.311,16.174,25.808,16.960
488.897,16.258,25.808,16.960
489.483,16.342,25.808,16.960
488.060,16.593,25.808,16.960
488.646,16.007,25.808,16.960
489.232,16.091,25.808,16.960
487.809,16.342,25.808,16.960
488.562,16.761,25.808,16.960
489.148,15.839,25.808,16.960
487.725,16.091,25.808,16.960
488.479,16.509,25.808,16.960
488.897,16.761,25.808,16.960
489.483,15.839,25.808,16.960
488.060,16.091,25.808,16.960
488.814,16.509,25.808,16.960
489.400,16.761,25.808,16.960
487.809,16.007,25.808,16.960
488.562,16.426,25.808,16.960
489.148,16.677,25.808,16.960
487.557,15.923,25.808,16.960
488.311,16.342,25.808,16.960
488.730,16.593,25.808,16.960
489.149,15.672,25.808,16.960
487.725,16.091,25.808,16.960
488.479,16.677,25.808,16.960
488.897,15.756,25.808,16.960
489.316,16.007,25.808,16.960
487.892,16.426,25.808,16.960
488.646,17.012,25.808,16.960
489.065,16.091,25.808,16.960
489.484,16.342,25.808,16.960
488.060,16.761,25.808,16.960
488.646,16.174,25.808,16.960
489.232,16.258,25.808,16.960
487.809,16.677,25.808,16.960
488.395,16.091,25.808,16.960
488.981,16.174,25.808,16.960
489.567,16.258,25.808,16.960
488.144,16.677,25.808,16.960
488.562,15.756,25.808,16.960
488.981,16.007,25.808,16.960
489.400,16.258,25.808,16.960
487.976,16.677,25.808,16.960
488.562,16.091,25.808,16.960
488.981,16.342,25.808,16.960
489.400,16.593,25.808,16.960
487.809,15.839,25.808,16.960
488.562,16.426,25.808,16.960
488.981,16.677,25.808,16.960
489.567,15.756,25.808,16.960
488.144,16.174,25.808,16.960
488.563,16.426,25.808,16.960
488.981,16.677,25.808,16.960
489.400,15.756,25.808,16.960
487.976,16.174,25.808,16.960
488.730,16.761,25.808,16.960
489.149,15.839,25.808,16.960
487.725,16.091,25.808,16.960
488.479,16.509,25.808,16.960
488.898,16.593,25.808,16.960
489.316,15.672,25.808,16.960
487.893,15.923,25.808,16.960
488.646,16.342,25.808,16.960
489.065,16.593,25.808,16.960
489.484,15.672,25.808,16.960
488.060,15.923,25.808,16.960
488.814,16.342,25.808,16.960
489.233,16.593,25.808,16.960
487.642,15.839,25.808,16.960
488.395,16.258,25.808,16.960
488.981,16.342,25.808,16.960
489.567,16.426,25.808,16.960
488.144,16.677,25.808,16.960
488.730,15.756,25.808,16.960
489.316,15.839,25.808,16.960
487.893,16.091,25.808,16.960
488.646,16.509,25.808,16.960
489.065,16.761,25.808,16.960
489.651,15.839,25.808,16.960
488.228,16.091,25.808,16.960
488.646,16.342,25.808,16.960
489.065,16.426,25.808,16.960
489.484,16.509,25.808,16.960
488.060,16.761,25.808,16.960
488.646,16.174,25.808,16.960
489.065,16.258,25.808,16.960
489.484,16.342,25.808,16.960
488.060,16.593,25.808,16.960
488.646,16.007,25.808,16.960
489.065,16.258,25.808,16.960
489.484,16.509,25.808,16.960
488.060,16.761,25.808,16.960
488.646,16.174,25.808,16.960
489.065,16.426,25.808,16.960
489.484,16.677,25.808,16.960
487.893,15.923,25.808,16.960
488.647,16.342,25.808,16.960
489.065,16.593,25.808,16.960
489.651,15.672,25.808,16.960
488.228,16.091,25.808,16.960
488.814,16.342,25.808,16.960
489.400,16.593,25.808,16.960
487.809,15.839,25.808,16.960
488.563,16.426,25.808,16.960
488.981,16.677,25.808,16.960
489.568,15.756,25.808,16.960
488.144,16.174,25.808,16.960
488.563,16.426,25.808,16.960
488.982,16.677,25.808,16.960
489.568,15.756,25.808,16.960
488.144,16.174,25.808,16.960
488.563,16.426,25.808,16.960
488.982,16.677,25.808,16.960
489.568,15.756,25.808,16.960
488.144,16.174,25.808,16.960
488.563,16.426,25.808,16.960
488.982,16.677,25.808,16.960
489.400,15.756,25.808,16.960
487.977,16.007,25.808,16.960
488.730,16.426,25.808,16.960
489.149,16.509,25.808,16.960
487.726,16.761,25.808,16.960
488.312,16.174,25.808,16.960
488.730,16.258,25.808,16.960
489.149,16.342,25.808,16.960
487.726,16.593,25.808,16.960
488.312,16.007,25.808,16.960
488.730,16.091,25.808,16.960
489.149,16.174,25.808,16.960
487.726,16.426,25.808,16.960
488.479,16.844,25.808,16.960
488.898,15.923,25.808,16.960
489.317,16.174,25.808,16.960
487.893,16.426,25.808,16.960
488.647,16.844,25.808,16.960
489.065,15.923,25.808,16.960
489.484,16.174,25.808,16.960
488.061,16.593,25.808,16.960
488.647,16.007,25.808,16.960
489.065,16.258,25.808,16.960
489.484,16.509,25.808,16.960
488.061,16.928,25.808,16.960
488.647,16.342,25.808,16.960
489.066,16.593,25.808,16.960
489.484,15.672,25.808,16.960
488.061,16.091,25.808,16.960
488.814,16.677,25.808,16.960
489.233,15.756,25.808,16.960
487.810,16.174,25.808,16.960
488.563,16.761,25.808,16.960
488.982,15.839,25.808,16.960
489.401,16.091,25.808,16.960
487.977,16.509,25.808,16.960
488.731,16.928,25.808,16.960
489.317,16.007,25.808,16.960
487.893,16.426,25.808,16.960
488.647,16.844,25.808,16.960
489.233,15.923,25.808,16.960
487.810,16.342,25.808,16.960
488.563,16.761,25.808,16.960
489.149,15.839,25.808,16.960
487.726,16.258,25.808,16.960
488.479,16.677,25.808,16.960
489.066,15.756,25.808,16.960
489.484,16.007,25.808,16.960
488.061,16.426,25.808,16.960
488.814,17.012,25.808,16.960
489.233,16.091,25.808,16.960
487.810,16.509,25.808,16.960
488.563,17.095,25.808,16.960
488.982,16.174,25.808,16.960
489.401,16.426,25.808,16.960
487.977,16.844,25.808,16.960
488.563,16.258,25.808,16.960
488.982,16.509,25.808,16.960
489.401,16.761,25.808,16.960
487.810,16.007,25.808,16.960
488.563,16.426,25.808,16.960
488.982,16.677,25.808,16.960
489.401,15.756,25.808,16.960
487.977,16.007,25.808,16.960
488.731,16.426,25.808,16.960
489.149,16.677,25.808,16.960
487.558,15.923,25.808,16.960
488.312,16.342,25.808,16.960
488.731,16.593,25.808,16.960
489.150,15.672,25.808,16.960
487.726,15.923,25.808,16.960
488.480,16.342,25.808,16.960
488.898,16.593,25.808,16.960
489.317,15.672,25.808,16.960
487.893,15.923,25.808,16.960
488.647,16.342,25.808,16.960
489.066,16.593,25.808,16.960
489.485,15.672,25.808,16.960
488.061,15.923,25.808,16.960
488.815,16.342,25.808,16.960
489.233,16.593,25.808,16.960
487.642,15.839,25.808,16.960
488.396,16.258,25.808,16.960
