60.228,289.534,11.202,3.734
60.484,289.050,11.202,3.734
60.057,289.534,11.202,3.734
60.427,289.164,11.202,3.734
60.285,288.794,11.202,3.734
60.712,289.278,11.202,3.734
60.399,288.851,11.202,3.734
60.712,289.392,11.202,3.734
60.342,288.965,11.202,3.734
60.655,289.562,11.202,3.734
60.342,289.249,11.202,3.734
60.598,288.879,11.202,3.734
60.171,289.420,11.202,3.734
60.427,288.993,11.202,3.734
60.626,289.534,11.202,3.734
60.598,289.107,11.202,3.734
60.626,289.648,11.202,3.734
60.370,289.335,11.202,3.734
60.683,288.908,11.202,3.734
60.370,289.562,11.202,3.734
60.683,289.249,11.202,3.734
60.313,288.993,11.202,3.734
60.683,289.705,11.202,3.734
60.370,289.505,11.202,3.734
60.453,289.789,11.450,3.817
60.249,289.294,11.450,3.817
60.046,289.673,11.450,3.817
59.842,289.178,11.450,3.817
59.522,289.556,11.450,3.817
59.900,289.818,11.450,3.817
59.638,289.207,11.450,3.817
60.191,289.585,11.450,3.817
60.517,289.513,11.703,3.901
60.844,290.078,11.703,3.901
60.458,289.632,11.703,3.901
60.112,289.681,11.962,3.987
59.899,289.833,11.962,3.987
60.355,289.985,11.962,3.987
59.960,290.198,11.962,3.987
60.355,289.499,11.962,3.987
60.381,290.054,12.226,4.075
59.955,289.332,12.497,4.166
60.114,289.846,12.773,4.258
59.535,289.361,13.056,4.352
59.966,288.930,13.056,4.352
60.331,289.428,13.056,4.352
59.900,288.864,13.056,4.352
60.331,289.295,13.056,4.352
59.900,289.726,13.056,4.352
60.331,289.361,13.056,4.352
59.966,288.996,13.056,4.352
60.397,289.560,13.056,4.352
60.032,289.262,13.056,4.352
59.667,289.892,13.056,4.352
60.099,289.793,13.056,4.352
59.667,289.693,13.056,4.352
60.099,289.660,13.056,4.352
59.667,289.693,13.056,4.352
60.032,289.726,13.056,4.352
59.601,289.627,13.056,4.352
60.099,289.593,13.056,4.352
59.800,289.494,13.056,4.352
60.231,289.527,13.056,4.352
59.866,289.427,13.056,4.352
60.364,289.328,13.056,4.352
60.461,289.658,13.345,4.448
59.884,290.031,13.345,4.448
60.054,289.455,13.345,4.448
60.223,289.828,13.345,4.448
60.461,289.387,13.345,4.448
59.884,289.896,13.345,4.448
60.122,289.455,13.345,4.448
60.359,289.964,13.345,4.448
59.782,289.591,13.345,4.448
60.020,290.167,13.345,4.448
59.986,289.794,13.345,4.448
59.310,289.991,13.640,4.547
59.137,289.610,13.640,4.547
59.726,290.199,13.640,4.547
59.484,289.887,13.640,4.547
59.241,289.645,13.640,4.547
58.839,290.206,13.942,4.647
58.945,289.532,13.942,4.647
58.909,289.851,13.942,4.647
59.228,290.099,13.942,4.647
59.547,290.347,13.942,4.647
58.945,289.674,13.942,4.647
59.264,289.922,13.942,4.647
59.583,290.170,13.942,4.647
58.980,290.418,13.942,4.647
59.299,289.674,13.942,4.647
59.689,289.993,13.942,4.647
59.087,290.241,13.942,4.647
59.335,289.497,13.942,4.647
59.583,289.816,13.942,4.647
58.980,290.135,13.942,4.647
59.441,290.383,13.942,4.647
59.831,289.710,13.942,4.647
59.370,289.958,13.942,4.647
59.689,290.276,13.942,4.647
59.016,289.603,13.942,4.647
59.193,289.922,13.942,4.647
59.370,290.312,13.942,4.647
59.618,289.710,13.942,4.647
59.016,290.028,13.942,4.647
59.264,290.347,13.942,4.647
59.512,289.816,13.942,4.647
59.689,290.276,13.942,4.647
59.016,289.745,13.942,4.647
59.193,290.206,13.942,4.647
59.299,289.674,13.942,4.647
59.264,290.135,13.942,4.647
59.228,290.595,13.942,4.647
58.980,290.135,13.942,4.647
58.732,290.595,13.942,4.647
58.768,289.993,13.942,4.647
58.874,290.383,13.942,4.647
58.697,289.851,13.942,4.647
58.520,290.312,13.942,4.647
59.122,289.780,13.942,4.647
58.874,290.241,13.942,4.647
58.697,289.710,13.942,4.647
58.520,290.170,13.942,4.647
59.122,290.702,13.942,4.647
58.732,290.241,13.942,4.647
58.342,289.780,13.942,4.647
58.945,290.383,13.942,4.647
58.697,289.993,13.942,4.647
58.590,290.595,13.942,4.647
58.413,290.206,13.942,4.647
59.087,289.816,13.942,4.647
58.768,290.418,13.942,4.647
58.520,290.028,13.942,4.647
59.122,290.631,13.942,4.647
58.732,290.383,13.942,4.647
58.342,290.064,13.942,4.647
58.874,290.737,13.942,4.647
58.484,290.418,13.942,4.647
58.945,290.099,13.942,4.647
58.555,290.702,13.942,4.647
58.165,290.383,13.942,4.647
58.626,290.135,13.942,4.647
58.236,290.808,13.942,4.647
58.697,290.560,13.942,4.647
58.307,290.383,13.942,4.647
58.768,290.276,13.942,4.647
58.307,290.170,13.942,4.647
58.768,290.914,13.942,4.647
58.378,290.808,13.942,4.647
58.839,290.773,13.942,4.647
58.378,290.737,13.942,4.647
58.768,290.843,13.942,4.647
58.236,290.950,13.942,4.647
58.556,290.555,13.645,4.548
58.729,291.075,13.645,4.548
59.110,290.625,13.645,4.548
59.631,291.214,13.645,4.548
59.249,290.833,13.645,4.548
58.868,290.451,13.645,4.548
59.388,291.041,13.645,4.548
59.006,290.659,13.645,4.548
59.527,291.249,13.645,4.548
59.145,290.867,13.645,4.548
59.596,290.486,13.645,4.548
59.145,291.075,13.645,4.548
59.527,290.763,13.645,4.548
59.006,290.451,13.645,4.548
59.318,291.110,13.645,4.548
58.729,290.798,13.645,4.548
58.902,290.486,13.645,4.548
59.145,291.145,13.645,4.548
59.388,290.902,13.645,4.548
58.798,290.729,13.645,4.548
59.041,290.555,13.645,4.548
59.284,291.283,13.645,4.548
58.764,291.110,13.645,4.548
59.076,291.006,13.645,4.548
59.457,290.971,13.645,4.548
59.006,291.075,13.645,4.548
59.527,291.179,13.645,4.548
59.076,291.353,13.645,4.548
59.180,291.665,13.645,4.548
58.452,291.977,13.645,4.548
58.278,291.318,13.645,4.548
58.105,291.630,13.645,4.548
58.694,291.942,13.645,4.548
58.521,291.283,13.645,4.548
58.348,291.595,13.645,4.548
58.244,291.908,13.645,4.548
58.070,291.318,13.645,4.548
58.660,291.769,13.645,4.548
58.625,291.249,13.645,4.548
58.798,291.630,13.645,4.548
58.833,292.012,13.645,4.548
58.868,291.491,13.645,4.548
58.902,291.942,13.645,4.548
59.006,291.422,13.645,4.548
58.902,291.873,13.645,4.548
58.798,291.353,13.645,4.548
58.694,291.803,13.645,4.548
58.521,291.353,13.645,4.548
58.556,291.942,13.645,4.548
58.729,291.561,13.645,4.548
58.833,292.150,13.645,4.548
58.729,291.838,13.645,4.548
58.764,291.595,13.645,4.548
59.145,292.462,13.645,4.548
59.457,292.428,13.645,4.548
59.006,292.254,13.645,4.548
59.388,292.081,13.645,4.548
58.937,291.908,13.645,4.548
59.249,291.803,13.645,4.548
58.729,291.699,13.645,4.548
59.041,292.497,13.645,4.548
59.353,292.254,13.645,4.548
58.833,292.081,13.645,4.548
59.145,291.977,13.645,4.548
59.527,291.873,13.645,4.548
59.076,291.769,13.645,4.548
59.457,291.665,13.645,4.548
59.076,292.462,13.645,4.548
59.318,292.497,13.645,4.548
58.660,292.601,13.645,4.548
58.417,292.705,13.645,4.548
58.313,292.878,13.645,4.548
58.625,292.150,13.645,4.548
59.076,292.185,13.645,4.548
59.596,292.220,13.645,4.548
59.353,292.185,13.645,4.548
58.972,292.220,13.645,4.548
59.284,292.324,13.645,4.548
58.833,292.220,13.645,4.548
59.145,292.116,13.645,4.548
59.527,292.011,13.645,4.548
60.173,292.695,13.354,4.451
60.072,293.000,13.354,4.451
60.038,292.491,13.354,4.451
59.800,293.000,13.354,4.451
59.630,292.559,13.354,4.451
59.257,293.136,13.354,4.451
59.630,292.763,13.354,4.451
59.189,293.272,13.354,4.451
59.291,292.831,13.354,4.451
59.393,292.457,13.354,4.451
58.952,293.034,13.354,4.451
59.189,292.661,13.354,4.451
59.359,293.238,13.354,4.451
58.986,292.865,13.354,4.451
59.291,292.559,13.354,4.451
59.732,293.204,13.354,4.451
59.495,292.899,13.354,4.451
59.053,292.593,13.354,4.451
59.019,293.374,13.354,4.451
58.918,293.204,13.354,4.451
58.816,293.034,13.354,4.451
58.782,292.865,13.354,4.451
59.677,293.076,13.069,4.356
60.175,293.574,13.069,4.356
60.075,293.076,13.069,4.356
59.843,293.574,13.069,4.356
60.208,293.142,13.069,4.356
59.843,293.707,13.069,4.356
60.208,293.408,13.069,4.356
59.776,293.042,13.069,4.356
60.075,293.607,13.069,4.356
59.643,293.242,13.069,4.356
59.809,293.873,13.069,4.356
59.909,293.507,13.069,4.356
60.075,293.341,13.069,4.356
59.511,293.175,13.069,4.356
59.610,293.939,13.069,4.356
59.577,293.773,13.069,4.356
59.345,293.674,13.069,4.356
59.112,293.574,13.069,4.356
58.880,293.474,13.069,4.356
59.378,293.375,13.069,4.356
59.145,293.275,13.069,4.356
59.046,294.172,13.069,4.356
58.946,294.139,13.069,4.356
59.577,294.039,13.069,4.356
59.411,293.873,13.069,4.356
59.245,293.640,13.069,4.356
59.079,293.408,13.069,4.356
58.913,293.242,13.069,4.356
59.544,294.072,13.069,4.356
59.245,293.972,13.069,4.356
58.946,293.806,13.069,4.356
59.511,293.707,13.069,4.356
59.278,293.541,13.069,4.356
59.112,293.375,13.069,4.356
59.012,293.275,13.069,4.356
58.913,294.105,13.069,4.356
59.544,294.006,13.069,4.356
59.511,293.972,13.069,4.356
59.345,293.939,13.069,4.356
59.178,293.840,13.069,4.356
59.012,293.740,13.069,4.356
58.780,293.574,13.069,4.356
59.278,293.341,13.069,4.356
59.046,293.043,13.069,4.356
58.946,293.740,13.069,4.356
59.444,293.508,13.069,4.356
59.145,293.209,13.069,4.356
58.846,293.906,13.069,4.356
59.278,293.740,13.069,4.356
58.979,293.508,13.069,4.356
59.411,293.341,13.069,4.356
60.287,293.932,12.790,4.263
60.254,293.445,12.790,4.263
60.222,293.932,12.790,4.263
60.319,293.445,12.790,4.263
60.222,293.932,12.790,4.263
60.124,293.510,12.790,4.263
59.962,293.997,12.790,4.263
59.799,293.575,12.790,4.263
59.701,294.062,12.790,4.263
60.308,294.390,12.517,4.172
59.958,294.612,12.517,4.172
60.435,293.881,12.517,4.172
60.022,294.103,12.517,4.172
60.371,294.390,12.517,4.172
59.958,294.612,12.517,4.172
60.244,293.881,12.517,4.172
59.767,294.103,12.517,4.172
60.053,294.326,12.517,4.172
60.403,294.549,12.517,4.172
60.445,294.256,12.250,4.083
59.978,294.474,12.250,4.083
60.196,293.758,12.250,4.083
60.414,293.976,12.250,4.083
59.947,294.194,12.250,4.083
59.729,294.412,12.250,4.083
59.573,294.629,12.250,4.083
59.355,293.976,12.250,4.083
59.822,294.256,12.250,4.083
59.666,294.598,12.250,4.083
59.635,293.945,12.250,4.083
59.542,294.225,12.250,4.083
59.386,294.505,12.250,4.083
59.293,293.913,12.250,4.083
59.884,294.256,12.250,4.083
59.853,294.598,12.250,4.083
59.760,294.007,12.250,4.083
59.978,294.349,12.250,4.083
60.133,294.754,12.250,4.083
60.289,294.349,12.250,4.083
60.445,294.816,12.250,4.083
59.915,294.349,12.250,4.083
59.776,294.483,11.989,3.996
60.294,294.574,11.989,3.996
60.020,294.666,11.989,3.996
59.867,294.818,11.989,3.996
60.446,294.970,11.989,3.996
60.294,295.062,11.989,3.996
60.081,294.239,11.989,3.996
59.867,294.330,11.989,3.996
60.324,294.483,11.989,3.996
60.050,294.452,11.989,3.996
59.776,294.361,11.989,3.996
60.233,294.270,11.989,3.996
59.898,294.178,11.989,3.996
60.355,294.026,11.989,3.996
60.081,293.812,11.989,3.996
60.473,294.296,11.734,3.911
60.682,294.743,11.734,3.911
60.606,294.986,11.483,3.828
60.531,295.280,11.238,3.746
60.331,294.566,11.238,3.746
60.817,294.766,11.238,3.746
60.617,294.966,11.238,3.746
60.417,295.223,11.238,3.746
60.160,294.451,11.238,3.746
60.645,294.651,11.238,3.746
60.503,294.794,11.238,3.746
60.360,294.994,11.238,3.746
60.959,295.308,11.238,3.746
60.760,294.766,11.238,3.746
60.674,295.137,11.238,3.746
60.531,294.594,11.238,3.746
60.445,294.966,11.238,3.746
60.360,295.337,11.238,3.746
60.845,294.966,11.238,3.746
60.645,295.508,11.238,3.746
60.388,295.080,11.238,3.746
60.303,295.622,11.238,3.746
60.902,295.194,11.238,3.746
60.817,294.766,11.238,3.746
60.731,295.194,11.238,3.746
60.702,294.766,11.238,3.746
60.617,295.251,11.238,3.746
60.417,294.823,11.238,3.746
60.217,295.365,11.238,3.746
60.702,294.994,11.238,3.746
60.560,295.537,11.238,3.746
60.303,295.166,11.238,3.746
60.788,294.851,11.238,3.746
60.588,295.394,11.238,3.746
60.331,295.023,11.238,3.746
60.874,295.565,11.238,3.746
60.617,295.137,11.238,3.746
60.417,294.651,11.238,3.746
60.217,295.080,11.238,3.746
60.703,295.565,11.238,3.746
60.445,295.194,11.238,3.746
60.188,294.823,11.238,3.746
60.674,295.308,11.238,3.746
60.588,294.823,11.238,3.746
60.788,295.194,11.238,3.746
60.931,294.709,11.238,3.746
61.188,295.194,11.238,3.746
61.045,294.880,11.238,3.746
60.358,295.046,11.487,3.829
60.154,295.367,11.487,3.829
59.891,295.688,11.487,3.829
59.628,295.017,11.487,3.829
60.066,295.338,11.487,3.829
59.803,295.659,11.487,3.829
59.541,294.988,11.487,3.829
59.978,295.309,11.487,3.829
59.832,295.513,11.487,3.829
59.628,295.717,11.487,3.829
60.241,294.871,11.487,3.829
60.504,294.725,11.487,3.829
60.416,294.871,11.487,3.829
60.329,294.958,11.487,3.829
59.808,295.310,11.741,3.914
59.957,295.220,11.741,3.914
60.106,295.310,11.741,3.914
60.315,295.459,11.741,3.914
60.464,295.608,11.741,3.914
60.315,294.862,11.741,3.914
59.907,295.221,12.001,4.000
59.489,295.525,12.267,4.089
59.209,294.995,12.267,4.089
59.676,295.338,12.267,4.089
59.458,295.681,12.267,4.089
59.302,295.089,12.267,4.089
59.770,295.494,12.267,4.089
59.551,294.902,12.267,4.089
59.333,295.244,12.267,4.089
59.801,295.587,12.267,4.089
59.583,295.057,12.267,4.089
59.364,295.400,12.267,4.089
59.894,295.806,12.267,4.089
59.676,295.276,12.267,4.089
59.520,295.681,12.267,4.089
59.364,295.213,12.267,4.089
60.019,295.681,12.267,4.089
60.050,295.213,12.267,4.089
60.206,295.556,12.267,4.089
60.424,295.026,12.267,4.089
59.894,295.369,12.267,4.089
60.050,295.774,12.267,4.089
60.206,295.307,12.267,4.089
60.300,295.712,12.267,4.089
60.455,295.244,12.267,4.089
59.926,295.650,12.267,4.089
60.206,295.120,12.267,4.089
60.487,295.525,12.267,4.089
60.019,294.995,12.267,4.089
60.237,295.400,12.267,4.089
60.580,295.806,12.267,4.089
60.113,295.338,12.267,4.089
60.393,295.806,12.267,4.089
59.926,295.400,12.267,4.089
60.206,295.930,12.267,4.089
60.487,295.525,12.267,4.089
60.019,295.120,12.267,4.089
60.300,295.650,12.267,4.089
60.518,295.244,12.267,4.089
59.988,295.712,12.267,4.089
60.268,295.307,12.267,4.089
60.549,295.774,12.267,4.089
60.081,295.369,12.267,4.089
60.362,295.899,12.267,4.089
60.643,295.494,12.267,4.089
60.175,295.089,12.267,4.089
60.456,295.619,12.267,4.089
59.926,295.276,12.267,4.089
60.269,295.868,12.267,4.089
60.611,295.587,12.267,4.089
60.206,295.369,12.267,4.089
60.549,296.024,12.267,4.089
60.144,295.806,12.267,4.089
60.487,295.525,12.267,4.089
60.081,295.245,12.267,4.089
59.655,295.426,12.538,4.179
59.483,294.950,12.815,4.272
59.307,295.342,13.099,4.366
59.407,294.842,13.099,4.366
59.507,295.275,13.099,4.366
59.540,295.774,13.099,4.366
59.574,295.342,13.099,4.366
59.049,295.328,13.389,4.463
58.724,294.820,13.685,4.562
59.042,294.589,13.988,4.663
58.777,294.795,14.297,4.766
59.249,294.614,14.297,4.766
58.777,295.377,14.297,4.766
59.249,295.195,14.297,4.766
58.849,295.086,14.297,4.766
59.249,294.904,14.297,4.766
58.777,294.723,14.297,4.766
59.176,294.614,14.297,4.766
58.704,295.377,14.297,4.766
59.104,295.268,14.297,4.766
58.777,295.231,14.297,4.766
59.322,295.195,14.297,4.766
58.922,295.159,14.297,4.766
58.522,295.122,14.297,4.766
59.067,295.086,14.297,4.766
58.668,294.977,14.297,4.766
59.140,294.868,14.297,4.766
58.595,295.122,14.297,4.766
58.995,295.159,14.297,4.766
58.595,295.195,14.297,4.766
59.067,295.304,14.297,4.766
58.595,295.486,14.297,4.766
58.995,295.667,14.297,4.766
58.522,294.832,14.297,4.766
59.067,294.941,14.297,4.766
58.668,295.122,14.297,4.766
59.140,295.231,14.297,4.766
58.740,295.413,14.297,4.766
59.213,295.595,14.297,4.766
58.886,295.776,14.297,4.766
58.559,295.086,14.297,4.766
59.104,295.268,14.297,4.766
58.704,295.522,14.297,4.766
59.176,295.704,14.297,4.766
58.777,294.941,14.297,4.766
59.322,295.195,14.297,4.766
58.995,295.449,14.297,4.766
58.740,295.776,14.297,4.766
59.358,295.231,14.297,4.766
59.031,295.558,14.297,4.766
58.631,295.885,14.297,4.766
59.176,295.268,14.297,4.766
58.849,295.595,14.297,4.766
59.394,295.994,14.297,4.766
59.067,295.377,14.297,4.766
58.813,295.558,14.297,4.766
59.358,295.740,14.297,4.766
59.031,295.122,14.297,4.766
58.704,295.449,14.297,4.766
59.249,295.776,14.297,4.766
58.922,295.159,14.297,4.766
58.595,295.558,14.297,4.766
59.067,295.885,14.297,4.766
58.740,295.340,14.297,4.766
59.285,295.667,14.297,4.766
58.958,295.195,14.297,4.766
58.631,295.522,14.297,4.766
59.176,295.849,14.297,4.766
58.922,295.304,14.297,4.766
58.668,295.631,14.297,4.766
59.285,295.013,14.297,4.766
59.104,295.267,14.297,4.766
58.849,295.522,14.297,4.766
59.467,295.776,14.297,4.766
59.213,295.158,14.297,4.766
59.031,295.413,14.297,4.766
58.849,295.594,14.297,4.766
59.467,295.776,14.297,4.766
59.140,295.013,14.297,4.766
58.668,295.050,14.297,4.766
59.140,295.086,14.297,4.766
58.813,295.268,14.297,4.766
59.358,295.377,14.297,4.766
59.031,295.413,14.297,4.766
58.704,295.449,14.297,4.766
59.394,295.486,14.297,4.766
59.213,295.522,14.297,4.766
59.104,295.486,14.297,4.766
58.922,295.522,14.297,4.766
58.740,295.704,14.297,4.766
59.431,295.013,14.297,4.766
59.249,295.268,14.297,4.766
59.067,295.522,14.297,4.766
59.031,295.849,14.297,4.766
58.922,295.231,14.297,4.766
58.886,295.704,14.297,4.766
58.849,295.231,14.297,4.766
59.467,295.486,14.297,4.766
59.576,296.031,14.297,4.766
59.612,295.704,14.297,4.766
59.794,295.377,14.297,4.766
59.830,295.994,14.297,4.766
59.867,295.813,14.297,4.766
59.176,295.558,14.297,4.766
59.285,296.249,14.297,4.766
59.394,295.994,14.297,4.766
59.649,295.667,14.297,4.766
59.758,295.340,14.297,4.766
59.867,295.813,14.297,4.766
59.176,295.122,14.297,4.766
59.067,295.013,14.297,4.766
58.740,294.904,14.297,4.766
59.358,294.577,14.297,4.766
59.031,295.050,14.297,4.766
58.704,294.141,14.297,4.766
59.104,293.742,14.297,4.766
58.631,293.197,14.297,4.766
59.031,293.524,14.297,4.766
58.486,293.633,14.297,4.766
58.304,292.724,14.297,4.766
58.486,292.543,14.297,4.766
58.377,293.160,14.297,4.766
58.631,292.397,14.297,4.766
58.958,292.216,14.297,4.766
58.559,291.889,14.297,4.766
58.958,291.416,14.297,4.766
58.486,291.816,14.297,4.766
58.522,291.126,14.297,4.766
58.777,290.799,14.297,4.766
59.104,290.108,14.297,4.766
58.631,290.072,14.297,4.766
59.031,289.382,14.297,4.766
58.559,288.837,14.297,4.766
58.958,287.856,14.297,4.766
58.486,287.383,14.297,4.766
58.813,287.565,14.297,4.766
59.140,287.092,14.297,4.766
58.595,286.329,14.297,4.766
58.292,285.715,13.992,4.664
58.256,285.537,13.992,4.664
58.363,285.146,13.992,4.664
58.272,284.682,13.694,4.565
58.168,284.856,13.694,4.565
58.817,283.999,13.402,4.467
59.256,283.160,13.116,4.372
59.156,282.793,13.116,4.372
58.922,282.160,13.116,4.372
59.556,280.993,13.116,4.372
59.030,279.665,13.406,4.469
59.473,278.132,13.406,4.469
59.360,277.835,13.703,4.568
59.256,277.383,13.703,4.568
59.430,276.721,13.703,4.568
59.325,277.034,13.703,4.568
59.569,277.000,13.703,4.568
59.464,277.174,13.703,4.568
59.360,277.069,13.703,4.568
59.186,276.895,13.703,4.568
58.942,276.651,13.703,4.568
58.629,276.408,13.703,4.568
59.081,276.233,13.703,4.568
58.698,275.920,13.703,4.568
58.315,276.512,13.703,4.568
58.768,276.199,13.703,4.568
58.524,276.791,13.703,4.568
59.047,276.408,13.703,4.568
58.803,275.955,13.703,4.568
58.629,276.408,13.703,4.568
59.221,275.955,13.703,4.568
58.977,276.408,13.703,4.568
58.594,275.955,13.703,4.568
58.977,276.477,13.703,4.568
58.664,276.094,13.703,4.568
58.280,276.617,13.703,4.568
58.664,276.164,13.703,4.568
58.280,276.617,13.703,4.568
58.594,276.094,13.703,4.568
58.977,276.477,13.703,4.568
58.594,275.885,13.703,4.568
58.907,276.199,13.703,4.568
58.455,276.582,13.703,4.568
58.907,275.990,13.703,4.568
58.664,276.303,13.703,4.568
58.977,275.714,13.411,4.470
59.421,276.362,13.411,4.470
59.182,276.055,13.411,4.470
59.829,275.816,13.411,4.470
60.068,275.510,13.411,4.470
60.375,276.089,13.411,4.470
60.068,275.646,13.411,4.470
60.511,276.157,13.411,4.470
60.681,275.714,13.411,4.470
60.647,276.225,13.411,4.470
60.818,275.850,13.411,4.470
61.125,275.476,13.411,4.470
62.317,276.055,13.411,4.470
62.283,275.612,13.411,4.470
62.999,276.055,13.411,4.470
63.510,275.476,13.411,4.470
63.272,275.919,13.411,4.470
63.851,275.407,13.411,4.470
63.953,275.782,13.411,4.470
64.192,275.203,13.411,4.470
64.499,275.646,13.411,4.470
64.124,276.021,13.411,4.470
64.567,275.441,13.411,4.470
64.805,275.816,13.411,4.470
65.316,275.237,13.411,4.470
65.952,275.974,13.125,4.375
66.639,275.539,12.845,4.282
67.373,275.679,12.571,4.190
68.031,276.309,12.303,4.101
68.437,276.653,12.303,4.101
69.021,276.847,12.040,4.013
68.806,277.122,12.040,4.013
69.877,276.541,12.040,4.013
70.275,277.000,12.040,4.013
70.682,277.178,12.307,4.102
70.963,277.584,12.307,4.102
71.486,277.658,12.044,4.015
72.083,277.265,12.311,4.104
72.908,277.700,12.048,4.016
74.102,278.160,12.048,4.016
