485.229,293.854,30.000,27.000
486.239,293.518,30.000,27.000
487.024,292.733,30.000,27.000
487.809,292.172,30.000,27.000
488.818,291.162,30.000,27.000
489.604,290.153,30.000,27.000
490.837,289.816,30.000,27.000
492.520,289.256,30.000,27.000
493.978,288.246,30.000,27.000
495.661,287.012,30.000,27.000
496.894,286.003,30.000,27.000
498.577,285.218,30.000,27.000
500.259,284.432,30.000,27.000
502.166,283.199,30.000,27.000
504.073,282.189,30.000,27.000
505.755,283.647,30.000,27.000
507.438,296.098,30.000,27.000
509.569,307.875,30.000,27.000
510.579,320.101,30.000,27.000
512.037,317.297,30.000,27.000
514.392,314.942,30.000,27.000
516.748,313.483,30.000,27.000
518.430,311.128,30.000,27.000
521.010,309.445,30.000,27.000
522.693,308.212,30.000,27.000
524.824,306.978,30.000,27.000
526.731,306.193,30.000,27.000
529.086,304.510,30.000,27.000
530.993,302.828,30.000,27.000
532.900,301.818,30.000,27.000
535.031,300.584,30.000,27.000
537.162,299.350,30.000,27.000
539.517,297.892,30.000,27.000
541.200,297.331,30.000,27.000
543.780,295.200,30.000,27.000
545.462,293.966,30.000,27.000
544.453,293.181,30.000,27.000
524.151,291.723,30.000,27.000
494.202,290.714,30.000,27.000
470.760,289.929,30.000,27.000
445.873,288.350,30.664,27.597
427.415,287.089,30.664,27.597
430.281,286.515,30.664,27.597
435.440,285.025,30.664,27.597
437.848,284.222,30.664,27.597
439.797,282.503,30.664,27.597
441.975,281.929,30.664,27.597
444.612,281.127,30.664,27.597
448.166,281.242,30.664,27.597
450.574,279.293,30.664,27.597
454.128,278.261,30.664,27.597
456.306,277.000,30.664,27.597
459.860,276.885,30.664,27.597
462.039,275.624,30.664,27.597
465.363,274.363,30.664,27.597
468.459,272.872,30.664,27.597
472.013,272.299,30.664,27.597
474.421,270.809,30.664,27.597
478.204,270.006,30.664,27.597
480.841,268.974,30.664,27.597
483.707,267.943,30.664,27.597
487.720,266.681,30.664,27.597
490.357,265.420,30.664,27.597
494.828,263.701,30.664,27.597
497.465,262.440,30.664,27.597
495.057,261.178,30.664,27.597
471.325,261.522,30.664,27.597
445.530,259.573,30.664,27.597
424.320,258.541,30.664,27.597
419.848,257.510,30.664,27.597
425.695,256.478,30.664,27.597
429.708,255.675,30.664,27.597
432.345,254.643,30.664,27.597
437.046,253.841,30.664,27.597
439.912,253.268,30.664,27.597
444.154,252.236,30.664,27.597
447.479,251.204,30.664,27.597
451.491,250.402,30.664,27.597
455.504,249.828,30.664,27.597
459.517,249.943,30.664,27.597
463.300,249.140,30.664,27.597
466.854,248.109,30.664,27.597
469.949,246.847,30.664,27.597
473.733,245.816,30.664,27.597
477.975,244.784,30.664,27.597
478.319,243.752,30.664,27.597
459.173,243.179,30.664,27.597
432.918,242.376,30.664,27.597
408.957,240.427,30.664,27.597
385.454,238.708,30.664,27.597
362.181,237.676,30.664,27.597
345.786,236.185,30.664,27.597
349.111,235.612,30.664,27.597
355.417,233.892,30.664,27.597
360.346,232.402,30.664,27.597
363.442,230.682,30.664,27.597
368.142,229.421,30.664,27.597
371.009,227.931,30.664,27.597
375.480,227.128,30.664,27.597
379.951,225.867,30.664,27.597
382.817,224.606,30.664,27.597
386.830,223.345,30.664,27.597
391.531,221.854,30.664,27.597
396.002,220.822,30.664,27.597
399.097,219.791,30.664,27.597
401.963,218.530,30.664,27.597
386.715,217.727,30.664,27.597
360.690,216.695,30.664,27.597
336.729,215.893,30.664,27.597
313.685,214.861,30.664,27.597
290.641,213.600,30.664,27.597
277.227,212.339,30.664,27.597
280.781,211.077,30.664,27.597
286.399,210.504,30.664,27.597
291.558,209.014,30.664,27.597
296.258,208.441,30.664,27.597
300.500,207.179,30.664,27.597
305.201,206.606,30.664,27.597
309.672,205.116,30.664,27.597
312.997,204.084,30.664,27.597
318.156,202.823,30.664,27.597
323.086,201.562,30.664,27.597
327.787,200.530,30.664,27.597
332.258,199.039,30.664,27.597
337.417,198.008,30.664,27.597
342.118,197.205,30.664,27.597
331.226,195.485,30.664,27.597
306.118,194.683,30.664,27.597
282.157,193.880,30.664,27.597
260.030,192.848,30.664,27.597
238.591,191.587,30.664,27.597
233.202,190.555,30.664,27.597
240.884,189.753,30.664,27.597
246.043,188.721,30.664,27.597
251.202,188.148,30.664,27.597
256.590,187.575,30.664,27.597
262.208,186.543,30.664,27.597
267.367,185.740,30.664,27.597
272.756,186.084,30.664,27.597
277.686,185.511,30.664,27.597
282.845,184.479,30.664,27.597
288.233,183.906,30.664,27.597
294.080,184.021,30.664,27.597
299.239,183.218,30.664,27.597
304.857,182.186,30.664,27.597
310.246,182.989,30.664,27.597
314.946,181.957,30.664,27.597
299.698,181.613,30.664,27.597
275.278,180.810,30.664,27.597
254.068,181.154,30.664,27.597
231.941,180.581,30.664,27.597
210.044,179.549,30.664,27.597
196.859,179.205,30.664,27.597
202.248,178.174,30.664,27.597
211.075,178.976,30.664,27.597
216.464,177.944,30.664,27.597
222.540,177.600,30.664,27.597
229.075,177.027,30.664,27.597
234.922,176.912,30.664,27.597
240.769,176.110,30.664,27.597
246.845,175.537,30.664,27.597
253.151,174.963,30.664,27.597
260.145,175.307,30.664,27.597
265.992,174.275,30.664,27.597
272.526,186.313,30.664,27.597
280.208,199.269,30.664,27.597
286.055,212.224,30.664,27.597
292.131,221.052,30.664,27.597
298.208,220.020,30.664,27.597
305.660,218.759,30.664,27.597
312.195,217.268,30.664,27.597
317.124,216.236,30.664,27.597
304.169,216.580,30.664,27.597
280.208,216.236,30.664,27.597
259.227,215.434,30.664,27.597
240.311,214.861,30.664,27.597
241.572,215.434,30.664,27.597
250.629,214.173,30.664,27.597
258.539,214.287,30.664,27.597
264.616,212.797,30.664,27.597
271.609,212.682,30.664,27.597
278.144,211.651,30.664,27.597
273.444,211.077,30.664,27.597
252.922,211.421,30.664,27.597
230.107,209.931,30.664,27.597
210.502,210.046,30.664,27.597
202.821,209.702,30.664,27.597
211.419,208.670,30.664,27.597
220.247,207.867,30.664,27.597
226.553,207.294,30.664,27.597
234.464,206.262,30.664,27.597
241.228,205.689,30.664,27.597
242.030,206.262,30.664,27.597
222.196,204.772,30.664,27.597
199.611,205.116,30.664,27.597
180.006,204.542,30.664,27.597
159.943,203.511,30.664,27.597
139.650,203.396,30.664,27.597
122.338,202.823,30.664,27.597
121.765,203.167,30.664,27.597
131.051,203.281,30.664,27.597
139.421,202.020,30.664,27.597
146.873,202.135,30.664,27.597
153.408,201.791,30.664,27.597
161.548,201.218,30.664,27.597
168.770,200.186,30.664,27.597
175.076,200.988,30.664,27.597
183.445,199.957,30.664,27.597
191.356,198.925,30.664,27.597
199.037,198.810,30.664,27.597
205.802,198.007,30.664,27.597
213.254,198.122,30.664,27.597
221.394,197.320,30.664,27.597
228.846,196.058,30.664,27.597
235.610,196.632,30.664,27.597
244.208,195.371,30.664,27.597
250.973,194.797,30.664,27.597
258.654,195.600,30.664,27.597
266.106,194.568,30.664,27.597
257.737,195.141,30.664,27.597
235.381,195.256,30.664,27.597
215.547,194.224,30.664,27.597
195.713,193.651,30.664,27.597
186.885,194.224,30.664,27.597
195.713,192.963,30.664,27.597
204.540,194.224,30.664,27.597
212.451,192.963,30.664,27.597
219.903,193.995,30.664,27.597
226.438,193.192,30.664,27.597
234.807,193.995,30.664,27.597
240.884,193.192,30.664,27.597
248.794,193.995,30.664,27.597
255.100,192.963,30.664,27.597
263.011,193.536,30.664,27.597
269.316,192.504,30.664,27.597
277.227,192.848,30.664,27.597
283.533,192.963,30.664,27.597
291.443,192.848,30.664,27.597
298.437,192.504,30.664,27.597
305.889,192.390,30.664,27.597
311.965,191.817,30.664,27.597
319.417,192.619,30.664,27.597
325.952,191.817,30.664,27.597
332.258,192.390,30.664,27.597
339.710,191.587,30.664,27.597
345.557,192.160,30.664,27.597
353.468,192.963,30.664,27.597
359.773,191.931,30.664,27.597
365.620,192.504,30.664,27.597
373.531,191.702,30.664,27.597
379.607,192.275,30.664,27.597
385.913,191.243,30.664,27.597
391.530,191.817,30.664,27.597
397.836,192.619,30.664,27.597
403.225,192.504,30.664,27.597
409.072,192.390,30.664,27.597
414.689,192.046,30.664,27.597
419.619,193.078,30.664,27.597
425.008,192.734,30.664,27.597
429.937,192.390,30.664,27.597
434.179,192.046,30.664,27.597
438.421,193.078,30.664,27.597
442.663,193.422,30.664,27.597
446.217,192.160,30.664,27.597
449.084,193.192,30.664,27.597
452.408,192.160,30.664,27.597
455.962,192.734,30.664,27.597
458.141,191.702,30.664,27.597
460.778,192.046,30.664,27.597
463.185,192.390,30.664,27.597
465.822,191.129,30.664,27.597
468.000,192.160,30.664,27.597
470.179,191.587,30.664,27.597
472.357,191.014,30.664,27.597
474.077,192.046,30.664,27.597
475.797,191.702,30.664,27.597
477.058,191.358,30.664,27.597
478.777,191.014,30.664,27.597
480.038,192.046,30.664,27.597
481.070,192.160,30.664,27.597
481.873,191.817,30.664,27.597
482.446,191.243,30.664,27.597
483.707,190.670,30.664,27.597
483.822,191.473,30.664,27.597
484.854,190.899,30.664,27.597
485.656,191.702,30.664,27.597
487.147,190.899,30.664,27.597
487.032,191.473,30.664,27.597
488.064,190.670,30.664,27.597
488.637,191.702,30.664,27.597
489.669,190.899,30.664,27.597
489.096,191.702,30.664,27.597
490.127,191.587,30.664,27.597
490.242,191.702,30.664,27.597
490.815,191.817,30.664,27.597
490.242,191.473,30.664,27.597
491.503,191.129,30.664,27.597
491.847,192.160,30.664,27.597
491.045,191.587,30.664,27.597
491.847,191.473,30.664,27.597
491.503,191.129,30.664,27.597
492.764,192.390,30.664,27.597
491.732,191.129,30.664,27.597
492.306,192.390,30.664,27.597
492.879,191.358,30.664,27.597
492.994,191.702,30.664,27.597
492.879,192.046,30.664,27.597
492.764,192.390,30.664,27.597
492.650,191.587,30.664,27.597
493.911,192.160,30.664,27.597
493.108,192.734,30.664,27.597
493.452,191.931,30.664,27.597
494.025,192.504,30.664,27.597
493.223,191.473,30.664,27.597
494.025,192.275,30.664,27.597
493.681,191.473,30.664,27.597
493.338,192.275,30.664,27.597
494.140,191.473,30.664,27.597
493.796,192.275,30.664,27.597
493.223,191.702,30.664,27.597
494.255,192.734,30.664,27.597
493.911,192.160,30.664,27.597
493.108,192.963,30.664,27.597
493.681,192.619,30.664,27.597
492.879,192.275,30.664,27.597
493.681,192.619,30.664,27.597
493.108,192.963,30.664,27.597
494.140,193.536,30.664,27.597
493.796,192.734,30.664,27.597
492.994,193.766,30.664,27.597
493.796,193.880,30.664,27.597
493.452,193.995,30.664,27.597
494.484,194.568,30.664,27.597
494.140,193.766,30.664,27.597
494.484,194.339,30.664,27.597
494.369,193.536,30.664,27.597
494.713,194.339,30.664,27.597
493.223,193.536,30.664,27.597
494.025,194.339,30.664,27.597
493.452,193.766,30.664,27.597
494.484,194.568,30.664,27.597
494.369,194.224,30.664,27.597
494.484,193.651,30.664,27.597
494.828,194.683,30.664,27.597
493.796,194.568,30.664,27.597
494.140,194.683,30.664,27.597
494.484,194.797,30.664,27.597
495.057,194.912,30.664,27.597
494.484,195.256,30.664,27.597
495.287,194.224,30.664,27.597
494.943,194.568,30.664,27.597
495.057,194.912,30.664,27.597
495.172,195.485,30.664,27.597
495.745,194.683,30.664,27.597
494.713,195.715,30.664,27.597
495.516,195.141,30.664,27.597
496.548,195.944,30.664,27.597
496.433,195.371,30.664,27.597
496.777,194.797,30.664,27.597
495.745,196.058,30.664,27.597
496.548,196.402,30.664,27.597
497.350,195.141,30.664,27.597
497.235,196.402,30.664,27.597
497.809,195.371,30.664,27.597
497.006,195.715,30.664,27.597
498.038,196.059,30.664,27.597
498.382,196.632,30.664,27.597
498.955,195.600,30.664,27.597
498.153,196.402,30.664,27.597
499.185,195.600,30.664,27.597
499.987,196.173,30.664,27.597
498.955,196.746,30.664,27.597
499.758,196.402,30.664,27.597
498.955,196.517,30.664,27.597
500.216,196.861,30.664,27.597
500.790,197.434,30.664,27.597
499.987,196.632,30.664,27.597
501.019,197.664,30.664,27.597
500.446,198.008,30.664,27.597
501.936,197.893,30.664,27.597
500.904,198.008,30.664,27.597
501.707,198.581,30.664,27.597
502.051,197.778,30.664,27.597
502.395,198.351,30.664,27.597
502.968,197.549,30.664,27.597
502.165,198.351,30.664,27.597
503.197,189.294,30.664,27.597
503.541,176.339,30.664,27.597
504.114,164.530,30.664,27.597
503.770,166.250,30.664,27.597
504.573,167.970,30.664,27.597
505.605,169.231,30.664,27.597
505.261,169.346,30.664,27.597
505.605,169.460,30.664,27.597
506.178,170.492,30.664,27.597
505.375,170.377,30.664,27.597
506.407,170.951,30.664,27.597
506.293,171.753,30.664,27.597
506.407,170.951,30.664,27.597
506.751,171.524,30.664,27.597
505.719,170.951,30.664,27.597
506.522,171.983,30.664,27.597
507.783,172.556,30.664,27.597
506.981,171.753,30.664,27.597
507.783,172.556,30.664,27.597
506.981,172.212,30.664,27.597
508.012,172.785,30.664,27.597
507.439,173.358,30.664,27.597
508.700,172.556,30.664,27.597
507.668,173.588,30.664,27.597
508.700,173.473,30.664,27.597
508.815,173.588,30.664,27.597
509.617,173.702,30.664,27.597
510.420,174.046,30.664,27.597
509.388,174.619,30.664,27.597
509.961,174.046,30.664,27.597
508.700,175.078,30.664,27.597
507.898,175.422,30.664,27.597
508.700,174.390,30.664,27.597
507.439,175.422,30.664,27.597
508.700,174.849,30.664,27.597
507.439,176.110,30.664,27.597
508.700,175.307,30.664,27.597
507.439,174.734,30.664,27.597
508.700,175.537,30.664,27.597
507.439,174.734,30.664,27.597
508.700,175.307,30.664,27.597
507.210,174.734,30.664,27.597
508.012,175.537,30.664,27.597
506.981,175.881,30.664,27.597
507.324,186.084,30.664,27.597
507.668,199.498,30.664,27.597
506.178,212.912,30.664,27.597
506.751,227.931,30.664,27.597
505.949,240.886,30.664,27.597
506.522,242.605,30.664,27.597
506.178,240.656,30.664,27.597
505.834,239.625,30.664,27.597
504.802,239.051,30.664,27.597
505.146,240.083,30.664,27.597
505.032,239.510,30.664,27.597
504.458,239.166,30.664,27.597
505.261,239.739,30.664,27.597
504.229,238.937,30.664,27.597
504.573,239.510,30.664,27.597
504.229,238.707,30.664,27.597
503.427,239.510,30.664,27.597
504.000,238.937,30.664,27.597
502.739,239.739,30.664,27.597
501.707,238.937,30.664,27.597
501.363,239.739,30.664,27.597
501.936,238.937,30.664,27.597
500.675,239.969,30.664,27.597
499.643,239.395,30.664,27.597
500.675,238.593,30.664,27.597
498.955,239.395,30.664,27.597
497.924,239.510,30.664,27.597
497.350,238.707,30.664,27.597
497.694,239.510,30.664,27.597
495.974,238.707,30.664,27.597
494.713,239.510,30.664,27.597
493.452,238.478,30.664,27.597
493.108,239.281,30.664,27.597
491.618,238.249,30.664,27.597
490.815,239.051,30.664,27.597
488.866,239.854,30.664,27.597
487.147,239.051,30.664,27.597
485.656,239.854,30.664,27.597
491.274,239.281,30.664,27.597
515.235,238.478,30.664,27.597
541.260,239.051,30.664,27.597
565.451,239.625,30.664,27.597
589.871,238.363,30.664,27.597
612.686,238.707,30.664,27.597
620.858,237.786,30.010,27.009
622.152,236.236,29.370,26.433
627.228,235.565,28.744,25.869
626.809,237.602,28.131,25.318
624.777,239.190,27.531,24.778
622.987,240.347,26.944,24.249
621.818,239.925,26.369,23.732
620.339,241.207,26.369,23.732
620.438,240.517,26.369,23.732
620.142,241.010,26.369,23.732
618.861,240.517,26.369,23.732
617.382,239.433,26.369,23.732
616.100,239.334,26.369,23.732
613.438,238.841,26.369,23.732
609.988,239.728,26.369,23.732
605.748,239.038,26.369,23.732
603.875,239.334,26.369,23.732
599.438,238.052,26.369,23.732
596.974,239.137,26.369,23.732
592.537,237.855,26.369,23.732
589.087,238.545,26.369,23.732
585.044,237.461,26.369,23.732
581.002,237.362,26.369,23.732
576.960,236.869,26.369,23.732
572.918,237.757,26.369,23.732
568.876,236.869,26.369,23.732
564.834,237.165,26.369,23.732
560.594,235.883,26.369,23.732
557.143,236.771,26.369,23.732
552.510,235.883,26.369,23.732
548.270,236.573,26.369,23.732
543.637,235.489,26.369,23.732
539.200,235.588,26.369,23.732
534.369,234.897,26.369,23.732
529.538,235.390,26.369,23.732
524.905,234.306,26.369,23.732
519.601,234.964,26.952,24.257
514.260,233.855,26.952,24.257
509.524,234.964,26.952,24.257
504.787,233.654,26.952,24.257
499.245,234.359,26.952,24.257
504.586,233.251,26.952,24.257
526.975,233.505,27.549,24.794
551.386,233.608,27.549,24.794
571.678,232.269,27.549,24.794
576.519,233.196,27.549,24.794
568.588,232.063,27.549,24.794
562.922,231.548,27.549,24.794
557.875,232.475,27.549,24.794
552.210,231.548,27.549,24.794
546.751,232.063,27.549,24.794
539.850,231.136,27.549,24.794
534.391,231.445,27.549,24.794
527.902,231.960,27.549,24.794
526.151,230.827,27.549,24.794
543.558,231.342,27.549,24.794
565.497,231.857,27.549,24.794
584.347,230.724,27.549,24.794
584.038,231.033,27.549,24.794
575.901,231.548,27.549,24.794
568.588,232.269,27.549,24.794
562.098,231.136,27.549,24.794
556.433,231.857,27.549,24.794
548.502,230.724,27.549,24.794
541.189,231.239,27.549,24.794
535.524,231.342,27.549,24.794
527.387,232.063,27.549,24.794
521.928,230.930,27.549,24.794
533.699,231.404,28.158,25.342
556.124,230.456,28.158,25.342
574.969,231.404,28.158,25.342
594.235,230.667,28.158,25.342
613.501,231.614,28.158,25.342
618.870,232.562,28.158,25.342
617.502,231.193,28.158,25.342
609.816,232.141,28.158,25.342
602.552,231.615,28.158,25.342
594.656,230.878,28.158,25.342
586.971,232.036,28.158,25.342
578.653,231.720,28.158,25.342
571.179,231.825,28.158,25.342
563.072,232.141,28.158,25.342
554.755,232.667,28.158,25.342
546.859,231.930,28.158,25.342
539.173,233.088,28.158,25.342
530.856,232.773,28.158,25.342
522.750,232.457,28.158,25.342
514.222,232.562,28.158,25.342
505.484,233.088,28.158,25.342
496.956,234.036,28.158,25.342
487.586,233.299,28.158,25.342
479.480,234.247,28.158,25.342
470.952,233.510,28.158,25.342
461.582,232.983,28.158,25.342
453.054,234.141,28.158,25.342
442.842,233.825,28.158,25.342
445.053,234.352,28.158,25.342
463.898,233.404,28.158,25.342
485.060,234.141,28.158,25.342
501.167,234.878,28.158,25.342
507.589,234.141,28.158,25.342
497.167,234.878,28.158,25.342
486.112,234.352,28.158,25.342
477.374,233.615,28.158,25.342
468.004,234.562,28.158,25.342
457.792,233.825,28.158,25.342
449.054,234.562,28.158,25.342
437.789,233.615,28.158,25.342
429.051,234.141,28.158,25.342
417.786,234.878,28.158,25.342
409.047,234.141,28.158,25.342
397.993,235.089,28.158,25.342
387.570,234.352,28.158,25.342
378.832,233.404,28.158,25.342
368.409,234.352,28.158,25.342
358.197,233.404,28.158,25.342
355.355,233.931,28.158,25.342
370.620,234.457,28.158,25.342
390.097,233.510,28.158,25.342
405.624,233.994,28.781,25.903
423.379,234.101,28.781,25.903
439.413,234.209,28.781,25.903
457.599,233.671,28.781,25.903
473.633,233.348,28.781,25.903
486.223,234.532,28.781,25.903
478.152,234.209,28.781,25.903
465.777,234.317,28.781,25.903
455.554,235.070,28.781,25.903
444.686,234.101,28.781,25.903
435.109,234.855,28.781,25.903
423.810,234.532,28.781,25.903
412.511,235.716,28.781,25.903
401.427,234.747,28.781,25.903
391.419,235.070,28.781,25.903
379.905,235.608,28.781,25.903
369.897,234.639,28.781,25.903
358.383,235.608,28.781,25.903
346.869,235.070,28.781,25.903
336.000,236.038,28.781,25.903
325.993,235.716,28.781,25.903
330.190,235.823,28.781,25.903
347.730,236.576,28.781,25.903
365.055,235.608,28.781,25.903
380.658,236.361,28.781,25.903
396.262,237.114,28.781,25.903
410.789,236.146,28.781,25.903
405.946,237.114,28.781,25.903
392.065,236.361,28.781,25.903
380.551,236.899,28.781,25.903
368.821,236.146,28.781,25.903
357.522,237.545,28.781,25.903
345.793,238.298,28.781,25.903
334.279,237.114,28.781,25.903
321.568,237.163,29.418,26.476
310.239,237.713,29.418,26.476
309.029,236.503,29.418,26.476
325.417,237.273,29.418,26.476
343.786,237.163,29.418,26.476
359.074,238.593,29.418,26.476
373.703,237.603,29.418,26.476
388.992,238.593,29.418,26.476
403.840,238.043,29.418,26.476
419.349,239.033,29.418,26.476
435.297,238.483,29.418,26.476
450.806,238.153,29.418,26.476
458.175,239.803,29.418,26.476
446.406,240.353,29.418,26.476
432.878,239.583,29.418,26.476
420.449,240.353,29.418,26.476
408.680,240.023,29.418,26.476
396.691,241.232,29.418,26.476
384.482,241.562,29.418,26.476
372.273,240.353,29.418,26.476
359.844,240.243,29.418,26.476
346.624,241.205,30.069,27.062
334.595,240.643,30.069,27.062
322.340,240.530,30.069,27.062
309.861,240.868,30.069,27.062
303.004,241.205,30.069,27.062
312.560,241.992,30.069,27.062
331.334,241.205,30.069,27.062
346.062,241.992,30.069,27.062
360.564,240.980,30.069,27.062
375.966,241.767,30.069,27.062
389.794,240.980,30.069,27.062
405.421,241.992,30.069,27.062
417.900,241.879,30.069,27.062
412.392,242.217,30.069,27.062
396.315,242.329,30.069,27.062
383.611,242.666,30.069,27.062
371.132,241.655,30.069,27.062
358.203,242.442,30.069,27.062
345.500,243.453,30.069,27.062
332.796,243.791,30.069,27.062
320.317,242.779,30.069,27.062
307.388,243.566,30.069,27.062
294.459,243.004,30.069,27.062
281.531,243.791,30.069,27.062
268.827,243.678,30.069,27.062
270.513,244.240,30.069,27.062
286.365,245.252,30.069,27.062
301.992,244.465,30.069,27.062
314.920,245.477,30.069,27.062
330.772,243.791,30.069,27.062
344.600,244.353,30.069,27.062
359.328,245.140,30.069,27.062
372.706,245.027,30.069,27.062
387.883,245.365,30.069,27.062
400.137,246.152,30.069,27.062
393.055,244.915,30.069,27.062
376.978,245.477,30.069,27.062
363.825,244.465,30.069,27.062
351.346,245.927,30.069,27.062
337.967,244.915,30.069,27.062
324.589,245.477,30.069,27.062
311.660,244.465,30.069,27.062
298.147,245.682,30.734,27.661
284.932,245.108,30.734,27.661
271.359,245.398,31.414,28.273
257.852,244.341,31.414,28.273
243.734,245.612,32.109,28.898
241.694,244.532,32.109,28.898
255.259,245.132,32.109,28.898
271.947,244.051,32.109,28.898
285.032,244.652,32.109,28.898
298.503,243.709,32.820,29.538
313.350,244.323,32.820,29.538
327.462,242.973,32.820,29.538
341.573,244.323,32.820,29.538
355.930,243.218,32.820,29.538
362.188,244.568,32.820,29.538
349.058,243.218,32.820,29.538
334.702,244.323,32.820,29.538
321.081,242.973,32.820,29.538
307.706,244.077,32.820,29.538
294.331,244.200,32.820,29.538
281.446,244.323,32.820,29.538
268.071,242.973,32.820,29.538
254.450,244.077,32.820,29.538
241.321,244.691,32.820,29.538
228.191,243.586,32.820,29.538
214.816,244.200,32.820,29.538
201.195,244.323,32.820,29.538
