257.708,84.695,3.146,4.194
255.647,84.104,3.146,4.194
255.316,83.369,3.146,4.194
255.244,83.038,3.146,4.194
254.884,81.957,3.146,4.194
254.206,80.847,3.146,4.194
254.163,80.660,3.146,4.194
254.437,79.579,3.146,4.194
255.575,79.017,3.146,4.194
256.656,77.907,3.146,4.194
258.602,76.452,3.146,4.194
259.625,76.120,3.146,4.194
261.570,74.867,3.146,4.194
263.084,74.276,3.146,4.194
265.548,72.705,3.146,4.194
267.234,72.028,3.146,4.194
270.275,70.082,3.146,4.194
272.364,68.973,3.146,4.194
274.050,67.719,3.146,4.194
275.909,67.041,3.146,4.194
277.567,65.010,3.146,4.194
278.359,63.900,3.146,4.194
280.334,63.251,3.146,4.194
281.443,61.652,3.146,4.194
281.602,60.484,3.146,4.194
282.625,58.885,3.146,4.194
283.187,57.717,3.146,4.194
282.942,56.204,3.146,4.194
282.265,54.605,3.146,4.194
281.040,53.437,3.146,4.194
279.584,51.780,3.146,4.194
277.523,50.613,3.146,4.194
275.117,48.956,3.146,4.194
273.431,46.924,3.146,4.194
270.159,45.209,3.146,4.194
268.992,44.474,3.146,4.194
265.721,43.335,3.146,4.194
263.256,42.226,3.146,4.194
261.397,41.433,3.146,4.194
259.365,40.439,3.146,4.194
257.679,39.387,3.146,4.194
255.273,38.248,3.146,4.194
254.077,37.484,3.146,4.194
252.535,36.893,3.146,4.194
250.935,36.620,3.146,4.194
250.286,35.568,3.146,4.194
250.214,34.775,3.146,4.194
250.027,34.213,3.146,4.194
249.811,33.103,3.146,4.194
249.969,32.253,3.146,4.194
251.627,31.893,3.146,4.194
252.304,31.561,3.146,4.194
254.249,30.423,3.146,4.194
255.849,29.256,3.146,4.194
256.872,28.232,3.146,4.194
259.337,27.065,3.146,4.194
261.945,25.379,3.146,4.194
264.092,24.586,3.146,4.194
266.614,23.160,3.146,4.194
268.617,21.387,3.146,4.194
271.110,20.104,3.146,4.194
274.151,17.525,3.146,4.194
275.866,15.954,3.146,4.194
278.042,13.144,3.146,4.194
280.074,11.025,3.146,4.194
281.645,8.532,3.146,4.194
282.351,6.875,3.146,4.194
283.576,4.353,3.146,4.194
283.418,1.428,3.146,4.194
284.008,-0.604,3.146,4.194
284.195,-1.185,3.078,4.105
284.378,-1.904,3.078,4.105
284.447,-2.579,3.147,4.195
284.355,-2.520,3.079,4.106
284.284,-2.732,3.079,4.106
284.353,-2.645,3.148,4.197
284.289,-1.919,3.080,4.107
284.240,-2.682,3.149,4.198
284.177,-1.928,3.081,4.109
284.134,-2.140,3.081,4.109
284.148,-2.380,3.081,4.109
284.163,-2.620,3.081,4.109
284.120,-1.928,3.081,4.109
283.993,-2.140,3.081,4.109
283.866,-2.352,3.081,4.109
283.824,-2.564,3.081,4.109
283.866,-1.844,3.081,4.109
283.700,-2.607,3.150,4.200
283.803,-1.853,3.083,4.110
283.667,-2.616,3.151,4.201
283.770,-1.862,3.084,4.111
283.633,-2.626,3.152,4.202
283.736,-1.871,3.085,4.113
283.920,-2.083,3.085,4.113
284.386,-2.323,3.085,4.113
284.287,-2.563,3.085,4.113
284.327,-2.477,3.153,4.204
284.514,-2.376,3.153,4.204
284.534,-2.568,3.086,4.114
284.463,-1.875,3.086,4.114
284.449,-2.115,3.086,4.114
284.518,-2.029,3.154,4.205
284.677,-2.249,3.087,4.115
284.804,-2.517,3.087,4.115
284.960,-2.758,3.087,4.115
284.861,-2.036,3.087,4.115
284.782,-2.830,3.155,4.206
284.746,-2.075,3.088,4.117
284.874,-2.287,3.088,4.117
284.973,-2.528,3.088,4.117
285.157,-2.768,3.088,4.117
285.284,-2.075,3.088,4.117
285.468,-2.315,3.088,4.117
285.341,-2.528,3.088,4.117
285.270,-2.740,3.088,4.117
285.114,-2.018,3.088,4.117
285.153,-2.812,3.156,4.208
285.173,-2.057,3.089,4.118
285.216,-2.269,3.089,4.118
285.343,-2.510,3.089,4.118
285.555,-2.750,3.089,4.118
285.683,-2.057,3.089,4.118
285.866,-2.297,3.089,4.118
286.050,-2.538,3.089,4.118
286.036,-2.750,3.089,4.118
285.937,-2.028,3.089,4.118
286.178,-2.269,3.089,4.118
286.277,-2.510,3.089,4.118
286.291,-2.722,3.089,4.118
286.249,-2.000,3.089,4.118
286.347,-2.794,3.157,4.209
286.366,-2.039,3.090,4.119
286.380,-2.251,3.090,4.119
286.366,-2.463,3.090,4.119
286.352,-2.647,3.090,4.119
286.281,-1.925,3.090,4.119
286.115,-2.690,3.158,4.211
285.985,-2.531,3.158,4.211
285.921,-2.668,3.091,4.121
285.793,-1.946,3.091,4.121
285.666,-2.130,3.091,4.121
285.510,-2.342,3.091,4.121
285.326,-2.554,3.091,4.121
285.142,-2.767,3.091,4.121
284.958,-2.045,3.091,4.121
284.733,-2.840,3.159,4.212
284.613,-2.083,3.092,4.122
284.485,-2.296,3.092,4.122
284.415,-2.508,3.092,4.122
284.315,-2.721,3.092,4.122
284.245,-2.027,3.092,4.122
284.137,-2.822,3.160,4.213
284.073,-2.065,3.093,4.123
284.002,-2.278,3.093,4.123
283.903,-2.518,3.093,4.123
283.775,-2.759,3.093,4.123
283.591,-2.065,3.093,4.123
283.407,-2.306,3.093,4.123
283.279,-2.547,3.093,4.123
283.124,-2.788,3.093,4.123
282.996,-2.093,3.093,4.123
282.954,-2.334,3.093,4.123
283.194,-2.603,3.093,4.123
283.124,-1.909,3.093,4.123
283.081,-2.122,3.093,4.123
282.954,-2.334,3.093,4.123
283.166,-2.575,3.093,4.123
283.294,-2.488,3.161,4.215
283.285,-2.681,3.094,4.125
283.215,-2.015,3.094,4.125
283.172,-2.256,3.094,4.125
283.300,-2.525,3.094,4.125
283.427,-2.794,3.094,4.125
283.643,-2.796,3.162,4.216
283.397,-2.636,3.162,4.216
283.556,-2.535,3.162,4.216
283.464,-2.755,3.095,4.126
283.268,-2.668,3.163,4.217
283.427,-2.538,3.163,4.217
283.419,-2.731,3.096,4.128
283.348,-2.064,3.096,4.128
283.334,-2.305,3.096,4.128
283.206,-2.575,3.096,4.128
283.216,-2.517,3.164,4.219
283.152,-2.738,3.097,4.129
283.133,-2.680,3.165,4.220
283.147,-2.579,3.165,4.220
283.391,-2.799,3.098,4.130
283.607,-2.771,3.166,4.222
283.621,-2.670,3.166,4.222
283.723,-2.568,3.166,4.222
283.882,-2.789,3.099,4.132
283.953,-2.093,3.099,4.132
283.485,-2.306,3.099,4.132
283.584,-2.548,3.099,4.132
283.684,-2.789,3.099,4.132
283.811,-2.122,3.099,4.132
283.939,-2.391,3.099,4.132
284.067,-2.661,3.099,4.132
284.106,-2.574,3.167,4.223
283.958,-2.739,3.100,4.133
283.774,-2.043,3.100,4.133
284.015,-2.313,3.100,4.133
283.916,-2.555,3.100,4.133
284.214,-2.853,3.100,4.133
284.200,-2.157,3.100,4.133
284.214,-2.398,3.100,4.133
284.086,-2.640,3.100,4.133
283.788,-1.944,3.100,4.133
283.972,-2.214,3.100,4.133
283.646,-2.455,3.100,4.133
283.802,-2.725,3.100,4.133
283.930,-2.057,3.100,4.133
284.086,-2.299,3.100,4.133
283.646,-2.512,3.100,4.133
283.802,-2.753,3.100,4.133
283.930,-2.086,3.100,4.133
284.086,-2.327,3.100,4.133
283.873,-2.540,3.100,4.133
284.114,-2.810,3.100,4.133
284.124,-2.723,3.168,4.224
284.371,-2.622,3.168,4.224
284.618,-2.520,3.168,4.224
284.722,-2.685,3.101,4.134
284.594,-2.017,3.101,4.134
284.338,-2.785,3.169,4.226
284.246,-2.082,3.102,4.136
284.289,-2.324,3.102,4.136
284.388,-2.594,3.102,4.136
284.459,-1.954,3.102,4.136
284.292,-2.752,3.170,4.227
284.368,-2.077,3.103,4.137
284.382,-2.375,3.103,4.137
284.482,-2.674,3.103,4.137
284.315,-2.617,3.171,4.229
284.562,-2.544,3.171,4.229
284.722,-2.765,3.104,4.138
284.651,-2.665,3.104,4.138
284.722,-2.594,3.104,4.138
284.764,-2.523,3.104,4.138
284.976,-2.794,3.038,4.050
285.073,-2.196,3.038,4.050
284.920,-2.460,3.038,4.050
285.073,-2.753,3.038,4.050
285.054,-2.696,3.105,4.140
284.983,-2.597,3.105,4.140
284.940,-2.526,3.105,4.140
285.151,-2.797,3.039,4.051
285.190,-2.798,3.106,4.141
285.318,-2.756,3.106,4.141
285.446,-2.713,3.106,4.141
285.603,-2.642,3.106,4.141
285.446,-2.542,3.106,4.141
285.520,-2.786,3.040,4.053
285.357,-2.701,3.107,4.142
285.513,-2.630,3.107,4.142
285.442,-2.502,3.107,4.142
285.544,-2.718,3.041,4.054
285.496,-2.662,3.108,4.144
285.453,-2.562,3.108,4.144
285.555,-2.806,3.042,4.055
285.449,-2.750,3.109,4.145
285.349,-2.650,3.109,4.145
285.506,-2.607,3.109,4.145
285.577,-2.508,3.109,4.145
285.734,-2.752,3.043,4.057
285.831,-2.152,3.043,4.057
285.957,-2.445,3.043,4.057
286.027,-2.738,3.043,4.057
286.180,-2.083,3.043,4.057
286.389,-2.320,3.043,4.057
286.626,-2.584,3.043,4.057
286.722,-2.499,3.110,4.147
286.989,-2.716,3.044,4.058
287.115,-2.631,3.111,4.148
287.214,-2.474,3.111,4.148
287.314,-2.317,3.111,4.148
287.414,-2.160,3.111,4.148
287.514,-2.003,3.111,4.148
287.451,-2.138,3.045,4.059
287.576,-2.023,3.112,4.149
287.362,-2.694,3.112,4.149
287.491,-2.594,3.112,4.149
287.428,-1.904,3.046,4.061
287.611,-2.687,3.113,4.151
287.520,-1.997,3.047,4.062
287.395,-2.234,3.047,4.062
287.325,-2.471,3.047,4.062
287.339,-2.764,3.047,4.062
287.349,-2.737,3.114,4.152
287.306,-2.637,3.114,4.152
287.349,-2.537,3.114,4.152
287.286,-2.754,3.048,4.063
287.324,-2.727,3.115,4.153
287.396,-2.655,3.115,4.153
287.467,-2.584,3.115,4.153
287.339,-2.484,3.115,4.153
287.467,-2.413,3.115,4.153
287.624,-2.630,3.049,4.065
287.605,-2.573,3.116,4.155
287.624,-2.790,3.050,4.066
287.518,-2.763,3.117,4.156
287.418,-2.691,3.117,4.156
287.490,-2.620,3.117,4.156
287.361,-2.549,3.117,4.156
287.298,-2.793,3.051,4.067
287.279,-2.795,3.118,4.157
287.322,-2.752,3.118,4.157
287.364,-2.738,3.118,4.157
287.407,-2.723,3.118,4.157
287.450,-2.709,3.118,4.157
287.521,-2.666,3.118,4.157
287.536,-2.623,3.118,4.157
287.550,-2.609,3.118,4.157
287.679,-2.595,3.118,4.157
287.807,-2.581,3.118,4.157
287.907,-2.566,3.118,4.157
287.954,-2.839,3.052,4.069
287.993,-2.840,3.119,4.159
288.064,-2.797,3.119,4.159
288.136,-2.754,3.119,4.159
288.322,-2.769,3.119,4.159
288.507,-2.783,3.119,4.159
288.636,-2.712,3.119,4.159
288.879,-2.611,3.119,4.159
289.065,-2.540,3.119,4.159
289.167,-2.757,3.053,4.070
289.181,-2.128,3.053,4.070
289.251,-2.394,3.053,4.070
289.209,-2.659,3.053,4.070
289.306,-2.661,3.120,4.160
289.406,-2.618,3.120,4.160
289.563,-2.575,3.120,4.160
289.555,-2.820,3.054,4.071
289.506,-2.822,3.121,4.162
289.492,-2.779,3.121,4.162
289.449,-2.707,3.121,4.162
289.406,-2.636,3.121,4.162
289.564,-2.621,3.121,4.162
289.549,-2.550,3.121,4.162
289.679,-2.795,3.055,4.073
289.660,-2.768,3.122,4.163
289.760,-2.696,3.122,4.163
289.889,-2.624,3.122,4.163
289.989,-2.553,3.122,4.163
290.091,-2.798,3.056,4.074
290.217,-2.771,3.123,4.164
290.374,-2.699,3.123,4.164
290.560,-2.656,3.123,4.164
290.489,-2.556,3.123,4.164
290.619,-2.774,3.057,4.075
290.512,-2.717,3.124,4.166
290.469,-2.617,3.124,4.166
290.398,-2.545,3.124,4.166
290.528,-2.790,3.058,4.077
290.479,-2.763,3.125,4.167
290.465,-2.691,3.125,4.167
290.451,-2.620,3.125,4.167
290.465,-2.577,3.125,4.167
290.512,-2.822,3.059,4.078
290.435,-2.795,3.126,4.168
290.506,-2.752,3.126,4.168
290.463,-2.680,3.126,4.168
290.420,-2.608,3.126,4.168
290.492,-2.565,3.126,4.168
290.649,-2.838,3.060,4.079
290.747,-2.840,3.127,4.170
290.789,-2.797,3.127,4.170
290.775,-2.754,3.127,4.170
290.761,-2.711,3.127,4.170
290.747,-2.668,3.127,4.170
290.704,-2.625,3.127,4.170
290.661,-2.582,3.127,4.170
290.818,-2.855,3.061,4.081
290.624,-2.828,3.128,4.171
290.467,-2.756,3.128,4.171
290.309,-2.684,3.128,4.171
290.524,-2.670,3.128,4.171
290.538,-2.627,3.128,4.171
290.495,-2.584,3.128,4.171
290.681,-2.857,3.062,4.082
290.720,-2.859,3.129,4.172
290.734,-2.844,3.129,4.172
290.777,-2.801,3.129,4.172
290.705,-2.730,3.129,4.172
290.691,-2.658,3.129,4.172
290.677,-2.586,3.129,4.172
290.748,-2.543,3.129,4.172
290.878,-2.817,3.063,4.083
290.772,-2.818,3.130,4.174
290.671,-2.746,3.130,4.174
290.774,-2.108,3.064,4.085
290.900,-2.402,3.064,4.085
290.998,-2.697,3.064,4.085
291.008,-2.669,3.131,4.175
291.051,-2.598,3.131,4.175
291.126,-1.986,3.065,4.086
291.223,-2.891,3.132,4.177
291.298,-2.279,3.066,4.087
291.340,-2.602,3.066,4.087
291.298,-2.026,3.066,4.087
291.395,-2.931,3.133,4.178
291.498,-2.320,3.067,4.089
291.624,-2.643,3.067,4.089
291.695,-2.067,3.067,4.089
291.821,-2.390,3.067,4.089
291.947,-2.713,3.067,4.089
291.933,-2.137,3.067,4.089
292.032,-2.460,3.067,4.089
291.962,-2.783,3.067,4.089
292.032,-2.179,3.067,4.089
292.130,-2.530,3.067,4.089
292.144,-2.853,3.067,4.089
292.125,-2.884,3.134,4.179
292.024,-2.870,3.134,4.179
292.096,-2.855,3.134,4.179
292.199,-2.216,3.068,4.090
292.297,-2.539,3.068,4.090
292.396,-2.862,3.068,4.090
292.522,-2.286,3.068,4.090
292.705,-2.609,3.068,4.090
292.859,-2.033,3.068,4.090
293.073,-2.938,3.136,4.181
293.204,-2.299,3.069,4.092
293.330,-2.622,3.069,4.092
293.429,-2.017,3.069,4.092
293.527,-2.341,3.069,4.092
293.625,-2.664,3.069,4.092
293.696,-2.060,3.069,4.092
293.794,-2.383,3.069,4.092
293.893,-2.706,3.069,4.092
293.963,-2.102,3.069,4.092
294.061,-2.425,3.069,4.092
294.132,-2.720,3.069,4.092
294.146,-2.088,3.069,4.092
294.103,-2.383,3.069,4.092
294.089,-2.678,3.069,4.092
294.075,-2.045,3.069,4.092
294.033,-2.341,3.069,4.092
293.991,-2.636,3.069,4.092
293.921,-2.003,3.069,4.092
293.963,-2.327,3.069,4.092
294.033,-2.650,3.069,4.092
294.216,-2.045,3.069,4.092
294.401,-2.951,3.137,4.182
294.587,-2.311,3.070,4.093
294.572,-2.635,3.070,4.093
294.530,-2.030,3.070,4.093
294.488,-2.353,3.070,4.093
294.446,-2.677,3.070,4.093
294.432,-2.072,3.070,4.093
294.333,-2.395,3.070,4.093
294.376,-2.719,3.070,4.093
294.333,-2.114,3.070,4.093
294.404,-2.438,3.070,4.093
294.474,-2.761,3.070,4.093
294.544,-2.156,3.070,4.093
294.615,-2.480,3.070,4.093
294.685,-2.803,3.070,4.093
294.755,-2.199,3.070,4.093
294.826,-2.522,3.070,4.093
294.896,-2.846,3.070,4.093
294.938,-2.269,3.070,4.093
294.980,-2.592,3.070,4.093
295.079,-1.988,3.070,4.093
295.059,-2.865,3.138,4.183
295.162,-2.224,3.071,4.094
295.204,-2.520,3.071,4.094
295.303,-2.815,3.071,4.094
295.373,-2.210,3.071,4.094
295.500,-2.534,3.071,4.094
295.542,-2.857,3.071,4.094
295.556,-2.252,3.071,4.094
295.683,-2.576,3.071,4.094
295.753,-1.999,3.071,4.094
295.821,-2.906,3.139,4.185
295.924,-2.293,3.072,4.096
295.966,-2.616,3.072,4.096
296.008,-2.039,3.072,4.096
296.077,-2.946,3.140,4.186
296.152,-2.333,3.073,4.097
296.222,-2.657,3.073,4.097
296.264,-2.080,3.073,4.097
296.250,-2.403,3.073,4.097
296.152,-2.727,3.073,4.097
295.997,-2.122,3.073,4.097
295.926,-2.446,3.073,4.097
295.997,-2.769,3.073,4.097
295.898,-2.164,3.073,4.097
295.969,-2.488,3.073,4.097
295.898,-2.812,3.073,4.097
295.912,-2.206,3.073,4.097
295.983,-2.530,3.073,4.097
296.053,-2.854,3.073,4.097
296.123,-2.249,3.073,4.097
296.222,-2.572,3.073,4.097
296.349,-1.967,3.073,4.097
296.475,-2.291,3.073,4.097
296.602,-2.615,3.073,4.097
296.729,-2.009,3.073,4.097
296.856,-2.333,3.073,4.097
296.926,-2.657,3.073,4.097
296.968,-2.052,3.073,4.097
296.926,-2.375,3.073,4.097
296.996,-2.699,3.073,4.097
296.926,-2.094,3.073,4.097
296.996,-2.418,3.073,4.097
296.954,-2.741,3.073,4.097
297.024,-2.136,3.073,4.097
297.010,-2.460,3.073,4.097
296.996,-2.784,3.073,4.097
296.954,-2.178,3.073,4.097
297.024,-2.502,3.073,4.097
297.010,-2.826,3.073,4.097
296.968,-2.220,3.073,4.097
296.954,-2.544,3.073,4.097
297.024,-2.868,3.073,4.097
296.982,-2.263,3.073,4.097
296.940,-2.586,3.073,4.097
296.982,-1.981,3.073,4.097
