140.772,279.451,8.160,6.120
140.595,279.645,8.340,6.255
140.413,279.843,8.525,6.393
140.325,280.107,8.525,6.393
140.120,280.429,8.525,6.393
140.735,279.931,8.525,6.393
140.647,280.253,8.525,6.393
140.560,280.575,8.525,6.393
140.472,279.960,8.525,6.393
140.325,280.165,8.525,6.393
140.472,280.488,8.525,6.393
141.212,280.302,8.343,6.257
140.897,280.044,8.343,6.257
140.581,279.614,8.343,6.257
141.126,280.158,8.343,6.257
140.753,279.671,8.343,6.257
141.355,280.101,8.343,6.257
141.040,279.556,8.343,6.257
140.725,279.929,8.343,6.257
141.269,279.442,8.343,6.257
141.011,279.872,8.343,6.257
140.696,279.499,8.343,6.257
141.298,280.044,8.343,6.257
140.925,279.671,8.343,6.257
140.667,280.273,8.343,6.257
141.040,279.786,8.343,6.257
140.553,280.216,8.343,6.257
140.983,279.728,8.343,6.257
140.553,280.158,8.343,6.257
140.753,279.671,8.343,6.257
140.610,280.158,8.343,6.257
140.409,279.728,8.343,6.257
140.725,280.158,8.343,6.257
141.155,279.671,8.343,6.257
140.667,279.986,8.343,6.257
141.040,279.384,8.343,6.257
140.553,279.700,8.343,6.257
140.983,280.015,8.343,6.257
140.553,279.413,8.343,6.257
140.983,279.728,8.343,6.257
140.610,280.044,8.343,6.257
140.983,279.499,8.343,6.257
140.553,279.872,8.343,6.257
141.040,279.384,8.343,6.257
140.610,279.757,8.343,6.257
141.155,280.130,8.343,6.257
140.782,279.585,8.343,6.257
141.269,279.900,8.343,6.257
140.897,279.298,8.343,6.257
140.409,279.499,8.343,6.257
140.897,279.757,8.343,6.257
140.581,279.900,8.343,6.257
141.126,279.184,8.343,6.257
140.868,279.155,8.343,6.257
140.553,279.298,8.343,6.257
141.097,279.212,8.343,6.257
140.782,279.069,8.343,6.257
141.441,279.155,8.343,6.257
141.183,279.126,8.343,6.257
141.040,279.327,8.343,6.257
141.126,279.470,8.343,6.257
140.925,279.212,8.343,6.257
140.725,279.012,8.343,6.257
141.441,278.868,8.343,6.257
141.355,279.528,8.343,6.257
141.212,279.442,8.343,6.257
141.126,279.298,8.343,6.257
140.868,279.212,8.343,6.257
140.610,279.126,8.343,6.257
141.269,279.212,8.343,6.257
141.126,279.184,8.343,6.257
140.696,279.155,8.343,6.257
141.183,279.184,8.343,6.257
140.811,279.098,8.343,6.257
141.241,279.069,8.343,6.257
140.811,279.040,8.343,6.257
141.241,279.184,8.343,6.257
140.811,279.212,8.343,6.257
141.298,279.069,8.343,6.257
141.155,279.384,8.343,6.257
141.069,279.585,8.343,6.257
140.753,279.843,8.343,6.257
141.413,280.158,8.343,6.257
141.097,279.442,8.343,6.257
140.725,279.642,8.343,6.257
141.212,279.843,8.343,6.257
140.839,279.929,8.343,6.257
140.467,278.983,8.343,6.257
140.897,279.069,8.343,6.257
140.524,279.327,8.343,6.257
141.011,279.585,8.343,6.257
140.639,279.843,8.343,6.257
141.126,280.101,8.343,6.257
140.811,279.556,8.343,6.257
141.355,279.642,8.343,6.257
141.040,279.614,8.343,6.257
140.782,279.585,8.343,6.257
140.898,279.248,8.527,6.396
140.469,279.329,8.716,6.537
140.918,279.599,8.716,6.537
140.589,279.749,8.716,6.537
141.098,279.120,8.716,6.537
140.769,279.389,8.716,6.537
140.544,279.834,8.530,6.398
141.341,279.422,8.348,6.261
141.083,279.738,8.348,6.261
140.825,279.996,8.348,6.261
141.255,279.451,8.348,6.261
140.825,279.824,8.348,6.261
141.370,279.910,8.348,6.261
141.054,279.078,8.348,6.261
140.681,278.992,8.348,6.261
141.112,279.308,8.348,6.261
140.796,279.566,8.348,6.261
141.341,279.996,8.348,6.261
141.026,279.451,8.348,6.261
140.653,279.594,8.348,6.261
141.140,279.336,8.348,6.261
140.768,279.193,8.348,6.261
141.313,279.279,8.348,6.261
140.940,279.308,8.348,6.261
140.509,279.221,8.348,6.261
140.940,279.078,8.348,6.261
140.567,279.049,8.348,6.261
141.112,278.963,8.348,6.261
140.739,279.107,8.348,6.261
141.341,278.963,8.348,6.261
141.083,278.763,8.348,6.261
140.768,279.594,8.348,6.261
141.485,279.394,8.348,6.261
141.227,279.135,8.348,6.261
140.968,279.049,8.348,6.261
140.710,278.849,8.348,6.261
141.714,279.394,8.348,6.261
141.858,279.078,8.348,6.261
140.796,278.648,8.348,6.261
141.399,279.078,8.348,6.261
141.485,278.648,8.348,6.261
141.341,279.193,8.348,6.261
141.198,278.877,8.348,6.261
141.054,278.504,8.348,6.261
140.796,279.107,8.348,6.261
141.399,278.906,8.348,6.261
141.083,278.705,8.348,6.261
140.768,279.480,8.348,6.261
140.586,278.845,8.533,6.400
140.826,278.439,8.722,6.541
140.325,278.709,8.915,6.686
140.601,278.495,8.915,6.686
140.153,278.770,9.112,6.834
139.934,279.115,9.112,6.834
140.529,278.582,9.112,6.834
140.184,278.927,9.112,6.834
139.777,279.271,9.112,6.834
140.435,278.739,9.112,6.834
140.466,279.146,9.112,6.834
140.623,278.551,9.112,6.834
140.967,278.833,9.112,6.834
140.435,279.177,9.112,6.834
140.779,278.582,9.112,6.834
141.124,278.927,9.112,6.834
140.654,279.209,9.112,6.834
140.936,278.614,9.112,6.834
141.280,278.896,9.112,6.834
140.748,279.177,9.112,6.834
140.904,278.582,9.112,6.834
141.061,278.927,9.112,6.834
140.403,279.209,9.112,6.834
140.685,278.551,9.112,6.834
141.217,278.833,9.112,6.834
140.748,279.115,9.112,6.834
141.155,278.520,9.112,6.834
140.623,278.990,9.112,6.834
141.030,279.459,9.112,6.834
140.497,278.990,9.112,6.834
140.779,279.459,9.112,6.834
141.124,278.990,9.112,6.834
140.591,279.459,9.112,6.834
140.936,278.990,9.112,6.834
141.343,279.459,9.112,6.834
140.873,278.990,9.112,6.834
141.343,279.522,9.112,6.834
140.936,279.115,9.112,6.834
141.405,278.708,9.112,6.834
140.873,279.303,9.112,6.834
141.217,278.896,9.112,6.834
140.748,279.365,9.112,6.834
141.155,278.958,9.112,6.834
140.623,279.491,9.112,6.834
140.904,279.084,9.112,6.834
141.186,278.677,9.112,6.834
140.529,279.146,9.112,6.834
140.560,278.677,9.112,6.834
140.654,279.209,9.112,6.834
140.810,278.802,9.112,6.834
140.904,279.397,9.112,6.834
141.061,279.052,9.112,6.834
140.403,279.522,9.112,6.834
140.560,279.052,9.112,6.834
140.717,279.522,9.112,6.834
140.623,278.990,9.112,6.834
140.341,279.397,9.112,6.834
140.059,278.864,9.112,6.834
140.216,279.334,9.112,6.834
140.310,279.052,9.112,6.834
140.028,279.647,9.112,6.834
139.746,279.303,9.112,6.834
140.341,278.958,9.112,6.834
140.122,279.553,9.112,6.834
140.216,279.209,9.112,6.834
140.310,278.864,9.112,6.834
140.341,279.522,9.112,6.834
140.435,279.177,9.112,6.834
140.529,278.770,9.112,6.834
140.685,279.365,9.112,6.834
140.779,279.021,9.112,6.834
141.061,279.553,9.112,6.834
140.403,279.021,9.112,6.834
140.560,279.428,9.112,6.834
140.842,278.896,9.112,6.834
141.061,279.240,9.112,6.834
140.403,278.645,9.112,6.834
141.014,278.446,8.918,6.688
140.615,279.151,8.918,6.688
140.217,279.182,8.918,6.688
140.738,279.029,8.918,6.688
140.401,278.814,8.918,6.688
141.044,278.600,8.918,6.688
141.136,279.243,8.918,6.688
140.799,279.519,8.918,6.688
140.462,279.795,8.918,6.688
140.983,279.090,8.918,6.688
140.585,279.182,8.918,6.688
140.186,279.151,8.918,6.688
140.585,279.059,8.918,6.688
140.125,279.029,8.918,6.688
140.523,278.998,8.918,6.688
140.860,279.090,8.918,6.688
140.340,279.059,8.918,6.688
140.677,278.845,8.918,6.688
140.401,278.875,8.918,6.688
140.922,279.151,8.918,6.688
140.523,279.488,8.918,6.688
141.044,279.703,8.918,6.688
140.637,279.449,8.728,6.546
140.470,279.837,8.541,6.406
140.793,279.514,8.541,6.406
140.999,279.074,8.541,6.406
141.263,279.573,8.541,6.406
140.646,279.191,8.541,6.406
141.275,279.571,8.359,6.269
140.901,279.887,8.359,6.269
140.528,279.226,8.359,6.269
141.074,279.427,8.359,6.269
140.815,279.686,8.359,6.269
141.419,279.772,8.359,6.269
141.217,279.973,8.359,6.269
141.074,279.312,8.359,6.269
140.815,279.341,8.359,6.269
141.591,279.484,8.359,6.269
141.447,279.628,8.359,6.269
141.246,279.484,8.359,6.269
141.045,279.398,8.359,6.269
140.959,279.255,8.359,6.269
140.988,279.168,8.359,6.269
140.729,279.025,8.359,6.269
141.390,278.996,8.359,6.269
141.189,278.967,8.359,6.269
140.988,279.168,8.359,6.269
140.787,279.427,8.359,6.269
141.505,279.571,8.359,6.269
141.246,279.599,8.359,6.269
141.045,279.398,8.359,6.269
140.787,279.255,8.359,6.269
141.390,279.456,8.359,6.269
141.131,279.657,8.359,6.269
140.815,279.800,8.359,6.269
141.246,280.001,8.359,6.269
140.815,279.283,8.359,6.269
141.131,279.657,8.359,6.269
140.700,279.973,8.359,6.269
141.131,279.197,8.359,6.269
140.700,279.341,8.359,6.269
141.074,279.542,8.359,6.269
140.700,279.685,8.359,6.269
141.074,280.059,8.359,6.269
140.643,279.398,8.359,6.269
141.016,279.657,8.359,6.269
140.528,279.915,8.359,6.269
141.304,279.255,8.359,6.269
141.332,279.571,8.359,6.269
141.304,279.887,8.359,6.269
141.217,279.226,8.359,6.269
141.131,279.542,8.359,6.269
141.045,279.858,8.359,6.269
140.901,280.116,8.359,6.269
140.758,279.456,8.359,6.269
141.533,279.772,8.359,6.269
141.275,280.030,8.359,6.269
141.016,279.369,8.359,6.269
140.758,279.628,8.359,6.269
141.533,279.886,8.359,6.269
141.390,279.168,8.359,6.269
141.189,279.427,8.359,6.269
141.045,279.743,8.359,6.269
140.959,280.001,8.359,6.269
140.873,279.283,8.359,6.269
140.787,279.484,8.359,6.269
141.620,279.743,8.359,6.269
141.648,279.714,8.359,6.269
141.734,279.571,8.359,6.269
141.533,279.427,8.359,6.269
141.390,279.226,8.359,6.269
141.131,279.599,8.359,6.269
140.873,279.973,8.359,6.269
140.614,279.312,8.359,6.269
141.217,279.628,8.359,6.269
141.016,279.887,8.359,6.269
140.700,279.283,8.359,6.269
141.246,279.542,8.359,6.269
140.873,279.628,8.359,6.269
140.557,279.714,8.359,6.269
141.160,279.685,8.359,6.269
140.844,279.657,8.359,6.269
140.471,279.571,8.359,6.269
141.189,279.829,8.359,6.269
140.930,280.088,8.359,6.269
140.787,279.370,8.359,6.269
141.505,279.571,8.359,6.269
141.476,279.829,8.359,6.269
141.447,280.088,8.359,6.269
141.361,279.312,8.359,6.269
141.447,279.341,8.359,6.269
141.304,279.542,8.359,6.269
140.988,279.685,8.359,6.269
140.844,279.657,8.359,6.269
140.643,279.571,8.359,6.269
140.342,279.054,8.544,6.408
140.643,278.770,8.733,6.550
140.253,278.680,8.733,6.550
140.763,279.430,8.733,6.550
140.313,279.220,8.733,6.550
140.883,279.070,8.733,6.550
140.973,278.740,8.733,6.550
140.823,278.470,8.733,6.550
141.131,278.865,8.926,6.695
141.469,278.834,8.926,6.695
141.806,278.558,8.926,6.695
141.230,278.707,9.124,6.843
140.635,278.863,9.124,6.843
140.979,279.145,9.124,6.843
140.446,278.487,9.124,6.843
140.729,278.769,9.124,6.843
141.011,278.989,9.124,6.843
140.603,279.334,9.124,6.843
141.011,278.738,9.124,6.843
140.603,279.083,9.124,6.843
141.136,278.487,9.124,6.843
140.791,278.832,9.124,6.843
141.324,279.240,9.124,6.843
141.105,278.707,9.124,6.843
141.324,279.177,9.124,6.843
141.418,278.769,9.124,6.843
141.324,279.240,9.124,6.843
141.293,278.832,9.124,6.843
141.575,279.302,9.124,6.843
141.794,278.957,9.124,6.843
141.575,279.428,9.124,6.843
141.481,279.020,9.124,6.843
141.512,279.553,9.124,6.843
141.606,279.146,9.124,6.843
141.638,278.738,9.124,6.843
141.481,279.271,9.124,6.843
141.199,278.738,9.124,6.843
140.979,279.083,9.124,6.843
140.634,278.550,9.124,6.843
141.230,278.895,9.124,6.843
141.073,279.240,9.124,6.843
140.729,278.707,9.124,6.843
141.324,279.114,9.124,6.843
140.917,278.456,9.124,6.843
141.387,278.863,9.124,6.843
140.979,279.271,9.124,6.843
140.446,278.738,9.124,6.843
140.791,279.083,9.124,6.843
141.199,278.487,9.124,6.843
140.729,278.832,9.124,6.843
141.136,279.177,9.124,6.843
140.666,278.518,9.124,6.843
141.073,278.863,9.124,6.843
140.666,279.208,9.124,6.843
141.073,278.487,9.124,6.843
140.603,278.644,9.124,6.843
141.073,278.801,9.124,6.843
140.603,278.895,9.124,6.843
140.948,278.926,9.124,6.843
140.478,279.083,9.124,6.843
140.948,278.613,9.124,6.843
140.540,279.083,9.124,6.843
141.011,278.613,9.124,6.843
140.729,279.083,9.124,6.843
141.262,278.550,9.124,6.843
140.979,278.957,9.124,6.843
140.760,279.428,9.124,6.843
141.230,278.895,9.124,6.843
140.885,279.302,9.124,6.843
141.356,278.769,9.124,6.843
141.011,279.177,9.124,6.843
140.666,278.644,9.124,6.843
140.885,279.051,9.124,6.843
140.917,279.522,9.124,6.843
141.324,278.989,9.124,6.843
140.854,279.396,9.124,6.843
141.324,278.926,9.124,6.843
140.854,279.396,9.124,6.843
141.262,278.926,9.124,6.843
140.791,279.396,9.124,6.843
141.136,278.926,9.124,6.843
140.666,279.396,9.124,6.843
141.011,278.989,9.124,6.843
140.540,279.522,9.124,6.843
141.073,279.114,9.124,6.843
140.729,278.707,9.124,6.843
141.262,279.177,9.124,6.843
141.105,278.769,9.124,6.843
140.760,279.240,9.124,6.843
141.293,278.832,9.124,6.843
140.948,279.302,9.124,6.843
140.540,278.832,9.124,6.843
140.797,278.789,9.326,6.994
141.326,279.277,9.532,7.149
140.835,279.178,9.532,7.149
140.463,278.971,9.329,6.997
140.991,279.325,9.535,7.151
141.286,279.162,9.535,7.151
140.664,278.932,9.535,7.151
141.090,278.769,9.535,7.151
141.581,278.539,9.535,7.151
141.588,279.026,9.332,6.999
141.185,278.383,9.538,7.154
141.318,278.814,9.749,7.312
140.949,279.048,9.749,7.312
140.514,278.345,9.749,7.312
141.016,278.713,9.749,7.312
140.581,279.082,9.749,7.312
141.016,278.646,9.749,7.312
140.380,279.216,9.749,7.312
140.681,278.713,9.749,7.312
139.844,279.082,9.749,7.312
139.743,278.512,9.749,7.312
139.844,278.881,9.749,7.312
139.944,278.311,9.749,7.312
140.112,278.680,9.749,7.312
140.078,279.115,9.749,7.312
140.380,278.546,9.749,7.312
140.882,278.914,9.749,7.312
140.581,278.278,9.749,7.312
140.815,278.512,9.749,7.312
140.246,278.613,9.749,7.312
140.547,278.713,9.749,7.312
140.916,278.881,9.749,7.312
140.413,278.244,9.749,7.312
140.916,278.479,9.749,7.312
140.346,278.713,9.749,7.312
140.648,278.881,9.749,7.312
140.212,278.177,9.749,7.312
140.380,278.412,9.749,7.312
140.681,278.713,9.749,7.312
140.179,279.015,9.749,7.312
140.078,278.378,9.749,7.312
140.246,278.747,9.749,7.312
140.413,279.115,9.749,7.312
140.380,278.479,9.749,7.312
140.145,278.847,9.749,7.312
139.777,278.278,9.749,7.312
139.408,278.646,9.749,7.312
139.911,279.015,9.749,7.312
139.408,278.446,9.749,7.312
139.710,278.747,9.749,7.312
139.877,278.781,9.749,7.312
140.112,278.747,9.749,7.312
140.506,278.664,9.542,7.156
139.949,278.500,9.542,7.156
140.272,279.050,9.338,7.004
140.650,278.661,9.139,6.854
140.932,279.132,9.139,6.854
140.336,278.661,9.139,6.854
140.493,279.069,9.139,6.854
140.775,279.477,9.139,6.854
140.995,279.006,9.139,6.854
140.336,279.414,9.139,6.854
140.493,278.881,9.139,6.854
140.650,279.226,9.139,6.854
140.618,278.755,9.139,6.854
140.650,279.163,9.139,6.854
140.618,278.629,9.139,6.854
140.650,279.038,9.139,6.854
140.618,279.509,9.139,6.854
140.461,279.038,9.139,6.854
140.304,279.446,9.139,6.854
140.147,278.912,9.139,6.854
140.053,279.320,9.139,6.854
139.959,278.849,9.139,6.854
140.510,278.710,8.944,6.708
140.971,278.495,8.944,6.708
141.159,279.027,9.142,6.856
140.751,279.372,9.142,6.856
141.285,279.027,9.142,6.856
141.505,279.435,9.142,6.856
141.222,279.090,9.142,6.856
141.349,278.916,9.344,7.008
140.861,279.455,9.145,6.859
141.207,279.046,9.145,6.859
140.672,279.581,9.145,6.859
141.018,279.235,9.145,6.859
140.421,278.826,9.145,6.859
