372.706,199.626,10.221,6.133
373.185,199.978,10.221,6.133
372.769,199.435,10.221,6.133
373.249,199.850,10.221,6.133
372.833,200.265,10.221,6.133
373.312,199.786,10.221,6.133
372.897,200.201,10.221,6.133
372.482,199.786,10.221,6.133
372.961,200.201,10.221,6.133
372.546,199.722,10.221,6.133
373.025,200.137,10.221,6.133
372.610,199.658,10.221,6.133
373.089,200.074,10.221,6.133
372.674,199.594,10.221,6.133
373.153,200.010,10.221,6.133
372.737,199.531,10.221,6.133
373.217,199.882,10.221,6.133
372.801,200.233,10.221,6.133
373.280,199.754,10.221,6.133
372.865,200.106,10.221,6.133
373.344,199.626,10.221,6.133
372.929,199.978,10.221,6.133
372.514,199.499,10.221,6.133
372.993,199.914,10.221,6.133
372.578,200.265,10.221,6.133
373.057,199.786,10.221,6.133
372.642,200.137,10.221,6.133
373.121,199.658,10.221,6.133
372.705,200.010,10.221,6.133
373.185,199.531,10.221,6.133
372.769,199.946,10.221,6.133
373.185,199.531,10.221,6.133
372.705,199.946,10.221,6.133
373.121,199.467,10.221,6.133
372.642,199.818,10.221,6.133
373.057,200.169,10.221,6.133
372.578,199.626,10.221,6.133
372.993,199.978,10.221,6.133
372.514,199.435,10.221,6.133
372.929,199.786,10.221,6.133
372.450,200.137,10.221,6.133
372.865,199.658,10.221,6.133
373.280,200.010,10.221,6.133
372.801,199.467,10.221,6.133
373.217,199.818,10.221,6.133
372.801,200.169,10.221,6.133
373.280,199.690,10.221,6.133
372.865,200.042,10.221,6.133
373.344,199.499,10.221,6.133
372.929,199.850,10.221,6.133
372.514,200.329,10.221,6.133
372.993,199.914,10.221,6.133
372.578,200.329,10.221,6.133
372.993,199.914,10.221,6.133
372.514,200.265,10.221,6.133
372.993,199.786,10.221,6.133
372.578,200.201,10.221,6.133
372.993,199.786,10.221,6.133
372.514,200.201,10.221,6.133
372.929,199.722,10.221,6.133
372.450,200.137,10.221,6.133
372.865,199.722,10.221,6.133
373.280,200.137,10.221,6.133
372.801,199.722,10.221,6.133
373.217,200.201,10.221,6.133
372.737,199.722,10.221,6.133
373.217,200.137,10.221,6.133
372.737,199.658,10.221,6.133
373.217,200.074,10.221,6.133
372.737,199.594,10.221,6.133
373.153,200.010,10.221,6.133
372.674,199.531,10.221,6.133
373.089,199.946,10.221,6.133
372.610,199.467,10.221,6.133
373.025,199.882,10.221,6.133
372.610,200.297,10.221,6.133
373.089,199.882,10.221,6.133
372.674,200.297,10.221,6.133
373.153,199.946,10.221,6.133
372.737,199.467,10.221,6.133
373.217,199.882,10.221,6.133
372.801,200.297,10.221,6.133
373.280,199.882,10.221,6.133
372.865,200.297,10.221,6.133
373.344,199.882,10.221,6.133
372.929,200.297,10.221,6.133
372.514,199.882,10.221,6.133
372.993,200.361,10.221,6.133
372.514,199.946,10.221,6.133
372.929,199.531,10.221,6.133
372.514,199.946,10.221,6.133
372.993,199.531,10.221,6.133
372.578,199.946,10.221,6.133
373.057,199.531,10.221,6.133
372.642,199.946,10.221,6.133
373.121,199.531,10.221,6.133
372.705,199.946,10.221,6.133
373.185,199.531,10.221,6.133
372.769,199.946,10.221,6.133
373.248,199.531,10.221,6.133
372.897,199.946,10.221,6.133
372.546,199.531,10.221,6.133
373.089,200.010,10.221,6.133
372.737,199.594,10.221,6.133
373.280,200.010,10.221,6.133
372.865,199.531,10.221,6.133
373.408,199.946,10.221,6.133
372.993,199.467,10.221,6.133
372.642,199.818,10.221,6.133
373.185,200.169,10.221,6.133
372.769,199.690,10.221,6.133
373.312,200.042,10.221,6.133
372.897,199.563,10.221,6.133
372.482,199.914,10.221,6.133
372.961,200.265,10.221,6.133
372.546,199.786,10.221,6.133
373.025,200.137,10.221,6.133
372.546,199.594,10.221,6.133
372.961,199.946,10.221,6.133
372.482,199.467,10.221,6.133
372.897,199.882,10.221,6.133
372.418,200.297,10.221,6.133
372.833,199.818,10.221,6.133
373.249,200.169,10.221,6.133
372.769,199.690,10.221,6.133
373.249,200.105,10.221,6.133
372.769,199.626,10.221,6.133
373.249,200.042,10.221,6.133
372.833,199.563,10.221,6.133
373.312,199.978,10.221,6.133
372.897,199.499,10.221,6.133
372.482,199.850,10.221,6.133
372.961,200.201,10.221,6.133
372.546,199.722,10.221,6.133
373.025,200.137,10.221,6.133
372.610,199.658,10.221,6.133
373.089,200.074,10.221,6.133
372.610,199.594,10.221,6.133
373.025,200.010,10.221,6.133
372.546,199.531,10.221,6.133
372.961,199.882,10.221,6.133
372.482,200.233,10.221,6.133
372.897,199.754,10.221,6.133
372.418,200.105,10.221,6.133
372.833,199.562,10.221,6.133
373.249,199.914,10.221,6.133
372.769,200.265,10.221,6.133
373.185,199.722,10.221,6.133
372.706,200.074,10.221,6.133
373.121,199.531,10.221,6.133
372.642,199.946,10.221,6.133
373.057,199.531,10.221,6.133
372.578,199.946,10.221,6.133
373.057,199.467,10.221,6.133
372.642,199.882,10.221,6.133
373.121,200.297,10.221,6.133
372.706,199.818,10.221,6.133
373.121,200.233,10.221,6.133
372.642,199.754,10.221,6.133
373.057,200.169,10.221,6.133
372.578,199.690,10.221,6.133
372.993,200.105,10.221,6.133
372.514,199.626,10.221,6.133
372.993,200.042,10.221,6.133
372.514,199.562,10.221,6.133
372.993,199.978,10.221,6.133
372.514,199.499,10.221,6.133
372.993,199.914,10.221,6.133
372.578,200.329,10.221,6.133
373.057,199.914,10.221,6.133
372.642,200.329,10.221,6.133
373.057,199.914,10.221,6.133
372.578,200.329,10.221,6.133
372.993,199.914,10.221,6.133
372.514,200.329,10.221,6.133
372.993,199.914,10.221,6.133
372.578,200.329,10.221,6.133
373.057,199.914,10.221,6.133
372.706,200.265,10.221,6.133
373.249,199.786,10.221,6.133
372.897,200.137,10.221,6.133
372.546,199.594,10.221,6.133
373.025,199.946,10.221,6.133
372.610,199.467,10.221,6.133
373.089,199.818,10.221,6.133
372.674,200.233,10.221,6.133
373.153,199.754,10.221,6.133
372.737,200.169,10.221,6.133
373.217,199.690,10.221,6.133
372.801,200.105,10.221,6.133
373.280,199.626,10.221,6.133
372.865,200.042,10.221,6.133
373.344,199.626,10.221,6.133
372.929,200.042,10.221,6.133
372.450,199.626,10.221,6.133
372.929,200.042,10.221,6.133
372.514,199.626,10.221,6.133
372.993,200.042,10.221,6.133
372.578,199.626,10.221,6.133
373.057,200.042,10.221,6.133
372.642,199.626,10.221,6.133
373.121,200.042,10.221,6.133
372.705,199.626,10.221,6.133
373.185,200.042,10.221,6.133
372.705,199.626,10.221,6.133
373.185,200.042,10.221,6.133
372.705,199.626,10.221,6.133
373.185,200.042,10.221,6.133
372.769,199.562,10.221,6.133
373.248,199.978,10.221,6.133
372.833,199.562,10.221,6.133
373.312,200.042,10.221,6.133
372.897,199.626,10.221,6.133
372.482,200.042,10.221,6.133
372.961,199.626,10.221,6.133
372.546,200.042,10.221,6.133
373.025,199.626,10.221,6.133
372.610,200.105,10.221,6.133
373.089,199.690,10.221,6.133
372.610,200.169,10.221,6.133
373.025,199.754,10.221,6.133
372.546,200.169,10.221,6.133
372.961,199.754,10.221,6.133
372.482,200.169,10.221,6.133
372.897,199.754,10.221,6.133
372.418,200.105,10.221,6.133
372.833,199.626,10.221,6.133
373.312,199.978,10.221,6.133
372.897,199.371,10.221,6.133
372.482,199.594,10.221,6.133
372.961,200.010,10.221,6.133
372.546,199.594,10.221,6.133
373.089,200.010,10.221,6.133
372.674,199.467,10.221,6.133
373.153,199.818,10.221,6.133
372.737,200.169,10.221,6.133
373.216,199.690,10.221,6.133
372.801,200.042,10.221,6.133
373.280,199.562,10.221,6.133
372.865,199.914,10.221,6.133
373.344,200.329,10.221,6.133
372.929,199.850,10.221,6.133
372.514,200.265,10.221,6.133
372.993,199.786,10.221,6.133
372.578,200.201,10.221,6.133
373.057,199.722,10.221,6.133
372.642,200.137,10.221,6.133
373.121,199.658,10.221,6.133
372.705,200.073,10.221,6.133
373.185,199.658,10.221,6.133
372.833,200.137,10.221,6.133
373.376,199.786,10.221,6.133
373.025,200.265,10.221,6.133
372.610,199.914,10.221,6.133
373.025,200.393,10.221,6.133
372.546,199.978,10.221,6.133
372.961,199.562,10.221,6.133
372.482,199.978,10.221,6.133
372.897,199.562,10.221,6.133
372.418,199.978,10.221,6.133
372.833,199.562,10.221,6.133
373.312,199.914,10.221,6.133
372.833,200.265,10.221,6.133
373.248,199.786,10.221,6.133
372.769,200.137,10.221,6.133
373.185,199.594,10.221,6.133
372.705,199.946,10.221,6.133
373.121,199.403,10.221,6.133
372.705,199.754,10.221,6.133
373.185,200.169,10.221,6.133
372.705,199.690,10.221,6.133
373.185,200.105,10.221,6.133
372.705,199.626,10.221,6.133
373.121,200.042,10.221,6.133
372.642,199.626,10.221,6.133
373.121,200.042,10.221,6.133
372.705,199.562,10.221,6.133
373.185,199.978,10.221,6.133
372.705,199.499,10.221,6.133
373.121,199.914,10.221,6.133
372.642,200.329,10.221,6.133
373.057,199.850,10.221,6.133
372.642,200.265,10.221,6.133
373.057,199.850,10.221,6.133
372.642,200.201,10.221,6.133
373.057,199.722,10.221,6.133
372.769,200.265,10.221,6.133
373.376,208.729,10.221,6.133
372.322,208.442,10.221,6.133
372.035,207.643,10.221,6.133
372.578,209.081,10.221,6.133
372.225,205.052,10.003,6.002
372.795,213.515,10.225,6.135
373.211,213.419,10.225,6.135
372.476,220.991,10.225,6.135
372.985,221.395,10.007,6.004
372.829,218.237,10.007,6.004
372.798,218.769,10.007,6.004
373.079,218.300,10.007,6.004
372.798,220.707,10.007,6.004
372.693,223.996,9.793,5.876
372.846,226.108,9.793,5.876
372.632,227.852,9.793,5.876
373.887,230.209,9.793,5.876
369.939,236.237,9.793,5.876
369.786,234.065,9.793,5.876
371.224,236.176,9.793,5.876
370.337,236.329,9.793,5.876
372.938,234.156,9.793,5.876
376.702,238.410,9.793,5.876
375.998,235.381,9.793,5.876
378.477,233.085,9.793,5.876
378.447,232.259,9.793,5.876
377.498,232.840,9.793,5.876
374.040,236.482,9.793,5.876
374.315,236.880,9.793,5.876
374.958,237.339,9.793,5.876
373.948,239.389,9.793,5.876
365.777,231.219,9.793,5.876
365.318,231.127,9.793,5.876
365.043,233.238,9.793,5.876
363.788,234.615,9.793,5.876
364.854,232.423,10.010,6.006
365.165,233.622,10.231,6.139
365.901,236.340,10.231,6.139
365.356,235.576,10.458,6.275
365.953,237.235,10.689,6.413
370.721,238.585,10.926,6.555
369.321,238.756,10.926,6.555
368.456,238.010,11.167,6.700
367.355,237.248,11.414,6.849
367.118,235.803,11.667,7.000
367.254,235.991,11.925,7.155
366.769,235.506,11.925,7.155
366.521,235.852,12.189,7.313
366.505,235.969,12.459,7.475
367.135,236.250,12.734,7.641
366.787,235.298,13.016,7.810
364.829,234.832,13.304,7.982
364.638,236.599,13.598,8.159
364.179,235.759,13.899,8.339
364.484,234.499,13.899,8.339
366.358,234.542,14.207,8.524
365.694,236.336,14.521,8.713
365.957,237.417,14.842,8.905
365.744,235.442,15.171,9.102
369.490,226.766,15.171,9.102
368.968,227.288,15.171,9.102
368.447,226.766,15.171,9.102
368.210,227.572,15.171,9.102
381.174,214.339,15.506,9.304
382.259,213.382,15.849,9.510
382.804,212.738,15.849,9.510
383.502,213.609,16.200,9.720
382.850,214.499,16.558,9.935
381.540,211.544,16.925,10.155
380.752,214.048,16.564,9.938
381.052,211.844,16.930,10.158
379.712,210.359,17.305,10.383
382.045,195.265,17.688,10.613
381.548,192.999,17.688,10.613
381.271,192.722,17.688,10.613
380.995,192.225,17.688,10.613
380.608,191.727,17.688,10.613
381.658,191.009,17.688,10.613
377.734,188.190,17.688,10.613
377.568,182.055,17.688,10.613
377.181,167.297,17.688,10.613
377.789,166.468,17.688,10.613
378.397,161.880,17.688,10.613
384.532,161.493,17.688,10.613
384.853,161.777,18.079,10.847
384.344,162.625,18.079,10.847
378.638,162.907,18.079,10.847
376.035,161.673,18.479,11.087
374.822,158.497,18.479,11.087
380.770,152.088,18.479,11.087
378.287,151.106,18.479,11.087
388.508,150.124,18.479,11.087
372.307,134.005,18.888,11.333
371.304,132.412,18.888,11.333
371.009,133.415,18.888,11.333
371.894,129.461,18.888,11.333
371.835,130.582,18.888,11.333
373.075,131.704,18.888,11.333
373.724,130.110,18.888,11.333
370.950,135.835,18.888,11.333
368.648,135.304,18.888,11.333
364.339,139.967,18.888,11.333
380.481,156.192,19.306,11.584
389.349,166.146,19.306,11.584
391.460,178.755,19.306,11.584
389.181,179.315,19.733,11.840
378.884,191.463,19.733,11.840
381.160,192.035,20.170,12.102
379.695,192.490,20.616,12.370
377.053,193.585,20.616,12.370
377.633,193.006,20.616,12.370
376.796,192.941,20.616,12.370
365.005,200.090,21.072,12.643
364.280,200.682,21.072,12.643
365.005,199.299,21.072,12.643
346.531,217.400,21.538,12.923
349.021,218.814,21.538,12.923
349.627,218.612,21.538,12.923
350.181,219.463,21.079,12.647
349.588,219.661,21.079,12.647
349.390,220.649,21.079,12.647
350.115,221.242,21.079,12.647
348.583,219.803,21.545,12.927
348.247,220.140,21.545,12.927
345.564,221.324,22.022,13.213
346.596,220.705,22.022,13.213
345.852,219.345,22.509,13.506
349.580,217.868,22.509,13.506
348.244,218.079,22.509,13.506
348.798,219.316,23.007,13.804
363.984,225.653,23.516,14.110
347.302,210.294,23.516,14.110
346.356,215.246,24.037,14.422
345.229,216.974,24.037,14.422
346.427,217.779,23.524,14.114
345.327,217.547,24.044,14.427
344.050,218.073,24.044,14.427
340.432,218.771,24.576,14.746
343.427,217.731,25.120,15.072
345.233,218.908,25.120,15.072
346.567,217.731,25.120,15.072
337.854,222.990,25.120,15.072
336.048,222.127,25.120,15.072
334.871,222.833,25.120,15.072
334.349,224.051,25.676,15.406
334.429,225.255,25.676,15.406
333.386,223.409,25.676,15.406
332.186,223.655,26.244,15.746
309.178,220.673,26.825,16.095
310.012,221.452,27.418,16.451
308.555,220.166,27.418,16.451
309.408,219.540,28.025,16.815
307.553,219.263,28.645,17.187
309.612,220.964,28.645,17.187
311.312,221.948,28.645,17.187
311.088,223.151,29.279,17.567
309.910,224.001,29.926,17.956
295.899,249.708,30.589,18.353
294.465,251.906,30.589,18.353
293.222,253.149,30.589,18.353
294.083,250.951,30.589,18.353
295.516,248.752,30.589,18.353
296.759,248.083,30.589,18.353
279.661,258.095,31.265,18.759
275.850,258.388,31.265,18.759
276.925,257.118,31.265,18.759
273.310,257.997,31.265,18.759
272.052,256.877,31.957,19.174
266.622,263.607,32.664,19.598
263.527,264.307,31.968,19.181
262.827,263.808,31.968,19.181
263.726,266.106,31.968,19.181
263.427,265.406,31.968,19.181
242.549,287.883,31.968,19.181
242.049,288.582,31.968,19.181
242.948,288.282,31.968,19.181
242.649,287.184,31.968,19.181
241.949,288.282,31.968,19.181
242.249,288.382,31.968,19.181
242.349,289.281,31.968,19.181
241.650,288.182,31.968,19.181
240.950,287.683,31.968,19.181
241.650,288.582,31.968,19.181
240.351,290.080,31.968,19.181
240.251,289.381,31.968,19.181
240.351,289.082,31.968,19.181
240.451,289.381,31.968,19.181
240.551,289.881,31.968,19.181
239.252,289.381,31.968,19.181
238.553,290.080,31.968,19.181
237.254,290.780,31.968,19.181
237.953,290.080,31.968,19.181
238.253,289.581,31.968,19.181
237.354,289.281,31.968,19.181
238.053,289.781,31.968,19.181
237.554,288.482,31.968,19.181
236.455,290.580,31.968,19.181
237.154,290.080,31.968,19.181
236.455,289.181,31.968,19.181
235.356,289.082,31.968,19.181
234.857,287.983,31.968,19.181
234.157,287.084,31.968,19.181
234.657,288.582,31.968,19.181
234.557,289.681,31.968,19.181
233.258,288.782,31.968,19.181
234.557,289.481,31.968,19.181
233.658,289.381,31.968,19.181
235.156,288.882,31.968,19.181
233.858,288.382,31.968,19.181
232.559,287.483,31.968,19.181
231.660,288.183,31.968,19.181
231.160,287.683,31.968,19.181
231.460,287.583,31.968,19.181
230.961,288.882,31.968,19.181
231.260,289.781,31.968,19.181
230.561,288.282,31.968,19.181
229.262,287.184,31.968,19.181
229.762,286.884,31.968,19.181
228.663,287.383,31.968,19.181
227.764,286.484,31.968,19.181
228.263,286.185,31.968,19.181
227.392,286.905,32.675,19.605
226.268,285.986,32.675,19.605
225.962,286.088,32.675,19.605
226.677,287.007,32.675,19.605
226.779,286.701,32.675,19.605
226.473,285.986,32.675,19.605
225.962,287.109,32.675,19.605
226.064,288.233,32.675,19.605
226.575,288.743,32.675,19.605
226.064,288.437,32.675,19.605
225.758,289.152,32.675,19.605
226.473,288.233,32.675,19.605
225.758,287.722,32.675,19.605
225.043,286.599,32.675,19.605
225.211,287.124,33.398,20.039
223.646,286.602,33.398,20.039
224.794,286.706,33.398,20.039
223.855,286.184,33.398,20.039
222.498,286.915,33.398,20.039
223.646,288.272,33.398,20.039
222.915,288.794,33.398,20.039
221.559,287.854,33.398,20.039
221.872,287.541,33.398,20.039
220.515,286.602,33.398,20.039
221.454,286.498,33.398,20.039
221.350,286.811,33.398,20.039
221.037,286.915,33.398,20.039
219.471,286.184,33.398,20.039
220.202,286.706,33.398,20.039
219.054,286.184,33.398,20.039
219.367,287.124,33.398,20.039
219.680,287.645,33.398,20.039
219.576,286.706,33.398,20.039
218.428,285.767,33.398,20.039
218.532,286.706,33.398,20.039
219.054,286.184,33.398,20.039
218.323,285.871,33.398,20.039
217.802,285.141,33.398,20.039
217.488,284.828,33.398,20.039
216.340,283.262,33.398,20.039
215.610,282.323,33.398,20.039
216.549,284.515,33.398,20.039
216.236,283.367,33.398,20.039
216.340,284.932,33.398,20.039
215.401,283.784,33.398,20.039
215.714,284.515,33.398,20.039
216.236,284.410,33.398,20.039
214.879,282.427,33.398,20.039
214.357,281.697,33.398,20.039
214.529,282.450,34.137,20.482
213.820,283.219,34.892,20.935
212.838,282.674,34.892,20.935
214.038,281.693,34.892,20.935
213.275,280.057,34.892,20.935
212.729,277.549,34.892,20.935
183.617,299.029,34.892,20.935
184.599,299.792,34.892,20.935
183.617,298.593,34.892,20.935
182.636,297.393,34.892,20.935
181.437,296.630,34.892,20.935
182.200,295.649,34.892,20.935
182.527,296.848,34.892,20.935
183.290,298.048,34.892,20.935
182.091,297.503,34.892,20.935
183.072,299.138,34.892,20.935
181.655,298.157,34.892,20.935
182.418,299.138,34.892,20.935
181.873,297.721,34.892,20.935
181.764,298.484,34.892,20.935
180.128,297.939,34.892,20.935
181.110,298.702,34.892,20.935
180.783,297.721,34.892,20.935
181.188,298.281,35.664,21.398
181.300,297.724,35.664,21.398
180.965,299.172,35.664,21.398
180.854,300.844,35.664,21.398
178.514,299.841,35.664,21.398
177.511,302.181,35.664,21.398
168.929,303.185,35.664,21.398
164.806,305.302,35.664,21.398
162.911,308.757,35.664,21.398
158.119,306.639,35.664,21.398
149.315,301.624,35.664,21.398
149.872,310.206,35.664,21.398
147.754,325.920,35.664,21.398
149.557,349.849,36.453,21.872
148.090,365.089,37.260,22.356
149.138,369.397,37.260,22.356
151.746,401.161,38.084,22.850
147.342,406.040,38.084,22.850
145.319,419.488,38.084,22.850
147.104,431.746,38.084,22.850
149.127,439.720,38.084,22.850
146.628,445.075,38.084,22.850
145.319,449.954,38.084,22.850
145.676,454.834,38.084,22.850
145.378,459.396,38.927,23.356
146.473,463.897,38.927,23.356
147.081,465.722,38.927,23.356
147.933,469.736,38.927,23.356
149.271,473.993,38.927,23.356
148.906,475.088,38.927,23.356
149.757,474.480,38.927,23.356
149.636,475.088,38.927,23.356
148.784,475.696,38.927,23.356
148.419,477.034,38.927,23.356
148.054,475.696,38.927,23.356
147.203,475.575,38.927,23.356
147.081,475.453,38.927,23.356
146.960,475.088,38.927,23.356
147.568,474.480,38.927,23.356
145.749,474.095,39.788,23.873
146.122,474.468,39.788,23.873
145.252,474.841,39.788,23.873
144.879,475.214,39.788,23.873
144.754,474.841,39.788,23.873
144.879,475.712,39.788,23.873
145.500,476.582,39.788,23.873
145.127,475.712,39.788,23.873
144.257,476.582,39.788,23.873
142.398,474.641,40.668,24.401
139.707,475.294,41.568,24.941
138.537,476.983,41.568,24.941
137.628,479.191,41.568,24.941
135.940,480.100,41.568,24.941
134.251,481.529,41.568,24.941
133.082,482.958,41.568,24.941
131.653,485.686,41.568,24.941
118.014,495.168,41.568,24.941
116.325,495.817,41.568,24.941
114.117,495.688,41.568,24.941
112.688,495.298,41.568,24.941
100.088,495.428,41.568,24.941
94.642,495.556,42.488,25.493
92.120,494.627,42.488,25.493
89.066,494.228,42.488,25.493
83.499,494.360,43.428,26.057
73.864,494.767,43.428,26.057
63.686,493.545,43.428,26.057
50.415,495.001,42.501,25.501
36.735,494.336,42.501,25.501
31.024,494.469,42.501,25.501
25.048,494.602,42.501,25.501
22.813,495.514,41.595,24.957
4.745,495.904,41.595,24.957
-28.262,486.273,40.708,24.425
-28.052,485.871,41.609,24.965
-27.142,484.440,41.609,24.965
-27.532,483.270,41.609,24.965
-25.459,482.158,40.721,24.433
-24.986,483.868,41.622,24.973
-23.815,487.119,41.622,24.973
-25.760,485.899,42.543,25.526
-23.897,487.837,41.636,24.982
-26.112,486.075,42.557,25.534
-24.649,485.410,42.557,25.534
-26.378,486.607,42.557,25.534
-26.159,485.359,43.499,26.099
-27.382,483.864,43.499,26.099
-27.790,483.184,43.499,26.099
-27.566,484.447,44.461,26.677
-27.427,484.030,44.461,26.677
-26.455,485.558,44.461,26.677
-25.043,486.244,43.513,26.108
-25.995,485.836,43.513,26.108
-24.771,487.332,43.513,26.108
-25.487,487.217,42.585,25.551
-24.904,486.592,41.677,25.006
-25.816,485.680,41.677,25.006
-24.744,488.081,40.788,24.473
-24.923,486.991,39.918,23.951
-26.046,486.117,39.918,23.951
-25.422,485.494,39.918,23.951
-25.048,487.365,39.918,23.951
-24.674,486.741,39.918,23.951
-24.549,488.113,39.918,23.951
-25.422,486.741,39.918,23.951
-25.735,485.570,40.802,24.481
-27.137,483.913,40.802,24.481
-27.265,481.490,40.802,24.481
-26.952,481.382,39.932,23.959
-26.828,486.998,39.932,23.959
-27.452,485.625,39.932,23.959
-27.327,484.003,39.932,23.959
-27.951,482.630,39.932,23.959
-29.074,481.258,39.932,23.959
-27.951,481.882,39.932,23.959
-29.573,482.506,39.932,23.959
-29.698,481.882,39.932,23.959
-30.072,483.254,39.932,23.959
-30.902,481.824,40.815,24.489
-31.285,481.186,40.815,24.489
-32.133,480.254,41.718,25.031
-32.730,479.301,42.641,25.585
-32.863,480.766,42.641,25.585
-33.473,479.516,43.584,26.151
-33.609,478.835,43.584,26.151
-33.746,480.060,43.584,26.151
-33.609,479.107,43.584,26.151
-33.473,478.698,43.584,26.151
-33.337,479.924,43.584,26.151
-33.473,479.516,43.584,26.151
-33.609,479.107,43.584,26.151
-33.746,478.426,43.584,26.151
-33.882,479.652,43.584,26.151
-32.656,479.243,43.584,26.151
-33.609,479.107,43.584,26.151
-34.018,478.698,43.584,26.151
-32.792,479.652,43.584,26.151
-34.018,479.515,43.584,26.151
-35.207,478.520,44.549,26.729
-33.256,480.281,43.599,26.159
-35.576,479.567,44.563,26.738
-33.892,481.060,43.613,26.168
-35.365,479.498,44.578,26.747
-33.412,480.992,43.627,26.176
-34.367,480.037,43.627,26.176
-32.193,481.236,42.697,25.618
-34.742,479.707,43.642,26.185
-32.568,481.169,42.711,25.627
-33.502,480.502,42.711,25.627
-31.632,481.676,41.800,25.080
-33.069,481.023,41.800,25.080
-31.370,481.415,41.800,25.080
-32.546,481.023,41.800,25.080
-30.212,481.920,40.909,24.545
-31.618,481.792,40.909,24.545
-32.002,481.408,40.909,24.545
-29.964,482.533,40.036,24.022
-31.090,481.907,40.036,24.022
-28.854,483.490,39.183,23.510
-30.201,482.877,39.183,23.510
-28.249,483.718,38.347,23.008
-29.806,483.598,38.347,23.008
-27.896,484.883,37.529,22.518
-29.421,484.766,37.529,22.518
-27.896,484.414,37.529,22.518
-29.186,484.062,37.529,22.518
-30.453,483.448,38.360,23.016
-28.311,484.733,37.542,22.525
-29.578,483.876,38.372,23.023
-30.418,483.995,38.372,23.023
-28.275,483.894,37.554,22.532
-29.800,484.481,37.554,22.532
-28.156,485.739,36.753,22.052
-28.960,485.395,36.753,22.052
-27.129,485.741,35.969,21.582
-28.343,484.919,36.765,22.059
-29.147,485.723,36.765,22.059
-27.316,486.069,35.981,21.589
-28.530,485.247,36.777,22.066
-26.477,485.371,35.993,21.596
-27.714,485.034,35.993,21.596
-28.929,484.678,36.789,22.074
-26.874,486.132,36.005,21.603
-28.112,485.795,36.005,21.603
-26.318,486.784,35.237,21.142
-28.193,485.522,36.016,21.610
-26.399,486.512,35.248,21.149
-28.275,485.250,36.028,21.617
-26.480,486.240,35.260,21.156
-28.356,485.663,36.040,21.624
-26.560,486.653,35.271,21.163
-28.437,485.619,36.052,21.631
-26.641,486.392,35.283,21.170
-28.519,485.586,36.064,21.638
-26.722,486.360,35.295,21.177
-27.494,486.029,35.295,21.177
-25.736,486.786,34.542,20.725
-27.139,486.678,34.542,20.725
-25.626,487.836,33.805,20.283
-26.767,486.844,34.553,20.732
-28.158,486.055,35.318,21.191
-26.611,487.238,34.565,20.739
-27.778,486.000,35.329,21.198
-26.231,487.397,34.576,20.746
-27.398,486.158,35.341,21.205
-28.362,485.351,36.123,21.674
-26.562,486.343,35.353,21.212
-27.998,486.233,35.353,21.212
-26.450,487.630,34.599,20.759
-27.618,486.391,35.364,21.218
-28.812,485.125,36.147,21.688
-27.011,486.553,35.376,21.225
-28.205,485.286,36.158,21.695
-26.622,485.844,35.387,21.232
