482.023,381.916,9.123,7.982
481.316,381.613,9.123,7.982
481.417,381.377,9.123,7.982
481.383,382.151,9.123,7.982
481.282,382.387,9.123,7.982
481.047,382.623,9.123,7.982
480.879,381.983,9.123,7.982
481.653,382.421,9.123,7.982
481.552,382.925,9.123,7.982
481.451,382.421,9.123,7.982
481.215,383.060,9.123,7.982
480.912,382.824,9.123,7.982
481.417,382.522,9.123,7.982
480.778,382.219,9.123,7.982
481.148,383.060,9.123,7.982
480.508,383.094,9.123,7.982
480.744,383.127,9.123,7.982
480.912,383.228,9.123,7.982
481.081,383.397,9.123,7.982
480.307,383.632,9.123,7.982
480.273,382.925,9.123,7.982
480.172,383.161,9.123,7.982
480.071,383.464,9.123,7.982
479.970,383.834,9.123,7.982
479.869,383.127,9.123,7.982
480.643,383.363,9.123,7.982
480.475,383.733,9.123,7.982
480.307,383.161,9.123,7.982
480.071,383.531,9.123,7.982
479.835,382.959,9.123,7.982
480.542,383.329,9.123,7.982
480.239,383.767,9.123,7.982
479.936,383.195,9.123,7.982
480.508,383.565,9.123,7.982
480.071,382.993,9.123,7.982
479.566,383.363,9.123,7.982
479.936,383.666,9.123,7.982
480.239,382.959,9.123,7.982
479.533,383.195,9.123,7.982
479.701,383.363,9.123,7.982
479.802,383.262,9.123,7.982
479.970,383.026,9.123,7.982
479.129,382.656,9.123,7.982
479.095,382.219,9.123,7.982
478.994,382.656,9.123,7.982
478.893,382.017,9.123,7.982
479.667,381.983,9.123,7.982
479.432,381.815,9.123,7.982
479.129,381.512,9.123,7.982
478.759,381.142,9.123,7.982
479.263,381.714,9.123,7.982
478.759,381.142,9.123,7.982
479.129,381.310,9.123,7.982
478.489,381.007,9.123,7.982
478.725,380.637,9.123,7.982
478.893,380.132,9.123,7.982
478.994,380.503,9.123,7.982
478.153,380.536,9.123,7.982
478.186,379.224,9.123,7.982
478.086,379.661,9.123,7.982
477.850,379.022,9.123,7.982
478.489,378.921,9.123,7.982
478.186,378.618,9.123,7.982
477.749,378.181,9.123,7.982
478.186,378.483,9.123,7.982
477.480,378.517,9.123,7.982
477.581,377.272,9.123,7.982
477.614,377.844,9.123,7.982
477.513,377.205,9.123,7.982
477.278,376.902,9.123,7.982
477.110,376.464,9.123,7.982
476.941,376.835,9.123,7.982
476.706,375.657,9.123,7.982
477.278,375.085,9.123,7.982
476.975,374.916,9.123,7.982
476.538,374.412,9.123,7.982
477.042,374.176,9.123,7.982
476.403,373.604,9.123,7.982
476.706,372.292,9.123,7.982
477.076,372.594,9.123,7.982
476.369,371.147,9.123,7.982
477.083,370.811,8.928,7.812
476.194,370.185,8.928,7.812
476.292,369.757,8.928,7.812
476.128,368.802,8.928,7.812
475.963,368.176,8.928,7.812
476.721,367.748,8.928,7.812
476.556,366.595,8.928,7.812
476.259,365.772,8.928,7.812
476.095,365.212,8.928,7.812
475.930,364.850,8.928,7.812
476.556,363.434,8.928,7.812
476.457,363.203,8.928,7.812
476.358,362.248,8.928,7.812
476.128,361.490,8.928,7.812
475.831,360.799,8.928,7.812
476.589,359.185,8.928,7.812
476.358,358.559,8.928,7.812
476.128,357.933,8.928,7.812
476.095,356.451,8.928,7.812
475.930,355.892,8.928,7.812
476.622,354.344,8.928,7.812
476.391,353.257,8.928,7.812
476.161,352.565,8.928,7.812
475.930,351.808,8.928,7.812
476.688,350.194,8.928,7.812
476.391,349.305,8.928,7.812
476.095,348.086,8.928,7.812
475.733,347.131,8.928,7.812
476.227,345.781,8.928,7.812
475.798,344.430,8.928,7.812
476.292,344.068,8.928,7.812
475.667,342.586,8.928,7.812
475.963,341.960,8.928,7.812
476.391,340.478,8.928,7.812
475.765,339.787,8.928,7.812
475.996,338.173,8.928,7.812
475.963,337.415,8.928,7.812
475.733,336.329,8.928,7.812
475.502,335.176,8.928,7.812
475.271,333.957,8.928,7.812
475.173,332.739,8.928,7.812
475.140,331.388,8.928,7.812
475.041,330.894,8.928,7.812
474.810,329.347,8.928,7.812
475.502,328.721,8.928,7.812
475.206,327.107,8.928,7.812
474.975,326.415,8.928,7.812
475.667,325.724,8.928,7.812
475.436,323.781,8.928,7.812
475.140,322.496,8.928,7.812
474.843,322.134,8.928,7.812
475.601,320.850,8.928,7.812
475.568,319.433,8.928,7.812
475.403,319.005,8.928,7.812
475.173,317.523,8.928,7.812
475.008,317.688,8.928,7.812
475.765,315.876,8.928,7.812
475.469,314.724,8.928,7.812
475.173,313.637,8.928,7.812
475.008,312.748,8.928,7.812
475.831,311.595,8.928,7.812
476.062,310.376,8.928,7.812
475.238,310.014,8.928,7.812
475.469,308.796,8.928,7.812
475.897,307.577,8.928,7.812
476.259,307.149,8.928,7.812
475.700,305.799,8.928,7.812
476.194,304.448,8.928,7.812
475.831,304.086,8.928,7.812
476.457,302.867,8.928,7.812
476.095,301.583,8.928,7.812
475.732,301.352,8.928,7.812
476.292,300.002,8.928,7.812
475.996,298.718,8.928,7.812
476.622,297.433,8.928,7.812
476.325,297.071,8.928,7.812
476.095,295.787,8.928,7.812
475.798,294.436,8.928,7.812
476.424,294.074,8.928,7.812
476.194,292.790,8.928,7.812
475.963,291.769,8.928,7.812
476.655,290.748,8.928,7.812
476.424,289.397,8.928,7.812
476.194,288.969,8.928,7.812
475.897,287.685,8.928,7.812
476.589,286.400,8.928,7.812
476.358,286.038,8.928,7.812
476.062,284.754,8.928,7.812
475.831,283.601,8.928,7.812
476.589,282.382,8.928,7.812
476.424,282.152,8.928,7.812
476.194,281.065,8.928,7.812
476.029,279.846,8.928,7.812
476.721,278.957,8.928,7.812
476.688,278.068,8.928,7.812
476.589,277.113,8.928,7.812
476.622,276.355,8.928,7.812
476.589,275.598,8.928,7.812
476.622,273.918,8.928,7.812
476.721,273.029,8.928,7.812
476.622,272.469,8.928,7.812
476.589,272.041,8.928,7.812
476.490,270.559,8.928,7.812
476.325,270.263,8.928,7.812
476.095,269.242,8.928,7.812
475.798,268.352,8.928,7.812
476.358,267.727,8.928,7.812
475.930,266.245,8.928,7.812
476.424,266.014,8.928,7.812
475.996,265.191,8.928,7.812
476.358,264.499,8.928,7.812
475.469,264.005,8.928,7.812
475.239,262.655,8.928,7.812
474.942,261.831,8.928,7.812
475.436,261.206,8.928,7.812
474.942,260.843,8.928,7.812
475.107,259.954,8.928,7.812
474.020,259.394,8.928,7.812
474.646,258.966,8.928,7.812
474.283,258.209,8.928,7.812
473.658,257.517,8.928,7.812
473.427,257.155,8.928,7.812
473.065,256.266,8.928,7.812
472.637,255.706,8.928,7.812
472.801,254.355,8.928,7.812
472.505,254.652,8.928,7.812
472.077,253.104,8.928,7.812
471.649,252.742,8.928,7.812
471.484,252.182,8.928,7.812
471.254,251.885,8.928,7.812
470.825,251.194,8.928,7.812
470.858,250.831,8.928,7.812
470.628,250.206,8.928,7.812
470.200,249.909,8.928,7.812
469.310,249.218,8.928,7.812
469.014,248.789,8.928,7.812
469.310,248.098,8.928,7.812
468.289,247.736,8.928,7.812
467.993,247.176,8.928,7.812
468.224,246.813,8.928,7.812
467.071,246.319,8.928,7.812
466.690,246.561,8.738,7.645
466.142,245.691,8.738,7.645
466.432,245.337,8.738,7.645
466.271,244.789,8.738,7.645
465.659,244.370,8.738,7.645
464.853,243.822,8.738,7.645
464.369,243.661,8.738,7.645
464.530,243.241,8.738,7.645
464.111,242.565,8.738,7.645
463.435,242.468,8.738,7.645
463.402,241.984,8.738,7.645
462.854,242.017,8.738,7.645
462.049,241.727,8.738,7.645
461.501,241.243,8.738,7.645
461.190,240.859,8.551,7.482
461.348,240.133,8.551,7.482
460.244,239.912,8.551,7.482
459.707,239.565,8.551,7.482
459.423,239.723,8.551,7.482
458.761,239.502,8.551,7.482
458.540,239.092,8.551,7.482
458.067,238.430,8.551,7.482
458.035,238.146,8.551,7.482
457.625,237.673,8.551,7.482
456.521,237.893,8.551,7.482
456.174,236.663,8.551,7.482
456.269,237.136,8.551,7.482
454.976,236.411,8.551,7.482
455.196,236.127,8.551,7.482
455.039,235.717,8.551,7.482
454.376,236.001,8.551,7.482
453.335,234.771,8.551,7.482
452.547,234.297,8.551,7.482
452.263,234.455,8.551,7.482
451.474,234.234,8.551,7.482
451.127,233.761,8.551,7.482
451.222,233.162,8.551,7.482
450.796,233.698,8.369,7.323
450.642,233.111,8.369,7.323
449.993,233.018,8.369,7.323
448.604,232.617,8.369,7.323
448.882,232.031,8.369,7.323
447.493,232.123,8.369,7.323
447.709,231.845,8.369,7.323
447.246,231.320,8.369,7.323
446.474,231.660,8.369,7.323
445.949,230.765,8.369,7.323
445.239,230.425,8.369,7.323
444.591,229.777,8.369,7.323
444.436,229.931,8.369,7.323
443.912,229.715,8.369,7.323
443.140,229.314,8.369,7.323
442.492,229.530,8.369,7.323
442.275,228.511,8.369,7.323
441.627,228.172,8.369,7.323
441.349,228.635,8.369,7.323
440.763,227.739,8.369,7.323
440.423,227.400,8.369,7.323
439.404,226.937,8.369,7.323
438.880,227.276,8.369,7.323
438.582,226.968,8.190,7.167
438.008,226.575,8.190,7.167
436.830,226.061,8.190,7.167
437.102,226.091,8.190,7.167
435.863,225.940,8.190,7.167
436.256,225.487,8.190,7.167
434.835,224.732,8.190,7.167
434.745,224.702,8.190,7.167
434.171,224.430,8.190,7.167
432.932,224.037,8.190,7.167
432.297,224.248,8.190,7.167
431.905,224.037,8.190,7.167
432.177,223.644,8.190,7.167
430.817,223.070,8.190,7.167
430.584,222.710,8.016,7.014
429.667,222.976,8.016,7.014
429.046,222.828,8.016,7.014
428.780,222.503,8.016,7.014
427.864,222.000,8.016,7.014
427.420,220.965,8.016,7.014
427.272,221.468,8.016,7.014
426.651,220.965,8.016,7.014
425.498,221.172,8.016,7.014
424.818,220.019,8.016,7.014
424.434,219.634,8.016,7.014
424.404,219.901,8.016,7.014
423.842,219.989,8.016,7.014
422.748,219.723,8.016,7.014
422.127,219.280,8.016,7.014
421.802,218.599,8.016,7.014
420.826,218.333,8.016,7.014
420.383,217.890,8.016,7.014
420.235,218.274,8.016,7.014
419.496,217.535,8.016,7.014
418.165,217.269,8.016,7.014
417.899,216.766,8.016,7.014
417.337,217.210,8.016,7.014
417.130,216.589,8.016,7.014
416.391,216.737,8.016,7.014
416.066,216.530,8.016,7.014
415.090,216.027,8.016,7.014
414.469,215.347,8.016,7.014
414.203,215.436,8.016,7.014
413.404,215.229,8.016,7.014
412.902,214.726,8.016,7.014
411.689,214.992,8.016,7.014
410.773,215.022,8.016,7.014
410.270,213.809,8.016,7.014
410.181,214.312,8.016,7.014
409.442,213.691,8.016,7.014
409.058,213.661,8.016,7.014
407.964,213.395,8.016,7.014
407.224,212.952,8.016,7.014
406.899,213.336,8.016,7.014
405.923,212.656,8.016,7.014
405.302,212.390,8.016,7.014
404.859,211.946,8.016,7.014
403.824,212.272,8.016,7.014
403.144,211.532,8.016,7.014
402.878,211.385,8.016,7.014
401.843,211.000,8.016,7.014
401.222,210.497,8.016,7.014
400.778,210.645,8.016,7.014
399.625,210.497,8.016,7.014
398.827,210.231,8.016,7.014
398.501,209.788,8.016,7.014
397.289,210.054,8.016,7.014
397.061,209.701,7.845,6.864
396.685,209.441,7.845,6.864
395.672,209.007,7.845,6.864
394.891,209.325,7.845,6.864
394.399,208.312,7.845,6.864
394.080,207.994,7.845,6.864
393.241,208.428,7.845,6.864
392.749,207.762,7.845,6.864
391.563,207.965,7.845,6.864
391.476,207.820,7.845,6.864
390.984,207.386,7.845,6.864
389.740,206.778,7.845,6.864
388.903,207.047,7.678,6.718
388.648,206.565,7.678,6.718
387.883,206.934,7.678,6.718
387.402,206.339,7.678,6.718
386.184,206.480,7.678,6.718
385.419,206.226,7.678,6.718
384.881,205.914,7.678,6.718
384.513,205.433,7.678,6.718
383.522,205.744,7.678,6.718
382.927,205.093,7.678,6.718
382.502,205.291,7.678,6.718
381.341,205.206,7.678,6.718
380.689,205.121,7.678,6.718
380.208,204.923,7.678,6.718
378.990,204.668,7.678,6.718
379.132,204.243,7.678,6.718
378.594,204.611,7.678,6.718
377.376,204.923,7.678,6.718
376.385,204.215,7.678,6.718
376.221,203.931,7.514,6.575
375.472,204.403,7.514,6.575
374.946,203.931,7.514,6.575
373.754,204.347,7.514,6.575
372.950,203.821,7.514,6.575
372.423,204.181,7.514,6.575
372.119,204.541,7.514,6.575
371.093,203.959,7.514,6.575
370.456,204.319,7.514,6.575
370.040,203.682,7.514,6.575
368.959,203.931,7.514,6.575
368.321,204.125,7.514,6.575
367.961,204.375,7.514,6.575
366.880,203.737,7.514,6.575
366.076,203.987,7.514,6.575
365.605,204.181,7.514,6.575
365.300,204.375,7.514,6.575
364.274,203.627,7.514,6.575
363.206,204.258,7.354,6.434
362.907,204.448,7.354,6.434
361.849,203.661,7.354,6.434
361.693,204.226,7.197,6.297
360.923,203.828,7.197,6.297
360.418,204.332,7.197,6.297
359.224,203.881,7.197,6.297
359.356,203.430,7.197,6.297
358.746,203.828,7.197,6.297
357.339,204.226,7.197,6.297
357.259,203.616,7.197,6.297
356.648,203.855,7.197,6.297
355.295,203.032,7.197,6.297
355.109,203.271,7.197,6.297
354.392,203.456,7.197,6.297
353.368,203.140,7.043,6.163
353.083,203.218,7.043,6.163
351.931,203.709,6.893,6.031
351.651,203.175,6.893,6.031
350.812,203.455,6.893,6.031
350.430,203.735,6.893,6.031
349.337,202.997,6.893,6.031
348.600,203.226,6.893,6.031
348.167,203.404,6.893,6.031
347.023,203.531,6.893,6.031
346.778,203.228,6.746,5.903
345.857,202.855,6.746,5.903
345.285,203.278,6.746,5.903
344.812,202.755,6.746,5.903
343.891,203.128,6.746,5.903
343.319,202.556,6.746,5.903
342.846,202.879,6.746,5.903
341.776,203.153,6.746,5.903
341.632,202.952,6.602,5.777
341.218,203.123,6.602,5.777
340.219,202.124,6.602,5.777
339.659,202.002,6.602,5.777
339.245,202.806,6.602,5.777
338.198,202.636,6.602,5.777
337.492,202.416,6.602,5.777
337.078,202.051,6.602,5.777
336.030,202.563,6.602,5.777
335.470,202.100,6.602,5.777
335.056,202.514,6.602,5.777
334.058,201.954,6.602,5.777
333.870,201.710,6.461,5.654
332.940,201.400,6.461,5.654
332.487,201.948,6.461,5.654
331.415,201.591,6.461,5.654
330.485,202.139,6.461,5.654
329.985,201.734,6.461,5.654
329.722,201.329,6.461,5.654
328.793,201.829,6.461,5.654
328.340,201.424,6.461,5.654
327.267,201.877,6.461,5.654
327.291,201.472,6.461,5.654
326.076,201.925,6.461,5.654
325.909,201.519,6.461,5.654
325.027,202.068,6.461,5.654
324.622,201.710,6.461,5.654
323.644,201.448,6.461,5.654
323.460,201.807,6.324,5.533
322.651,202.248,6.189,5.415
322.172,202.682,6.189,5.415
321.053,202.385,6.189,5.415
320.254,202.134,6.189,5.415
319.820,203.024,6.189,5.415
319.615,203.093,6.189,5.415
318.998,203.253,6.189,5.415
318.250,203.024,6.057,5.300
317.379,203.270,6.057,5.300
316.954,203.471,6.057,5.300
316.653,203.248,5.928,5.187
315.712,202.963,5.928,5.187
315.166,202.679,5.928,5.187
314.925,203.401,5.928,5.187
314.799,203.730,5.801,5.076
313.750,203.452,5.801,5.076
313.130,203.174,5.801,5.076
312.851,202.896,5.801,5.076
312.728,203.218,5.678,4.968
311.994,203.448,5.678,4.968
311.764,203.637,5.678,4.968
311.031,202.778,5.678,4.968
310.884,202.883,5.678,4.968
310.445,202.987,5.678,4.968
309.460,202.841,5.678,4.968
309.104,202.652,5.678,4.968
309.041,202.338,5.678,4.968
308.811,202.778,5.678,4.968
308.036,202.212,5.678,4.968
307.931,202.485,5.678,4.968
307.701,202.715,5.678,4.968
306.884,201.815,5.678,4.968
306.780,201.836,5.678,4.968
306.465,201.647,5.678,4.968
305.607,201.249,5.678,4.968
305.460,201.521,5.678,4.968
305.188,200.537,5.678,4.968
304.580,200.307,5.678,4.968
304.643,200.830,5.678,4.968
304.497,200.390,5.678,4.968
304.141,200.705,5.678,4.968
304.413,199.762,5.678,4.968
303.470,199.490,5.678,4.968
303.240,199.930,5.678,4.968
302.968,199.448,5.678,4.968
303.408,199.846,5.678,4.968
302.842,199.322,5.678,4.968
303.031,199.678,5.678,4.968
302.926,199.113,5.678,4.968
302.737,199.427,5.678,4.968
302.507,199.783,5.678,4.968
302.151,199.301,5.678,4.968
302.423,199.825,5.678,4.968
301.523,199.511,5.678,4.968
301.334,200.453,5.678,4.968
301.104,200.600,5.678,4.968
301.711,199.867,5.678,4.968
301.397,200.223,5.678,4.968
300.999,200.830,5.678,4.968
301.355,200.642,5.678,4.968
300.622,200.872,5.678,4.968
300.769,201.270,5.678,4.968
300.748,201.961,5.678,4.968
300.685,201.773,5.678,4.968
300.580,201.668,5.678,4.968
300.434,201.773,5.678,4.968
300.245,202.045,5.678,4.968
300.015,202.527,5.678,4.968
300.706,202.338,5.678,4.968
300.434,203.364,5.678,4.968
300.119,203.637,5.678,4.968
300.601,203.155,5.678,4.968
300.245,203.637,5.678,4.968
299.889,203.406,5.678,4.968
300.287,204.474,5.678,4.968
299.847,204.830,5.678,4.968
300.245,204.391,5.678,4.968
299.847,204.830,5.678,4.968
300.203,204.516,5.678,4.968
299.763,204.286,5.678,4.968
300.119,205.354,5.678,4.968
300.475,205.752,5.678,4.968
300.036,205.396,5.678,4.968
300.434,206.171,5.678,4.968
300.036,205.941,5.678,4.968
300.434,205.752,5.678,4.968
300.036,205.773,5.678,4.968
300.434,205.961,5.678,4.968
300.078,206.318,5.678,4.968
300.517,206.925,5.678,4.968
300.161,206.736,5.678,4.968
299.805,206.674,5.678,4.968
300.203,206.778,5.678,4.968
299.847,206.883,5.678,4.968
300.287,207.113,5.678,4.968
299.931,207.428,5.678,4.968
300.371,207.784,5.678,4.968
300.057,207.428,5.678,4.968
300.538,208.286,5.678,4.968
300.182,208.307,5.678,4.968
299.826,208.496,5.678,4.968
300.224,208.768,5.678,4.968
299.826,208.161,5.678,4.968
300.266,208.558,5.678,4.968
299.868,208.161,5.678,4.968
300.266,208.726,5.678,4.968
299.826,208.496,5.678,4.968
300.182,209.438,5.678,4.968
299.742,209.627,5.678,4.968
300.015,208.894,5.678,4.968
300.329,209.250,5.678,4.968
299.805,209.689,5.678,4.968
300.161,209.375,5.678,4.968
299.680,210.108,5.678,4.968
299.994,209.878,5.678,4.968
300.308,209.773,5.678,4.968
299.742,209.920,5.678,4.968
300.015,210.192,5.678,4.968
300.287,210.590,5.678,4.968
299.596,210.192,5.678,4.968
299.826,210.925,5.678,4.968
300.015,210.779,5.678,4.968
300.203,210.799,5.678,4.968
299.386,210.862,5.678,4.968
299.617,211.051,5.678,4.968
299.847,211.281,5.678,4.968
300.078,211.553,5.678,4.968
300.308,210.862,5.678,4.968
299.575,211.260,5.678,4.968
299.889,211.742,5.678,4.968
300.161,211.428,5.678,4.968
299.470,212.286,5.678,4.968
299.742,212.224,5.678,4.968
300.057,212.328,5.678,4.968
300.371,212.559,5.678,4.968
299.805,211.784,5.678,4.968
300.119,212.056,5.678,4.968
300.475,212.370,5.678,4.968
300.036,212.684,5.678,4.968
300.392,212.119,5.678,4.968
299.952,212.475,5.678,4.968
300.350,212.873,5.678,4.968
299.952,212.391,5.678,4.968
300.350,212.789,5.678,4.968
299.994,212.433,5.678,4.968
300.517,212.957,5.678,4.968
300.203,212.601,5.678,4.968
299.931,212.286,5.678,4.968
300.622,212.978,5.678,4.968
300.350,212.663,5.678,4.968
300.161,212.433,5.678,4.968
300.057,213.376,5.678,4.968
300.999,213.355,5.678,4.968
301.020,213.417,5.678,4.968
301.083,213.522,5.678,4.968
301.229,212.622,5.678,4.968
300.371,212.894,5.678,4.968
300.559,213.250,5.678,4.968
300.790,213.606,5.678,4.968
301.020,213.124,5.678,4.968
301.334,213.522,5.678,4.968
300.852,213.082,5.678,4.968
301.208,213.522,5.678,4.968
300.769,213.124,5.678,4.968
301.208,213.606,5.678,4.968
300.894,213.208,5.678,4.968
301.627,213.732,5.678,4.968
301.397,213.376,5.678,4.968
301.167,214.025,5.678,4.968
301.020,213.794,5.678,4.968
301.921,213.606,5.678,4.968
301.401,213.920,5.803,5.078
301.808,214.370,5.803,5.078
301.444,214.049,5.803,5.078
301.979,213.813,5.803,5.078
301.744,214.691,5.803,5.078
302.057,214.302,5.932,5.190
302.254,214.630,5.932,5.190
302.582,215.046,5.932,5.190
302.210,214.717,5.932,5.190
302.304,214.864,6.063,5.305
302.550,215.200,6.063,5.305
302.885,215.580,6.063,5.305
303.355,215.245,6.063,5.305
303.154,216.162,6.063,5.305
303.527,215.662,6.197,5.422
303.687,215.868,6.197,5.422
304.030,216.165,6.197,5.422
303.687,216.553,6.197,5.422
304.533,216.165,6.197,5.422
304.647,217.056,6.197,5.422
304.853,217.216,6.197,5.422
305.242,217.468,6.197,5.422
304.899,216.851,6.197,5.422
305.699,217.194,6.197,5.422
305.676,217.582,6.197,5.422
305.882,217.194,6.197,5.422
306.088,217.765,6.197,5.422
305.608,217.514,6.197,5.422
306.088,217.308,6.197,5.422
305.836,217.148,6.197,5.422
306.728,218.039,6.197,5.422
306.842,218.062,6.197,5.422
306.956,218.314,6.197,5.422
306.111,217.651,6.197,5.422
306.408,217.948,6.197,5.422
306.796,218.382,6.197,5.422
307.231,217.994,6.197,5.422
306.888,218.565,6.197,5.422
307.688,218.268,6.197,5.422
307.848,219.251,6.197,5.422
308.008,219.137,6.197,5.422
307.162,219.022,6.197,5.422
307.368,218.954,6.197,5.422
307.619,218.931,6.197,5.422
307.916,219.045,6.197,5.422
307.482,219.297,6.197,5.422
307.962,218.634,6.197,5.422
307.665,218.931,6.197,5.422
308.328,219.319,6.197,5.422
308.076,218.794,6.197,5.422
308.054,219.137,6.197,5.422
308.122,219.617,6.197,5.422
308.191,219.274,6.197,5.422
308.351,219.891,6.197,5.422
308.602,219.640,6.197,5.422
308.854,219.525,6.197,5.422
309.197,219.640,6.197,5.422
308.671,219.800,6.197,5.422
309.059,219.960,6.197,5.422
308.716,220.165,6.197,5.422
309.288,220.417,6.197,5.422
309.037,219.708,6.197,5.422
308.831,220.051,6.197,5.422
309.768,220.440,6.197,5.422
309.882,219.914,6.197,5.422
310.042,220.394,6.197,5.422
309.379,220.097,6.197,5.422
309.722,221.034,6.197,5.422
310.111,221.057,6.197,5.422
309.722,221.308,6.197,5.422
310.294,220.737,6.197,5.422
309.997,221.080,6.197,5.422
309.745,221.514,6.197,5.422
