456.852,117.369,65.948,42.919
474.966,108.206,65.948,42.919
476.458,105.435,65.948,42.919
474.180,106.508,67.407,43.868
472.757,107.605,68.899,44.839
474.564,105.723,67.429,43.883
477.209,106.820,68.921,44.854
478.064,108.403,70.446,45.846
475.632,110.494,72.005,46.860
473.145,106.354,73.598,47.897
473.565,106.565,75.226,48.957
469.959,104.258,76.891,50.040
469.881,105.509,78.592,51.147
468.748,106.260,80.331,52.279
466.412,104.962,80.331,52.279
463.638,107.346,82.108,53.435
462.455,105.379,83.925,54.618
458.929,102.938,83.925,54.618
455.469,104.866,85.781,55.826
455.047,105.729,83.952,54.636
453.148,104.372,83.952,54.636
449.124,101.798,85.810,55.844
444.435,99.166,87.708,57.080
441.406,97.064,89.649,58.343
411.261,16.172,91.632,59.634
409.099,6.819,89.678,58.362
410.893,6.603,87.766,57.117
410.462,6.392,85.894,55.899
412.180,6.186,84.062,54.707
411.767,5.984,82.270,53.541
412.565,7.845,82.270,53.541
413.362,7.047,82.270,53.541
415.008,7.362,80.515,52.399
415.115,6.667,78.798,51.281
412.764,8.440,77.118,50.188
414.509,6.696,77.118,50.188
415.256,8.939,77.118,50.188
412.515,7.693,77.118,50.188
413.761,6.447,77.118,50.188
416.265,9.144,75.473,49.118
413.073,7.552,73.864,48.070
413.789,8.745,73.864,48.070
412.119,7.552,73.864,48.070
415.221,9.700,73.864,48.070
412.558,7.682,72.289,47.045
414.004,9.760,70.747,46.042
414.979,9.589,69.238,45.060
414.639,9.423,67.762,44.099
415.296,10.080,67.762,44.099
415.682,10.728,69.261,45.075
415.342,8.404,67.784,44.113
415.561,10.375,67.784,44.113
415.948,11.024,69.284,45.089
415.176,7.836,67.806,44.128
415.395,10.246,67.806,44.128
415.781,10.895,69.306,45.104
416.305,9.001,67.828,44.142
416.524,10.535,67.828,44.142
415.346,8.682,66.382,43.201
416.418,10.613,66.382,43.201
416.092,8.799,64.966,42.280
416.987,10.666,63.581,41.378
417.863,11.702,62.225,40.496
418.333,10.002,60.898,39.632
419.172,11.752,59.599,38.787
419.622,10.124,58.328,37.960
419.810,11.820,58.328,37.960
419.999,11.254,58.328,37.960
420.187,12.197,58.328,37.960
420.627,10.603,57.085,37.150
420.347,11.888,55.867,36.358
419.542,11.673,57.103,37.162
419.102,11.837,58.367,37.985
419.290,10.894,58.367,37.985
420.094,12.571,57.122,37.175
419.541,11.279,57.122,37.175
419.100,12.208,58.386,37.997
419.905,10.613,57.141,37.187
419.464,11.543,58.405,38.010
419.541,10.675,57.160,37.199
419.100,11.605,58.424,38.022
418.912,11.793,58.424,38.022
418.723,11.982,58.424,38.022
418.664,11.366,59.717,38.863
418.857,11.945,59.717,38.863
419.050,10.208,59.717,38.863
419.243,11.559,59.717,38.863
419.694,10.671,58.443,38.035
419.883,11.993,58.443,38.035
419.960,11.124,57.197,37.223
419.775,12.418,57.197,37.223
419.590,10.385,57.197,37.223
419.405,12.049,57.197,37.223
418.851,11.494,57.197,37.223
421.776,12.425,55.977,36.430
421.153,11.245,54.784,35.653
420.730,12.136,55.996,36.442
420.550,11.593,55.996,36.442
420.730,12.860,55.996,36.442
420.911,10.869,55.996,36.442
421.454,12.136,55.996,36.442
420.549,11.593,55.996,36.442
421.092,12.860,55.996,36.442
420.549,10.508,55.996,36.442
421.321,12.117,54.801,35.664
420.898,13.008,56.014,36.454
421.079,11.017,56.014,36.454
420.536,12.284,56.014,36.454
420.105,10.942,57.253,37.260
419.920,12.237,57.253,37.260
419.365,11.682,57.253,37.260
419.307,12.230,58.520,38.084
419.020,10.995,57.272,37.272
418.962,11.543,58.539,38.097
418.773,11.732,58.539,38.097
418.584,11.922,58.539,38.097
418.525,11.304,59.834,38.940
418.718,11.497,59.834,38.940
418.912,11.691,59.834,38.940
419.105,9.950,59.834,38.940
419.184,11.670,58.558,38.109
418.995,11.859,58.558,38.109
418.806,12.049,58.558,38.109
418.616,10.346,58.558,38.109
419.941,11.670,58.558,38.109
420.018,10.800,57.310,37.297
420.203,12.096,57.310,37.297
420.279,10.887,56.087,36.501
420.460,12.156,56.087,36.501
420.028,12.692,57.328,37.309
419.843,10.655,57.328,37.309
420.028,11.951,57.328,37.309
420.103,10.742,56.106,36.513
420.285,12.374,56.106,36.513
420.103,11.467,56.106,36.513
420.285,12.736,56.106,36.513
420.103,11.830,56.106,36.513
419.922,10.923,56.106,36.513
421.554,11.830,56.106,36.513
420.647,10.923,56.106,36.513
420.829,12.193,56.106,36.513
420.396,12.729,57.347,37.321
419.840,10.691,57.347,37.321
420.025,11.988,57.347,37.321
420.101,10.778,56.124,36.525
420.282,12.048,56.124,36.525
420.101,11.141,56.124,36.525
420.282,12.411,56.124,36.525
420.101,11.504,56.124,36.525
420.645,12.773,56.124,36.525
420.826,10.778,56.124,36.525
421.371,12.048,56.124,36.525
420.464,11.141,56.124,36.525
421.008,12.411,56.124,36.525
420.101,11.504,56.124,36.525
420.645,12.773,56.124,36.525
420.826,10.778,56.124,36.525
421.370,12.048,56.124,36.525
420.101,11.141,56.124,36.525
420.645,12.411,56.124,36.525
421.069,11.227,54.927,35.746
421.601,12.469,54.927,35.746
420.359,11.227,54.927,35.746
422.311,12.114,54.927,35.746
421.424,13.002,54.927,35.746
420.264,11.317,56.143,36.537
420.808,12.587,56.143,36.537
421.232,11.403,54.945,35.758
421.764,12.646,54.945,35.758
420.521,11.403,54.945,35.758
422.305,12.298,53.774,34.996
421.089,12.819,53.774,34.996
422.653,11.950,53.774,34.996
421.436,12.471,53.774,34.996
422.305,13.688,53.774,34.996
421.784,11.429,53.774,34.996
420.648,12.304,54.963,35.770
420.471,11.060,54.963,35.770
422.597,12.640,53.791,35.007
421.381,11.076,53.791,35.007
422.250,12.292,53.791,35.007
421.033,12.814,53.791,35.007
422.779,11.679,52.644,34.261
423.290,12.870,52.644,34.261
422.375,11.432,51.522,33.530
423.208,12.597,51.522,33.530
423.707,13.763,51.522,33.530
423.874,11.931,51.522,33.530
422.095,12.424,52.661,34.272
423.626,12.254,52.661,34.272
422.435,13.105,52.661,34.272
423.488,11.994,51.538,33.541
423.988,13.160,51.538,33.541
421.823,11.994,51.538,33.541
422.323,12.827,51.538,33.541
422.822,11.994,51.538,33.541
423.322,13.160,51.538,33.541
423.821,12.327,51.538,33.541
422.042,12.820,52.679,34.283
423.574,12.650,52.679,34.283
421.701,11.799,52.679,34.283
423.083,13.313,51.555,33.552
423.583,12.813,51.555,33.552
424.083,11.980,51.555,33.552
422.303,12.473,52.696,34.294
423.029,12.674,51.572,33.563
423.862,13.841,51.572,33.563
422.695,12.008,51.572,33.563
422.196,12.841,51.572,33.563
422.029,12.341,51.572,33.563
422.196,13.508,51.572,33.563
422.362,13.341,51.572,33.563
422.529,13.174,51.572,33.563
422.362,12.674,51.572,33.563
422.196,13.508,51.572,33.563
422.362,13.341,51.572,33.563
422.529,13.174,51.572,33.563
423.029,13.008,51.572,33.563
423.529,12.841,51.572,33.563
424.029,12.674,51.572,33.563
421.902,13.168,52.713,34.305
423.094,13.338,52.713,34.305
421.850,11.898,51.589,33.574
422.017,12.731,51.589,33.574
421.850,11.898,51.589,33.574
422.017,12.398,51.589,33.574
422.517,13.231,51.589,33.574
422.684,12.065,51.589,33.574
423.184,12.898,51.589,33.574
423.351,12.065,51.589,33.574
423.851,13.231,51.589,33.574
421.684,12.065,51.589,33.574
422.670,12.212,52.731,34.317
422.840,13.405,52.731,34.317
422.910,11.636,51.606,33.585
423.410,12.803,51.606,33.585
423.577,11.969,51.606,33.585
423.743,12.803,51.606,33.585
421.576,11.636,51.606,33.585
422.216,12.475,52.748,34.328
421.957,11.691,51.623,33.596
422.791,12.859,51.623,33.596
421.894,11.770,50.522,32.879
422.521,12.253,51.640,33.607
422.688,12.754,51.640,33.607
421.791,11.665,50.539,32.890
422.418,12.487,51.657,33.618
422.919,13.321,51.657,33.618
423.086,12.487,51.657,33.618
423.586,13.655,51.657,33.618
424.087,13.154,51.657,33.618
421.917,11.986,51.657,33.618
422.752,12.821,51.657,33.618
423.253,11.986,51.657,33.618
423.753,13.154,51.657,33.618
421.917,11.986,51.657,33.618
422.752,12.821,51.657,33.618
423.253,11.986,51.657,33.618
424.087,13.154,51.657,33.618
421.917,11.986,51.657,33.618
422.752,12.821,51.657,33.618
423.253,11.986,51.657,33.618
423.753,13.154,51.657,33.618
421.583,11.986,51.657,33.618
423.260,12.184,50.555,32.901
424.077,13.327,50.555,32.901
421.939,12.576,49.477,32.199
423.854,13.073,48.422,31.513
424.130,13.212,49.493,32.210
423.650,12.412,49.493,32.210
424.450,13.531,49.493,32.210
422.357,12.488,48.438,31.523
423.628,13.276,47.405,30.851
424.700,12.817,47.405,30.851
424.853,13.583,47.405,30.851
422.862,12.817,47.405,30.851
423.934,13.583,47.405,30.851
424.882,12.583,46.394,30.193
422.921,14.205,45.405,29.549
423.829,13.530,44.436,28.919
424.718,15.084,43.489,28.302
425.317,14.167,42.561,27.699
424.843,13.534,41.654,27.108
425.158,14.991,40.765,26.530
425.026,14.859,40.765,26.530
426.603,15.015,39.896,25.964
425.701,15.660,39.896,25.964
425.126,13.901,40.779,26.539
424.994,15.087,40.779,26.539
426.572,15.243,39.909,25.973
425.879,14.650,39.058,25.419
427.633,16.016,38.225,24.877
426.969,15.210,37.410,24.346
428.184,16.052,36.612,23.827
428.688,15.964,35.831,23.319
427.646,15.616,35.831,23.319
428.586,16.870,35.067,22.822
427.977,16.130,34.320,22.335
428.532,16.463,34.320,22.335
429.086,16.795,34.320,22.335
428.276,17.140,33.588,21.859
428.819,16.163,33.588,21.859
429.145,16.272,33.588,21.859
429.470,16.381,33.588,21.859
428.276,16.706,33.588,21.859
428.602,16.815,33.588,21.859
428.927,16.923,33.588,21.859
429.253,17.032,33.588,21.859
428.059,17.357,33.588,21.859
429.687,16.381,33.588,21.859
428.493,16.706,33.588,21.859
428.119,16.625,32.871,21.393
428.863,17.369,32.871,21.393
429.606,16.838,32.871,21.393
428.830,16.349,32.170,20.936
430.075,17.074,31.484,20.490
428.956,17.379,31.484,20.490
429.465,16.667,31.484,20.490
430.683,17.375,30.813,20.053
428.793,16.844,31.495,20.497
430.011,17.553,30.823,20.059
431.204,16.902,30.166,19.632
429.547,17.780,30.166,19.632
430.619,17.487,30.166,19.632
429.547,16.805,30.166,19.632
430.619,17.682,30.166,19.632
429.547,17.195,30.166,19.632
430.619,16.902,30.166,19.632
429.352,17.780,30.166,19.632
430.424,17.487,30.166,19.632
429.157,16.805,30.166,19.632
430.229,17.682,30.166,19.632
431.397,18.173,29.522,19.213
429.584,17.506,29.522,19.213
430.633,16.838,29.522,19.213
429.393,17.696,29.522,19.213
430.443,17.029,29.522,19.213
429.202,17.887,29.522,19.213
430.161,17.816,28.893,18.803
431.001,16.976,28.893,18.803
430.161,17.816,28.893,18.803
431.001,16.976,28.893,18.803
430.161,17.816,28.893,18.803
431.001,16.976,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
429.974,17.630,28.893,18.803
430.814,16.789,28.893,18.803
431.094,17.630,28.893,18.803
431.561,16.976,28.893,18.803
429.601,17.630,28.893,18.803
430.441,16.976,28.893,18.803
431.281,17.630,28.893,18.803
431.748,16.976,28.893,18.803
429.787,17.630,28.893,18.803
430.628,16.976,28.893,18.803
430.721,17.816,28.893,18.803
431.479,17.747,28.277,18.402
431.936,18.386,28.277,18.402
430.017,17.381,28.277,18.402
430.657,17.838,28.277,18.402
431.296,17.016,28.277,18.402
431.753,17.655,28.277,18.402
432.210,18.295,28.277,18.402
430.291,17.290,28.277,18.402
430.931,17.747,28.277,18.402
431.388,18.386,28.277,18.402
432.027,17.564,28.277,18.402
430.108,18.204,28.277,18.402
430.748,17.381,28.277,18.402
431.388,17.838,28.277,18.402
432.027,17.016,28.277,18.402
429.926,17.655,28.277,18.402
430.565,18.112,28.277,18.402
431.205,17.290,28.277,18.402
431.662,17.930,28.277,18.402
432.301,17.107,28.277,18.402
430.383,17.747,28.277,18.402
431.022,18.204,28.277,18.402
431.662,17.381,28.277,18.402
432.119,18.021,28.277,18.402
430.200,17.199,28.277,18.402
430.839,17.655,28.277,18.402
431.479,18.112,28.277,18.402
431.936,17.473,28.277,18.402
430.017,18.112,28.277,18.402
430.657,17.290,28.277,18.402
431.114,17.930,28.277,18.402
431.570,17.107,28.277,18.402
430.748,17.930,28.277,18.402
431.205,17.107,28.277,18.402
430.383,17.930,28.277,18.402
431.022,17.107,28.277,18.402
431.296,17.930,28.277,18.402
431.753,17.107,28.277,18.402
430.931,17.747,28.277,18.402
430.108,18.386,28.277,18.402
430.748,17.747,28.277,18.402
431.205,18.386,28.277,18.402
431.662,17.747,28.277,18.402
430.839,18.569,28.277,18.402
431.296,17.930,28.277,18.402
431.570,17.107,28.277,18.402
430.748,17.930,28.277,18.402
431.205,17.107,28.277,18.402
430.382,17.930,28.277,18.402
430.839,17.290,28.277,18.402
431.296,17.930,28.277,18.402
431.753,17.290,28.277,18.402
430.931,17.930,28.277,18.402
431.387,17.107,28.277,18.402
430.565,17.747,28.277,18.402
431.022,18.386,28.277,18.402
431.479,17.747,28.277,18.402
430.656,18.569,28.277,18.402
431.296,17.930,28.277,18.402
431.753,17.290,28.277,18.402
430.931,18.112,28.277,18.402
431.387,17.473,28.277,18.402
430.565,18.295,28.277,18.402
431.205,17.473,28.277,18.402
430.382,18.295,28.277,18.402
431.022,17.655,28.277,18.402
431.113,18.478,28.277,18.402
431.570,17.655,28.277,18.402
430.748,18.478,28.277,18.402
431.387,17.655,28.277,18.402
430.565,18.478,28.277,18.402
431.205,17.838,28.277,18.402
431.662,17.016,28.277,18.402
430.839,17.838,28.277,18.402
431.296,17.199,28.277,18.402
430.474,18.021,28.277,18.402
430.931,17.199,28.277,18.402
430.108,18.021,28.277,18.402
430.565,17.199,28.277,18.402
431.022,17.838,28.277,18.402
431.296,17.016,28.277,18.402
430.474,17.838,28.277,18.402
430.930,17.016,28.277,18.402
430.108,17.838,28.277,18.402
430.565,17.016,28.277,18.402
431.022,17.655,28.277,18.402
430.199,18.478,28.277,18.402
430.656,17.655,28.277,18.402
431.113,18.295,28.277,18.402
431.387,17.473,28.277,18.402
430.565,18.295,28.277,18.402
431.022,17.473,28.277,18.402
430.199,18.295,28.277,18.402
430.656,17.473,28.277,18.402
431.113,18.112,28.277,18.402
431.204,17.290,28.277,18.402
430.382,18.112,28.277,18.402
430.839,17.290,28.277,18.402
431.296,17.930,28.277,18.402
431.387,17.290,28.277,18.402
430.565,18.112,28.277,18.402
431.022,17.473,28.277,18.402
430.199,18.295,28.277,18.402
430.656,17.655,28.277,18.402
431.113,18.478,28.277,18.402
431.204,17.838,28.277,18.402
431.296,17.199,28.277,18.402
430.473,18.021,28.277,18.402
430.930,17.381,28.277,18.402
430.108,18.204,28.277,18.402
430.565,17.564,28.277,18.402
431.022,18.386,28.277,18.402
431.113,17.747,28.277,18.402
430.291,18.752,28.277,18.402
430.565,18.112,28.277,18.402
430.839,17.473,28.277,18.402
431.296,18.295,28.277,18.402
431.387,17.655,28.277,18.402
430.565,18.661,28.277,18.402
430.839,18.021,28.277,18.402
431.296,17.381,28.277,18.402
430.473,18.204,28.277,18.402
430.930,17.564,28.277,18.402
430.108,18.386,28.277,18.402
430.565,17.747,28.277,18.402
431.021,18.569,28.277,18.402
431.113,17.930,28.277,18.402
431.204,17.290,28.277,18.402
430.382,18.112,28.277,18.402
430.839,17.473,28.277,18.402
431.295,18.295,28.277,18.402
431.387,17.655,28.277,18.402
430.565,18.661,28.277,18.402
431.021,18.021,28.277,18.402
431.113,17.381,28.277,18.402
430.290,18.386,28.277,18.402
430.564,17.747,28.277,18.402
431.021,18.569,28.277,18.402
431.113,17.930,28.277,18.402
431.204,17.290,28.277,18.402
430.382,18.112,28.277,18.402
430.839,17.473,28.277,18.402
431.295,18.295,28.277,18.402
431.387,17.655,28.277,18.402
430.564,18.478,28.277,18.402
431.021,17.838,28.277,18.402
431.113,17.199,28.277,18.402
430.290,18.021,28.277,18.402
430.747,17.381,28.277,18.402
431.204,18.204,28.277,18.402
431.295,17.564,28.277,18.402
430.473,18.569,28.277,18.402
430.930,17.930,28.277,18.402
431.021,17.290,28.277,18.402
430.199,18.295,28.277,18.402
430.656,17.655,28.277,18.402
431.113,18.478,28.277,18.402
431.204,17.838,28.277,18.402
431.295,17.199,28.277,18.402
430.473,18.204,28.277,18.402
430.930,17.564,28.277,18.402
430.107,18.569,28.277,18.402
430.564,17.930,28.277,18.402
431.021,17.290,28.277,18.402
430.199,18.295,28.277,18.402
430.656,17.655,28.277,18.402
431.112,18.478,28.277,18.402
431.204,17.838,28.277,18.402
431.295,17.199,28.277,18.402
430.656,18.204,28.277,18.402
431.112,17.564,28.277,18.402
430.290,18.386,28.277,18.402
430.747,17.747,28.277,18.402
431.204,18.569,28.277,18.402
431.295,17.930,28.277,18.402
431.387,17.290,28.277,18.402
430.747,18.112,28.277,18.402
431.204,17.290,28.277,18.402
430.564,18.112,28.277,18.402
431.021,17.290,28.277,18.402
430.199,18.112,28.277,18.402
430.655,17.290,28.277,18.402
431.112,17.930,28.277,18.402
431.204,17.107,28.277,18.402
430.381,17.930,28.277,18.402
430.838,17.107,28.277,18.402
431.295,17.747,28.277,18.402
430.473,18.569,28.277,18.402
430.930,17.747,28.277,18.402
430.107,18.569,28.277,18.402
430.747,17.747,28.277,18.402
431.386,18.386,28.277,18.402
431.843,17.564,28.277,18.402
431.935,18.386,28.277,18.402
430.016,17.564,28.277,18.402
430.655,18.204,28.277,18.402
431.112,17.564,28.277,18.402
430.473,18.386,28.277,18.402
430.929,17.747,28.277,18.402
430.107,18.569,28.277,18.402
430.564,17.930,28.277,18.402
431.021,17.107,28.277,18.402
430.198,17.930,28.277,18.402
430.655,17.107,28.277,18.402
431.112,17.747,28.277,18.402
430.290,18.569,28.277,18.402
430.747,17.747,28.277,18.402
431.203,18.386,28.277,18.402
431.478,17.564,28.277,18.402
430.655,18.386,28.277,18.402
431.112,17.747,28.277,18.402
431.203,18.569,28.277,18.402
431.478,17.747,28.277,18.402
431.569,18.569,28.277,18.402
431.843,17.747,28.277,18.402
431.934,18.569,28.277,18.402
430.016,17.747,28.277,18.402
430.655,18.386,28.277,18.402
431.295,17.747,28.277,18.402
431.386,18.569,28.277,18.402
431.843,17.747,28.277,18.402
431.934,18.569,28.277,18.402
430.016,17.747,28.277,18.402
430.472,18.386,28.277,18.402
430.929,17.564,28.277,18.402
430.290,18.386,28.277,18.402
430.747,17.564,28.277,18.402
431.203,18.204,28.277,18.402
431.477,17.381,28.277,18.402
430.838,18.204,28.277,18.402
431.295,17.564,28.277,18.402
430.655,18.386,28.277,18.402
431.112,17.564,28.277,18.402
430.107,18.386,28.277,18.402
430.564,17.747,28.277,18.402
431.021,18.386,28.277,18.402
431.295,17.564,28.277,18.402
430.290,18.386,28.277,18.402
430.746,17.747,28.277,18.402
431.203,18.386,28.277,18.402
431.295,17.747,28.277,18.402
430.290,18.569,28.277,18.402
430.746,17.930,28.277,18.402
431.203,17.290,28.277,18.402
430.198,18.112,28.277,18.402
430.655,17.473,28.277,18.402
431.112,18.112,28.277,18.402
431.203,17.290,28.277,18.402
430.198,18.112,28.277,18.402
430.655,17.473,28.277,18.402
431.112,18.112,28.277,18.402
431.203,17.473,28.277,18.402
430.198,18.295,28.277,18.402
430.655,17.655,28.277,18.402
431.112,18.295,28.277,18.402
431.203,17.655,28.277,18.402
430.198,18.478,28.277,18.402
430.655,17.838,28.277,18.402
431.112,17.199,28.277,18.402
430.289,18.021,28.277,18.402
430.746,17.381,28.277,18.402
431.203,18.021,28.277,18.402
431.477,17.381,28.277,18.402
430.655,18.204,28.277,18.402
431.112,17.564,28.277,18.402
430.289,18.386,28.277,18.402
430.746,17.747,28.277,18.402
431.203,18.386,28.277,18.402
431.477,17.564,28.277,18.402
430.655,18.386,28.277,18.402
431.112,17.747,28.277,18.402
430.289,18.569,28.277,18.402
430.746,17.930,28.277,18.402
431.203,17.290,28.277,18.402
430.381,18.112,28.277,18.402
430.837,17.473,28.277,18.402
431.294,18.112,28.277,18.402
431.568,17.290,28.277,18.402
430.746,18.112,28.277,18.402
431.203,17.290,28.277,18.402
430.381,18.112,28.277,18.402
430.837,17.473,28.277,18.402
431.294,18.112,28.277,18.402
431.568,17.473,28.277,18.402
430.563,18.295,28.277,18.402
431.020,17.655,28.277,18.402
430.198,18.478,28.277,18.402
430.655,17.838,28.277,18.402
431.111,17.199,28.277,18.402
430.289,18.021,28.277,18.402
430.746,17.381,28.277,18.402
431.203,18.021,28.277,18.402
431.477,17.199,28.277,18.402
430.472,18.021,28.277,18.402
430.929,17.381,28.277,18.402
429.924,18.204,28.277,18.402
430.380,17.564,28.277,18.402
430.837,18.204,28.277,18.402
431.294,17.564,28.277,18.402
430.289,18.386,28.277,18.402
430.746,17.747,28.277,18.402
431.203,18.386,28.277,18.402
431.294,17.564,28.277,18.402
430.289,18.386,28.277,18.402
430.746,17.747,28.277,18.402
431.203,18.386,28.277,18.402
431.477,17.747,28.277,18.402
430.654,18.569,28.277,18.402
431.111,17.930,28.277,18.402
431.385,17.290,28.277,18.402
430.563,18.112,28.277,18.402
431.020,17.473,28.277,18.402
430.197,18.295,28.277,18.402
430.654,17.473,28.277,18.402
431.111,18.112,28.277,18.402
431.385,17.290,28.277,18.402
430.563,18.112,28.277,18.402
431.020,17.290,28.277,18.402
430.197,18.112,28.277,18.402
430.654,17.290,28.277,18.402
431.111,17.930,28.277,18.402
431.202,17.107,28.277,18.402
430.380,17.930,28.277,18.402
430.837,17.107,28.277,18.402
431.294,17.747,28.277,18.402
430.471,18.569,28.277,18.402
430.928,17.747,28.277,18.402
430.106,18.569,28.277,18.402
430.563,17.747,28.277,18.402
431.020,18.386,28.277,18.402
431.111,17.564,28.277,18.402
430.289,18.386,28.277,18.402
430.746,17.564,28.277,18.402
431.202,18.204,28.277,18.402
431.476,17.381,28.277,18.402
430.654,18.204,28.277,18.402
431.111,17.381,28.277,18.402
430.106,18.204,28.277,18.402
430.563,17.381,28.277,18.402
431.020,18.021,28.277,18.402
431.111,17.199,28.277,18.402
430.289,18.021,28.277,18.402
430.745,17.381,28.277,18.402
431.202,18.021,28.277,18.402
431.294,17.199,28.277,18.402
430.471,18.021,28.277,18.402
430.928,17.199,28.277,18.402
429.923,18.021,28.277,18.402
430.380,17.199,28.277,18.402
430.837,17.838,28.277,18.402
431.294,17.016,28.277,18.402
430.288,17.838,28.277,18.402
430.745,17.016,28.277,18.402
431.202,17.655,28.277,18.402
430.197,18.478,28.277,18.402
430.654,17.838,28.277,18.402
431.111,17.199,28.277,18.402
430.106,18.021,28.277,18.402
430.563,17.381,28.277,18.402
431.019,18.021,28.277,18.402
431.293,17.381,28.277,18.402
430.288,18.204,28.277,18.402
430.745,17.381,28.277,18.402
431.202,18.021,28.277,18.402
431.293,17.381,28.277,18.402
430.471,18.204,28.277,18.402
430.928,17.564,28.277,18.402
430.106,18.386,28.277,18.402
430.562,17.564,28.277,18.402
431.019,18.204,28.277,18.402
431.293,17.381,28.277,18.402
430.471,18.204,28.277,18.402
430.928,17.381,28.277,18.402
429.923,18.204,28.277,18.402
430.380,17.381,28.277,18.402
