168.716,194.000,14.824,15.964
169.746,194.546,14.824,15.964
170.776,194.000,14.824,15.964
171.685,194.667,14.824,15.964
172.594,194.121,14.824,15.964
173.503,194.667,14.824,15.964
174.412,194.121,14.824,15.964
175.321,194.909,14.824,15.964
176.109,194.485,14.824,15.964
176.775,195.152,14.824,15.964
177.927,194.485,14.824,15.964
178.957,195.152,14.824,15.964
179.866,194.485,14.824,15.964
180.654,195.152,14.824,15.964
181.441,194.606,14.824,15.964
181.987,194.061,14.824,15.964
183.017,194.727,14.824,15.964
183.926,194.061,14.824,15.964
184.592,194.727,14.824,15.964
185.138,194.182,14.824,15.964
185.319,194.849,14.824,15.964
186.107,194.303,14.824,15.964
186.531,194.970,14.824,15.964
187.319,194.424,14.824,15.964
187.986,195.091,14.824,15.964
188.895,194.424,14.824,15.964
189.561,195.091,14.824,15.964
189.743,194.546,14.824,15.964
190.410,194.000,14.824,15.964
190.591,194.546,14.824,15.964
191.379,193.879,14.824,15.964
191.561,194.424,14.824,15.964
192.228,195.091,14.824,15.964
192.167,194.424,14.824,15.964
192.712,194.970,14.824,15.964
193.500,194.303,14.824,15.964
193.803,194.849,14.824,15.964
194.348,194.182,14.824,15.964
194.167,194.727,14.824,15.964
194.470,194.061,14.824,15.964
195.015,194.606,14.824,15.964
195.803,193.818,14.824,15.964
195.863,194.243,14.824,15.964
196.288,194.667,14.824,15.964
195.621,193.879,14.824,15.964
196.409,194.424,14.824,15.964
196.469,194.849,14.824,15.964
196.893,194.061,14.824,15.964
197.560,194.485,14.824,15.964
197.136,194.788,14.824,15.964
196.712,194.000,14.824,15.964
197.621,194.424,14.824,15.964
198.045,194.727,14.824,15.964
198.590,193.818,14.824,15.964
197.924,194.121,14.824,15.964
198.590,194.424,14.824,15.964
198.166,194.606,14.824,15.964
197.863,193.697,14.824,15.964
198.893,193.758,14.824,15.964
199.196,193.697,14.824,15.964
198.408,193.637,14.824,15.964
198.954,193.455,14.824,15.964
199.499,194.243,14.824,15.964
198.833,193.940,14.824,15.964
199.499,193.515,14.824,15.964
199.075,194.182,14.824,15.964
199.863,193.758,14.824,15.964
199.560,193.334,14.824,15.964
199.620,193.879,14.824,15.964
199.681,193.334,14.824,15.964
199.863,193.879,14.824,15.964
200.166,193.334,14.824,15.964
199.257,193.879,14.824,15.964
199.681,193.334,14.824,15.964
200.105,193.879,14.824,15.964
199.317,193.212,14.824,15.964
199.863,193.758,14.824,15.964
200.408,192.970,14.824,15.964
199.741,193.273,14.824,15.964
200.408,193.697,14.824,15.964
199.863,192.909,14.824,15.964
200.529,193.212,14.824,15.964
199.984,193.515,14.824,15.964
200.650,193.818,14.824,15.964
200.226,192.909,14.824,15.964
199.802,193.212,14.824,15.964
200.590,193.394,14.824,15.964
200.287,193.576,14.824,15.964
199.984,192.546,14.824,15.964
200.772,192.728,14.824,15.964
200.469,192.909,14.824,15.964
200.287,193.091,14.824,15.964
200.105,193.152,14.824,15.964
199.923,193.091,14.824,15.964
200.711,192.788,14.824,15.964
200.408,192.485,14.824,15.964
200.105,193.152,14.824,15.964
199.681,192.606,14.824,15.964
200.348,191.940,14.824,15.964
199.802,192.485,14.824,15.964
200.348,192.909,14.824,15.964
199.560,192.122,14.824,15.964
199.984,192.425,14.824,15.964
200.408,192.728,14.824,15.964
199.620,191.940,14.824,15.964
199.802,192.243,14.824,15.964
199.984,192.546,14.824,15.964
200.045,191.516,14.824,15.964
199.863,192.425,14.824,15.964
199.681,192.243,14.824,15.964
199.499,191.940,14.824,15.964
199.439,191.516,14.824,15.964
199.257,192.182,14.824,15.964
198.954,191.758,14.824,15.964
199.863,191.213,14.824,15.964
199.439,191.879,14.824,15.964
199.014,191.213,14.824,15.964
199.802,191.758,14.824,15.964
199.257,190.970,14.824,15.964
198.833,191.273,14.824,15.964
199.620,191.576,14.824,15.964
199.075,190.546,14.824,15.964
199.742,190.485,14.824,15.964
199.196,191.273,14.824,15.964
198.530,191.091,14.824,15.964
199.075,190.910,14.824,15.964
199.499,190.728,14.824,15.964
198.833,190.304,14.824,15.964
199.257,190.970,14.824,15.964
198.590,190.425,14.824,15.964
199.014,190.970,14.824,15.964
199.560,190.182,14.824,15.964
198.893,190.485,14.824,15.964
199.317,190.788,14.824,15.964
198.530,190.001,14.824,15.964
198.833,190.304,14.824,15.964
199.136,190.607,14.824,15.964
198.348,189.698,14.824,15.964
198.530,189.758,14.824,15.964
198.833,189.698,14.824,15.964
199.136,189.516,14.824,15.964
198.227,190.304,14.824,15.964
198.408,189.879,14.824,15.964
198.590,189.455,14.824,15.964
198.530,190.122,14.824,15.964
198.469,189.576,14.824,15.964
198.287,189.031,14.824,15.964
198.227,189.576,14.824,15.964
198.166,188.910,14.824,15.964
197.984,189.455,14.824,15.964
198.893,190.001,14.824,15.964
198.590,189.334,14.824,15.964
198.287,189.758,14.824,15.964
197.984,189.092,14.824,15.964
198.893,189.516,14.824,15.964
198.469,189.819,14.824,15.964
198.045,189.031,14.824,15.964
198.954,189.334,14.824,15.964
198.651,189.516,14.824,15.964
198.469,189.698,14.824,15.964
198.287,188.668,14.824,15.964
198.105,188.607,14.824,15.964
197.802,188.304,14.824,15.964
198.590,189.092,14.824,15.964
197.924,188.546,14.824,15.964
198.469,188.001,14.824,15.964
197.802,188.546,14.824,15.964
198.348,187.880,14.824,15.964
197.560,188.304,14.824,15.964
197.984,188.728,14.824,15.964
198.408,187.940,14.824,15.964
197.621,188.365,14.824,15.964
197.924,188.668,14.824,15.964
198.105,187.759,14.824,15.964
197.196,188.062,14.824,15.964
197.136,188.243,14.824,15.964
197.318,188.304,14.824,15.964
197.499,188.365,14.824,15.964
197.681,188.546,14.824,15.964
197.863,187.516,14.824,15.964
197.924,188.425,14.824,15.964
198.105,188.243,14.824,15.964
197.196,188.062,14.824,15.964
197.136,187.759,14.824,15.964
196.954,187.456,14.824,15.964
197.863,188.243,14.824,15.964
197.681,187.819,14.824,15.964
197.378,187.395,14.824,15.964
197.318,188.062,14.824,15.964
197.136,187.516,14.824,15.964
197.075,188.062,14.824,15.964
197.984,187.395,14.824,15.964
198.045,187.940,14.824,15.964
197.984,187.153,14.824,15.964
198.045,187.577,14.824,15.964
198.105,186.789,14.824,15.964
197.196,187.213,14.824,15.964
197.257,187.516,14.824,15.964
197.196,187.819,14.824,15.964
197.378,186.910,14.824,15.964
197.560,187.092,14.824,15.964
197.621,187.274,14.824,15.964
197.681,187.334,14.824,15.964
197.742,187.395,14.824,15.964
197.802,187.334,14.824,15.964
197.742,187.153,14.824,15.964
197.560,186.971,14.824,15.964
197.499,186.668,14.824,15.964
197.318,186.365,14.824,15.964
197.257,187.153,14.824,15.964
197.318,186.850,14.824,15.964
197.621,186.425,14.824,15.964
197.924,187.092,14.824,15.964
198.227,186.668,14.824,15.964
197.318,186.244,14.824,15.964
197.742,186.910,14.824,15.964
198.166,186.365,14.824,15.964
197.378,187.031,14.824,15.964
197.802,186.486,14.824,15.964
198.227,187.031,14.824,15.964
197.439,186.365,14.824,15.964
197.742,186.910,14.824,15.964
198.166,186.122,14.824,15.964
197.378,186.304,14.824,15.964
197.802,186.607,14.824,15.964
198.227,185.577,14.824,15.964
197.560,185.516,14.824,15.964
197.984,186.304,14.824,15.964
198.408,186.001,14.824,15.964
197.742,185.577,14.824,15.964
198.287,185.153,14.824,15.964
197.621,185.819,14.824,15.964
198.045,185.395,14.824,15.964
198.469,186.062,14.824,15.964
197.681,185.638,14.824,15.964
197.984,185.092,14.824,15.964
198.287,185.638,14.824,15.964
197.499,185.213,14.824,15.964
197.802,185.759,14.824,15.964
198.105,185.213,14.824,15.964
197.318,185.880,14.824,15.964
197.742,185.213,14.824,15.964
198.045,185.759,14.824,15.964
198.469,185.092,14.824,15.964
197.802,185.638,14.824,15.964
198.227,184.850,14.824,15.964
197.560,185.274,14.824,15.964
197.984,185.577,14.824,15.964
198.530,184.668,14.824,15.964
197.863,184.971,14.824,15.964
198.408,185.153,14.824,15.964
197.742,185.456,14.824,15.964
198.287,185.759,14.824,15.964
197.621,184.850,14.824,15.964
198.166,185.032,14.824,15.964
197.621,185.213,14.824,15.964
198.287,185.395,14.824,15.964
197.742,185.577,14.824,15.964
198.408,184.547,14.824,15.964
197.863,184.607,14.824,15.964
198.530,184.547,14.824,15.964
198.105,184.365,14.824,15.964
197.560,185.032,14.824,15.964
198.348,184.729,14.824,15.964
198.045,184.305,14.824,15.964
198.833,184.971,14.824,15.964
198.530,184.547,14.824,15.964
198.227,184.123,14.824,15.964
197.924,184.668,14.824,15.964
198.833,184.123,14.824,15.964
198.530,184.668,14.824,15.964
198.227,184.123,14.824,15.964
197.924,184.668,14.824,15.964
198.833,184.002,14.824,15.964
198.530,184.547,14.824,15.964
198.227,183.880,14.824,15.964
197.924,184.426,14.824,15.964
198.833,184.850,14.824,15.964
198.530,184.062,14.824,15.964
198.105,184.365,14.824,15.964
197.681,184.547,14.824,15.964
198.590,183.638,14.824,15.964
198.287,183.820,14.824,15.964
198.105,184.001,14.824,15.964
198.045,184.183,14.824,15.964
198.954,184.486,14.824,15.964
198.893,184.789,14.824,15.964
198.954,184.001,14.824,15.964
199.014,184.426,14.824,15.964
199.075,184.850,14.824,15.964
199.136,184.062,14.824,15.964
198.105,184.486,14.824,15.964
198.166,184.910,14.824,15.964
198.227,184.244,14.824,15.964
198.408,184.668,14.824,15.964
198.590,184.001,14.824,15.964
198.893,184.426,14.824,15.964
199.196,184.850,14.824,15.964
198.287,184.062,14.824,15.964
198.590,184.486,14.824,15.964
198.772,184.910,14.824,15.964
198.954,184.001,14.824,15.964
199.136,184.304,14.824,15.964
198.227,184.607,14.824,15.964
198.530,183.698,14.824,15.964
198.954,183.880,14.824,15.964
199.378,184.062,14.824,15.964
198.590,184.244,14.824,15.964
199.014,184.304,14.824,15.964
199.439,184.244,14.824,15.964
198.651,184.183,14.824,15.964
199.196,184.001,14.824,15.964
198.530,183.820,14.824,15.964
199.075,183.638,14.824,15.964
199.620,183.456,14.824,15.964
198.954,184.244,14.824,15.964
199.620,183.941,14.824,15.964
199.196,183.638,14.824,15.964
198.772,183.214,14.824,15.964
199.560,184.001,14.824,15.964
199.136,183.577,14.824,15.964
198.833,183.153,14.824,15.964
199.741,183.820,14.824,15.964
199.681,183.274,14.824,15.964
199.863,183.941,14.824,15.964
200.044,183.396,14.824,15.964
200.469,183.941,14.824,15.964
199.560,183.396,14.824,15.964
199.863,183.941,14.824,15.964
200.166,183.274,14.824,15.964
199.378,183.699,14.824,15.964
199.802,182.911,14.824,15.964
200.347,183.214,14.824,15.964
199.560,183.517,14.824,15.964
200.105,183.699,14.824,15.964
199.196,182.790,14.824,15.964
199.741,182.850,14.824,15.964
200.166,182.911,14.824,15.964
199.378,183.093,14.824,15.964
199.802,183.153,14.824,15.964
200.347,183.093,14.824,15.964
199.438,183.274,14.824,15.964
199.984,183.214,14.824,15.964
200.529,183.274,14.824,15.964
199.863,183.335,14.824,15.964
200.529,183.517,14.824,15.964
199.863,183.699,14.824,15.964
200.529,182.790,14.824,15.964
199.984,182.850,14.824,15.964
200.772,183.032,14.824,15.964
200.590,183.214,14.824,15.964
200.408,183.396,14.824,15.964
200.590,183.456,14.824,15.964
200.772,183.638,14.824,15.964
201.075,182.729,14.824,15.964
201.378,183.032,14.824,15.964
200.469,183.214,14.824,15.964
200.772,183.517,14.824,15.964
201.196,183.820,14.824,15.964
200.287,182.911,14.824,15.964
200.711,183.214,14.824,15.964
201.256,183.517,14.824,15.964
200.590,183.698,14.824,15.964
201.256,182.790,14.824,15.964
200.590,183.093,14.824,15.964
201.256,183.395,14.824,15.964
200.711,183.698,14.824,15.964
201.378,182.911,14.824,15.964
200.832,183.335,14.824,15.964
201.499,183.759,14.824,15.964
200.953,182.971,14.824,15.964
201.741,183.517,14.824,15.964
201.317,184.062,14.824,15.964
200.772,183.395,14.824,15.964
201.438,184.062,14.824,15.964
200.893,183.517,14.824,15.964
201.559,184.183,14.824,15.964
201.014,183.759,14.824,15.964
201.681,183.335,14.824,15.964
201.135,184.001,14.824,15.964
200.590,183.577,14.824,15.964
201.256,183.274,14.824,15.964
200.711,184.062,14.824,15.964
201.378,183.880,14.824,15.964
200.832,183.577,14.824,15.964
201.499,183.517,14.824,15.964
200.832,184.304,14.824,15.964
201.378,184.365,14.824,15.964
200.711,184.426,14.824,15.964
201.256,184.607,14.824,15.964
200.590,183.698,14.824,15.964
201.135,184.001,14.824,15.964
200.469,184.183,14.824,15.964
201.014,184.607,14.824,15.964
201.559,183.820,14.824,15.964
200.772,184.123,14.824,15.964
201.196,184.547,14.824,15.964
200.408,183.880,14.824,15.964
200.832,184.426,14.824,15.964
201.256,184.971,14.824,15.964
200.590,184.304,14.824,15.964
201.014,184.971,14.824,15.964
201.438,184.547,14.824,15.964
200.772,184.001,14.824,15.964
201.196,184.668,14.824,15.964
200.529,184.244,14.824,15.964
200.953,185.032,14.824,15.964
201.499,184.850,14.824,15.964
200.953,184.668,14.824,15.964
201.499,184.607,14.824,15.964
200.832,184.668,14.824,15.964
201.378,184.850,14.824,15.964
200.711,185.153,14.824,15.964
201.135,185.456,14.824,15.964
200.347,186.001,14.824,15.964
200.650,185.213,14.824,15.964
201.075,185.759,14.824,15.964
201.378,184.971,14.824,15.964
200.469,185.516,14.824,15.964
200.650,186.062,14.824,15.964
200.711,185.395,14.824,15.964
200.650,185.940,14.824,15.964
200.347,185.395,14.824,15.964
200.044,185.940,14.824,15.964
200.832,185.395,14.824,15.964
200.408,186.062,14.824,15.964
199.984,185.637,14.824,15.964
200.772,185.213,14.824,15.964
200.347,185.880,14.824,15.964
199.923,185.335,14.824,15.964
200.711,186.001,14.824,15.964
200.166,185.577,14.824,15.964
199.620,185.153,14.824,15.964
200.287,185.819,14.824,15.964
199.741,185.395,14.824,15.964
200.408,186.183,14.824,15.964
199.863,185.759,14.824,15.964
200.529,185.456,14.824,15.964
199.863,186.243,14.824,15.964
200.408,185.941,14.824,15.964
199.741,185.638,14.824,15.964
200.287,185.456,14.824,15.964
199.620,186.244,14.824,15.964
200.287,186.183,14.824,15.964
199.741,186.122,14.824,15.964
200.408,186.425,14.824,15.964
199.863,186.728,14.824,15.964
200.529,185.941,14.824,15.964
200.105,186.365,14.824,15.964
199.681,186.789,14.824,15.964
200.469,186.244,14.824,15.964
200.044,186.789,14.824,15.964
200.832,186.365,14.824,15.964
200.408,187.031,14.824,15.964
199.984,186.728,14.824,15.964
200.772,186.668,14.824,15.964
200.347,186.728,14.824,15.964
200.044,186.910,14.824,15.964
200.953,187.213,14.824,15.964
201.014,187.637,14.824,15.964
201.438,186.971,14.824,15.964
200.772,187.637,14.824,15.964
201.559,187.213,14.824,15.964
201.135,188.001,14.824,15.964
200.953,187.940,14.824,15.964
201.741,188.122,14.824,15.964
201.559,188.425,14.824,15.964
201.620,188.728,14.824,15.964
201.923,188.061,14.824,15.964
202.468,188.728,14.824,15.964
202.044,188.304,14.824,15.964
202.953,189.213,14.824,15.964
203.377,189.395,14.824,15.964
202.590,189.819,14.824,15.964
203.135,189.152,14.824,15.964
202.590,189.698,14.824,15.964
203.256,189.152,14.824,15.964
203.074,189.940,14.824,15.964
204.104,190.122,14.824,15.964
203.559,190.546,14.824,15.964
204.589,189.879,14.824,15.964
205.013,190.546,14.824,15.964
205.801,190.122,14.824,15.964
205.256,190.909,14.824,15.964
205.559,190.849,14.824,15.964
206.225,191.031,14.824,15.964
206.165,191.334,14.824,15.964
206.710,191.879,14.824,15.964
207.498,191.334,14.824,15.964
