256.073,247.258,47.018,28.619
259.472,247.702,47.018,28.619
258.733,246.963,47.018,28.619
238.782,248.293,47.018,28.619
212.919,249.328,47.018,28.619
191.786,248.589,47.018,28.619
191.933,249.623,47.018,28.619
197.993,249.771,47.018,28.619
200.801,248.441,47.018,28.619
203.609,249.771,47.018,28.619
206.416,248.441,47.018,28.619
210.407,250.067,47.018,28.619
213.510,249.032,47.018,28.619
216.318,250.067,47.018,28.619
220.900,249.919,47.018,28.619
223.412,250.362,47.018,28.619
227.402,251.101,47.018,28.619
230.801,250.362,47.018,28.619
233.905,251.101,47.018,28.619
237.600,251.249,47.018,28.619
240.703,251.101,47.018,28.619
244.398,251.544,47.018,28.619
248.684,252.283,47.018,28.619
251.492,251.544,47.018,28.619
255.186,252.874,47.018,28.619
259.768,251.544,47.018,28.619
262.871,252.874,47.018,28.619
263.314,252.136,47.018,28.619
246.023,253.466,47.018,28.619
218.978,253.909,47.018,28.619
198.140,252.283,47.018,28.619
199.175,253.318,47.018,28.619
205.234,253.466,47.018,28.619
208.633,253.909,47.018,28.619
211.441,252.874,47.018,28.619
215.727,253.318,47.018,28.619
219.126,254.057,47.018,28.619
223.412,253.318,47.018,28.619
227.698,254.057,47.018,28.619
230.801,253.318,47.018,28.619
234.792,254.057,47.018,28.619
238.486,253.318,47.018,28.619
243.068,254.352,47.018,28.619
246.467,253.613,47.018,28.619
250.753,254.648,47.018,28.619
253.561,254.796,47.018,28.619
242.772,254.648,47.018,28.619
217.501,256.569,47.018,28.619
192.229,255.830,47.018,28.619
171.095,256.274,47.018,28.619
157.942,257.012,47.018,28.619
161.933,255.978,47.018,28.619
167.696,256.717,47.018,28.619
174.347,256.274,47.018,28.619
179.224,256.717,47.018,28.619
181.145,255.387,47.018,28.619
183.657,256.717,47.018,28.619
185.874,255.387,47.018,28.619
188.682,256.717,47.018,28.619
190.899,256.865,47.018,28.619
193.411,258.195,47.018,28.619
196.810,259.229,47.018,28.619
199.618,257.308,47.018,28.619
203.313,257.751,47.018,28.619
210.850,255.830,47.018,28.619
216.318,255.387,47.018,28.619
220.013,256.421,47.018,28.619
222.821,256.274,47.018,28.619
225.629,256.126,47.018,28.619
229.323,256.865,47.018,28.619
235.095,258.452,46.015,28.009
238.133,259.464,46.015,28.009
241.170,258.741,46.015,28.009
243.629,258.307,46.015,28.009
245.220,259.898,46.015,28.009
233.504,261.778,46.015,28.009
231.913,261.055,46.015,28.009
191.339,258.795,47.033,28.629
190.008,257.464,47.033,28.629
195.774,258.203,47.033,28.629
197.695,256.577,47.033,28.629
204.052,257.908,47.033,28.629
206.566,256.577,47.033,28.629
208.192,257.612,47.033,28.629
207.211,255.915,48.074,29.262
208.404,254.807,49.137,29.910
209.623,256.239,50.225,30.571
210.412,255.450,50.225,30.571
211.331,256.913,51.336,31.248
212.939,255.730,52.472,31.939
214.241,256.917,53.633,32.646
217.107,256.074,53.633,32.646
219.973,257.591,53.633,32.646
222.501,256.074,53.633,32.646
223.482,256.588,54.819,33.368
226.067,255.726,54.819,33.368
232.442,255.898,54.819,33.368
236.405,254.348,54.819,33.368
231.177,256.862,53.650,32.657
206.051,257.706,53.650,32.657
178.901,255.851,53.650,32.657
156.810,255.682,53.650,32.657
154.617,254.502,53.650,32.657
159.845,255.345,53.650,32.657
161.700,254.164,53.650,32.657
163.892,255.345,53.650,32.657
166.422,253.827,53.650,32.657
168.614,254.670,53.650,32.657
171.143,253.490,53.650,32.657
172.661,253.658,53.650,32.657
175.191,253.490,53.650,32.657
177.046,253.321,53.650,32.657
178.901,253.490,53.650,32.657
180.755,252.984,53.650,32.657
182.948,253.827,53.650,32.657
185.477,253.321,53.650,32.657
188.344,252.815,53.650,32.657
190.874,253.996,53.650,32.657
192.729,253.153,53.650,32.657
195.258,253.658,53.650,32.657
197.450,252.478,53.650,32.657
199.980,251.972,53.650,32.657
201.835,253.153,53.650,32.657
203.690,252.309,53.650,32.657
205.545,251.129,53.650,32.657
208.749,252.309,53.650,32.657
210.266,250.792,53.650,32.657
212.796,251.972,53.650,32.657
214.314,251.803,53.650,32.657
216.506,250.623,53.650,32.657
219.035,251.129,53.650,32.657
221.228,251.635,53.650,32.657
223.420,250.117,53.650,32.657
225.949,250.960,53.650,32.657
227.804,249.780,53.650,32.657
229.997,250.286,53.650,32.657
232.526,249.105,53.650,32.657
235.393,249.948,53.650,32.657
237.585,249.443,53.650,32.657
240.452,248.937,53.650,32.657
242.981,249.780,53.650,32.657
244.836,248.937,53.650,32.657
247.029,249.780,53.650,32.657
249.221,248.937,53.650,32.657
251.750,249.780,53.650,32.657
253.943,248.262,53.650,32.657
256.472,248.093,53.650,32.657
259.676,249.274,53.650,32.657
261.531,247.756,53.650,32.657
264.398,248.262,53.650,32.657
266.927,246.744,53.650,32.657
269.120,247.925,53.650,32.657
271.649,247.419,53.650,32.657
274.516,246.576,53.650,32.657
272.998,247.419,53.650,32.657
253.268,248.262,53.650,32.657
224.769,246.407,53.650,32.657
205.039,246.576,53.650,32.657
203.521,245.395,53.650,32.657
209.423,246.239,53.650,32.657
211.953,245.395,53.650,32.657
214.145,246.576,53.650,32.657
216.675,245.733,53.650,32.657
219.541,246.239,53.650,32.657
222.408,244.721,53.650,32.657
225.275,245.901,53.650,32.657
228.142,246.407,53.650,32.657
230.671,245.227,53.650,32.657
234.212,245.733,53.650,32.657
237.079,246.576,53.650,32.657
239.609,245.395,53.650,32.657
243.150,244.889,53.650,32.657
246.017,246.407,53.650,32.657
248.884,244.889,53.650,32.657
251.413,246.070,53.650,32.657
254.955,245.227,53.650,32.657
257.821,245.058,53.650,32.657
260.688,246.239,53.650,32.657
263.218,244.721,53.650,32.657
266.759,245.901,53.650,32.657
269.963,246.070,53.650,32.657
273.167,246.239,53.650,32.657
276.034,244.721,53.650,32.657
279.238,245.901,53.650,32.657
282.779,246.407,53.650,32.657
285.309,244.890,53.650,32.657
289.187,246.070,53.650,32.657
292.391,246.576,53.650,32.657
295.595,245.058,53.650,32.657
299.474,246.239,53.650,32.657
302.678,244.721,53.650,32.657
305.545,245.901,53.650,32.657
306.051,246.745,53.650,32.657
286.658,247.925,53.650,32.657
261.194,247.082,53.650,32.657
251.919,245.564,53.650,32.657
258.496,246.070,53.650,32.657
262.712,246.576,53.650,32.657
265.579,245.395,53.650,32.657
269.120,245.564,53.650,32.657
271.987,245.058,53.650,32.657
275.191,245.901,53.650,32.657
278.395,245.058,53.650,32.657
282.273,245.901,53.650,32.657
285.815,244.721,53.650,32.657
289.019,245.564,53.650,32.657
292.223,244.384,53.650,32.657
295.764,244.890,53.650,32.657
298.968,245.058,53.650,32.657
302.847,244.215,53.650,32.657
306.051,243.372,53.650,32.657
309.929,244.890,53.650,32.657
313.133,243.372,53.650,32.657
317.349,243.878,53.650,32.657
321.565,244.046,53.650,32.657
324.769,243.878,53.650,32.657
324.600,244.046,53.650,32.657
306.219,245.564,53.650,32.657
280.418,244.046,53.650,32.657
256.978,242.866,53.650,32.657
253.774,242.360,53.650,32.657
259.676,241.854,53.650,32.657
262.880,243.035,53.650,32.657
266.084,242.529,53.650,32.657
269.626,241.685,53.650,32.657
274.853,243.203,53.650,32.657
278.057,243.035,53.650,32.657
282.273,244.552,53.650,32.657
286.489,244.046,53.650,32.657
290.705,244.890,53.650,32.657
293.909,244.384,53.650,32.657
298.125,243.878,53.650,32.657
302.341,245.058,53.650,32.657
305.882,245.227,53.650,32.657
309.761,244.046,53.650,32.657
313.302,245.227,53.650,32.657
318.192,243.709,53.650,32.657
321.734,244.890,53.650,32.657
324.938,244.046,53.650,32.657
328.479,244.215,53.650,32.657
317.181,243.035,53.650,32.657
292.054,244.890,53.650,32.657
266.928,243.709,53.650,32.657
243.488,242.866,53.650,32.657
236.236,243.709,53.650,32.657
242.476,242.866,53.650,32.657
246.354,243.035,53.650,32.657
249.558,242.866,53.650,32.657
253.437,242.360,53.650,32.657
257.316,241.517,53.650,32.657
260.857,242.023,53.650,32.657
264.398,242.866,53.650,32.657
268.614,241.686,53.650,32.657
272.493,241.854,53.650,32.657
276.371,242.023,53.650,32.657
280.250,241.517,53.650,32.657
283.791,241.011,53.650,32.657
287.332,241.854,53.650,32.657
291.548,240.674,53.650,32.657
295.427,241.180,53.650,32.657
298.968,239.999,53.650,32.657
302.509,241.517,53.650,32.657
306.725,240.336,53.650,32.657
310.267,240.842,53.650,32.657
314.145,240.674,53.650,32.657
317.686,240.842,53.650,32.657
316.506,241.348,53.650,32.657
297.788,240.505,53.650,32.657
270.300,241.348,53.650,32.657
249.558,240.505,53.650,32.657
246.354,240.336,53.650,32.657
252.931,240.505,53.650,32.657
256.135,241.011,53.650,32.657
259.676,241.180,53.650,32.657
263.218,239.999,53.650,32.657
267.096,241.517,53.650,32.657
270.638,239.999,53.650,32.657
275.191,241.517,53.650,32.657
278.732,239.662,53.650,32.657
281.936,240.168,53.650,32.657
285.477,240.674,53.650,32.657
290.031,239.493,53.650,32.657
293.572,239.999,53.650,32.657
297.788,240.168,53.650,32.657
300.992,239.662,53.650,32.657
304.870,238.819,53.650,32.657
308.412,239.999,53.650,32.657
312.627,239.493,53.650,32.657
316.506,238.650,53.650,32.657
320.047,239.493,53.650,32.657
323.589,238.987,53.650,32.657
328.142,240.168,53.650,32.657
331.683,239.662,53.650,32.657
333.538,238.819,53.650,32.657
320.216,239.999,53.650,32.657
294.415,240.168,53.650,32.657
269.963,239.325,53.650,32.657
262.375,238.144,53.650,32.657
269.626,239.999,53.650,32.657
273.504,239.156,53.650,32.657
276.708,239.662,53.650,32.657
279.575,238.482,53.650,32.657
283.791,238.650,53.650,32.657
286.995,238.819,53.650,32.657
290.536,239.662,53.650,32.657
294.078,238.482,53.650,32.657
297.619,238.650,53.650,32.657
301.498,238.819,53.650,32.657
304.702,238.313,53.650,32.657
307.906,237.807,53.650,32.657
311.447,238.987,53.650,32.657
315.326,238.819,53.650,32.657
318.867,238.650,53.650,32.657
320.722,238.482,53.650,32.657
305.713,238.987,53.650,32.657
277.552,239.156,53.650,32.657
254.112,239.325,53.650,32.657
230.334,237.807,53.650,32.657
206.557,239.325,53.650,32.657
189.525,237.807,53.650,32.657
193.066,238.987,53.650,32.657
197.619,238.819,53.650,32.657
201.498,238.650,53.650,32.657
204.702,238.819,53.650,32.657
207.569,239.325,53.650,32.657
211.447,238.482,53.650,32.657
214.988,238.987,53.650,32.657
218.193,239.831,53.650,32.657
221.734,239.325,53.650,32.657
224.938,239.156,53.650,32.657
228.479,240.337,53.650,32.657
232.695,238.819,53.650,32.657
235.899,240.337,53.650,32.657
239.103,239.493,53.650,32.657
242.982,239.999,53.650,32.657
246.523,240.842,53.650,32.657
250.402,239.999,53.650,32.657
253.943,241.180,53.650,32.657
257.147,239.999,53.650,32.657
261.025,241.517,53.650,32.657
264.230,240.674,53.650,32.657
267.771,241.854,53.650,32.657
255.798,242.023,53.650,32.657
231.009,242.529,53.650,32.657
206.219,241.686,53.650,32.657
183.117,242.191,53.650,32.657
175.528,241.011,53.650,32.657
182.105,242.529,53.650,32.657
185.309,241.686,53.650,32.657
188.513,242.191,53.650,32.657
192.054,241.686,53.650,32.657
195.596,242.866,53.650,32.657
199.474,242.023,53.650,32.657
203.015,242.866,53.650,32.657
205.882,242.360,53.650,32.657
209.086,241.854,53.650,32.657
212.965,243.035,53.650,32.657
216.169,243.541,53.650,32.657
219.710,242.360,53.650,32.657
223.251,243.203,53.650,32.657
227.130,242.360,53.650,32.657
230.671,243.203,53.650,32.657
234.550,243.372,53.650,32.657
238.091,243.541,53.650,32.657
240.958,243.709,53.650,32.657
244.162,244.552,53.650,32.657
247.703,243.709,53.650,32.657
251.245,244.552,53.650,32.657
255.123,244.384,53.650,32.657
258.665,244.215,53.650,32.657
262.543,244.046,53.650,32.657
266.084,245.564,53.650,32.657
269.289,244.721,53.650,32.657
273.167,245.227,53.650,32.657
276.708,244.384,53.650,32.657
279.912,245.227,53.650,32.657
283.791,245.058,53.650,32.657
286.995,246.239,53.650,32.657
276.034,244.384,53.650,32.657
251.919,245.564,53.650,32.657
243.319,245.396,53.650,32.657
249.221,245.227,53.650,32.657
252.762,245.058,53.650,32.657
255.629,246.576,53.650,32.657
259.845,245.396,53.650,32.657
263.386,245.227,53.650,32.657
266.928,245.058,53.650,32.657
270.469,246.239,53.650,32.657
274.348,244.721,53.650,32.657
277.889,245.901,53.650,32.657
281.430,245.058,53.650,32.657
285.309,245.901,53.650,32.657
288.850,245.058,53.650,32.657
292.391,245.901,53.650,32.657
296.270,245.058,53.650,32.657
299.811,245.901,53.650,32.657
303.015,245.058,53.650,32.657
306.557,245.564,53.650,32.657
310.773,244.384,53.650,32.657
313.977,244.890,53.650,32.657
317.518,245.058,53.650,32.657
321.734,245.227,53.650,32.657
324.938,244.046,53.650,32.657
328.816,245.227,53.650,32.657
332.358,244.046,53.650,32.657
336.236,245.227,53.650,32.657
340.115,244.046,53.650,32.657
343.319,245.564,53.650,32.657
344.162,244.384,53.650,32.657
325.444,244.552,53.650,32.657
297.956,244.046,53.650,32.657
273.842,244.890,53.650,32.657
261.531,243.709,53.650,32.657
268.108,243.541,53.650,32.657
271.649,243.035,53.650,32.657
275.528,243.878,53.650,32.657
279.069,242.697,53.650,32.657
282.611,243.203,53.650,32.657
286.152,242.023,53.650,32.657
289.356,242.866,53.650,32.657
293.235,242.023,53.650,32.657
297.113,242.529,53.650,32.657
300.992,241.348,53.650,32.657
304.196,241.517,53.650,32.657
307.737,241.348,53.650,32.657
311.278,240.842,53.650,32.657
315.494,241.685,53.650,32.657
319.373,241.180,53.650,32.657
322.914,240.674,53.650,32.657
326.118,241.854,53.650,32.657
329.997,241.685,53.650,32.657
333.875,241.180,53.650,32.657
337.754,241.011,53.650,32.657
341.295,242.191,53.650,32.657
334.718,241.011,53.650,32.657
310.267,242.866,53.650,32.657
285.815,242.360,53.650,32.657
261.700,242.529,53.650,32.657
238.934,242.697,53.650,32.657
235.730,242.529,53.650,32.657
241.970,242.360,53.650,32.657
245.848,242.191,53.650,32.657
249.390,242.023,53.650,32.657
252.931,243.540,53.650,32.657
256.135,242.360,53.650,32.657
260.014,242.529,53.650,32.657
263.555,243.035,53.650,32.657
267.434,243.203,53.650,32.657
270.975,241.685,53.650,32.657
274.516,242.866,53.650,32.657
278.058,242.697,53.650,32.657
281.262,242.529,53.650,32.657
285.140,242.360,53.650,32.657
288.681,241.854,53.650,32.657
291.548,242.697,53.650,32.657
295.764,242.191,53.650,32.657
298.631,241.348,53.650,32.657
302.847,242.529,53.650,32.657
306.051,242.360,53.650,32.657
309.255,242.866,53.650,32.657
312.796,244.046,53.650,32.657
316.000,244.215,53.650,32.657
319.204,243.035,53.650,32.657
322.746,244.552,53.650,32.657
325.950,243.709,53.650,32.657
329.491,244.890,53.650,32.657
333.032,245.058,53.650,32.657
335.899,244.890,53.650,32.657
323.251,245.395,53.650,32.657
297.788,244.890,53.650,32.657
272.999,245.733,53.650,32.657
262.712,245.227,53.650,32.657
267.265,245.395,53.650,32.657
271.818,245.564,53.650,32.657
275.022,246.070,53.650,32.657
278.226,246.239,53.650,32.657
281.768,245.058,53.650,32.657
284.972,246.239,53.650,32.657
288.176,245.058,53.650,32.657
291.717,246.239,53.650,32.657
294.921,245.058,53.650,32.657
298.462,246.239,53.650,32.657
302.004,244.721,53.650,32.657
304.870,245.901,53.650,32.657
307.737,246.070,53.650,32.657
310.604,245.901,53.650,32.657
314.145,245.395,53.650,32.657
317.687,245.227,53.650,32.657
320.891,245.058,53.650,32.657
324.095,246.576,53.650,32.657
327.636,245.395,53.650,32.657
331.852,245.901,53.650,32.657
334.719,246.745,53.650,32.657
337.585,246.239,53.650,32.657
341.127,245.395,53.650,32.657
344.331,246.239,53.650,32.657
347.535,245.733,53.650,32.657
350.739,246.913,53.650,32.657
352.931,246.745,53.650,32.657
355.798,246.576,53.650,32.657
343.825,246.407,53.650,32.657
319.036,247.250,53.650,32.657
293.235,246.407,53.650,32.657
273.167,246.913,53.650,32.657
271.987,247.419,53.650,32.657
277.889,246.239,53.650,32.657
280.756,246.744,53.650,32.657
283.623,247.588,53.650,32.657
287.164,246.744,53.650,32.657
290.368,247.588,53.650,32.657
293.572,246.744,53.650,32.657
296.776,247.588,53.650,32.657
299.306,246.744,53.650,32.657
303.184,247.588,53.650,32.657
306.388,246.744,53.650,32.657
309.592,247.588,53.650,32.657
312.796,247.082,53.650,32.657
314.989,248.262,53.650,32.657
318.193,246.745,53.650,32.657
321.734,247.588,53.650,32.657
324.601,246.745,53.650,32.657
328.142,247.250,53.650,32.657
331.009,246.070,53.650,32.657
333.876,247.588,53.650,32.657
337.080,246.407,53.650,32.657
340.621,246.576,53.650,32.657
343.825,246.407,53.650,32.657
346.017,246.239,53.650,32.657
333.707,245.733,53.650,32.657
308.243,247.250,53.650,32.657
282.779,245.733,53.650,32.657
265.073,246.576,53.650,32.657
268.614,246.407,53.650,32.657
275.191,246.576,53.650,32.657
277.721,246.744,53.650,32.657
280.250,246.239,53.650,32.657
283.117,245.733,53.650,32.657
285.984,246.913,53.650,32.657
289.188,246.407,53.650,32.657
292.729,245.564,53.650,32.657
295.258,246.407,53.650,32.657
298.800,245.564,53.650,32.657
301.667,246.070,53.650,32.657
304.871,246.239,53.650,32.657
307.737,244.721,53.650,32.657
310.941,245.901,53.650,32.657
314.483,245.733,53.650,32.657
317.687,245.564,53.650,32.657
320.216,245.395,53.650,32.657
323.420,244.890,53.650,32.657
326.624,245.733,53.650,32.657
329.828,244.552,53.650,32.657
332.358,245.058,53.650,32.657
335.562,245.227,53.650,32.657
338.766,243.709,53.650,32.657
330.166,244.890,53.650,32.657
305.714,245.395,53.650,32.657
277.889,243.540,53.650,32.657
254.112,244.384,53.650,32.657
229.997,243.540,53.650,32.657
210.267,244.384,53.650,32.657
209.087,243.203,53.650,32.657
214.989,244.046,53.650,32.657
217.518,244.215,53.650,32.657
220.385,242.697,53.650,32.657
223.252,243.540,53.650,32.657
226.119,242.697,53.650,32.657
228.648,242.866,53.650,32.657
231.852,243.035,53.650,32.657
234.044,242.529,53.650,32.657
236.574,242.023,53.650,32.657
239.778,243.541,53.650,32.657
242.307,242.023,53.650,32.657
245.174,242.866,53.650,32.657
248.378,241.686,53.650,32.657
250.908,241.517,53.650,32.657
253.100,241.011,53.650,32.657
255.967,241.854,53.650,32.657
258.496,241.011,53.650,32.657
261.363,241.517,53.650,32.657
263.893,240.336,53.650,32.657
266.085,240.168,53.650,32.657
268.952,241.348,53.650,32.657
271.481,240.168,53.650,32.657
273.336,241.348,53.650,32.657
255.630,240.168,53.650,32.657
228.142,241.685,53.650,32.657
203.353,240.505,53.650,32.657
183.286,239.999,53.650,32.657
182.780,240.842,53.650,32.657
186.996,239.999,53.650,32.657
190.200,240.842,53.650,32.657
192.729,239.662,53.650,32.657
195.259,240.168,53.650,32.657
198.125,239.662,53.650,32.657
200.655,238.819,53.650,32.657
203.859,239.662,53.650,32.657
206.051,238.481,53.650,32.657
208.918,238.650,53.650,32.657
211.110,239.156,53.650,32.657
213.640,239.662,53.650,32.657
216.507,238.144,53.650,32.657
219.036,238.987,53.650,32.657
221.566,237.807,53.650,32.657
224.432,237.301,53.650,32.657
226.962,236.458,53.650,32.657
229.322,236.644,52.506,31.960
231.797,235.818,52.506,31.960
234.603,235.983,52.506,31.960
236.749,235.818,52.506,31.960
239.554,234.993,52.506,31.960
242.030,235.488,52.506,31.960
245.165,235.653,52.506,31.960
247.971,234.168,52.506,31.960
250.447,234.993,52.506,31.960
246.321,234.168,52.506,31.960
222.720,234.993,52.506,31.960
194.829,233.838,52.506,31.960
170.898,233.673,52.506,31.960
148.618,232.518,52.506,31.960
146.143,234.003,52.506,31.960
151.589,232.518,52.506,31.960
153.735,233.343,52.506,31.960
156.540,232.188,52.506,31.960
159.016,231.692,52.506,31.960
161.821,230.867,52.506,31.960
164.297,231.362,52.506,31.960
166.112,231.527,52.506,31.960
168.918,230.042,52.506,31.960
171.063,230.537,52.506,31.960
173.539,229.382,52.506,31.960
175.685,230.207,52.506,31.960
178.160,229.052,52.506,31.960
180.966,229.217,52.506,31.960
183.441,229.382,52.506,31.960
185.257,229.217,52.506,31.960
198.295,227.732,52.506,31.960
201.100,227.567,52.506,31.960
204.566,227.071,52.506,31.960
206.712,227.897,52.506,31.960
209.517,227.071,52.506,31.960
211.663,227.567,52.506,31.960
214.138,226.411,52.506,31.960
216.944,227.567,52.506,31.960
219.089,226.081,52.506,31.960
210.673,226.906,52.506,31.960
183.441,225.421,52.506,31.960
172.384,226.576,52.506,31.960
177.170,224.761,52.506,31.960
180.966,225.256,52.506,31.960
183.111,225.421,52.506,31.960
185.917,224.926,52.506,31.960
188.062,224.101,52.506,31.960
190.538,224.266,52.506,31.960
192.353,224.101,52.506,31.960
194.499,223.276,52.506,31.960
196.974,223.441,52.506,31.960
199.780,222.615,52.506,31.960
202.256,221.790,52.506,31.960
204.401,221.955,52.506,31.960
206.547,221.460,52.506,31.960
209.022,221.955,52.506,31.960
211.498,220.800,52.506,31.960
213.643,220.305,52.506,31.960
216.449,220.470,52.506,31.960
218.594,220.305,52.506,31.960
221.070,219.810,52.506,31.960
223.876,218.985,52.506,31.960
226.351,219.150,52.506,31.960
228.167,218.654,52.506,31.960
230.972,217.499,52.506,31.960
233.448,218.654,52.506,31.960
232.953,217.169,52.506,31.960
215.624,217.664,52.506,31.960
187.072,215.849,52.506,31.960
162.812,217.004,52.506,31.960
137.891,215.849,52.506,31.960
124.853,216.014,52.506,31.960
128.319,215.519,52.506,31.960
131.784,216.014,52.506,31.960
134.260,214.529,52.506,31.960
136.075,213.703,52.506,31.960
139.211,213.538,52.506,31.960
141.687,213.043,52.506,31.960
143.172,213.868,52.506,31.960
145.648,212.713,52.506,31.960
148.123,211.888,52.506,31.960
150.929,212.713,52.506,31.960
152.744,211.228,52.506,31.960
154.890,212.383,52.506,31.960
157.695,211.558,52.506,31.960
160.171,210.403,52.506,31.960
162.647,211.228,52.506,31.960
148.948,210.403,52.506,31.960
121.387,210.898,52.506,31.960
95.806,209.742,52.506,31.960
71.876,210.898,52.506,31.960
47.945,210.072,52.506,31.960
39.858,209.577,52.506,31.960
43.984,209.082,52.506,31.960
47.450,209.577,52.506,31.960
49.596,208.092,52.506,31.960
52.071,208.917,52.506,31.960
55.207,208.092,52.506,31.960
57.683,207.927,52.506,31.960
59.828,207.432,52.506,31.960
62.634,207.927,52.506,31.960
64.779,206.112,52.506,31.960
67.585,207.267,52.506,31.960
69.730,206.442,52.506,31.960
72.206,206.607,52.506,31.960
76.662,205.121,52.506,31.960
98.942,205.616,52.506,31.960
130.794,203.801,52.506,31.960
159.676,204.626,52.506,31.960
188.557,203.141,52.506,31.960
213.478,203.966,52.506,31.960
218.594,203.141,52.506,31.960
219.089,203.306,52.506,31.960
222.555,202.811,52.506,31.960
225.361,202.316,52.506,31.960
227.836,203.141,52.506,31.960
230.972,202.316,52.506,31.960
234.438,202.811,52.506,31.960
236.913,201.325,52.506,31.960
240.379,202.481,52.506,31.960
242.855,201.656,52.506,31.960
246.321,200.500,52.506,31.960
249.456,201.986,52.506,31.960
252.592,200.830,52.506,31.960
255.728,207.927,52.506,31.960
258.863,220.965,52.506,31.960
261.999,234.003,52.506,31.960
264.805,235.818,52.506,31.960
267.941,233.343,52.506,31.960
271.406,233.178,52.506,31.960
273.882,231.692,52.506,31.960
277.348,231.527,52.506,31.960
280.153,230.372,52.506,31.960
283.949,231.527,52.506,31.960
287.085,229.712,52.506,31.960
290.221,230.537,52.506,31.960
293.356,229.382,52.506,31.960
296.162,230.867,52.506,31.960
299.958,229.382,52.506,31.960
303.424,230.537,52.506,31.960
306.559,229.052,52.506,31.960
310.355,230.207,52.506,31.960
313.491,229.712,52.506,31.960
317.287,228.887,52.506,31.960
320.753,229.712,52.506,31.960
324.548,228.557,52.506,31.960
328.344,229.382,52.506,31.960
331.810,229.877,52.506,31.960
336.266,229.052,52.506,31.960
339.732,229.877,52.506,31.960
337.256,229.382,52.506,31.960
314.316,230.867,52.506,31.960
287.415,229.382,52.506,31.960
269.096,230.537,52.506,31.960
271.571,228.722,52.506,31.960
278.338,229.547,52.506,31.960
281.474,228.392,52.506,31.960
284.939,229.877,52.506,31.960
289.065,228.392,52.506,31.960
293.521,229.547,52.506,31.960
296.987,227.732,52.506,31.960
302.103,229.217,52.506,31.960
306.229,228.722,52.506,31.960
311.015,228.887,52.506,31.960
315.141,229.052,52.506,31.960
319.267,228.227,52.506,31.960
322.733,229.052,52.506,31.960
327.849,228.887,52.506,31.960
332.305,228.062,52.506,31.960
336.101,229.217,52.506,31.960
330.325,228.392,52.506,31.960
307.054,229.217,52.506,31.960
283.784,227.732,52.506,31.960
261.504,228.227,52.506,31.960
239.884,228.392,52.506,31.960
235.428,228.227,52.506,31.960
242.195,228.062,52.506,31.960
247.971,227.566,52.506,31.960
251.437,226.741,52.506,31.960
