383.521,167.779,13.396,6.698
382.858,168.520,13.396,6.698
381.259,168.325,13.396,6.698
380.584,168.777,13.693,6.846
379.269,168.339,13.693,6.846
377.873,168.937,13.693,6.846
377.355,168.578,13.693,6.846
375.721,168.219,13.693,6.846
374.963,168.817,13.693,6.846
374.126,168.458,13.693,6.846
373.209,169.056,13.693,6.846
371.335,168.618,13.693,6.846
370.339,168.179,13.693,6.846
368.784,168.777,13.693,6.846
368.027,168.339,13.693,6.846
367.189,168.937,13.693,6.846
365.316,168.418,13.693,6.846
363.522,168.857,13.693,6.846
362.525,168.259,13.693,6.846
360.970,168.697,13.693,6.846
360.452,168.020,13.693,6.846
358.818,168.299,13.693,6.846
357.821,168.578,13.693,6.846
356.266,167.820,13.693,6.846
354.552,168.020,13.693,6.846
353.396,168.139,13.693,6.846
352.080,168.100,13.693,6.846
351.243,168.219,13.693,6.846
349.369,168.100,13.693,6.846
347.735,167.980,13.693,6.846
346.977,167.541,13.693,6.846
345.981,168.060,13.693,6.846
344.506,167.462,13.693,6.846
342.552,167.820,13.693,6.846
340.998,167.222,13.693,6.846
340.081,167.661,13.693,6.846
338.765,166.983,13.693,6.846
336.732,167.262,13.693,6.846
334.554,166.483,13.996,6.998
332.557,166.932,13.996,6.998
331.212,167.298,13.996,6.998
330.520,166.524,13.996,6.998
328.605,166.565,13.996,6.998
327.586,166.117,13.996,6.998
325.671,165.587,13.996,6.998
323.837,166.035,13.996,6.998
321.922,165.342,13.996,6.998
320.879,165.815,14.305,7.153
319.005,165.523,14.305,7.153
317.881,165.065,14.305,7.153
316.006,164.440,14.305,7.153
314.465,164.815,14.305,7.153
312.425,164.607,14.305,7.153
310.550,164.399,14.305,7.153
308.676,163.857,14.305,7.153
307.218,164.315,14.305,7.153
306.510,163.524,14.305,7.153
303.720,163.399,14.305,7.153
302.679,163.024,14.305,7.153
300.554,162.649,14.305,7.153
298.680,163.107,14.305,7.153
297.556,162.399,14.305,7.153
296.098,162.274,14.305,7.153
295.223,161.816,14.305,7.153
293.432,162.274,14.305,7.153
291.308,161.400,14.305,7.153
289.351,161.358,14.305,7.153
287.227,160.900,14.305,7.153
286.852,161.358,14.305,7.153
284.978,160.567,14.305,7.153
283.103,160.359,14.305,7.153
280.914,159.718,14.622,7.311
278.913,159.420,14.622,7.311
277.168,158.951,14.622,7.311
276.189,159.420,14.622,7.311
275.380,158.696,14.622,7.311
272.705,159.307,14.310,7.155
270.830,158.682,14.310,7.155
269.122,158.974,14.310,7.155
267.747,158.099,14.310,7.155
265.955,157.808,14.310,7.155
264.914,158.266,14.310,7.155
263.039,157.558,14.310,7.155
261.164,157.849,14.310,7.155
259.373,157.974,14.310,7.155
257.331,156.933,14.310,7.155
256.540,156.474,14.310,7.155
253.998,157.016,14.310,7.155
252.457,156.058,14.310,7.155
250.582,155.683,14.310,7.155
248.957,156.391,14.310,7.155
248.165,155.849,14.310,7.155
246.290,156.474,14.310,7.155
244.273,155.574,14.627,7.313
242.187,155.020,14.627,7.313
240.270,155.574,14.627,7.313
239.461,155.020,14.627,7.313
238.312,155.318,14.627,7.313
236.566,155.446,14.627,7.313
235.586,154.552,14.627,7.313
233.925,154.169,14.627,7.313
231.072,154.722,14.627,7.313
229.156,154.083,14.627,7.313
227.325,154.296,14.627,7.313
226.516,154.083,14.627,7.313
224.770,153.785,14.627,7.313
222.768,153.317,14.627,7.313
220.852,153.615,14.627,7.313
219.106,152.635,14.627,7.313
218.382,152.167,14.627,7.313
216.977,152.380,14.627,7.313
215.060,151.060,14.627,7.313
212.974,151.273,14.627,7.313
211.313,150.889,14.627,7.313
210.418,150.166,14.627,7.313
208.587,149.867,14.627,7.313
207.438,149.229,14.627,7.313
205.521,149.271,14.627,7.313
203.946,148.803,14.627,7.313
201.859,148.164,14.627,7.313
200.113,148.377,14.627,7.313
199.389,147.312,14.627,7.313
198.069,147.866,14.627,7.313
196.408,146.887,14.627,7.313
195.258,146.163,14.627,7.313
193.342,145.609,14.627,7.313
191.511,144.800,14.627,7.313
190.361,144.331,14.627,7.313
188.700,144.374,14.627,7.313
186.954,142.884,14.627,7.313
185.246,142.405,14.950,7.475
183.026,142.013,14.950,7.475
181.155,141.186,14.950,7.475
180.153,140.620,14.950,7.475
178.369,140.229,14.950,7.475
177.455,139.402,14.950,7.475
176.280,138.662,14.950,7.475
174.408,138.096,14.950,7.475
173.581,136.921,14.950,7.475
172.493,135.919,14.950,7.475
170.534,135.180,14.950,7.475
169.098,134.614,14.950,7.475
167.052,134.396,14.950,7.475
165.615,133.482,14.950,7.475
164.788,132.829,14.950,7.475
163.004,131.741,14.950,7.475
161.567,131.523,14.950,7.475
159.696,130.696,14.950,7.475
158.521,129.956,14.950,7.475
156.562,128.346,14.950,7.475
155.648,128.041,14.950,7.475
153.776,127.127,14.950,7.475
152.688,126.387,14.950,7.475
151.164,125.908,14.950,7.475
149.380,124.994,14.950,7.475
148.553,124.428,14.950,7.475
146.855,124.646,14.950,7.475
145.295,124.012,14.631,7.316
144.400,124.140,14.631,7.316
143.335,123.927,14.631,7.316
141.588,123.544,14.631,7.316
140.438,123.075,14.631,7.316
138.692,123.544,14.631,7.316
136.690,122.905,14.631,7.316
134.858,123.203,14.631,7.316
133.367,123.587,14.631,7.316
132.643,122.948,14.631,7.316
131.493,123.331,14.631,7.316
129.576,123.800,14.631,7.316
128.425,123.246,14.631,7.316
126.594,123.800,14.631,7.316
125.018,123.246,14.631,7.316
123.186,123.800,14.631,7.316
122.206,123.331,14.631,7.316
120.374,124.225,14.631,7.316
119.395,124.438,14.631,7.316
117.989,123.629,14.631,7.316
116.157,123.842,14.631,7.316
114.666,124.225,14.631,7.316
113.772,124.609,14.631,7.316
111.429,123.800,14.631,7.316
110.534,124.013,14.631,7.316
108.787,124.140,14.631,7.316
107.260,123.767,14.319,7.160
105.467,123.558,14.319,7.160
104.759,123.517,14.319,7.160
103.133,123.225,14.319,7.160
101.257,123.767,14.319,7.160
100.048,123.225,14.319,7.160
98.255,123.683,14.319,7.160
97.296,123.141,14.319,7.160
95.587,123.517,14.319,7.160
94.878,122.808,14.319,7.160
92.752,122.849,14.319,7.160
91.960,122.808,14.319,7.160
89.250,122.683,14.319,7.160
87.457,122.558,14.319,7.160
86.665,122.266,14.319,7.160
85.539,122.891,14.319,7.160
83.913,122.349,14.319,7.160
81.954,122.724,14.319,7.160
80.245,122.099,14.319,7.160
78.869,122.308,14.319,7.160
77.160,122.516,14.319,7.160
76.034,121.640,14.319,7.160
74.658,121.349,14.319,7.160
73.616,121.891,14.319,7.160
71.990,121.265,14.319,7.160
69.712,120.624,14.636,7.318
67.539,120.155,14.636,7.318
66.729,120.794,14.636,7.318
64.471,120.155,14.636,7.318
63.832,120.453,14.636,7.318
61.914,119.558,14.636,7.318
60.252,119.345,14.636,7.318
59.272,119.047,14.636,7.318
57.610,119.686,14.636,7.318
56.204,119.047,14.636,7.318
54.713,119.431,14.636,7.318
52.965,118.621,14.636,7.318
51.985,118.323,14.636,7.318
50.323,118.791,14.636,7.318
49.321,117.870,14.960,7.480
47.623,117.217,14.960,7.480
45.605,116.728,15.291,7.646
44.465,116.689,15.629,7.815
43.692,116.007,15.629,7.815
41.394,115.590,15.975,7.988
40.494,115.646,16.329,8.164
39.475,114.915,16.690,8.345
38.746,115.060,16.690,8.345
38.017,114.623,16.690,8.345
37.483,114.089,16.690,8.345
36.851,114.720,16.690,8.345
36.414,114.089,16.690,8.345
35.782,114.429,16.690,8.345
34.841,113.580,17.059,8.530
35.189,114.027,17.059,8.530
34.841,112.984,17.059,8.530
34.295,112.438,17.059,8.530
34.940,112.984,17.059,8.530
34.288,112.220,17.437,8.718
34.745,111.865,17.437,8.718
35.405,112.525,17.437,8.718
35.252,111.865,17.437,8.718
35.811,112.220,17.437,8.718
35.252,111.052,17.437,8.718
36.115,111.611,17.437,8.718
36.674,110.951,17.437,8.718
37.638,111.103,17.437,8.718
38.298,110.951,17.437,8.718
38.755,110.494,17.437,8.718
39.720,109.732,17.437,8.718
40.684,109.986,17.437,8.718
41.547,110.037,17.437,8.718
42.410,109.682,17.437,8.718
43.273,109.123,17.437,8.718
44.136,109.580,17.437,8.718
44.999,108.819,17.437,8.718
45.964,109.072,17.437,8.718
46.827,109.428,17.437,8.718
47.792,108.565,17.437,8.718
48.655,108.819,17.437,8.718
50.837,108.869,17.437,8.718
51.294,108.717,17.437,8.718
52.360,108.565,17.437,8.718
53.325,108.413,17.437,8.718
54.087,108.463,17.437,8.718
54.645,108.514,17.437,8.718
55.813,108.565,17.437,8.718
56.371,108.311,17.437,8.718
57.539,108.057,17.437,8.718
58.605,108.819,17.437,8.718
59.569,108.565,17.437,8.718
60.331,108.209,17.437,8.718
60.889,107.753,17.437,8.718
61.143,108.413,17.437,8.718
61.904,107.956,17.437,8.718
62.361,108.616,17.437,8.718
63.123,108.159,17.437,8.718
63.783,107.600,17.437,8.718
63.529,108.159,17.437,8.718
64.494,107.600,17.437,8.718
65.153,108.057,17.437,8.718
65.407,108.514,17.437,8.718
65.966,107.854,17.437,8.718
66.118,108.311,17.437,8.718
66.676,107.651,17.437,8.718
67.438,108.108,17.437,8.718
67.692,108.565,17.437,8.718
68.352,107.803,17.437,8.718
68.403,108.260,17.437,8.718
68.859,107.499,17.437,8.718
68.403,107.854,17.437,8.718
69.266,108.209,17.437,8.718
69.722,107.346,17.437,8.718
70.281,107.600,17.437,8.718
70.027,107.854,17.437,8.718
70.382,108.006,17.437,8.718
71.042,108.159,17.437,8.718
70.585,107.296,17.437,8.718
71.448,107.448,17.437,8.718
71.905,107.600,17.437,8.718
71.347,107.753,17.437,8.718
72.108,107.803,17.437,8.718
71.956,107.854,17.437,8.718
72.311,107.803,17.437,8.718
72.870,107.753,17.437,8.718
72.515,107.702,17.437,8.718
73.378,107.651,17.437,8.718
73.733,107.499,17.437,8.718
74.291,107.245,17.437,8.718
73.834,106.991,17.437,8.718
73.378,107.753,17.437,8.718
74.139,107.499,17.437,8.718
74.291,107.245,17.437,8.718
74.545,106.890,17.437,8.718
75.002,107.550,17.437,8.718
74.444,107.194,17.437,8.718
75.104,106.737,17.437,8.718
74.748,107.397,17.437,8.718
75.510,106.940,17.437,8.718
75.256,107.600,17.437,8.718
75.408,107.143,17.437,8.718
75.764,106.686,17.437,8.718
76.220,107.346,17.437,8.718
75.662,106.890,17.437,8.718
76.220,107.550,17.437,8.718
75.764,107.093,17.437,8.718
76.424,107.753,17.437,8.718
75.967,107.296,17.437,8.718
75.611,106.839,17.437,8.718
76.373,107.499,17.437,8.718
76.424,107.042,17.437,8.718
76.677,107.702,17.437,8.718
77.134,107.245,17.437,8.718
76.474,106.788,17.437,8.718
77.033,107.448,17.437,8.718
76.576,106.991,17.437,8.718
77.236,107.753,17.437,8.718
76.982,107.397,17.437,8.718
76.728,106.940,17.437,8.718
77.490,107.600,17.437,8.718
77.337,107.245,17.437,8.718
77.490,106.890,17.437,8.718
77.743,107.651,17.437,8.718
78.200,107.397,17.437,8.718
77.540,107.245,17.437,8.718
77.997,107.093,17.437,8.718
77.439,107.854,17.437,8.718
77.997,107.600,17.437,8.718
77.439,107.346,17.437,8.718
77.997,107.194,17.437,8.718
77.439,107.042,17.437,8.718
78.099,107.803,17.437,8.718
77.642,107.550,17.437,8.718
78.302,107.499,17.437,8.718
77.845,107.448,17.437,8.718
77.388,107.397,17.437,8.718
78.048,107.448,17.437,8.718
77.490,107.499,17.437,8.718
78.150,107.550,17.437,8.718
77.591,107.702,17.437,8.718
78.251,107.854,17.437,8.718
77.693,108.006,17.437,8.718
78.251,108.260,17.437,8.718
77.591,107.499,17.437,8.718
78.251,107.854,17.437,8.718
77.693,108.209,17.437,8.718
78.251,107.448,17.437,8.718
77.693,107.905,17.437,8.718
78.251,108.362,17.437,8.718
77.693,107.702,17.437,8.718
78.251,108.159,17.437,8.718
77.591,107.499,17.437,8.718
78.251,108.057,17.437,8.718
77.693,108.616,17.437,8.718
78.353,107.956,17.437,8.718
77.794,108.514,17.437,8.718
77.236,107.956,17.437,8.718
77.794,108.514,17.437,8.718
77.236,107.956,17.437,8.718
77.896,108.616,17.437,8.718
77.337,108.057,17.437,8.718
77.997,108.717,17.437,8.718
77.439,108.159,17.437,8.718
78.099,107.702,17.437,8.718
77.540,108.362,17.437,8.718
78.200,107.905,17.437,8.718
77.642,108.565,17.437,8.718
78.200,108.209,17.437,8.718
77.642,107.854,17.437,8.718
78.302,108.616,17.437,8.718
77.845,108.362,17.437,8.718
77.388,108.108,17.437,8.718
78.048,108.869,17.437,8.718
77.490,108.616,17.437,8.718
78.048,108.463,17.437,8.718
77.490,108.311,17.437,8.718
78.048,108.159,17.437,8.718
77.490,108.108,17.437,8.718
78.048,108.971,17.437,8.718
77.388,109.123,17.437,8.718
77.845,109.276,17.437,8.718
77.185,108.413,17.437,8.718
77.439,108.768,17.437,8.718
77.490,109.123,17.437,8.718
77.439,109.479,17.437,8.718
77.287,108.819,17.437,8.718
76.931,109.276,17.437,8.718
76.474,108.616,17.437,8.718
77.033,109.072,17.437,8.718
76.271,109.529,17.437,8.718
76.627,108.869,17.437,8.718
76.474,109.326,17.437,8.718
76.017,108.666,17.437,8.718
75.357,109.225,17.437,8.718
75.814,108.565,17.437,8.718
75.053,109.123,17.437,8.718
74.697,109.783,17.437,8.718
75.357,109.326,17.437,8.718
74.799,108.971,17.437,8.718
74.038,109.631,17.437,8.718
73.784,109.377,17.437,8.718
73.124,109.529,17.437,8.718
73.276,109.580,17.437,8.718
72.819,109.834,17.437,8.718
72.159,110.088,17.437,8.718
71.702,110.545,17.437,8.718
72.159,109.885,17.437,8.718
71.195,110.443,17.437,8.718
70.636,109.986,17.437,8.718
70.484,110.748,17.437,8.718
69.925,110.697,17.437,8.718
69.062,110.849,17.437,8.718
68.504,111.205,17.437,8.718
68.656,110.545,17.437,8.718
67.996,111.205,17.437,8.718
67.032,111.154,17.437,8.718
66.169,111.509,17.437,8.718
65.610,112.068,17.437,8.718
65.864,112.829,17.437,8.718
64.798,113.083,17.437,8.718
63.935,113.641,17.437,8.718
63.377,113.388,17.437,8.718
63.834,113.540,17.437,8.718
62.971,114.098,17.437,8.718
62.514,114.961,17.437,8.718
62.869,115.520,17.437,8.718
62.006,115.469,17.437,8.718
61.448,116.027,17.437,8.718
61.600,116.992,17.437,8.718
61.346,117.652,17.437,8.718
60.788,117.906,17.437,8.718
60.128,118.667,17.437,8.718
60.280,118.820,17.437,8.718
59.823,119.480,17.437,8.718
59.062,119.632,17.437,8.718
58.706,120.190,17.437,8.718
59.265,120.343,17.437,8.718
58.503,120.901,17.437,8.718
58.655,121.764,17.437,8.718
58.199,122.424,17.437,8.718
57.539,122.475,17.437,8.718
58.097,122.932,17.437,8.718
57.336,123.795,17.437,8.718
57.894,124.455,17.437,8.718
57.336,124.810,17.437,8.718
57.894,125.673,17.437,8.718
57.132,126.434,17.437,8.718
57.386,126.993,17.437,8.718
56.929,127.957,17.437,8.718
56.371,128.719,17.437,8.718
56.016,129.277,17.437,8.718
55.356,129.734,17.437,8.718
55.406,130.597,17.437,8.718
55.660,131.562,17.437,8.718
55.711,132.729,17.437,8.718
55.457,133.694,17.437,8.718
55.102,134.557,17.437,8.718
54.442,135.318,17.437,8.718
54.594,136.080,17.437,8.718
54.239,137.958,17.437,8.718
53.985,138.923,17.437,8.718
53.630,139.786,17.437,8.718
54.188,140.750,17.437,8.718
53.630,141.715,17.437,8.718
53.985,142.578,17.437,8.718
53.122,143.441,17.437,8.718
52.564,144.304,17.437,8.718
53.020,145.167,17.437,8.718
52.259,145.827,17.437,8.718
52.107,147.705,17.437,8.718
51.954,148.568,17.437,8.718
51.396,149.431,17.437,8.718
51.751,150.294,17.437,8.718
52.107,151.259,17.437,8.718
51.345,152.122,17.437,8.718
51.294,154.102,17.437,8.718
50.939,155.168,17.437,8.718
50.482,155.726,17.437,8.718
51.244,156.996,17.437,8.718
51.091,158.265,17.437,8.718
50.431,158.925,17.437,8.718
50.076,160.803,17.437,8.718
49.619,161.565,17.437,8.718
49.365,162.123,17.437,8.718
49.213,163.291,17.437,8.718
49.771,163.747,17.437,8.718
50.431,164.712,17.437,8.718
50.076,166.590,17.437,8.718
49.315,167.352,17.437,8.718
48.858,168.113,17.437,8.718
48.401,169.890,17.437,8.718
48.858,170.652,17.437,8.718
48.299,171.210,17.437,8.718
48.632,171.743,17.065,8.532
48.191,172.648,16.701,8.350
47.754,173.670,16.701,8.350
47.900,174.399,16.701,8.350
47.656,175.031,16.701,8.350
47.600,176.104,16.345,8.172
48.096,176.146,15.996,7.998
47.490,176.937,15.996,7.998
47.975,177.247,15.655,7.828
47.200,177.657,15.655,7.828
47.610,177.156,15.655,7.828
48.203,177.931,15.655,7.828
47.535,178.585,15.321,7.661
46.955,178.184,15.321,7.661
47.267,177.782,15.321,7.661
47.490,178.541,15.321,7.661
46.554,178.407,15.321,7.661
47.018,179.047,14.994,7.497
46.173,178.557,15.326,7.663
46.379,179.370,14.999,7.500
46.685,178.715,14.999,7.500
46.117,178.933,14.999,7.500
45.986,179.151,14.999,7.500
45.768,179.370,14.999,7.500
45.287,178.627,14.999,7.500
45.321,179.170,14.679,7.340
44.942,179.537,14.366,7.183
44.571,179.654,14.060,7.030
44.285,180.268,14.060,7.030
43.998,180.063,14.060,7.030
43.302,180.677,14.060,7.030
43.834,181.455,14.060,7.030
43.630,182.069,14.060,7.030
44.407,182.274,14.060,7.030
45.595,182.888,14.060,7.030
34.747,187.022,14.060,7.030
34.951,186.163,14.060,7.030
35.320,186.203,14.060,7.030
35.688,186.326,14.060,7.030
35.238,186.531,14.060,7.030
36.016,186.899,14.060,7.030
35.647,187.104,14.060,7.030
35.197,186.326,14.060,7.030
35.729,186.531,14.060,7.030
35.279,186.818,14.060,7.030
35.729,187.104,14.060,7.030
35.115,186.490,14.060,7.030
35.484,186.777,14.060,7.030
34.951,186.981,14.060,7.030
35.320,187.186,14.060,7.030
35.606,186.326,14.060,7.030
34.992,186.204,14.060,7.030
35.279,186.081,14.060,7.030
35.647,186.122,14.060,7.030
35.363,186.552,13.760,6.880
34.922,187.153,13.760,6.880
35.443,186.792,13.760,6.880
35.083,186.351,13.760,6.880
35.471,186.483,14.065,7.032
35.102,186.688,14.065,7.032
34.904,186.143,14.376,7.188
35.030,186.687,14.376,7.188
35.522,186.651,14.694,7.347
35.052,186.608,14.694,7.347
35.608,186.736,14.694,7.347
35.394,186.779,14.694,7.347
35.351,186.907,14.694,7.347
35.223,186.095,14.694,7.347
35.265,186.308,14.694,7.347
35.308,186.522,14.694,7.347
35.351,186.736,14.694,7.347
35.394,186.950,14.694,7.347
35.351,186.223,14.694,7.347
35.394,186.522,14.694,7.347
35.522,186.822,14.694,7.347
35.650,187.121,14.694,7.347
35.779,186.394,14.694,7.347
35.907,186.693,14.694,7.347
36.035,186.993,14.694,7.347
36.164,186.266,14.694,7.347
35.351,186.480,14.694,7.347
35.308,186.522,14.694,7.347
35.265,186.565,14.694,7.347
35.308,186.693,14.694,7.347
35.437,186.907,14.694,7.347
35.479,186.095,14.694,7.347
35.437,186.223,14.694,7.347
35.479,186.437,14.694,7.347
35.180,186.394,14.694,7.347
34.966,186.437,14.694,7.347
35.693,186.565,14.694,7.347
35.565,186.608,14.694,7.347
35.608,186.822,14.694,7.347
35.933,186.341,15.019,7.510
35.452,185.773,15.019,7.510
35.150,185.463,15.351,7.676
35.105,186.223,15.351,7.676
35.054,186.089,15.024,7.512
35.762,186.633,14.704,7.352
35.548,186.248,14.704,7.352
35.416,185.955,14.390,7.195
35.458,185.913,14.390,7.195
35.583,186.122,14.390,7.195
35.374,186.332,14.390,7.195
34.650,186.643,14.708,7.354
35.206,187.457,14.708,7.354
34.735,188.099,14.708,7.354
35.206,187.114,14.708,7.354
34.564,186.558,14.708,7.354
34.693,186.600,14.708,7.354
34.907,186.301,14.708,7.354
35.035,185.658,14.708,7.354
35.249,185.787,14.708,7.354
34.693,186.001,14.708,7.354
34.907,185.444,14.708,7.354
34.778,186.087,14.708,7.354
34.650,185.958,14.708,7.354
35.261,186.573,14.395,7.197
35.135,186.447,14.395,7.197
35.177,186.238,14.395,7.197
35.470,186.950,14.395,7.197
36.149,187.148,14.088,7.044
35.944,186.451,14.088,7.044
35.739,186.738,14.088,7.044
35.616,187.107,14.088,7.044
35.410,186.492,14.088,7.044
36.108,186.943,14.088,7.044
35.985,187.312,14.088,7.044
35.780,186.615,14.088,7.044
35.657,186.984,14.088,7.044
35.534,186.123,14.088,7.044
35.410,186.328,14.088,7.044
36.108,186.451,14.088,7.044
35.739,186.574,14.088,7.044
35.287,186.369,14.088,7.044
35.739,186.246,14.088,7.044
35.123,185.959,14.088,7.044
35.328,186.656,14.088,7.044
35.698,186.451,14.088,7.044
35.164,186.246,14.088,7.044
35.534,186.041,14.088,7.044
35.000,185.836,14.088,7.044
35.452,186.615,14.088,7.044
35.903,186.492,14.088,7.044
35.452,186.369,14.088,7.044
35.903,186.328,14.088,7.044
35.452,186.287,14.088,7.044
35.985,186.328,14.088,7.044
35.534,186.205,14.088,7.044
35.082,186.246,14.088,7.044
35.780,186.451,14.088,7.044
35.410,186.492,14.088,7.044
36.108,186.615,14.088,7.044
35.985,186.820,14.088,7.044
35.616,186.779,14.088,7.044
35.493,186.984,14.088,7.044
35.452,186.205,14.088,7.044
36.149,186.328,14.088,7.044
36.354,186.533,14.088,7.044
36.641,186.902,14.088,7.044
36.108,187.353,14.088,7.044
36.395,186.820,14.088,7.044
36.600,187.189,14.088,7.044
36.067,186.656,14.088,7.044
36.436,187.107,14.088,7.044
36.723,186.574,14.088,7.044
36.190,187.107,14.088,7.044
36.559,186.574,14.088,7.044
35.944,187.025,14.088,7.044
36.149,186.410,14.088,7.044
36.354,186.779,14.088,7.044
36.231,186.984,14.088,7.044
36.026,186.205,14.088,7.044
35.821,186.328,14.088,7.044
35.698,186.533,14.088,7.044
35.575,186.738,14.088,7.044
35.369,186.861,14.088,7.044
36.067,187.066,14.088,7.044
35.780,186.205,14.088,7.044
35.410,186.164,14.088,7.044
36.436,186.533,14.088,7.044
36.805,186.984,14.088,7.044
36.272,186.451,14.088,7.044
36.559,186.902,14.088,7.044
36.108,187.435,14.088,7.044
36.477,186.902,14.088,7.044
35.862,187.353,14.088,7.044
35.821,186.738,14.088,7.044
35.780,187.025,14.088,7.044
35.739,186.328,14.088,7.044
35.534,186.533,14.088,7.044
35.328,186.738,14.088,7.044
36.026,187.025,14.088,7.044
35.739,186.246,14.088,7.044
35.452,186.451,14.088,7.044
36.067,186.656,14.088,7.044
35.780,186.861,14.088,7.044
35.657,187.066,14.088,7.044
35.452,186.287,14.088,7.044
36.149,186.492,14.088,7.044
36.108,186.697,14.088,7.044
36.313,186.984,14.088,7.044
36.764,186.451,14.088,7.044
36.313,186.820,14.088,7.044
36.764,187.189,14.088,7.044
36.067,186.738,14.088,7.044
36.108,187.189,14.088,7.044
36.395,186.820,14.088,7.044
