214.986,314.687,5.648,4.034
212.764,318.581,5.648,4.034
210.047,321.905,5.648,4.034
207.246,325.270,5.773,4.124
204.741,329.327,5.773,4.124
203.006,331.437,5.901,4.215
200.406,334.354,5.901,4.215
198.220,337.292,6.031,4.308
197.794,338.002,6.031,4.308
197.490,338.996,6.031,4.308
196.577,339.868,6.031,4.308
195.665,340.700,6.031,4.308
193.697,343.560,6.031,4.308
193.434,344.107,6.031,4.308
192.683,344.330,6.031,4.308
192.460,345.162,6.031,4.308
191.994,345.426,6.031,4.308
191.162,346.217,6.031,4.308
190.979,346.602,6.031,4.308
191.121,347.434,6.031,4.308
190.371,346.764,6.031,4.308
188.241,343.093,6.031,4.308
188.951,342.221,6.031,4.308
183.536,337.901,6.031,4.308
182.136,337.759,6.031,4.308
179.439,332.343,6.031,4.308
180.351,329.646,6.031,4.308
180.737,329.544,6.031,4.308
181.000,328.834,6.031,4.308
180.737,328.490,6.031,4.308
181.000,327.536,6.031,4.308
180.574,327.557,6.031,4.308
180.595,327.171,6.031,4.308
180.899,326.826,6.031,4.308
180.960,327.171,6.031,4.308
180.574,326.948,6.031,4.308
180.797,327.334,6.031,4.308
180.088,327.070,6.031,4.308
180.230,328.672,6.031,4.308
179.763,331.329,6.031,4.308
182.501,336.015,6.031,4.308
180.372,337.576,6.031,4.308
180.392,337.759,6.031,4.308
179.439,333.114,6.031,4.308
180.187,332.867,5.903,4.216
179.895,327.321,6.033,4.310
180.605,326.287,6.033,4.310
180.382,325.536,6.033,4.310
180.484,325.881,6.033,4.310
180.747,326.510,6.033,4.310
180.971,326.976,6.033,4.310
181.843,327.159,6.033,4.310
180.808,326.408,6.033,4.310
182.939,327.849,6.033,4.310
188.356,332.455,6.033,4.310
189.350,331.501,6.033,4.310
191.440,331.156,6.033,4.310
195.153,325.739,6.033,4.310
194.849,325.597,6.033,4.310
199.008,320.180,6.033,4.310
203.199,315.004,5.905,4.218
203.973,313.396,5.905,4.218
203.238,312.025,5.905,4.218
203.496,311.688,5.905,4.218
203.159,310.159,5.905,4.218
202.464,309.901,5.905,4.218
202.801,309.047,5.905,4.218
202.106,308.670,5.905,4.218
201.729,308.372,5.905,4.218
201.074,308.352,5.905,4.218
201.213,309.206,5.905,4.218
202.226,305.691,5.905,4.218
202.523,304.917,5.905,4.218
207.785,303.547,5.905,4.218
213.008,303.964,5.905,4.218
213.226,304.817,5.905,4.218
212.769,304.709,6.035,4.311
212.587,303.999,6.035,4.311
212.891,303.694,6.035,4.311
213.236,304.120,6.035,4.311
212.485,303.857,6.035,4.311
212.587,303.633,6.035,4.311
212.891,304.628,6.035,4.311
213.114,304.811,6.035,4.311
212.688,304.668,6.035,4.311
212.911,304.445,6.035,4.311
213.135,304.465,6.035,4.311
212.790,304.567,6.035,4.311
213.013,304.668,6.035,4.311
212.790,304.486,6.035,4.311
213.135,304.628,6.035,4.311
212.871,304.445,6.035,4.311
213.257,304.384,6.035,4.311
212.993,304.242,6.035,4.311
212.729,304.100,6.035,4.311
213.155,303.917,6.035,4.311
212.891,303.735,6.035,4.311
213.317,304.526,6.035,4.311
213.054,304.262,6.035,4.311
212.749,304.242,6.035,4.311
212.932,304.425,6.035,4.311
212.830,304.810,6.035,4.311
213.094,305.196,6.035,4.311
212.871,304.323,6.035,4.311
213.175,304.181,6.035,4.311
212.830,304.039,6.035,4.311
213.175,303.938,6.035,4.311
212.952,303.836,6.035,4.311
213.338,304.547,6.035,4.311
213.578,304.221,5.907,4.219
212.843,304.400,5.907,4.219
213.062,303.704,5.907,4.219
213.280,303.963,5.907,4.219
213.459,304.261,5.907,4.219
213.757,304.439,5.907,4.219
213.419,303.546,5.907,4.219
213.916,303.724,5.907,4.219
213.737,303.983,5.907,4.219
213.816,303.668,6.037,4.312
213.796,304.460,6.037,4.312
213.449,303.703,5.909,4.220
213.827,303.962,5.909,4.220
213.489,304.101,5.909,4.220
213.827,304.359,5.909,4.220
213.528,304.538,5.909,4.220
213.866,304.041,5.909,4.220
213.568,304.220,5.909,4.220
213.191,304.439,5.909,4.220
213.528,303.862,5.909,4.220
213.946,304.160,5.909,4.220
213.687,304.339,5.909,4.220
213.389,304.399,5.909,4.220
213.886,303.584,5.909,4.220
213.628,303.763,5.909,4.220
213.370,303.942,5.909,4.220
214.025,303.842,5.909,4.220
213.767,303.823,5.909,4.220
213.429,303.882,5.909,4.220
213.846,303.982,5.909,4.220
213.707,303.763,5.909,4.220
213.489,303.862,5.909,4.220
214.105,304.041,5.909,4.220
213.966,303.902,5.909,4.220
213.827,303.803,5.909,4.220
213.648,303.624,5.909,4.220
213.548,303.445,5.909,4.220
213.290,303.306,5.909,4.220
213.668,304.200,5.909,4.220
213.330,304.061,5.909,4.220
213.628,304.160,5.909,4.220
213.290,304.140,5.909,4.220
213.628,304.240,5.909,4.220
213.330,304.021,5.909,4.220
213.079,303.583,6.039,4.314
212.896,304.009,6.039,4.314
212.104,303.664,6.039,4.314
211.836,303.965,5.911,4.222
211.832,303.609,6.041,4.315
211.771,304.401,6.041,4.315
211.424,303.722,5.912,4.223
211.683,304.021,5.912,4.223
211.385,304.279,5.912,4.223
211.206,303.822,5.912,4.223
213.333,303.722,5.912,4.223
214.785,303.862,5.912,4.223
215.043,304.160,5.912,4.223
215.262,304.379,5.912,4.223
215.588,303.981,6.043,4.317
215.121,303.595,6.043,4.317
214.780,303.315,6.177,4.412
214.776,303.073,6.314,4.510
214.713,303.858,6.314,4.510
215.005,303.599,6.179,4.414
215.131,303.399,6.316,4.511
215.322,303.166,6.316,4.511
215.513,303.612,6.316,4.511
215.237,303.208,6.316,4.511
215.131,303.569,6.316,4.511
215.109,303.293,6.316,4.511
214.791,303.017,6.316,4.511
214.879,303.250,6.181,4.415
215.066,303.520,6.181,4.415
215.019,303.191,6.318,4.513
214.998,303.637,6.318,4.513
214.721,303.318,6.318,4.513
214.403,302.914,6.318,4.513
214.163,303.229,6.183,4.417
213.768,303.541,6.183,4.417
213.419,303.211,6.320,4.514
214.244,303.526,6.185,4.418
214.456,303.196,6.322,4.516
214.585,303.511,6.187,4.419
214.711,303.138,6.324,4.517
214.928,303.287,6.464,4.617
215.167,303.004,6.464,4.617
214.577,303.111,6.607,4.719
214.910,303.133,6.607,4.719
214.666,303.200,6.607,4.719
214.754,302.756,6.753,4.824
214.550,302.688,6.753,4.824
214.754,302.710,6.753,4.824
214.277,302.506,6.753,4.824
213.943,302.994,6.903,4.930
213.843,302.819,7.055,5.039
213.297,302.591,7.211,5.151
212.933,302.373,7.211,5.151
212.476,302.643,7.371,5.265
212.204,302.718,7.371,5.265
212.526,302.643,7.371,5.265
213.096,302.817,7.371,5.265
213.765,302.990,7.371,5.265
213.967,302.495,7.534,5.381
214.172,302.356,7.701,5.501
214.509,302.848,7.701,5.501
214.328,302.460,7.701,5.501
213.893,302.265,7.871,5.622
213.814,302.027,7.871,5.622
213.315,302.267,8.045,5.747
213.721,302.564,8.045,5.747
214.302,302.443,7.874,5.624
214.517,302.793,8.048,5.748
214.219,302.333,8.048,5.748
214.463,302.684,8.048,5.748
214.273,302.170,8.048,5.748
214.788,302.522,8.048,5.748
214.706,302.766,8.048,5.748
214.571,303.063,8.048,5.748
214.436,303.523,8.048,5.748
215.273,303.207,8.226,5.876
214.305,306.001,8.226,5.876
213.946,308.186,8.226,5.876
213.531,308.380,8.226,5.876
214.072,308.203,8.051,5.750
214.497,307.873,7.879,5.628
214.947,308.429,7.879,5.628
215.344,308.191,7.879,5.628
215.795,307.740,7.879,5.628
216.351,308.191,7.879,5.628
216.166,307.899,7.879,5.628
216.139,308.297,7.879,5.628
216.007,307.899,7.879,5.628
217.040,308.402,7.879,5.628
217.385,308.005,7.879,5.628
216.987,307.873,7.879,5.628
217.279,308.111,7.879,5.628
216.828,308.297,7.879,5.628
217.120,307.793,7.879,5.628
216.828,308.243,7.879,5.628
217.809,306.150,7.879,5.628
217.358,305.965,7.879,5.628
216.855,304.084,7.879,5.628
216.828,303.686,7.879,5.628
217.067,303.289,7.879,5.628
219.849,306.389,7.879,5.628
222.578,306.786,7.879,5.628
222.498,306.601,7.879,5.628
222.578,306.415,7.879,5.628
222.710,306.177,7.879,5.628
223.002,306.574,7.879,5.628
223.399,306.124,7.879,5.628
223.161,306.627,7.879,5.628
223.505,306.760,7.879,5.628
223.743,306.574,7.879,5.628
224.035,306.389,7.879,5.628
224.220,306.150,7.879,5.628
223.929,306.707,7.879,5.628
224.220,306.574,7.879,5.628
224.300,306.760,7.879,5.628
224.379,306.945,7.879,5.628
224.459,307.131,7.879,5.628
224.591,307.210,7.879,5.628
224.092,306.736,8.053,5.752
224.444,306.384,8.053,5.752
224.850,306.898,8.053,5.752
224.661,306.600,8.053,5.752
224.471,307.115,8.053,5.752
224.931,306.763,8.053,5.752
224.742,306.411,8.053,5.752
224.606,306.817,8.053,5.752
224.417,306.302,8.053,5.752
224.877,306.492,8.053,5.752
224.904,306.627,8.053,5.752
224.823,306.167,8.053,5.752
225.175,306.627,8.053,5.752
225.581,306.329,8.053,5.752
225.338,306.736,8.053,5.752
225.527,306.384,8.053,5.752
225.229,306.790,8.053,5.752
225.473,306.492,8.053,5.752
225.229,306.952,8.053,5.752
224.877,306.600,8.053,5.752
224.471,307.007,8.053,5.752
224.552,306.600,8.053,5.752
224.092,307.007,8.053,5.752
224.119,306.600,8.053,5.752
224.471,307.115,8.053,5.752
224.661,306.709,8.053,5.752
224.363,306.357,8.053,5.752
224.498,306.817,8.053,5.752
224.308,306.465,8.053,5.752
224.606,306.871,8.053,5.752
224.363,306.411,8.053,5.752
224.552,306.709,8.053,5.752
224.200,306.140,8.053,5.752
224.390,306.384,8.053,5.752
223.875,306.736,8.053,5.752
223.523,306.438,8.053,5.752
223.171,306.736,8.053,5.752
223.469,306.275,8.053,5.752
223.821,306.573,8.053,5.752
223.902,306.925,8.053,5.752
224.308,306.519,8.053,5.752
224.715,306.925,8.053,5.752
225.013,306.519,8.053,5.752
225.256,306.871,8.053,5.752
225.229,306.465,8.053,5.752
225.148,306.925,8.053,5.752
225.013,306.573,8.053,5.752
224.823,307.034,8.053,5.752
224.742,306.627,8.053,5.752
224.498,306.275,8.053,5.752
224.254,306.736,8.053,5.752
224.606,306.384,8.053,5.752
224.742,306.952,8.053,5.752
224.877,306.600,8.053,5.752
225.067,307.061,8.053,5.752
225.256,306.763,8.053,5.752
225.500,306.465,8.053,5.752
225.256,306.980,8.053,5.752
225.500,306.627,8.053,5.752
225.094,306.275,8.053,5.752
225.229,306.736,8.053,5.752
225.527,306.384,8.053,5.752
225.392,306.736,8.053,5.752
225.635,306.384,8.053,5.752
225.125,306.123,8.231,5.880
224.603,305.742,8.413,6.010
224.405,306.223,8.413,6.010
224.048,306.539,8.600,6.143
223.923,306.321,8.790,6.278
224.248,306.764,8.790,6.278
223.923,306.380,8.790,6.278
224.248,305.995,8.790,6.278
224.041,306.380,8.790,6.278
224.307,305.936,8.790,6.278
223.923,306.202,8.790,6.278
224.248,306.587,8.790,6.278
223.923,306.143,8.790,6.278
224.425,306.705,8.790,6.278
224.218,306.439,8.790,6.278
224.011,306.173,8.790,6.278
224.396,306.794,8.790,6.278
223.834,306.528,8.790,6.278
223.509,306.202,8.790,6.278
224.898,306.823,8.790,6.278
217.006,313.829,8.790,6.278
216.799,313.503,8.790,6.278
217.006,313.060,8.790,6.278
217.272,313.385,8.790,6.278
218.366,313.001,8.790,6.278
219.518,313.503,8.790,6.278
220.556,313.710,8.984,6.417
220.739,313.357,9.183,6.559
220.349,313.316,9.386,6.705
220.570,313.095,9.386,6.705
220.917,313.758,9.386,6.705
220.506,313.600,9.386,6.705
220.854,313.379,9.386,6.705
220.506,313.158,9.386,6.705
220.501,313.445,9.594,6.853
220.662,313.799,9.594,6.853
220.501,313.251,9.594,6.853
220.404,313.606,9.594,6.853
220.243,313.057,9.594,6.853
220.146,313.412,9.594,6.853
220.759,313.832,9.594,6.853
220.662,313.348,9.594,6.853
220.501,313.703,9.594,6.853
220.340,313.090,9.594,6.853
220.178,313.315,9.594,6.853
220.791,313.541,9.594,6.853
220.694,313.703,9.594,6.853
220.662,312.961,9.594,6.853
221.082,313.186,9.594,6.853
222.146,313.735,9.594,6.853
222.475,315.165,9.806,7.004
222.047,316.781,9.806,7.004
222.564,319.049,9.597,6.855
224.985,321.211,9.597,6.855
225.275,323.632,9.597,6.855
225.002,324.862,9.809,7.007
225.299,325.357,9.809,7.007
225.567,325.656,10.026,7.162
225.631,325.961,10.248,7.320
225.458,326.203,10.248,7.320
225.286,326.582,10.248,7.320
224.976,326.065,10.248,7.320
225.148,326.444,10.248,7.320
225.214,326.613,10.475,7.482
225.390,326.789,10.475,7.482
225.073,326.190,10.475,7.482
225.037,326.507,10.475,7.482
224.861,326.754,10.475,7.482
224.685,327.001,10.475,7.482
224.559,327.114,10.252,7.323
224.387,327.356,10.252,7.323
224.076,327.045,10.252,7.323
223.904,327.356,10.252,7.323
223.525,327.183,10.252,7.323
223.233,327.353,10.479,7.485
222.861,327.453,10.710,7.650
222.609,327.633,10.710,7.650
222.453,327.959,10.947,7.820
222.195,328.070,10.947,7.820
221.937,328.033,10.947,7.820
221.625,328.061,11.190,7.993
221.306,328.011,11.437,8.169
221.037,327.896,11.437,8.169
220.791,328.165,11.690,8.350
220.376,328.276,11.949,8.535
220.256,328.156,11.949,8.535
220.135,328.035,11.949,8.535
220.014,327.834,11.949,8.535
219.974,327.553,11.949,8.535
219.634,327.584,12.213,8.724
219.428,327.543,12.213,8.724
219.223,327.502,12.213,8.724
219.428,327.707,12.213,8.724
219.387,327.994,12.213,8.724
219.428,328.118,12.213,8.724
219.519,328.488,11.953,8.538
219.559,328.287,11.953,8.538
219.841,328.327,11.953,8.538
220.122,328.367,11.953,8.538
220.001,328.086,11.953,8.538
219.961,327.724,11.953,8.538
219.921,327.925,11.953,8.538
220.041,327.563,11.953,8.538
219.841,327.603,11.953,8.538
219.416,327.301,12.217,8.727
219.153,327.247,12.487,8.920
218.710,326.669,12.764,9.117
218.324,326.883,12.764,9.117
217.852,327.184,12.764,9.117
217.465,326.540,12.764,9.117
216.907,326.325,12.764,9.117
216.607,326.540,12.764,9.117
216.221,326.840,12.764,9.117
215.834,327.227,12.764,9.117
215.534,326.840,12.764,9.117
215.319,327.141,12.764,9.117
215.019,326.669,12.764,9.117
215.148,327.141,12.764,9.117
215.191,327.098,12.764,9.117
215.491,327.312,12.764,9.117
215.503,327.120,12.492,8.923
215.461,327.330,12.492,8.923
215.251,327.624,12.492,8.923
215.209,327.330,12.492,8.923
215.167,327.708,12.492,8.923
215.041,327.414,12.492,8.923
214.999,327.792,12.492,8.923
215.041,327.330,12.492,8.923
215.167,327.540,12.492,8.923
215.209,326.994,12.492,8.923
215.083,327.288,12.492,8.923
215.041,327.666,12.492,8.923
215.167,327.204,12.492,8.923
215.209,327.414,12.492,8.923
215.083,327.624,12.492,8.923
215.293,327.078,12.492,8.923
215.419,327.456,12.492,8.923
215.461,327.750,12.492,8.923
215.419,327.288,12.492,8.923
215.125,327.498,12.492,8.923
214.747,327.624,12.492,8.923
214.873,326.994,12.492,8.923
214.495,327.204,12.492,8.923
214.453,327.582,12.492,8.923
214.327,327.120,12.492,8.923
214.033,327.414,12.492,8.923
213.823,327.708,12.492,8.923
213.613,327.330,12.492,8.923
213.907,327.708,12.492,8.923
213.949,327.246,12.492,8.923
213.823,327.372,12.492,8.923
213.865,327.498,12.492,8.923
214.075,327.204,12.492,8.923
214.369,326.742,12.492,8.923
214.663,326.448,12.492,8.923
214.957,326.910,12.492,8.923
214.915,326.532,12.492,8.923
214.789,326.910,12.492,8.923
214.747,326.448,12.492,8.923
214.957,326.910,12.492,8.923
214.915,326.448,12.492,8.923
214.789,326.826,12.492,8.923
214.831,326.364,12.492,8.923
214.705,326.742,12.492,8.923
215.083,326.196,12.492,8.923
215.125,326.490,12.492,8.923
215.251,326.784,12.492,8.923
215.209,326.490,12.492,8.923
215.289,326.696,12.768,9.120
215.281,326.729,13.050,9.322
215.501,327.124,13.050,9.322
215.632,327.256,13.050,9.322
215.764,327.387,13.050,9.322
215.632,326.729,13.050,9.322
215.764,326.510,13.050,9.322
215.808,326.641,13.050,9.322
215.939,326.510,13.050,9.322
215.720,326.641,13.050,9.322
215.588,326.861,13.050,9.322
215.369,326.992,13.050,9.322
215.588,327.124,13.050,9.322
215.632,327.256,13.050,9.322
215.676,327.387,13.050,9.322
215.720,326.817,13.050,9.322
215.764,327.036,13.050,9.322
215.720,327.168,13.050,9.322
215.500,327.212,13.050,9.322
215.281,327.256,13.050,9.322
215.237,327.387,13.050,9.322
215.105,326.817,13.050,9.322
214.974,327.036,13.050,9.322
214.930,327.168,13.050,9.322
214.974,327.036,13.050,9.322
215.018,327.080,13.050,9.322
215.149,327.212,13.050,9.322
215.193,327.343,13.050,9.322
215.121,326.808,12.772,9.123
214.820,327.023,12.772,9.123
214.949,326.551,12.772,9.123
215.078,326.765,12.772,9.123
215.121,327.066,12.772,9.123
214.906,326.594,12.772,9.123
215.121,326.894,12.772,9.123
214.992,327.109,12.772,9.123
214.863,326.722,12.772,9.123
214.906,327.195,12.772,9.123
214.606,327.152,12.772,9.123
214.391,326.679,12.772,9.123
214.520,327.066,12.772,9.123
214.563,327.195,12.772,9.123
214.777,327.238,12.772,9.123
214.906,327.023,12.772,9.123
215.035,326.636,12.772,9.123
215.250,326.765,12.772,9.123
215.293,326.808,12.772,9.123
215.336,326.679,12.772,9.123
215.550,326.293,12.772,9.123
215.593,326.422,12.772,9.123
215.808,326.465,12.772,9.123
215.765,326.593,12.772,9.123
216.066,326.894,12.772,9.123
216.452,327.195,12.772,9.123
216.667,326.894,12.772,9.123
216.968,327.195,12.772,9.123
217.354,326.722,12.772,9.123
217.655,327.023,12.772,9.123
217.956,326.636,12.772,9.123
218.342,326.937,12.772,9.123
218.557,327.324,12.772,9.123
219.066,327.297,12.500,8.928
219.444,327.591,12.500,8.928
219.618,327.240,12.233,8.738
219.741,327.364,12.233,8.738
219.649,326.883,12.504,8.931
219.859,326.925,12.504,8.931
219.985,327.135,12.504,8.931
220.111,327.346,12.504,8.931
220.153,327.556,12.504,8.931
220.233,327.064,12.780,9.129
220.047,327.008,13.063,9.331
220.003,326.964,13.063,9.331
219.696,326.744,13.063,9.331
219.050,326.960,13.352,9.537
218.556,326.646,13.352,9.537
217.972,326.870,13.352,9.537
217.568,326.556,13.352,9.537
217.433,326.601,13.352,9.537
217.209,326.736,13.352,9.537
217.343,326.781,13.352,9.537
217.388,326.826,13.352,9.537
217.343,326.511,13.352,9.537
217.299,326.826,13.352,9.537
217.291,326.301,13.648,9.748
217.336,326.071,13.648,9.748
216.852,326.392,13.950,9.964
216.618,326.439,13.950,9.964
216.383,326.673,13.950,9.964
216.569,326.125,14.258,10.184
216.713,326.173,14.258,10.184
216.761,326.413,14.258,10.184
216.454,326.649,14.574,10.410
216.307,326.403,14.574,10.410
216.258,326.060,14.574,10.410
216.307,326.501,14.574,10.410
216.258,326.256,14.574,10.410
216.046,326.701,14.896,10.640
216.141,326.011,15.226,10.876
216.345,326.369,15.563,11.116
216.335,326.300,15.907,11.362
216.603,325.926,15.907,11.362
216.038,325.301,16.259,11.614
215.688,325.456,16.619,11.870
215.856,325.176,16.619,11.870
215.465,324.785,16.619,11.870
215.455,325.292,16.986,12.133
215.326,325.691,17.362,12.402
215.268,325.282,17.362,12.402
215.209,325.691,17.362,12.402
215.268,325.165,17.362,12.402
215.443,325.691,17.362,12.402
215.618,325.165,17.362,12.402
215.793,325.574,17.362,12.402
215.735,325.049,17.362,12.402
215.793,325.574,17.362,12.402
215.618,325.165,17.362,12.402
215.326,325.691,17.362,12.402
215.034,325.749,17.362,12.402
214.742,325.808,17.362,12.402
215.268,325.632,17.362,12.402
215.326,325.340,17.362,12.402
215.385,325.165,17.362,12.402
215.253,325.694,17.746,12.676
214.716,325.038,17.746,12.676
214.334,325.455,18.139,12.956
213.943,325.755,18.540,13.243
214.255,325.942,18.540,13.243
213.819,325.006,18.540,13.243
214.380,324.819,18.540,13.243
213.943,325.505,18.540,13.243
214.380,325.194,18.540,13.243
213.943,324.757,18.540,13.243
214.380,325.443,18.540,13.243
214.068,325.006,18.540,13.243
214.505,324.819,18.540,13.243
214.193,325.505,18.540,13.243
213.923,325.553,18.950,13.536
213.251,325.072,19.370,13.836
213.239,325.663,19.798,14.142
212.537,325.023,20.236,14.455
211.677,325.498,20.684,14.774
211.329,325.846,20.684,14.774
210.740,326.188,21.142,15.101
210.137,326.390,21.609,15.435
209.370,326.596,22.088,15.777
208.850,327.264,22.088,15.777
209.587,326.215,21.617,15.440
210.177,326.422,22.095,15.782
210.319,325.399,22.584,16.131
210.394,325.779,22.584,16.131
210.167,326.159,22.584,16.131
210.698,324.868,22.584,16.131
211.534,325.551,22.584,16.131
212.217,327.450,22.584,16.131
222.470,324.792,22.584,16.131
225.432,325.779,22.584,16.131
228.090,326.462,22.584,16.131
229.685,326.083,22.584,16.131
231.431,331.323,22.584,16.131
232.874,332.766,22.584,16.131
233.710,332.082,22.584,16.131
234.463,330.864,22.102,15.787
235.429,330.641,22.102,15.787
236.395,331.161,22.102,15.787
237.510,331.978,22.102,15.787
238.114,332.652,22.591,16.136
238.494,333.184,22.591,16.136
238.114,333.108,22.591,16.136
238.190,332.880,22.591,16.136
238.492,332.465,23.091,16.493
238.880,332.543,23.091,16.493
239.188,332.280,23.602,16.858
239.364,332.842,23.098,16.499
239.907,332.143,23.098,16.499
240.451,332.376,23.098,16.499
240.995,333.230,23.098,16.499
241.539,332.842,23.098,16.499
241.772,332.143,23.098,16.499
241.694,331.910,23.098,16.499
241.150,332.609,23.098,16.499
240.653,332.185,23.610,16.864
241.050,332.899,23.610,16.864
240.460,333.921,23.106,16.504
240.032,334.321,22.613,16.152
239.760,333.981,22.131,15.808
240.355,334.221,21.659,15.471
240.719,333.711,21.659,15.471
239.616,334.227,21.197,15.141
239.402,333.728,21.197,15.141
239.188,332.801,21.197,15.141
237.977,332.302,21.197,15.141
237.478,332.944,21.197,15.141
236.693,332.445,21.197,15.141
236.337,331.803,21.197,15.141
235.733,331.858,21.666,15.476
235.223,331.785,21.666,15.476
235.879,332.441,21.666,15.476
236.389,332.951,21.666,15.476
237.627,332.441,21.666,15.476
238.574,332.659,21.666,15.476
238.064,332.586,21.666,15.476
238.203,331.886,22.146,15.818
238.575,331.663,22.146,15.818
238.309,332.477,21.673,15.481
237.653,332.113,21.673,15.481
238.093,331.715,22.153,15.823
238.019,331.193,22.153,15.823
237.795,331.864,22.153,15.823
237.870,331.342,22.153,15.823
238.166,331.244,22.643,16.174
238.468,330.987,23.144,16.531
238.490,331.688,22.650,16.179
238.071,331.934,22.167,15.834
237.948,332.318,21.695,15.496
238.167,331.808,21.695,15.496
237.656,331.589,21.695,15.496
238.167,332.537,21.695,15.496
238.532,332.610,21.695,15.496
238.822,331.909,22.175,15.839
239.130,332.868,21.702,15.501
239.203,332.066,21.702,15.501
239.276,332.284,21.702,15.501
239.203,332.649,21.702,15.501
238.984,333.306,21.702,15.501
238.582,333.120,21.239,15.171
238.225,333.048,21.239,15.171
238.582,332.691,21.239,15.171
238.368,332.477,21.239,15.171
238.868,332.120,21.239,15.171
238.511,332.906,21.239,15.171
238.439,332.834,21.239,15.171
238.082,332.620,21.239,15.171
238.582,332.406,21.239,15.171
238.511,333.477,21.239,15.171
238.439,332.691,21.239,15.171
238.225,332.334,21.239,15.171
239.011,332.834,21.239,15.171
238.939,332.477,21.239,15.171
238.725,332.120,21.239,15.171
238.511,332.906,21.239,15.171
238.011,332.834,21.239,15.171
238.511,332.477,21.239,15.171
238.011,332.120,21.239,15.171
237.257,331.433,21.709,15.506
237.244,330.883,22.189,15.849
238.065,331.555,22.189,15.849
238.886,332.375,22.189,15.849
239.492,331.503,22.680,16.200
238.805,331.122,22.680,16.200
238.159,330.864,23.182,16.559
238.469,331.570,23.695,16.925
238.230,331.012,23.695,16.925
237.672,330.933,23.695,16.925
237.114,330.534,23.695,16.925
238.257,330.099,24.219,17.299
239.088,329.654,24.755,17.682
239.005,330.570,24.755,17.682
238.588,330.154,24.755,17.682
238.919,329.872,25.303,18.073
239.345,330.638,25.303,18.073
239.532,330.256,24.763,17.688
239.782,329.673,24.763,17.688
239.199,330.423,24.763,17.688
238.949,329.840,24.763,17.688
239.453,329.385,25.311,18.079
239.028,330.321,25.311,18.079
239.113,329.725,25.311,18.079
239.708,329.810,25.311,18.079
239.283,330.406,25.311,18.079
239.538,329.981,25.311,18.079
239.283,329.555,25.311,18.079
239.198,330.491,25.311,18.079
239.057,330.274,24.771,17.694
239.474,330.024,24.771,17.694
240.057,331.274,24.771,17.694
240.562,331.061,24.243,17.316
