248.671,230.493,43.245,31.283
248.232,230.347,43.245,31.283
250.133,231.955,43.245,31.283
249.110,230.932,43.245,31.283
250.133,231.955,43.245,31.283
249.110,231.224,43.245,31.283
250.133,231.955,43.245,31.283
249.110,231.224,43.245,31.283
243.406,230.493,43.245,31.283
218.108,228.007,43.245,31.283
192.809,230.786,43.245,31.283
187.106,231.224,43.245,31.283
189.884,232.248,43.245,31.283
189.153,231.224,43.245,31.283
189.191,231.981,42.322,30.616
190.766,232.696,42.322,30.616
189.191,231.694,42.322,30.616
190.479,232.410,42.322,30.616
188.905,231.694,42.322,30.616
190.766,232.410,42.322,30.616
189.764,231.694,42.322,30.616
191.338,232.696,42.322,30.616
190.336,231.981,42.322,30.616
191.624,232.696,42.322,30.616
190.834,231.229,41.420,29.963
192.095,232.770,41.420,29.963
191.114,233.190,41.420,29.963
191.534,231.650,41.420,29.963
190.834,232.630,41.420,29.963
192.095,232.210,41.420,29.963
190.834,231.229,41.420,29.963
191.815,231.930,41.420,29.963
190.834,232.630,41.420,29.963
190.414,231.650,41.420,29.963
191.114,232.350,41.420,29.963
191.815,231.930,41.420,29.963
191.114,233.190,41.420,29.963
192.095,231.930,41.420,29.963
190.834,232.910,41.420,29.963
192.095,233.891,41.420,29.963
190.834,232.630,41.420,29.963
192.095,233.611,41.420,29.963
190.554,232.350,41.420,29.963
191.534,233.050,41.420,29.963
190.274,232.070,41.420,29.963
192.470,233.604,40.537,29.324
190.458,232.284,41.434,29.973
190.318,232.985,41.434,29.973
191.018,233.966,41.434,29.973
191.999,234.386,41.434,29.973
190.738,232.845,41.434,29.973
190.037,234.106,41.434,29.973
191.298,232.565,41.434,29.973
190.037,233.545,41.434,29.973
191.695,232.650,40.550,29.334
191.283,233.609,40.550,29.334
190.598,232.375,40.550,29.334
192.380,233.609,40.550,29.334
190.367,232.005,41.447,29.983
190.787,233.546,41.447,29.983
191.488,232.565,41.447,29.983
190.507,233.266,41.447,29.983
191.768,223.315,41.447,29.983
190.873,211.205,42.364,30.646
189.871,196.449,42.364,30.646
190.873,195.446,42.364,30.646
190.157,197.022,42.364,30.646
191.447,198.312,42.364,30.646
189.343,197.229,43.301,31.324
190.661,198.840,43.301,31.324
189.852,197.622,42.378,30.656
190.855,198.625,42.378,30.656
189.566,198.481,42.378,30.656
189.422,197.478,42.378,30.656
190.425,198.768,42.378,30.656
188.849,198.051,42.378,30.656
190.712,199.628,42.378,30.656
189.136,198.051,42.378,30.656
190.999,199.341,42.378,30.656
189.422,197.765,42.378,30.656
189.852,199.055,42.378,30.656
189.422,198.338,42.378,30.656
188.706,197.622,42.378,30.656
190.282,198.338,42.378,30.656
189.852,197.908,42.378,30.656
190.569,199.198,42.378,30.656
189.279,197.622,42.378,30.656
190.855,198.625,42.378,30.656
189.566,198.481,42.378,30.656
189.422,197.765,42.378,30.656
189.852,198.768,42.378,30.656
189.422,198.051,42.378,30.656
189.566,199.055,42.378,30.656
189.422,198.338,42.378,30.656
189.852,197.622,42.378,30.656
190.166,199.468,41.474,30.003
191.709,198.206,41.474,30.003
190.446,198.907,41.474,30.003
190.026,199.608,41.474,30.003
191.568,198.626,41.474,30.003
190.306,199.328,41.474,30.003
189.605,198.626,41.474,30.003
191.148,199.608,41.474,30.003
190.166,198.907,41.474,30.003
191.709,200.169,41.474,30.003
190.166,198.626,41.474,30.003
192.270,199.328,41.474,30.003
201.666,196.102,41.474,30.003
230.417,193.998,41.474,30.003
258.888,195.821,41.474,30.003
283.431,197.364,41.474,30.003
288.340,198.065,41.474,30.003
286.236,197.645,41.474,30.003
286.096,198.907,41.474,30.003
285.114,198.206,41.474,30.003
286.938,198.346,41.474,30.003
285.675,198.486,41.474,30.003
284.694,198.346,41.474,30.003
286.236,197.645,41.474,30.003
287.218,198.626,41.474,30.003
285.956,197.645,41.474,30.003
287.499,199.187,41.474,30.003
285.439,197.837,42.392,30.666
284.723,198.267,42.392,30.666
286.013,197.263,42.392,30.666
285.009,197.694,42.392,30.666
286.586,198.410,42.392,30.666
285.009,197.694,42.392,30.666
286.299,198.410,42.392,30.666
285.009,197.407,42.392,30.666
286.013,197.263,42.392,30.666
284.723,196.547,42.392,30.666
286.013,197.837,42.392,30.666
285.296,197.980,42.392,30.666
286.586,198.410,42.392,30.666
285.009,196.833,42.392,30.666
286.299,198.124,42.392,30.666
285.296,197.980,42.392,30.666
286.586,198.410,42.392,30.666
285.009,197.694,42.392,30.666
286.586,198.697,42.392,30.666
285.009,198.267,42.392,30.666
286.981,199.561,41.488,30.013
285.718,198.298,41.488,30.013
285.017,197.878,41.488,30.013
286.560,198.579,41.488,30.013
284.500,196.646,42.406,30.677
284.070,197.650,42.406,30.677
285.647,196.933,42.406,30.677
284.357,197.650,42.406,30.677
285.360,197.506,42.406,30.677
284.070,197.076,42.406,30.677
285.934,198.367,42.406,30.677
288.945,196.503,42.406,30.677
309.751,192.146,43.344,31.355
339.799,192.000,43.344,31.355
365.019,189.676,44.303,32.049
390.637,193.122,44.303,32.049
397.079,194.470,44.303,32.049
394.232,194.620,44.303,32.049
392.884,194.770,44.303,32.049
391.835,194.320,44.303,32.049
394.083,195.069,44.303,32.049
393.034,195.519,44.303,32.049
393.783,196.567,44.303,32.049
394.532,195.818,44.303,32.049
394.382,196.268,44.303,32.049
394.832,195.818,44.303,32.049
395.281,196.567,44.303,32.049
394.232,195.519,44.303,32.049
393.483,195.069,44.303,32.049
394.832,194.620,44.303,32.049
394.382,195.369,44.303,32.049
393.334,194.620,44.303,32.049
394.682,195.668,44.303,32.049
393.933,194.919,44.303,32.049
392.884,195.668,44.303,32.049
392.435,194.919,44.303,32.049
394.382,196.268,44.303,32.049
393.633,195.818,44.303,32.049
396.271,197.460,43.358,31.366
395.245,196.726,43.358,31.366
396.979,197.768,42.434,30.697
395.688,196.189,42.434,30.697
396.692,196.046,42.434,30.697
395.688,197.050,42.434,30.697
394.970,196.620,42.434,30.697
396.836,196.189,42.434,30.697
395.831,195.185,42.434,30.697
395.114,194.467,42.434,30.697
396.979,195.759,42.434,30.697
395.688,195.902,42.434,30.697
394.683,195.185,42.434,30.697
396.262,195.902,42.434,30.697
395.544,195.185,42.434,30.697
395.114,194.754,42.434,30.697
397.266,196.046,42.434,30.697
397.123,196.476,42.434,30.697
396.979,195.472,42.434,30.697
396.262,195.902,42.434,30.697
395.544,195.472,42.434,30.697
394.540,195.328,42.434,30.697
393.822,194.611,42.434,30.697
395.975,196.189,42.434,30.697
395.257,194.898,42.434,30.697
396.836,196.189,42.434,30.697
394.729,194.807,43.372,31.376
396.049,196.127,43.372,31.376
394.729,195.101,43.372,31.376
396.049,195.247,43.372,31.376
394.729,195.394,43.372,31.376
396.049,195.834,43.372,31.376
394.436,195.101,43.372,31.376
395.462,196.127,43.372,31.376
395.022,195.981,43.372,31.376
385.489,194.074,43.372,31.376
359.822,191.581,43.372,31.376
330.928,194.367,43.372,31.376
324.328,196.274,43.372,31.376
327.408,196.714,43.372,31.376
329.709,197.755,42.448,30.707
328.130,196.751,42.448,30.707
329.421,197.468,42.448,30.707
327.843,196.464,42.448,30.707
328.847,197.181,42.448,30.707
327.555,196.177,42.448,30.707
328.560,197.468,42.448,30.707
326.981,197.038,42.448,30.707
328.273,197.755,42.448,30.707
327.268,197.038,42.448,30.707
328.273,197.755,42.448,30.707
327.268,197.325,42.448,30.707
328.560,197.755,42.448,30.707
326.981,197.899,42.448,30.707
327.986,198.043,42.448,30.707
326.981,197.325,42.448,30.707
328.402,198.067,41.542,30.052
326.857,196.522,41.542,30.052
328.683,197.505,41.542,30.052
327.419,196.803,41.542,30.052
328.402,198.348,41.542,30.052
327.419,197.084,41.542,30.052
328.402,197.224,41.542,30.052
327.419,197.084,41.542,30.052
328.964,197.224,41.542,30.052
327.981,197.084,41.542,30.052
329.526,197.786,41.542,30.052
327.981,197.927,41.542,30.052
329.526,198.629,41.542,30.052
327.981,197.646,41.542,30.052
329.526,198.629,41.542,30.052
327.981,197.927,41.542,30.052
329.526,198.629,41.542,30.052
328.262,198.208,41.542,30.052
327.559,197.505,41.542,30.052
329.105,197.927,41.542,30.052
328.121,197.505,41.542,30.052
329.105,197.365,41.542,30.052
327.840,196.663,41.542,30.052
327.138,197.365,41.542,30.052
328.964,197.224,41.542,30.052
327.419,196.522,41.542,30.052
328.683,197.505,41.542,30.052
327.700,197.084,41.542,30.052
328.964,196.663,41.542,30.052
327.981,197.365,41.542,30.052
329.526,197.224,41.542,30.052
327.755,197.038,42.461,30.717
329.047,198.330,42.461,30.717
327.755,196.463,42.461,30.717
329.334,197.469,42.461,30.717
327.755,196.751,42.461,30.717
328.760,198.043,42.461,30.717
327.755,198.186,42.461,30.717
327.324,196.894,42.461,30.717
327.181,198.186,42.461,30.717
328.760,196.894,42.461,30.717
327.755,198.186,42.461,30.717
327.324,196.607,42.461,30.717
326.893,197.325,42.461,30.717
328.473,196.607,42.461,30.717
317.426,194.926,43.401,31.396
295.852,196.247,43.401,31.396
288.660,197.568,43.401,31.396
291.449,198.008,43.401,31.396
291.009,196.688,43.401,31.396
289.981,198.008,43.401,31.396
289.835,196.688,43.401,31.396
290.275,197.715,43.401,31.396
289.247,196.394,43.401,31.396
290.275,185.387,43.401,31.396
289.835,177.608,43.401,31.396
289.101,178.636,43.401,31.396
288.660,179.076,43.401,31.396
290.275,179.516,43.401,31.396
288.954,179.663,43.401,31.396
288.514,179.516,43.401,31.396
290.422,179.663,43.401,31.396
289.101,180.103,43.401,31.396
289.248,179.076,43.401,31.396
290.275,179.516,43.401,31.396
289.835,179.663,43.401,31.396
289.101,179.810,43.401,31.396
288.954,178.195,43.401,31.396
289.688,178.929,43.401,31.396
291.302,178.782,43.401,31.396
290.275,180.103,43.401,31.396
289.541,178.782,43.401,31.396
290.568,179.810,43.401,31.396
289.835,177.902,43.401,31.396
289.590,178.944,42.475,30.727
291.457,178.800,42.475,30.727
290.452,179.231,42.475,30.727
290.883,179.949,42.475,30.727
289.590,178.944,42.475,30.727
291.457,179.375,42.475,30.727
289.877,179.806,42.475,30.727
288.585,178.513,42.475,30.727
290.452,180.093,42.475,30.727
289.446,179.662,42.475,30.727
290.452,179.231,42.475,30.727
289.734,180.524,42.475,30.727
291.026,180.093,42.475,30.727
290.021,179.949,42.475,30.727
291.026,179.806,42.475,30.727
289.734,179.088,42.475,30.727
291.026,180.093,42.475,30.727
288.917,180.200,43.415,31.407
287.890,179.172,43.415,31.407
289.211,180.200,43.415,31.407
288.771,179.760,43.415,31.407
290.790,181.085,42.489,30.737
289.209,180.079,42.489,30.737
290.503,180.510,42.489,30.737
290.934,181.229,42.489,30.737
289.641,180.223,42.489,30.737
291.508,180.654,42.489,30.737
290.215,179.648,42.489,30.737
291.221,180.367,42.489,30.737
290.215,180.798,42.489,30.737
290.934,179.792,42.489,30.737
289.928,179.648,42.489,30.737
291.508,179.792,42.489,30.737
291.365,180.223,42.489,30.737
290.646,180.079,42.489,30.737
291.652,180.223,42.489,30.737
290.646,179.792,42.489,30.737
290.215,178.499,42.489,30.737
290.646,179.792,42.489,30.737
291.365,179.074,42.489,30.737
290.646,180.079,42.489,30.737
291.652,180.223,42.489,30.737
290.646,179.792,42.489,30.737
290.215,179.074,42.489,30.737
289.784,179.217,42.489,30.737
289.066,179.074,42.489,30.737
290.646,179.505,42.489,30.737
289.928,179.361,42.489,30.737
290.646,180.079,42.489,30.737
291.652,179.074,42.489,30.737
290.646,179.505,42.489,30.737
291.652,180.223,42.489,30.737
