342.433,330.985,13.582,10.447
343.141,329.899,13.582,10.447
343.000,328.908,13.582,10.447
343.425,328.011,13.582,10.447
343.944,327.114,13.582,10.447
343.330,326.312,13.582,10.447
343.944,324.471,13.582,10.447
343.802,323.858,13.582,10.447
343.661,323.244,13.582,10.447
344.652,322.725,13.582,10.447
345.077,321.734,13.582,10.447
344.369,320.837,13.582,10.447
344.982,320.129,13.582,10.447
344.463,319.515,13.582,10.447
345.265,318.524,13.582,10.447
344.935,317.721,13.582,10.447
345.171,317.202,13.582,10.447
345.501,317.061,13.582,10.447
345.926,316.447,13.582,10.447
345.124,315.361,13.582,10.447
345.549,314.653,13.582,10.447
345.973,314.229,13.582,10.447
345.360,314.465,13.582,10.447
346.068,313.285,13.582,10.447
345.737,312.577,13.582,10.447
345.313,312.246,13.582,10.447
346.209,312.577,13.582,10.447
346.257,311.585,13.582,10.447
346.398,310.972,13.582,10.447
346.823,310.830,13.582,10.447
346.115,310.405,13.582,10.447
346.445,309.792,13.582,10.447
346.681,309.745,13.582,10.447
347.012,309.414,13.582,10.447
346.304,308.801,13.582,10.447
346.729,309.037,13.582,10.447
345.926,308.706,13.582,10.447
346.351,308.281,13.582,10.447
347.059,307.762,13.582,10.447
346.634,307.904,13.582,10.447
347.248,307.668,13.582,10.447
346.729,307.243,13.582,10.447
346.493,307.762,13.582,10.447
347.295,307.054,13.582,10.447
347.437,307.196,13.582,10.447
347.673,307.243,13.582,10.447
347.720,306.913,13.582,10.447
346.823,306.488,13.582,10.447
346.587,305.874,13.582,10.447
347.389,306.299,13.582,10.447
347.814,305.591,13.582,10.447
347.201,305.638,13.582,10.447
347.909,305.591,13.582,10.447
347.484,305.355,13.582,10.447
348.286,305.119,13.582,10.447
348.050,305.827,13.582,10.447
347.720,305.308,13.582,10.447
347.295,304.694,13.582,10.447
348.097,305.119,13.582,10.447
347.956,305.449,13.582,10.447
347.814,304.552,13.582,10.447
347.673,304.505,13.582,10.447
348.569,304.458,13.582,10.447
348.805,304.222,13.582,10.447
348.097,305.024,13.582,10.447
348.711,304.883,13.582,10.447
348.286,304.647,13.582,10.447
348.994,304.411,13.582,10.447
348.758,304.175,13.582,10.447
348.522,304.977,13.582,10.447
349.419,304.647,13.582,10.447
349.655,304.316,13.582,10.447
349.985,303.892,13.582,10.447
349.372,304.600,13.582,10.447
349.985,304.175,13.582,10.447
349.655,304.788,13.582,10.447
350.457,304.269,13.582,10.447
350.316,304.883,13.582,10.447
350.363,304.364,13.582,10.447
350.599,303.845,13.582,10.447
350.929,304.364,13.582,10.447
350.221,303.845,13.582,10.447
350.741,304.364,13.582,10.447
350.127,303.750,13.582,10.447
350.552,304.081,13.582,10.447
350.977,304.411,13.582,10.447
350.269,303.703,13.582,10.447
350.788,303.939,13.582,10.447
350.174,304.269,13.582,10.447
350.599,304.600,13.582,10.447
350.929,303.892,13.582,10.447
350.033,304.033,13.582,10.447
349.891,304.175,13.582,10.447
349.655,304.128,13.582,10.447
350.269,303.892,13.582,10.447
349.372,303.750,13.582,10.447
349.041,303.514,13.582,10.447
348.333,303.373,13.582,10.447
347.909,303.231,13.582,10.447
347.012,304.128,13.582,10.447
346.398,303.703,13.582,10.447
346.068,303.184,13.582,10.447
345.077,303.797,13.582,10.447
344.085,303.278,13.582,10.447
343.188,302.759,13.582,10.447
342.292,303.373,13.582,10.447
341.300,302.948,13.582,10.447
340.309,303.561,13.582,10.447
339.318,303.042,13.582,10.447
338.138,303.656,13.582,10.447
336.769,303.042,13.582,10.447
335.495,303.278,13.582,10.447
334.881,302.570,13.582,10.447
333.135,302.806,13.582,10.447
332.332,302.665,13.582,10.447
331.341,302.523,13.582,10.447
329.972,302.570,13.582,10.447
327.943,302.429,13.582,10.447
326.763,302.098,13.582,10.447
324.827,302.901,13.582,10.447
323.836,302.570,13.582,10.447
321.807,302.617,13.582,10.447
320.721,302.381,13.582,10.447
318.691,302.240,13.582,10.447
318.361,303.042,13.582,10.447
316.331,303.089,13.582,10.447
315.057,302.948,13.582,10.447
312.933,303.089,13.582,10.447
311.186,303.231,13.582,10.447
310.101,303.561,13.582,10.447
308.071,302.948,13.582,10.447
306.986,303.278,13.582,10.447
304.956,302.665,13.582,10.447
303.304,303.089,13.582,10.447
302.218,303.609,13.582,10.447
300.283,303.089,13.582,10.447
299.009,303.703,13.582,10.447
296.979,303.373,13.582,10.447
295.138,303.042,13.582,10.447
293.864,303.845,13.582,10.447
291.645,303.892,13.582,10.447
290.937,303.845,13.582,10.447
288.625,303.797,13.582,10.447
287.728,304.033,13.582,10.447
285.226,304.364,13.582,10.447
283.857,303.845,13.582,10.447
281.733,304.269,13.582,10.447
279.893,304.883,13.582,10.447
278.807,304.458,13.582,10.447
276.683,304.033,13.582,10.447
275.975,304.930,13.582,10.447
273.756,304.694,13.582,10.447
271.727,304.647,13.582,10.447
270.358,304.694,13.582,10.447
269.461,304.930,13.582,10.447
267.715,305.355,13.582,10.447
265.496,304.741,13.582,10.447
264.694,305.261,13.582,10.447
263.608,305.969,13.582,10.447
261.579,305.638,13.582,10.447
260.021,305.213,13.582,10.447
257.708,306.110,13.582,10.447
256.906,306.252,13.582,10.447
254.687,306.582,13.582,10.447
253.791,305.874,13.582,10.447
251.667,306.299,13.582,10.447
251.053,305.685,13.582,10.447
249.023,306.299,13.582,10.447
247.560,305.874,13.582,10.447
246.569,306.582,13.582,10.447
245.483,306.252,13.582,10.447
243.737,307.054,13.582,10.447
241.613,306.913,13.582,10.447
241.094,306.677,13.582,10.447
240.008,306.913,13.582,10.447
238.356,307.243,13.582,10.447
237.459,307.573,13.582,10.447
236.751,307.243,13.582,10.447
234.722,307.951,13.582,10.447
233.730,307.621,13.582,10.447
232.739,307.385,13.582,10.447
231.937,307.715,13.582,10.447
231.323,308.140,13.582,10.447
230.804,308.565,13.582,10.447
229.813,308.140,13.582,10.447
228.916,308.848,13.582,10.447
228.114,308.423,13.582,10.447
227.406,307.998,13.582,10.447
226.886,308.612,13.582,10.447
226.084,308.376,13.582,10.447
225.659,308.140,13.582,10.447
225.518,309.037,13.582,10.447
224.998,309.461,13.582,10.447
224.196,308.753,13.582,10.447
223.488,309.273,13.582,10.447
223.252,309.697,13.582,10.447
222.544,309.084,13.582,10.447
222.308,309.603,13.582,10.447
221.694,309.178,13.582,10.447
221.741,309.886,13.582,10.447
220.656,309.745,13.582,10.447
220.986,309.697,13.582,10.447
220.089,309.839,13.582,10.447
219.476,309.981,13.582,10.447
219.712,310.500,13.582,10.447
218.815,309.886,13.582,10.447
218.390,310.311,13.582,10.447
218.815,309.792,13.582,10.447
217.918,310.311,13.582,10.447
217.493,309.792,13.582,10.447
218.296,310.500,13.582,10.447
217.682,310.075,13.582,10.447
218.296,310.972,13.582,10.447
217.777,310.925,13.582,10.447
217.257,310.877,13.582,10.447
217.871,311.113,13.582,10.447
217.446,311.444,13.582,10.447
218.154,310.736,13.582,10.447
218.013,311.161,13.582,10.447
217.965,311.680,13.582,10.447
217.918,311.066,13.582,10.447
218.437,311.585,13.582,10.447
219.051,310.972,13.582,10.447
218.721,311.397,13.582,10.447
219.051,310.689,13.582,10.447
219.665,311.302,13.582,10.447
220.467,310.594,13.582,10.447
221.081,311.113,13.582,10.447
221.317,311.727,13.582,10.447
221.930,311.208,13.582,10.447
222.450,311.821,13.582,10.447
222.969,311.208,13.582,10.447
223.582,311.821,13.582,10.447
224.385,311.019,13.582,10.447
225.093,311.349,13.582,10.447
225.801,310.830,13.582,10.447
226.509,311.538,13.582,10.447
227.500,310.925,13.582,10.447
228.208,311.444,13.582,10.447
228.916,310.830,13.582,10.447
229.624,311.444,13.582,10.447
231.276,310.925,13.582,10.447
231.890,311.538,13.582,10.447
232.409,311.019,13.582,10.447
234.061,311.633,13.582,10.447
234.580,311.113,13.582,10.447
235.854,311.444,13.582,10.447
236.279,310.830,13.582,10.447
237.554,310.972,13.582,10.447
239.206,311.397,13.582,10.447
239.819,310.594,13.582,10.447
240.622,310.925,13.582,10.447
242.651,311.538,13.582,10.447
243.643,311.019,13.582,10.447
245.011,311.255,13.582,10.447
245.531,311.397,13.582,10.447
247.466,310.689,13.582,10.447
248.363,310.830,13.582,10.447
249.920,310.972,13.582,10.447
250.628,310.925,13.582,10.447
252.563,310.689,13.582,10.447
254.215,310.736,13.582,10.447
254.923,310.500,13.582,10.447
255.631,310.170,13.582,10.447
257.944,310.878,13.582,10.447
258.652,310.547,13.582,10.447
260.776,310.028,13.582,10.447
261.484,310.642,13.582,10.447
263.703,310.122,13.582,10.447
265.260,310.642,13.582,10.447
266.346,309.934,13.582,10.447
268.187,310.264,13.582,10.447
269.367,310.594,13.582,10.447
271.208,309.886,13.582,10.447
272.199,309.745,13.582,10.447
274.040,309.603,13.582,10.447
275.409,309.178,13.582,10.447
277.627,309.981,13.582,10.447
279.468,309.462,13.582,10.447
281.214,309.037,13.582,10.447
282.772,309.650,13.582,10.447
283.669,308.942,13.582,10.447
286.265,309.367,13.582,10.447
288.011,308.565,13.582,10.447
289.191,308.518,13.582,10.447
291.410,308.565,13.582,10.447
293.345,308.234,13.582,10.447
295.374,309.131,13.582,10.447
297.026,308.612,13.582,10.447
298.395,307.904,13.582,10.447
300.614,308.329,13.582,10.447
302.926,307.715,13.582,10.447
304.390,308.234,13.582,10.447
306.608,308.659,13.582,10.447
308.638,307.857,13.582,10.447
310.762,307.810,13.582,10.447
311.753,307.668,13.582,10.447
313.688,307.243,13.582,10.447
316.473,307.951,13.582,10.447
318.503,307.432,13.582,10.447
320.343,306.913,13.582,10.447
322.373,307.432,13.582,10.447
324.403,306.724,13.582,10.447
326.527,306.771,13.582,10.447
328.651,306.535,13.582,10.447
330.869,306.110,13.582,10.447
332.238,306.535,13.582,10.447
334.645,305.827,13.582,10.447
337.052,305.969,13.582,10.447
338.704,306.016,13.582,10.447
341.112,305.780,13.582,10.447
342.952,305.544,13.582,10.447
344.982,305.119,13.582,10.447
347.106,305.827,13.582,10.447
349.325,305.119,13.582,10.447
351.637,305.261,13.582,10.447
354.045,304.930,13.582,10.447
355.697,304.694,13.582,10.447
358.481,304.364,13.582,10.447
360.700,304.034,13.582,10.447
362.918,304.553,13.582,10.447
364.287,303.656,13.582,10.447
366.694,303.420,13.582,10.447
369.196,303.090,13.582,10.447
371.226,303.703,13.582,10.447
373.538,303.184,13.582,10.447
375.851,303.609,13.582,10.447
377.314,302.618,13.582,10.447
379.816,302.287,13.582,10.447
381.562,301.768,13.582,10.447
384.064,302.098,13.582,10.447
385.811,302.334,13.582,10.447
387.557,301.249,13.582,10.447
390.153,301.579,13.582,10.447
391.805,300.682,13.582,10.447
393.551,300.446,13.582,10.447
395.675,300.210,13.582,10.447
397.611,300.824,13.582,10.447
399.168,300.210,13.582,10.447
400.348,300.541,13.582,10.447
402.095,299.738,13.582,10.447
403.652,299.408,13.582,10.447
405.399,298.983,13.582,10.447
406.484,299.502,13.582,10.447
408.136,298.700,13.582,10.447
408.750,299.125,13.582,10.447
409.647,299.078,13.582,10.447
411.865,298.842,13.582,10.447
412.384,298.417,13.582,10.447
413.564,297.898,13.582,10.447
414.744,298.228,13.582,10.447
415.075,298.181,13.582,10.447
416.066,298.134,13.582,10.447
416.868,298.181,13.582,10.447
417.577,297.756,13.582,10.447
418.945,297.237,13.582,10.447
419.370,297.662,13.582,10.447
420.173,297.048,13.582,10.447
420.597,297.473,13.582,10.447
421.400,296.765,13.582,10.447
422.013,296.906,13.582,10.447
422.155,296.670,13.582,10.447
422.863,296.246,13.582,10.447
423.005,296.859,13.582,10.447
423.618,296.246,13.582,10.447
424.326,296.576,13.582,10.447
424.468,295.868,13.582,10.447
425.081,296.104,13.582,10.447
424.940,296.246,13.582,10.447
425.270,296.482,13.582,10.447
425.789,295.585,13.582,10.447
425.270,295.349,13.582,10.447
426.167,295.018,13.582,10.447
426.592,295.632,13.582,10.447
427.205,295.113,13.582,10.447
426.969,295.726,13.582,10.447
427.394,295.207,13.582,10.447
428.008,295.538,13.582,10.447
427.961,294.735,13.582,10.447
428.385,294.971,13.582,10.447
428.999,294.830,13.582,10.447
428.574,294.594,13.582,10.447
429.471,294.358,13.582,10.447
429.802,294.122,13.582,10.447
429.094,294.830,13.582,10.447
429.613,294.405,13.582,10.447
430.415,293.886,13.582,10.447
430.651,294.405,13.582,10.447
431.170,293.791,13.582,10.447
430.557,294.216,13.582,10.447
431.170,294.641,13.582,10.447
430.934,294.027,13.582,10.447
431.170,294.452,13.582,10.447
431.595,293.838,13.582,10.447
432.114,294.358,13.582,10.447
431.501,293.838,13.582,10.447
432.114,294.358,13.582,10.447
431.784,293.838,13.582,10.447
432.020,294.452,13.582,10.447
432.350,294.027,13.582,10.447
432.775,294.735,13.582,10.447
432.161,294.310,13.582,10.447
432.775,293.886,13.582,10.447
432.445,294.594,13.582,10.447
433.153,294.169,13.582,10.447
433.200,294.877,13.582,10.447
433.436,294.452,13.582,10.447
433.766,294.122,13.582,10.447
433.153,294.830,13.582,10.447
433.672,294.499,13.582,10.447
434.285,294.074,13.582,10.447
433.766,294.688,13.582,10.447
433.247,294.169,13.582,10.447
433.955,294.782,13.582,10.447
433.530,294.263,13.582,10.447
434.333,294.782,13.582,10.447
434.474,294.263,13.582,10.447
434.805,294.877,13.582,10.447
434.097,294.358,13.582,10.447
434.522,293.933,13.582,10.447
434.946,294.546,13.582,10.447
434.238,294.122,13.582,10.447
434.758,294.830,13.582,10.447
434.144,294.405,13.582,10.447
434.758,293.980,13.582,10.447
434.144,294.688,13.582,10.447
434.758,294.358,13.582,10.447
434.333,294.027,13.582,10.447
435.041,294.830,13.582,10.447
434.805,294.594,13.582,10.447
434.663,294.358,13.582,10.447
435.466,294.122,13.582,10.447
435.607,295.018,13.582,10.447
435.843,294.877,13.582,10.447
435.041,294.735,13.582,10.447
435.466,294.688,13.582,10.447
435.890,294.546,13.582,10.447
435.182,294.405,13.582,10.447
435.607,294.263,13.582,10.447
436.126,295.160,13.582,10.447
435.418,294.924,13.582,10.447
435.843,294.688,13.582,10.447
435.135,294.452,13.582,10.447
435.560,294.216,13.582,10.447
436.079,295.113,13.582,10.447
435.371,294.971,13.582,10.447
435.890,294.924,13.582,10.447
435.182,294.877,13.582,10.447
435.607,294.924,13.582,10.447
436.032,294.971,13.582,10.447
435.324,295.207,13.582,10.447
435.749,295.538,13.582,10.447
435.041,294.830,13.582,10.447
435.465,295.254,13.582,10.447
435.890,295.679,13.582,10.447
435.182,295.066,13.582,10.447
435.513,295.490,13.582,10.447
435.749,294.877,13.582,10.447
434.946,295.396,13.582,10.447
434.993,294.782,13.582,10.447
434.663,295.302,13.582,10.447
435.277,294.782,13.582,10.447
434.758,295.396,13.582,10.447
434.144,294.971,13.582,10.447
434.569,295.679,13.582,10.447
434.899,295.349,13.582,10.447
434.097,295.018,13.582,10.447
434.333,295.821,13.582,10.447
434.569,295.585,13.582,10.447
434.899,295.349,13.582,10.447
434.097,295.302,13.582,10.447
434.522,295.538,13.582,10.447
434.946,295.774,13.582,10.447
434.238,296.104,13.582,10.447
434.758,296.529,13.582,10.447
434.049,295.915,13.582,10.447
434.569,296.529,13.582,10.447
435.088,296.104,13.582,10.447
434.474,296.812,13.582,10.447
434.899,296.482,13.582,10.447
434.191,296.151,13.582,10.447
434.616,296.859,13.582,10.447
434.946,296.529,13.582,10.447
434.144,296.293,13.582,10.447
434.380,296.246,13.582,10.447
434.616,297.142,13.582,10.447
434.757,297.190,13.582,10.447
433.861,297.331,13.582,10.447
433.436,296.529,13.582,10.447
434.144,296.670,13.582,10.447
433.813,296.906,13.582,10.447
433.389,297.142,13.582,10.447
434.191,297.567,13.582,10.447
433.955,296.954,13.582,10.447
433.719,297.473,13.582,10.447
433.483,296.954,13.582,10.447
434.285,297.662,13.582,10.447
434.049,297.237,13.582,10.447
433.813,298.039,13.582,10.447
433.389,298.086,13.582,10.447
434.002,298.228,13.582,10.447
433.294,298.464,13.582,10.447
433.719,297.756,13.582,10.447
432.917,298.181,13.582,10.447
433.153,298.700,13.582,10.447
433.200,298.181,13.582,10.447
433.247,298.889,13.582,10.447
433.483,298.653,13.582,10.447
433.719,298.606,13.582,10.447
432.917,298.842,13.582,10.447
432.964,299.078,13.582,10.447
432.917,299.408,13.582,10.447
432.775,298.700,13.582,10.447
432.445,299.030,13.582,10.447
433.153,299.361,13.582,10.447
432.633,298.747,13.582,10.447
433.153,299.266,13.582,10.447
432.445,299.786,13.582,10.447
432.869,299.361,13.582,10.447
432.067,299.030,13.582,10.447
432.492,299.833,13.582,10.447
432.822,299.691,13.582,10.447
432.020,299.738,13.582,10.447
432.256,299.974,13.582,10.447
432.492,300.399,13.582,10.447
432.728,299.786,13.582,10.447
431.925,300.305,13.582,10.447
432.161,299.691,13.582,10.447
432.397,300.210,13.582,10.447
432.445,300.824,13.582,10.447
432.209,300.305,13.582,10.447
431.784,299.880,13.582,10.447
431.265,300.494,13.582,10.447
431.784,300.069,13.582,10.447
431.170,300.777,13.582,10.447
431.501,300.446,13.582,10.447
431.737,300.210,13.582,10.447
430.840,301.107,13.582,10.447
430.793,301.060,13.582,10.447
430.651,300.918,13.582,10.447
431.359,301.060,13.582,10.447
430.934,301.296,13.582,10.447
430.509,300.588,13.582,10.447
431.217,301.107,13.582,10.447
430.887,301.721,13.582,10.447
430.462,301.202,13.582,10.447
431.170,301.910,13.582,10.447
430.840,301.579,13.582,10.447
430.415,301.343,13.582,10.447
431.029,301.296,13.582,10.447
430.509,301.438,13.582,10.447
431.029,301.674,13.582,10.447
430.415,302.098,13.582,10.447
430.934,302.523,13.582,10.447
430.321,301.910,13.582,10.447
430.745,302.334,13.582,10.447
429.943,301.721,13.582,10.447
430.273,302.334,13.582,10.447
430.509,301.815,13.582,10.447
430.745,302.429,13.582,10.447
429.943,301.910,13.582,10.447
430.085,302.523,13.582,10.447
430.321,302.098,13.582,10.447
430.557,302.712,13.582,10.447
430.887,302.287,13.582,10.447
430.085,301.862,13.582,10.447
430.226,302.570,13.582,10.447
430.368,302.146,13.582,10.447
430.226,302.854,13.582,10.447
430.085,302.429,13.582,10.447
429.754,301.910,13.582,10.447
429.424,302.523,13.582,10.447
430.132,302.098,13.582,10.447
429.707,302.712,13.582,10.447
430.321,302.287,13.582,10.447
429.801,301.768,13.582,10.447
429.377,302.382,13.582,10.447
429.990,301.957,13.582,10.447
429.471,302.665,13.582,10.447
430.085,302.240,13.582,10.447
429.660,302.948,13.582,10.447
430.273,302.523,13.582,10.447
429.849,302.098,13.582,10.447
429.424,302.806,13.582,10.447
430.037,302.382,13.582,10.447
429.518,301.862,13.582,10.447
430.132,302.476,13.582,10.447
429.613,301.957,13.582,10.447
430.226,302.570,13.582,10.447
429.707,302.146,13.582,10.447
430.321,302.854,13.582,10.447
429.802,302.334,13.582,10.447
429.282,301.910,13.582,10.447
429.896,302.618,13.582,10.447
429.377,302.099,13.582,10.447
429.990,302.712,13.582,10.447
429.471,302.193,13.582,10.447
430.179,302.901,13.582,10.447
429.754,302.382,13.582,10.447
429.330,301.863,13.582,10.447
430.038,302.382,13.582,10.447
429.518,301.768,13.582,10.447
430.226,302.004,13.582,10.447
429.802,302.051,13.582,10.447
429.471,302.004,13.582,10.447
430.274,301.768,13.582,10.447
430.415,301.532,13.582,10.447
430.557,301.296,13.582,10.447
430.793,301.060,13.582,10.447
429.990,301.957,13.582,10.447
430.226,301.627,13.582,10.447
430.462,301.296,13.582,10.447
430.698,300.966,13.582,10.447
431.123,301.768,13.582,10.447
430.321,301.532,13.582,10.447
430.746,301.296,13.582,10.447
430.038,301.060,13.582,10.447
430.557,301.957,13.582,10.447
431.076,301.721,13.582,10.447
430.462,301.579,13.582,10.447
431.170,301.438,13.582,10.447
430.934,301.202,13.582,10.447
430.887,302.099,13.582,10.447
430.934,301.957,13.582,10.447
431.170,301.910,13.582,10.447
431.501,302.051,13.582,10.447
431.831,302.004,13.582,10.447
431.123,301.863,13.582,10.447
431.642,301.721,13.582,10.447
432.256,301.579,13.582,10.447
431.831,301.438,13.582,10.447
431.595,301.485,13.582,10.447
432.398,301.438,13.582,10.447
432.445,301.391,13.582,10.447
432.681,301.343,13.582,10.447
433.106,301.391,13.582,10.447
432.492,301.343,13.582,10.447
433.106,301.202,13.582,10.447
432.775,302.099,13.582,10.447
432.539,302.146,13.582,10.447
433.436,302.193,13.582,10.447
433.672,302.240,13.582,10.447
434.002,302.287,13.582,10.447
433.389,301.485,13.582,10.447
434.002,301.532,13.582,10.447
433.578,301.485,13.582,10.447
434.286,301.532,13.582,10.447
433.955,301.674,13.582,10.447
433.625,301.815,13.582,10.447
434.333,301.957,13.582,10.447
434.097,302.099,13.582,10.447
433.955,302.335,13.582,10.447
434.002,301.627,13.582,10.447
434.144,301.957,13.582,10.447
434.474,302.571,13.582,10.447
434.710,302.051,13.582,10.447
433.908,302.665,13.582,10.447
434.144,302.146,13.582,10.447
434.380,302.759,13.582,10.447
434.616,302.335,13.582,10.447
434.852,301.910,13.582,10.447
433.955,302.618,13.582,10.447
434.097,302.193,13.582,10.447
434.050,302.901,13.582,10.447
433.814,302.476,13.582,10.447
433.578,302.051,13.582,10.447
434.286,302.759,13.582,10.447
434.050,302.429,13.582,10.447
433.908,302.099,13.582,10.447
433.672,302.901,13.582,10.447
434.474,302.571,13.582,10.447
434.333,302.335,13.582,10.447
434.097,302.099,13.582,10.447
433.861,302.901,13.582,10.447
433.719,302.665,13.582,10.447
433.578,302.429,13.582,10.447
434.474,302.287,13.582,10.447
434.522,302.146,13.582,10.447
434.663,303.043,13.582,10.447
434.710,302.995,13.582,10.447
433.814,302.948,13.582,10.447
433.955,302.901,13.582,10.447
434.097,302.948,13.582,10.447
434.238,303.184,13.582,10.447
434.474,303.420,13.582,10.447
434.805,302.807,13.582,10.447
434.097,303.231,13.582,10.447
434.427,303.656,13.582,10.447
