5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,10.057,640.000,512.000
3.264,3.264,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,14.585,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
1.000,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
1.000,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,10.057,640.000,512.000
3.264,3.264,640.000,512.000
5.529,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,14.585,640.000,512.000
-1.264,7.793,640.000,512.000
1.000,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,14.585,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,14.585,640.000,512.000
-5.792,7.793,640.000,512.000
1.000,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,5.528,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,5.528,640.000,512.000
3.264,7.793,640.000,512.000
5.529,5.528,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
3.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,14.585,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,10.057,640.000,512.000
3.265,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
3.265,12.321,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
5.529,10.057,640.000,512.000
-1.264,7.793,640.000,512.000
-3.528,10.057,640.000,512.000
-5.792,3.264,640.000,512.000
1.000,10.057,640.000,512.000
-1.264,-1.264,640.000,512.000
1.000,5.528,640.000,512.000
-1.264,-1.264,640.000,512.000
1.000,1.000,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,-3.528,640.000,512.000
7.793,-1.264,640.000,512.000
1.000,1.000,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,-3.528,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,1.000,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,-3.528,640.000,512.000
7.793,3.264,640.000,512.000
1.000,1.000,640.000,512.000
7.793,-1.264,640.000,512.000
1.000,5.528,640.000,512.000
3.265,-1.264,640.000,512.000
5.529,5.528,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,-3.529,640.000,512.000
7.793,-1.264,640.000,512.000
1.000,5.528,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,-3.529,640.000,512.000
7.793,3.264,640.000,512.000
1.000,1.000,640.000,512.000
7.793,3.264,640.000,512.000
1.000,1.000,640.000,512.000
7.793,-1.264,640.000,512.000
5.529,5.528,640.000,512.000
-1.264,-1.264,640.000,512.000
1.000,5.528,640.000,512.000
3.265,3.264,640.000,512.000
5.529,5.528,640.000,512.000
-1.264,3.264,640.000,512.000
-3.528,5.528,640.000,512.000
-1.264,-1.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.000,1.000,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,-3.529,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,-3.529,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,-3.529,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,-3.529,640.000,512.000
3.265,-1.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.001,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.001,1.000,640.000,512.000
7.793,3.264,640.000,512.000
1.001,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,5.528,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
5.529,1.000,640.000,512.000
-1.264,3.264,640.000,512.000
1.001,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
10.057,1.000,640.000,512.000
3.265,3.264,640.000,512.000
14.586,5.528,640.000,512.000
3.265,3.264,640.000,512.000
14.586,5.528,640.000,512.000
7.793,-5.793,640.000,512.000
19.114,5.528,640.000,512.000
12.322,-1.264,640.000,512.000
23.643,5.528,640.000,512.000
7.793,-1.264,640.000,512.000
19.114,1.000,640.000,512.000
16.850,3.264,640.000,512.000
10.057,1.000,640.000,512.000
21.379,3.264,640.000,512.000
14.586,1.000,640.000,512.000
12.322,3.264,640.000,512.000
19.114,5.528,640.000,512.000
-4.410,-7.183,654.160,523.328
2.533,-4.869,654.160,523.328
-4.410,-7.183,654.160,523.328
-2.095,-4.869,654.160,523.328
9.476,-2.554,654.160,523.328
-6.724,-9.497,654.160,523.328
4.848,-7.183,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.554,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.554,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-7.183,654.160,523.328
-2.095,-14.126,654.160,523.328
14.105,-2.554,654.160,523.328
2.533,-9.497,654.160,523.328
0.219,-7.183,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.554,654.160,523.328
2.533,-4.869,654.160,523.328
0.219,-7.183,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.554,654.160,523.328
2.533,-4.869,654.160,523.328
0.219,-7.183,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.554,654.160,523.328
2.533,-4.869,654.160,523.328
0.219,-11.812,654.160,523.328
2.533,-0.240,654.160,523.328
0.219,-7.183,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.554,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.554,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.554,654.160,523.328
-2.095,-4.869,654.160,523.328
9.476,-2.554,654.160,523.328
-6.724,-4.869,654.160,523.328
4.848,-7.183,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.555,654.160,523.328
2.533,-4.869,654.160,523.328
-4.409,-7.183,654.160,523.328
7.162,-4.869,654.160,523.328
0.219,-2.555,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,2.074,654.160,523.328
-2.095,-9.497,654.160,523.328
14.105,-2.555,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.555,654.160,523.328
2.533,-4.869,654.160,523.328
0.219,-7.183,654.160,523.328
-2.095,-4.869,654.160,523.328
14.105,-2.555,654.160,523.328
-2.095,-0.240,654.160,523.328
14.105,-2.555,654.160,523.328
-2.095,-0.240,654.160,523.328
-21.337,-13.233,668.633,534.907
-0.048,-6.136,668.633,534.907
-16.606,-17.964,668.633,534.907
-4.779,-10.867,668.633,534.907
-16.606,-13.233,668.633,534.907
-0.048,-6.136,668.633,534.907
-16.606,-17.964,668.633,534.907
-0.048,-10.867,668.633,534.907
-11.875,-8.502,668.633,534.907
-14.241,-20.329,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-20.329,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-15.598,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-15.598,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-20.329,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-20.329,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-20.329,668.633,534.907
-2.413,-8.502,668.633,534.907
-14.241,-15.598,668.633,534.907
-7.144,-3.771,668.633,534.907
-9.510,-10.867,668.633,534.907
-11.875,-3.771,668.633,534.907
-14.241,-15.598,668.633,534.907
-7.144,-3.771,668.633,534.907
-9.510,-10.867,668.633,534.907
-16.606,-3.771,668.633,534.907
-4.779,-6.136,668.633,534.907
-16.606,-13.233,668.633,534.907
-0.048,-1.405,668.633,534.907
-7.144,-13.233,668.633,534.907
-0.048,-10.867,668.633,534.907
-2.413,-17.964,668.633,534.907
-0.048,-25.060,668.633,534.907
2.318,-32.157,668.633,534.907
9.414,-39.254,668.633,534.907
7.049,-41.619,668.633,534.907
4.683,-43.985,668.633,534.907
2.318,-55.812,668.633,534.907
-0.048,-58.178,668.633,534.907
-7.144,-74.736,668.633,534.907
-0.048,-67.640,668.633,534.907
-7.144,-79.467,668.633,534.907
-4.779,-86.564,668.633,534.907
-11.875,-88.929,668.633,534.907
-14.241,-96.026,668.633,534.907
-16.606,-98.391,668.633,534.907
-16.640,-111.671,683.427,546.741
-23.894,-94.746,683.427,546.741
-6.969,-106.836,683.427,546.741
-19.058,-109.254,683.427,546.741
-26.312,-97.164,683.427,546.741
-9.387,-104.418,683.427,546.741
-21.476,-106.836,683.427,546.741
-31.545,-120.410,698.548,558.838
-41.837,-129.156,714.003,571.202
-52.356,-138.095,729.800,583.840
-57.751,-147.233,745.947,596.758
-55.112,-144.594,745.947,596.758
-77.054,-170.362,762.451,609.961
-52.777,-151.480,762.451,609.961
-86.399,-177.817,779.321,623.456
-67.099,-164.032,779.321,623.456
-91.913,-177.817,779.321,623.456
-72.613,-158.518,779.321,623.456
-86.399,-177.817,779.321,623.456
-67.099,-164.032,779.321,623.456
-101.465,-196.673,796.563,637.250
-81.738,-165.674,796.563,637.250
-101.465,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-160.038,796.563,637.250
-95.829,-179.765,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-160.038,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-179.765,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-81.738,-165.674,796.563,637.250
-101.465,-185.401,796.563,637.250
-76.102,-160.038,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-87.374,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-165.674,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-165.674,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-165.674,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-81.738,-171.310,796.563,637.250
-101.465,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-160.038,796.563,637.250
-95.829,-179.765,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-171.310,796.563,637.250
-95.829,-191.037,796.563,637.250
-76.102,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
-70.466,-165.674,796.563,637.250
-95.829,-185.401,796.563,637.250
