399.244,111.028,22.484,25.696
398.770,111.502,22.484,25.696
398.296,111.028,22.484,25.696
399.149,111.502,22.484,25.696
398.486,111.028,22.484,25.696
399.339,111.502,22.484,25.696
398.865,111.028,22.484,25.696
398.391,111.502,22.484,25.696
399.244,111.218,22.484,25.696
398.770,110.933,22.484,25.696
398.296,111.407,22.484,25.696
399.149,111.123,22.484,25.696
398.675,111.597,22.484,25.696
399.528,111.312,22.484,25.696
398.198,111.127,22.981,26.264
399.070,110.836,22.981,26.264
398.585,111.320,22.981,26.264
397.907,111.030,22.981,26.264
398.779,110.739,22.981,26.264
398.101,111.223,22.981,26.264
399.167,110.933,22.981,26.264
398.489,110.642,22.981,26.264
399.361,111.127,22.981,26.264
398.682,110.836,22.981,26.264
398.004,111.320,22.981,26.264
398.876,111.030,22.981,26.264
398.392,110.739,22.981,26.264
399.264,111.223,22.981,26.264
398.779,110.933,22.981,26.264
398.295,110.642,22.981,26.264
399.167,111.127,22.981,26.264
398.489,110.836,22.981,26.264
399.361,111.320,22.981,26.264
398.682,111.030,22.981,26.264
398.198,110.739,22.981,26.264
399.070,111.223,22.981,26.264
398.586,110.933,22.981,26.264
397.907,110.448,22.981,26.264
398.779,110.933,22.981,26.264
398.295,110.448,22.981,26.264
399.167,110.933,22.981,26.264
398.682,110.448,22.981,26.264
398.198,110.933,22.981,26.264
399.070,110.642,22.981,26.264
398.586,110.933,22.981,26.264
398.101,110.642,22.981,26.264
398.973,111.127,22.981,26.264
398.489,110.836,22.981,26.264
399.361,111.320,22.981,26.264
398.876,110.836,22.981,26.264
398.392,111.127,22.981,26.264
399.264,110.836,22.981,26.264
398.779,110.739,22.981,26.264
398.489,107.929,22.981,26.264
399.554,103.763,22.981,26.264
398.489,100.953,22.981,26.264
399.748,97.562,22.981,26.264
398.682,94.753,22.981,26.264
398.004,90.780,22.981,26.264
398.876,85.064,22.981,26.264
398.586,81.092,22.981,26.264
398.101,77.895,22.981,26.264
399.167,73.922,22.981,26.264
398.682,68.787,22.981,26.264
398.004,65.009,22.981,26.264
398.876,61.230,22.981,26.264
398.392,59.002,22.981,26.264
399.264,56.580,22.981,26.264
398.779,54.932,22.981,26.264
398.101,52.898,22.981,26.264
398.779,52.995,22.981,26.264
398.295,53.092,22.981,26.264
399.167,53.189,22.981,26.264
398.682,52.898,22.981,26.264
398.198,52.607,22.981,26.264
399.070,53.285,22.981,26.264
398.392,53.382,22.981,26.264
399.264,53.285,22.981,26.264
398.586,52.801,22.981,26.264
398.101,53.092,22.981,26.264
398.973,52.995,22.981,26.264
398.295,52.898,22.981,26.264
399.167,52.607,22.981,26.264
398.489,52.898,22.981,26.264
399.167,52.607,22.981,26.264
398.489,53.285,22.981,26.264
399.167,52.995,22.981,26.264
398.295,52.704,22.981,26.264
398.973,53.189,22.981,26.264
398.101,53.092,22.981,26.264
398.779,52.995,22.981,26.264
397.907,52.704,22.981,26.264
398.586,53.189,22.981,26.264
397.714,52.898,22.981,26.264
398.198,52.607,22.981,26.264
398.682,53.092,22.981,26.264
397.810,52.801,22.981,26.264
398.489,53.285,22.981,26.264
398.973,53.189,22.981,26.264
398.101,52.898,22.981,26.264
398.779,52.607,22.981,26.264
398.101,53.092,22.981,26.264
398.779,52.995,22.981,26.264
397.907,52.704,22.981,26.264
398.586,53.189,22.981,26.264
397.714,52.898,22.981,26.264
398.392,52.607,22.981,26.264
399.264,52.898,22.981,26.264
398.392,52.607,22.981,26.264
399.070,52.898,22.981,26.264
398.392,52.607,22.981,26.264
399.264,53.092,22.981,26.264
398.392,52.801,22.981,26.264
399.070,53.092,22.981,26.264
398.392,52.801,22.981,26.264
399.070,53.092,22.981,26.264
398.392,52.801,22.981,26.264
399.070,53.092,22.981,26.264
398.392,52.801,22.981,26.264
399.070,53.092,22.981,26.264
398.198,52.801,22.981,26.264
398.876,53.285,22.981,26.264
398.198,52.801,22.981,26.264
398.682,53.092,22.981,26.264
397.617,52.607,22.981,26.264
398.101,52.898,22.981,26.264
398.779,52.413,22.981,26.264
397.907,52.704,22.981,26.264
398.779,51.445,22.981,26.264
398.295,47.860,22.981,26.264
399.167,44.081,22.981,26.264
398.489,40.690,22.981,26.264
398.973,38.074,22.981,26.264
398.295,33.521,22.981,26.264
399.007,28.851,22.491,25.704
398.533,24.205,22.491,25.704
397.792,20.871,22.989,26.273
398.277,17.091,22.989,26.273
398.761,12.730,22.989,26.273
398.277,8.175,22.989,26.273
398.955,3.620,22.989,26.273
397.889,0.809,22.989,26.273
397.854,-1.993,22.499,25.713
397.454,-6.199,22.019,25.164
398.846,-7.777,22.019,25.164
399.707,-8.314,21.549,24.628
398.098,-7.964,21.090,24.103
393.610,-4.365,20.640,23.589
392.068,-5.539,20.200,23.085
397.774,-6.646,20.200,23.085
417.787,-5.369,20.200,23.085
419.405,-6.646,20.200,23.085
419.149,-7.072,20.200,23.085
395.336,8.311,20.647,23.596
396.119,3.698,20.647,23.596
396.380,1.000,20.647,23.596
397.523,-2.021,20.206,23.093
398.631,-5.684,20.206,23.093
403.268,9.704,20.653,23.604
402.949,5.739,21.110,24.126
403.572,2.624,21.110,24.126
403.305,-1.381,21.110,24.126
402.610,-5.618,21.578,24.660
403.221,-7.495,22.055,25.206
394.225,16.702,21.585,24.668
394.192,12.667,21.124,24.142
394.847,9.577,20.674,23.627
395.282,5.829,20.674,23.627
396.067,2.604,20.674,23.627
396.471,-1.184,21.131,24.150
394.957,-5.014,21.131,24.150
395.758,-9.380,21.131,24.150
392.463,-8.521,20.681,23.635
391.255,-4.151,20.240,23.131
392.706,-7.650,20.240,23.131
394.155,-10.446,19.808,22.638
397.746,-9.527,19.808,22.638
401.079,-10.731,20.246,23.139
394.036,-5.054,20.694,23.650
390.458,-4.682,21.152,24.174
389.021,-4.486,21.620,24.709
388.637,-5.716,21.159,24.182
387.656,-4.914,21.159,24.182
388.827,-4.054,20.708,23.666
388.795,-4.895,20.266,23.161
389.588,-4.896,19.834,22.667
389.074,-3.929,19.411,22.184
390.307,-4.244,18.997,21.711
391.358,-3.935,18.592,21.248
391.330,-3.784,18.195,20.795
391.867,-4.628,18.195,20.795
391.176,-4.245,18.195,20.795
391.296,-4.393,17.807,20.351
391.071,-3.567,17.807,20.351
392.636,-3.422,17.428,19.917
392.856,-2.173,17.428,19.917
386.905,6.129,17.428,19.917
386.170,4.855,17.056,19.493
386.674,1.475,17.056,19.493
387.202,-2.129,16.692,19.077
388.533,-5.114,16.336,18.670
389.703,-5.512,15.988,18.272
390.198,-5.902,15.647,17.882
390.810,-7.174,15.313,17.501
407.463,-2.569,14.987,17.128
406.588,-3.665,14.667,16.762
407.042,-2.712,14.354,16.405
406.320,-1.895,14.048,16.055
407.098,-2.124,13.749,15.713
407.636,-2.459,13.455,15.378
407.692,-2.402,13.455,15.378
407.295,-1.778,13.455,15.378
407.012,-1.495,13.455,15.378
406.955,-2.459,13.455,15.378
407.352,-2.175,13.455,15.378
407.068,-2.913,13.455,15.378
407.012,-2.402,13.455,15.378
406.842,-2.118,13.455,15.378
406.558,-3.196,13.455,15.378
407.303,-2.103,13.169,15.050
407.580,-2.158,13.169,15.050
406.748,-2.214,13.169,15.050
407.025,-2.714,13.169,15.050
407.525,-2.103,13.169,15.050
406.630,-2.327,13.460,15.383
407.485,-1.561,13.173,15.055
406.590,-2.362,13.464,15.388
407.442,-2.191,13.464,15.388
407.158,-2.929,13.464,15.388
406.988,-2.305,13.464,15.388
406.817,-2.135,13.464,15.388
406.647,-3.213,13.464,15.388
407.502,-2.119,13.177,15.060
406.607,-2.113,13.469,15.393
407.353,-2.550,13.182,15.065
407.742,-1.828,13.182,15.065
406.846,-2.398,13.473,15.398
406.449,-2.001,13.473,15.398
407.085,-2.548,13.186,15.070
407.474,-1.826,13.186,15.070
406.578,-2.627,13.478,15.403
407.544,-1.860,13.190,15.074
406.648,-1.854,13.482,15.408
407.394,-2.402,13.194,15.079
407.784,-2.902,13.194,15.079
407.120,-0.758,12.913,14.758
406.469,0.491,13.199,15.084
406.413,1.214,13.199,15.084
406.246,1.048,13.199,15.084
407.084,0.297,12.917,14.763
406.320,0.868,13.203,15.089
407.051,1.726,12.922,14.768
406.399,1.167,13.207,15.094
406.343,0.666,13.207,15.094
407.289,0.237,12.926,14.772
406.411,1.147,13.212,15.099
406.021,1.983,13.212,15.099
406.645,1.446,12.930,14.777
406.918,0.737,12.930,14.777
407.300,1.555,12.930,14.777
406.761,1.787,13.216,15.104
406.705,1.063,13.216,15.104
406.649,0.673,13.216,15.104
406.928,0.617,13.216,15.104
406.984,1.230,13.216,15.104
407.151,1.955,13.216,15.104
407.206,1.007,13.216,15.104
407.151,0.617,13.216,15.104
406.984,0.673,13.216,15.104
407.039,1.175,13.216,15.104
406.984,1.453,13.216,15.104
407.039,0.506,13.216,15.104
407.429,1.007,13.216,15.104
406.532,1.361,13.509,15.438
407.272,1.873,13.509,15.438
407.215,3.069,13.509,15.438
407.728,7.113,13.509,15.438
408.126,11.042,13.509,15.438
407.158,13.035,13.509,15.438
406.987,15.826,13.509,15.438
406.930,20.097,13.509,15.438
407.557,23.002,13.509,15.438
408.183,27.842,13.509,15.438
407.101,30.291,13.509,15.438
406.930,31.829,13.509,15.438
406.873,34.278,13.509,15.438
406.962,36.803,13.220,15.109
407.018,38.308,13.220,15.109
407.297,38.475,13.220,15.109
407.576,37.193,13.220,15.109
406.562,38.125,13.513,15.443
407.310,38.674,13.225,15.114
407.589,38.729,13.225,15.114
406.575,37.579,13.517,15.448
407.213,38.238,13.229,15.119
407.269,38.963,13.229,15.119
407.213,39.130,13.229,15.119
407.157,38.405,13.229,15.119
407.548,38.796,13.229,15.119
406.823,38.628,13.229,15.119
407.213,38.907,13.229,15.119
407.604,38.851,13.229,15.119
406.705,38.279,13.522,15.454
407.673,38.609,13.233,15.124
406.948,38.776,13.233,15.124
407.339,38.943,13.233,15.124
407.952,38.441,13.233,15.124
407.054,37.753,13.526,15.459
407.111,38.722,13.526,15.459
407.624,39.122,13.526,15.459
408.251,38.152,13.526,15.459
407.510,38.209,13.526,15.459
408.137,38.494,13.526,15.459
407.282,38.893,13.526,15.459
407.681,38.152,13.526,15.459
408.080,38.551,13.526,15.459
407.225,38.951,13.526,15.459
407.054,38.209,13.526,15.459
406.997,38.836,13.526,15.459
406.711,38.551,13.526,15.459
407.453,38.836,13.526,15.459
407.966,37.981,13.526,15.459
407.047,38.106,13.826,15.801
407.688,38.048,13.826,15.801
406.931,38.805,13.826,15.801
407.322,37.844,14.131,16.150
406.841,38.533,13.830,15.806
407.366,38.592,13.830,15.806
406.608,38.650,13.830,15.806
406.899,38.125,13.830,15.806
407.215,37.676,13.535,15.469
407.085,38.886,13.246,15.139
407.029,38.718,13.246,15.139
407.116,38.503,12.964,14.816
406.952,38.448,12.964,14.816
407.659,38.454,13.251,15.144
406.933,38.287,13.251,15.144
407.128,39.040,12.968,14.821
406.964,39.095,12.968,14.821
407.672,37.967,13.255,15.149
407.057,38.582,13.255,15.149
407.144,38.258,12.973,14.826
407.090,38.422,12.973,14.826
407.035,38.477,12.973,14.826
406.980,38.641,12.973,14.826
407.688,38.988,13.260,15.154
407.073,39.044,13.260,15.154
407.161,38.613,12.977,14.831
406.996,38.777,12.977,14.831
407.818,39.010,13.264,15.159
407.203,39.066,13.264,15.159
407.290,38.742,12.981,14.835
407.235,38.907,12.981,14.835
407.181,39.071,12.981,14.835
407.017,39.344,12.981,14.835
406.962,38.524,12.981,14.835
408.011,38.643,13.268,15.164
407.507,38.252,13.268,15.164
407.004,38.979,13.268,15.164
407.630,38.655,12.985,14.840
408.123,38.820,12.985,14.840
407.355,38.939,13.273,15.169
407.874,38.616,12.990,14.845
408.257,38.780,12.990,14.845
407.375,38.786,13.277,15.174
406.871,38.171,13.277,15.174
407.498,38.818,12.994,14.850
407.553,38.873,12.994,14.850
407.608,38.927,12.994,14.850
407.882,38.982,12.994,14.850
408.265,38.708,12.994,14.850
407.382,38.601,13.281,15.179
406.991,37.985,13.281,15.179
407.618,38.525,12.998,14.855
407.892,38.360,12.998,14.855
407.837,38.305,12.998,14.855
407.673,38.251,12.998,14.855
407.508,38.086,12.998,14.855
407.344,37.812,12.998,14.855
407.179,38.525,12.998,14.855
406.905,38.360,12.998,14.855
407.727,38.525,12.998,14.855
407.563,38.251,12.998,14.855
407.289,37.867,12.998,14.855
407.015,38.579,12.998,14.855
406.741,38.305,12.998,14.855
407.677,38.198,13.286,15.184
407.173,38.702,13.286,15.184
407.477,38.162,13.002,14.860
407.422,38.107,13.002,14.860
407.367,38.052,13.002,14.860
407.203,38.765,13.002,14.860
407.038,38.710,13.002,14.860
406.764,38.546,13.002,14.860
407.477,38.601,13.002,14.860
407.203,38.327,13.002,14.860
406.929,38.162,13.002,14.860
407.422,38.217,13.002,14.860
407.038,38.052,13.002,14.860
406.655,38.655,13.002,14.860
407.258,38.162,13.002,14.860
406.874,37.669,13.002,14.860
407.277,38.514,12.725,14.543
407.116,38.890,12.725,14.543
406.955,38.085,12.725,14.543
406.901,38.353,12.725,14.543
406.848,38.621,12.725,14.543
406.687,38.890,12.725,14.543
406.526,38.085,12.725,14.543
407.334,38.498,12.454,14.233
406.923,37.851,12.729,14.548
406.977,38.119,12.729,14.548
406.923,38.387,12.729,14.548
406.870,38.656,12.729,14.548
407.138,38.924,12.729,14.548
407.299,38.012,12.729,14.548
407.675,38.280,12.729,14.548
406.921,38.398,13.011,14.870
407.745,37.835,13.299,15.199
407.128,38.115,13.299,15.199
407.756,38.439,13.015,14.874
407.702,38.055,13.015,14.874
407.647,38.549,13.015,14.874
407.702,38.055,13.015,14.874
407.647,38.549,13.015,14.874
407.702,38.165,13.015,14.874
407.647,37.671,13.015,14.874
407.811,38.165,13.015,14.874
407.756,37.671,13.015,14.874
408.031,38.165,13.015,14.874
407.147,37.488,13.303,15.203
407.991,37.812,13.019,14.879
407.107,38.160,13.307,15.208
407.844,38.485,13.024,14.884
408.118,37.990,13.024,14.884
407.234,38.338,13.312,15.213
407.971,38.663,13.028,14.889
408.355,38.169,13.028,14.889
407.470,37.719,13.316,15.218
406.915,37.842,13.611,15.555
406.894,37.399,13.321,15.223
407.523,37.724,13.036,14.899
407.359,38.219,13.036,14.899
407.194,37.614,13.036,14.899
406.919,38.109,13.036,14.899
407.641,37.685,12.758,14.581
406.941,38.492,12.758,14.581
406.780,38.868,12.758,14.581
406.619,37.954,12.758,14.581
407.318,38.223,12.758,14.581
407.156,38.492,12.758,14.581
406.887,38.761,12.758,14.581
406.726,37.846,12.758,14.581
406.565,38.115,12.758,14.581
407.264,38.384,12.758,14.581
407.103,38.653,12.758,14.581
407.049,38.922,12.758,14.581
406.995,38.008,12.758,14.581
406.941,38.169,12.758,14.581
406.887,38.438,12.758,14.581
406.941,38.707,12.758,14.581
407.103,38.868,12.758,14.581
407.372,37.954,12.758,14.581
407.640,38.223,12.758,14.581
406.941,38.492,12.758,14.581
407.210,38.761,12.758,14.581
407.587,37.846,12.758,14.581
407.963,38.008,12.758,14.581
407.479,38.169,12.758,14.581
407.963,38.438,12.758,14.581
407.372,38.599,12.758,14.581
407.748,38.761,12.758,14.581
407.156,37.846,12.758,14.581
407.641,38.115,12.758,14.581
407.156,38.384,12.758,14.581
407.759,38.799,12.486,14.270
407.601,38.325,12.486,14.270
407.443,38.799,12.486,14.270
407.285,38.325,12.486,14.270
407.233,38.904,12.486,14.270
408.128,38.536,12.486,14.270
408.180,38.378,12.486,14.270
408.233,38.325,12.486,14.270
408.180,38.904,12.486,14.270
408.424,38.801,12.763,14.586
407.940,37.994,12.763,14.586
407.563,38.263,12.763,14.586
408.155,38.639,12.763,14.586
407.779,38.908,12.763,14.586
407.294,38.101,12.763,14.586
407.886,38.478,12.763,14.586
407.402,38.855,12.763,14.586
407.994,38.155,12.763,14.586
407.510,38.532,12.763,14.586
407.994,38.908,12.763,14.586
407.294,38.317,12.763,14.586
407.586,38.939,12.490,14.275
407.217,38.992,12.490,14.275
407.902,39.044,12.490,14.275
407.639,39.097,12.490,14.275
407.481,39.149,12.490,14.275
407.533,39.202,12.490,14.275
407.586,39.255,12.490,14.275
407.639,39.202,12.490,14.275
407.797,39.255,12.490,14.275
407.955,39.307,12.490,14.275
408.218,39.360,12.490,14.275
408.572,39.257,12.767,14.591
408.195,38.557,12.767,14.591
407.818,39.042,12.767,14.591
407.441,38.449,12.767,14.591
408.033,38.934,12.767,14.591
407.501,38.158,13.049,14.913
407.996,38.323,13.049,14.913
407.281,38.488,13.049,14.913
407.776,38.653,13.049,14.913
408.271,38.818,13.049,14.913
407.556,38.983,13.049,14.913
408.051,39.148,13.049,14.913
407.336,38.213,13.049,14.913
407.831,38.268,13.049,14.913
408.216,38.323,13.049,14.913
407.330,38.330,13.338,15.243
408.068,38.871,13.054,14.918
407.243,38.926,13.054,14.918
407.518,38.982,13.054,14.918
407.793,38.926,13.054,14.918
408.178,38.982,13.054,14.918
407.353,39.147,13.054,14.918
407.408,37.991,13.054,14.918
407.353,38.596,13.054,14.918
407.738,38.651,13.054,14.918
408.123,38.706,13.054,14.918
407.298,38.871,13.054,14.918
407.683,38.926,13.054,14.918
408.068,39.092,13.054,14.918
407.182,37.842,13.342,15.248
407.812,38.384,13.058,14.923
408.087,38.549,13.058,14.923
407.261,38.714,13.058,14.923
407.647,38.879,13.058,14.923
408.032,39.044,13.058,14.923
407.031,37.794,13.347,15.253
407.661,38.445,13.062,14.928
408.047,38.610,13.062,14.928
407.111,38.775,13.062,14.928
407.386,38.830,13.062,14.928
407.551,38.885,13.062,14.928
407.826,38.941,13.062,14.928
408.102,38.996,13.062,14.928
407.166,39.051,13.062,14.928
407.111,37.894,13.062,14.928
406.984,38.743,12.784,14.610
407.123,37.967,13.066,14.933
406.890,38.816,12.788,14.615
407.028,38.039,13.071,14.938
406.863,38.094,13.071,14.938
407.580,38.260,13.071,14.938
407.414,38.425,13.071,14.938
407.359,38.590,13.071,14.938
407.304,38.756,13.071,14.938
407.249,38.811,13.071,14.938
407.084,38.866,13.071,14.938
407.028,38.921,13.071,14.938
407.304,38.976,13.071,14.938
407.690,39.141,13.071,14.938
407.635,38.094,13.071,14.938
407.910,38.260,13.071,14.938
408.186,38.425,13.071,14.938
407.359,38.701,13.071,14.938
407.414,38.866,13.071,14.938
407.469,39.141,13.071,14.938
407.414,38.205,13.071,14.938
407.579,38.480,13.071,14.938
407.635,38.756,13.071,14.938
407.579,39.031,13.071,14.938
407.414,38.094,13.071,14.938
407.359,38.370,13.071,14.938
407.304,38.645,13.071,14.938
407.139,38.921,13.071,14.938
407.084,39.196,13.071,14.938
406.918,38.370,13.071,14.938
407.854,39.007,12.792,14.619
407.209,38.901,13.075,14.943
407.375,39.287,13.075,14.943
407.209,38.460,13.075,14.943
407.264,38.736,13.075,14.943
407.319,39.012,13.075,14.943
407.264,39.287,13.075,14.943
407.099,38.350,13.075,14.943
407.375,38.626,13.075,14.943
407.650,38.901,13.075,14.943
407.595,39.177,13.075,14.943
407.430,38.240,13.075,14.943
407.375,38.405,13.075,14.943
407.650,38.681,13.075,14.943
408.020,38.802,13.364,15.273
407.513,38.520,13.364,15.273
407.006,38.238,13.364,15.273
407.746,39.107,13.079,14.948
407.691,38.280,13.079,14.948
408.061,38.401,13.369,15.278
407.554,38.119,13.369,15.278
407.046,38.739,13.369,15.278
407.554,38.457,13.369,15.278
406.934,38.288,13.369,15.278
407.441,39.020,13.369,15.278
406.821,38.851,13.369,15.278
407.328,38.570,13.369,15.278
406.708,38.401,13.369,15.278
407.103,38.231,13.369,15.278
407.517,39.101,13.084,14.953
407.201,38.077,13.373,15.283
407.144,38.359,13.373,15.283
406.975,38.640,13.373,15.283
406.806,38.922,13.373,15.283
407.003,38.814,13.088,14.958
406.572,38.934,13.377,15.288
406.660,38.717,13.092,14.962
407.267,39.103,13.092,14.962
406.881,38.055,13.092,14.962
407.488,38.220,13.092,14.962
407.744,38.226,13.382,15.293
407.913,38.283,13.382,15.293
407.240,38.935,13.096,14.967
406.924,38.827,13.386,15.299
406.754,38.883,13.386,15.299
407.060,38.339,13.101,14.972
406.629,38.117,13.391,15.304
407.363,38.173,13.391,15.304
407.193,38.117,13.391,15.304
407.137,38.173,13.391,15.304
407.080,38.229,13.391,15.304
407.363,38.286,13.391,15.304
407.306,38.342,13.391,15.304
407.250,38.399,13.391,15.304
406.967,38.342,13.391,15.304
406.685,38.286,13.391,15.304
407.306,38.342,13.391,15.304
407.024,38.286,13.391,15.304
406.629,38.117,13.391,15.304
407.250,38.173,13.391,15.304
406.855,37.891,13.391,15.304
406.572,37.608,13.391,15.304
407.205,38.370,13.105,14.977
406.972,38.157,12.826,14.658
407.265,38.678,12.552,14.345
406.894,38.308,12.552,14.345
407.371,38.890,12.552,14.345
407.106,38.414,12.552,14.345
407.688,38.149,12.552,14.345
407.363,38.761,12.284,14.039
407.544,39.160,12.022,13.740
407.043,38.535,12.288,14.044
407.405,38.794,12.288,14.044
407.786,39.193,12.026,13.744
407.181,38.900,11.770,13.451
407.330,39.148,11.770,13.451
407.181,39.396,11.770,13.451
407.032,38.652,11.770,13.451
407.572,38.555,12.030,13.749
407.014,39.011,12.030,13.749
407.354,38.386,12.296,14.053
407.595,38.391,12.569,14.364
407.181,37.738,12.847,14.682
407.560,37.900,12.847,14.682
407.722,38.063,12.847,14.682
406.910,38.117,12.847,14.682
407.181,38.279,12.847,14.682
407.560,38.442,12.847,14.682
407.722,38.713,12.847,14.682
406.802,37.792,12.847,14.682
406.856,38.063,12.847,14.682
407.018,38.334,12.847,14.682
407.072,38.604,12.847,14.682
407.343,38.983,12.847,14.682
407.289,38.171,12.847,14.682
407.560,38.550,12.847,14.682
407.722,38.929,12.847,14.682
406.693,38.117,12.847,14.682
406.639,38.388,12.847,14.682
406.724,38.805,12.573,14.369
407.095,38.434,12.573,14.369
407.466,38.063,12.573,14.369
406.936,38.778,12.305,14.062
406.884,39.141,12.305,14.062
406.586,38.179,12.577,14.373
407.064,38.762,12.577,14.373
407.435,38.603,12.577,14.373
406.958,38.444,12.577,14.373
407.117,38.497,12.577,14.373
407.382,38.550,12.577,14.373
406.857,38.556,12.855,14.691
406.803,39.044,12.855,14.691
406.641,38.447,12.855,14.691
406.695,38.827,12.855,14.691
406.641,38.122,12.855,14.691
406.803,38.502,12.855,14.691
406.888,39.024,12.581,14.378
407.472,38.971,12.581,14.378
406.994,38.812,12.581,14.378
407.472,38.759,12.581,14.378
406.994,38.600,12.581,14.378
407.365,38.547,12.581,14.378
406.888,38.387,12.581,14.378
407.259,38.334,12.581,14.378
406.676,38.281,12.581,14.378
406.835,38.971,12.581,14.378
407.100,38.812,12.581,14.378
407.578,38.440,12.581,14.378
407.100,38.069,12.581,14.378
407.472,38.653,12.581,14.378
406.837,38.218,12.859,14.696
406.783,38.490,12.859,14.696
406.946,38.869,12.859,14.696
407.000,38.164,12.859,14.696
406.946,38.544,12.859,14.696
407.108,38.923,12.859,14.696
407.379,38.218,12.859,14.696
407.759,38.706,12.859,14.696
407.162,38.110,12.859,14.696
407.542,38.598,12.859,14.696
407.921,39.194,12.859,14.696
407.325,38.598,12.859,14.696
407.704,39.086,12.859,14.696
407.108,38.490,12.859,14.696
407.596,39.086,12.859,14.696
407.108,38.598,12.859,14.696
407.704,39.303,12.859,14.696
407.217,38.815,12.859,14.696
407.596,38.435,12.859,14.696
407.158,39.167,12.585,14.383
408.060,39.326,12.585,14.383
407.976,38.341,12.863,14.701
407.643,39.073,12.589,14.388
407.590,39.126,12.589,14.388
407.616,39.132,12.868,14.706
407.128,38.535,12.868,14.706
407.616,39.132,12.868,14.706
407.236,38.644,12.868,14.706
407.833,39.240,12.868,14.706
407.409,38.796,13.152,15.031
