419.969,240.357,159.428,53.143
415.512,240.762,159.428,53.143
419.159,240.357,159.428,53.143
413.892,240.762,159.428,53.143
418.349,241.168,159.428,53.143
434.150,240.762,159.428,53.143
451.302,238.913,162.955,54.318
479.048,239.328,162.955,54.318
493.142,237.438,166.560,55.520
496.952,238.708,166.560,55.520
501.697,237.654,170.245,56.748
493.978,236.578,174.012,58.004
500.611,237.904,174.012,58.004
493.978,237.462,174.012,58.004
499.727,237.904,174.012,58.004
492.209,236.578,174.012,58.004
497.958,237.020,174.012,58.004
490.986,236.837,177.862,59.287
499.574,235.481,177.862,59.287
506.517,233.418,181.797,60.599
517.143,232.032,181.797,60.599
515.757,228.798,181.797,60.599
508.473,220.938,185.820,61.940
506.112,215.743,185.820,61.940
502.587,209.669,189.931,63.310
499.985,204.461,194.133,64.711
495.278,201.186,198.428,66.143
500.930,193.653,202.819,67.606
496.013,188.092,207.306,69.102
490.987,185.688,211.893,70.631
488.084,180.996,216.581,72.194
486.259,176.200,221.373,73.791
483.226,173.633,226.270,75.423
478.934,169.816,231.277,77.092
479.521,165.701,231.277,77.092
480.109,162.763,231.277,77.092
475.721,166.178,236.394,78.798
471.236,162.190,241.624,80.541
459.007,-7.525,246.970,82.323
450.415,-6.482,252.434,84.145
459.908,-13.623,247.051,82.350
452.615,-8.672,252.517,84.172
457.145,-6.274,258.104,86.035
454.208,-9.782,252.600,84.200
453.566,-6.572,252.600,84.200
461.828,-12.481,247.213,82.404
453.227,-7.526,252.682,84.227
447.100,-9.124,258.273,86.091
453.007,-15.031,258.273,86.091
451.038,-11.749,258.273,86.091
459.486,-15.260,252.765,84.255
457.559,-18.472,252.765,84.255
462.055,-20.399,252.765,84.255
467.846,-15.166,247.375,82.458
465.960,-19.567,247.375,82.458
466.589,-15.166,247.375,82.458
465.960,-18.310,247.375,82.458
465.331,-15.166,247.375,82.458
465.960,-18.310,247.375,82.458
465.331,-15.166,247.375,82.458
464.703,-18.310,247.375,82.458
464.074,-16.424,247.375,82.458
470.953,-18.574,242.100,80.700
470.338,-14.267,242.100,80.700
477.106,-19.805,242.100,80.700
476.491,-22.881,242.100,80.700
479.567,-19.805,242.100,80.700
481.413,-22.881,242.100,80.700
483.259,-17.344,242.100,80.700
477.389,-25.258,247.456,82.485
481.846,-18.923,242.179,80.726
483.835,-19.842,237.014,79.005
488.104,-19.580,231.960,77.320
492.281,-18.188,227.013,75.671
490.551,-16.457,227.013,75.671
491.128,-18.188,227.013,75.671
492.992,-15.713,222.172,74.057
493.557,-18.536,222.172,74.057
497.558,-17.202,217.434,72.478
495.901,-15.544,217.434,72.478
495.215,-16.919,222.245,74.082
494.650,-17.484,222.245,74.082
496.476,-13.972,217.506,72.502
499.328,-17.994,212.867,70.956
498.787,-13.125,212.867,70.956
504.706,-17.062,208.328,69.443
503.356,-12.749,203.885,67.962
508.027,-15.520,199.537,66.512
506.733,-9.435,195.282,65.094
509.214,-13.901,195.282,65.094
503.450,-11.017,199.603,66.534
503.873,-16.490,204.019,68.006
507.548,-14.265,199.668,66.556
508.055,-15.788,199.668,66.556
510.673,-11.654,195.410,65.137
515.150,-13.353,191.243,63.748
511.522,-16.579,195.474,65.158
506.782,-11.631,199.799,66.600
512.339,-16.304,195.538,65.179
518.734,-17.046,191.369,63.789
522.138,-14.614,191.369,63.789
526.515,-18.991,191.369,63.789
530.892,-21.423,191.369,63.789
527.488,-17.046,191.369,63.789
531.865,-19.478,191.369,63.789
528.461,-19.964,191.369,63.789
530.032,-18.815,187.288,62.429
534.323,-18.608,183.294,61.098
534.033,-16.610,179.385,59.795
537.224,-20.713,179.385,59.795
536.940,-16.121,175.559,58.520
540.063,-20.136,175.559,58.520
538.724,-17.905,175.559,58.520
541.847,-18.351,175.559,58.520
544.078,-19.690,175.559,58.520
545.416,-21.028,175.559,58.520
541.698,-17.394,171.816,57.272
543.881,-16.958,171.816,57.272
546.064,-17.394,171.816,57.272
544.950,-16.363,168.151,56.050
543.668,-14.226,168.151,56.050
542.386,-12.944,168.151,56.050
544.516,-15.781,171.872,57.291
543.068,-15.055,175.674,58.558
545.301,-16.394,175.674,58.558
544.747,-18.432,179.561,59.854
545.342,-17.354,175.732,58.577
549.368,-18.021,171.985,57.328
547.182,-15.835,171.985,57.328
551.123,-17.330,168.317,56.106
549.839,-15.192,168.317,56.106
551.123,-16.475,168.317,56.106
548.984,-14.336,168.317,56.106
546.845,-13.053,168.317,56.106
548.977,-18.555,172.041,57.347
550.289,-15.495,172.041,57.347
546.118,-18.397,175.847,58.616
544.977,-13.896,172.097,57.366
549.788,-18.706,172.097,57.366
548.476,-15.645,172.097,57.366
548.204,-14.612,168.427,56.142
550.344,-15.896,168.427,56.142
547.347,-13.756,168.427,56.142
549.481,-16.597,172.154,57.385
552.543,-16.160,172.154,57.385
550.584,-16.813,168.483,56.161
555.294,-16.385,168.483,56.161
550.584,-15.100,168.483,56.161
553.581,-12.959,168.483,56.161
551.440,-14.244,168.483,56.161
553.581,-13.816,168.483,56.161
551.440,-15.956,168.483,56.161
552.725,-14.672,168.483,56.161
553.082,-18.403,172.210,57.403
543.458,-16.768,176.020,58.673
545.695,-19.004,176.020,58.673
550.590,-17.085,172.267,57.422
547.525,-17.523,172.267,57.422
547.963,-18.836,172.267,57.422
548.401,-18.398,172.267,57.422
549.816,-17.364,168.593,56.198
545.103,-16.079,168.593,56.198
551.443,-20.022,164.998,54.999
546.830,-15.410,164.998,54.999
547.180,-18.193,168.648,56.216
552.696,-18.833,165.052,55.017
549.760,-16.736,165.052,55.017
555.159,-18.171,161.532,53.844
550.643,-14.476,161.532,53.844
553.517,-16.529,161.532,53.844
551.304,-14.143,165.106,55.035
550.045,-13.724,165.106,55.035
549.625,-12.465,165.106,55.035
554.241,-15.402,165.106,55.035
558.024,-15.220,161.585,53.862
558.434,-14.809,161.585,53.862
559.666,-15.220,161.585,53.862
561.713,-15.389,165.160,55.053
562.934,-15.563,168.814,56.271
563.292,-18.411,172.549,57.516
564.568,-19.502,176.367,58.789
556.572,-20.618,180.269,60.090
558.855,-21.758,184.258,61.419
560.218,-22.923,188.334,62.778
549.692,-20.141,192.501,64.167
552.138,-19.652,192.501,64.167
555.563,-23.077,192.501,64.167
558.009,-22.587,192.501,64.167
553.932,-21.432,188.396,62.799
557.283,-22.868,188.396,62.799
558.676,-23.066,192.564,64.188
554.598,-21.910,188.458,62.819
557.950,-23.347,188.458,62.819
560.337,-22.551,192.627,64.209
552.620,-23.769,196.889,65.630
556.152,-26.053,201.245,67.082
550.526,-25.541,201.245,67.082
558.094,-23.347,196.954,65.651
554.888,-22.165,192.754,64.251
562.235,-24.614,192.754,64.251
558.153,-21.568,188.643,62.881
560.550,-23.006,188.643,62.881
557.478,-21.874,184.620,61.540
560.790,-24.015,188.705,62.902
555.515,-21.617,188.705,62.902
562.709,-23.056,188.705,62.902
559.636,-20.074,184.681,61.560
565.738,-20.543,184.681,61.560
561.514,-21.013,184.681,61.560
560.316,-19.904,180.743,60.247
564.512,-20.094,184.741,61.580
562.409,-18.080,180.802,60.267
561.031,-18.539,180.802,60.267
565.228,-20.636,184.802,61.601
558.798,-21.805,188.891,62.964
561.198,-23.245,188.891,62.964
556.878,-21.805,188.891,62.964
563.118,-22.285,188.891,62.964
559.758,-22.765,188.891,62.964
557.608,-21.631,184.863,61.621
564.655,-23.040,184.863,61.621
560.427,-18.812,184.863,61.621
564.718,-19.981,188.953,62.984
558.144,-23.169,193.133,64.378
560.591,-25.408,197.406,65.802
444.420,112.833,201.774,67.258
448.010,117.448,201.774,67.258
451.599,111.808,201.774,67.258
445.959,111.295,201.774,67.258
449.548,113.859,201.774,67.258
452.112,115.397,201.774,67.258
446.471,112.833,201.774,67.258
451.086,115.397,201.774,67.258
453.650,114.884,201.774,67.258
446.984,113.346,201.774,67.258
450.574,114.884,201.774,67.258
453.137,116.423,201.774,67.258
445.446,111.808,201.774,67.258
449.035,113.346,201.774,67.258
451.599,115.910,201.774,67.258
445.959,113.346,201.774,67.258
450.573,114.884,201.774,67.258
454.163,116.423,201.774,67.258
447.497,111.808,201.774,67.258
451.086,115.397,201.774,67.258
453.650,114.884,201.774,67.258
445.958,112.321,201.774,67.258
450.573,113.859,201.774,67.258
472.623,114.372,201.774,67.258
486.468,110.782,201.774,67.258
496.210,109.244,201.774,67.258
510.718,106.501,197.471,65.824
530.921,99.005,201.840,67.280
546.250,96.664,206.306,68.769
548.864,96.447,210.870,70.290
543.751,94.002,215.536,71.845
544.208,93.775,220.305,73.435
542.352,93.544,225.179,75.060
540.454,90.932,230.161,76.720
538.700,88.008,230.161,76.720
540.454,80.404,230.161,76.720
538.700,72.800,230.161,76.720
540.454,67.536,230.161,76.720
539.729,70.935,235.253,78.418
537.935,67.945,235.253,78.418
537.337,72.130,235.253,78.418
539.131,70.337,235.253,78.418
537.337,68.543,235.253,78.418
539.131,70.337,235.253,78.418
537.337,68.543,235.253,78.418
539.131,67.945,235.253,78.418
538.533,62.565,235.253,78.418
539.131,54.793,235.253,78.418
538.533,43.433,235.253,78.418
535.544,22.509,235.253,78.418
534.946,9.954,235.253,78.418
533.152,3.377,235.253,78.418
531.170,-3.073,240.458,80.153
531.680,-4.593,245.778,81.926
530.905,-2.260,251.216,83.739
527.464,-3.848,256.774,85.591
528.008,-8.180,262.456,87.485
349.924,128.551,262.456,87.485
351.864,133.812,268.262,89.421
360.727,137.220,268.262,89.421
372.316,140.629,268.262,89.421
398.348,133.274,274.198,91.399
406.013,136.758,274.198,91.399
406.710,131.880,274.198,91.399
398.616,135.930,280.264,93.421
403.602,132.369,280.264,93.421
396.807,135.030,286.465,95.488
398.991,135.758,286.465,95.488
402.631,136.486,286.465,95.488
407.727,138.670,286.465,95.488
418.647,139.398,286.465,95.488
429.567,138.670,286.465,95.488
434.663,139.398,286.465,95.488
426.655,138.670,286.465,95.488
436.024,141.793,280.356,93.452
428.187,141.081,280.356,93.452
434.600,140.368,280.356,93.452
426.762,141.081,280.356,93.452
436.025,141.793,280.356,93.452
446.712,141.081,280.356,93.452
453.220,134.873,286.559,95.520
459.774,138.514,286.559,95.520
464.871,133.416,286.559,95.520
466.990,134.626,292.899,97.633
467.735,138.348,292.899,97.633
466.811,139.585,299.380,99.793
467.446,137.691,306.003,102.001
454.226,133.803,306.003,102.001
461.236,137.139,299.478,99.826
465.042,137.900,299.478,99.826
456.670,138.661,299.478,99.826
460.475,133.334,299.478,99.826
462.759,135.617,299.478,99.826
463.520,136.378,299.478,99.826
467.325,135.617,299.478,99.826
286.952,25.262,299.478,99.826
299.890,21.457,299.478,99.826
314.350,23.740,299.478,99.826
332.948,22.604,293.091,97.697
354.548,21.859,293.091,97.697
362.742,21.114,293.091,97.697
360.507,24.838,293.091,97.697
356.492,24.530,299.576,99.859
357.127,21.056,306.204,102.068
354.547,20.734,312.979,104.326
355.343,19.939,312.979,104.326
352.956,8.008,312.979,104.326
350.570,-5.514,312.979,104.326
352.956,1.645,312.979,104.326
350.570,-3.923,312.979,104.326
351.366,-6.309,312.979,104.326
353.752,-0.741,312.979,104.326
349.775,-4.718,312.979,104.326
352.161,-8.695,312.979,104.326
351.366,-3.127,312.979,104.326
356.933,-3.923,312.979,104.326
368.864,-7.900,312.979,104.326
383.976,-13.467,312.979,104.326
397.498,-20.626,312.979,104.326
409.429,-30.966,312.979,104.326
419.769,-20.626,312.979,104.326
426.927,-23.012,312.979,104.326
425.940,-20.040,319.903,106.634
427.001,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
428.592,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
428.592,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
428.592,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
428.592,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
428.592,-24.388,313.081,104.360
426.205,-20.410,313.081,104.360
430.183,-24.388,313.081,104.360
427.796,-20.410,313.081,104.360
428.592,-25.979,313.081,104.360
426.205,-23.592,313.081,104.360
430.183,-19.614,313.081,104.360
429.387,-23.592,313.081,104.360
427.001,-19.614,313.081,104.360
427.796,-23.592,313.081,104.360
427.001,-25.979,313.081,104.360
426.205,-25.184,313.081,104.360
431.774,-18.023,313.081,104.360
443.548,-23.812,306.405,102.135
450.556,-19.919,306.405,102.135
462.079,-24.083,299.871,99.957
470.622,-30.724,306.505,102.168
500.365,-40.744,313.287,104.429
276.352,178.648,320.218,106.739
265.773,164.814,320.218,106.739
263.331,160.745,320.218,106.739
267.400,161.559,320.218,106.739
263.331,160.745,320.218,106.739
269.028,159.931,320.218,106.739
266.587,165.628,320.218,106.739
264.145,159.931,320.218,106.739
268.214,162.373,320.218,106.739
265.773,158.304,320.218,106.739
266.586,160.745,320.218,106.739
265.773,159.931,320.218,106.739
266.586,160.745,320.218,106.739
265.773,159.931,320.218,106.739
268.214,162.373,320.218,106.739
267.400,159.931,320.218,106.739
268.214,164.000,320.218,106.739
269.028,161.559,320.218,106.739
259.575,164.600,327.303,109.101
267.061,162.104,327.303,109.101
261.239,161.272,327.303,109.101
265.398,158.777,327.303,109.101
261.239,164.600,327.303,109.101
265.398,160.441,327.303,109.101
262.902,166.263,327.303,109.101
262.071,160.441,327.303,109.101
264.566,161.272,327.303,109.101
263.734,163.768,327.303,109.101
266.230,162.936,327.303,109.101
263.734,162.104,327.303,109.101
266.230,159.609,327.303,109.101
275.379,165.431,327.303,109.101
291.183,161.272,327.303,109.101
306.987,160.441,327.303,109.101
326.118,159.609,327.303,109.101
340.258,165.431,327.303,109.101
347.744,161.272,327.303,109.101
343.585,158.777,327.303,109.101
346.081,161.272,327.303,109.101
341.922,158.777,327.303,109.101
344.417,159.609,327.303,109.101
343.585,158.777,327.303,109.101
339.102,161.885,334.545,111.515
341.652,157.634,334.545,111.515
339.102,168.687,334.545,111.515
339.952,178.039,334.545,111.515
337.401,187.391,334.545,111.515
339.952,195.042,334.545,111.515
337.401,187.391,334.545,111.515
339.952,189.941,334.545,111.515
335.701,185.690,334.545,111.515
339.952,196.743,334.545,111.515
335.701,206.095,334.545,111.515
339.952,217.147,334.545,111.515
335.701,226.499,334.545,111.515
339.952,235.851,334.545,111.515
332.300,231.600,334.545,111.515
338.251,237.552,334.545,111.515
335.701,229.900,334.545,111.515
350.154,235.851,334.545,111.515
364.607,224.799,334.545,111.515
377.360,215.447,334.545,111.515
391.580,202.705,327.410,109.137
404.061,206.865,327.410,109.137
409.885,212.690,327.410,109.137
402.397,200.209,327.410,109.137
408.221,209.362,327.410,109.137
401.287,198.495,320.428,106.809
408.615,207.453,320.428,106.809
414.316,214.782,320.428,106.809
405.959,201.008,313.595,104.532
413.132,208.180,313.595,104.532
404.365,194.632,313.595,104.532
417.695,187.297,306.908,102.302
405.995,188.077,306.908,102.302
417.695,190.417,306.908,102.302
404.436,183.398,306.908,102.302
414.575,188.857,306.908,102.302
403.564,181.679,300.363,100.121
414.860,187.896,293.957,97.986
423.077,191.632,293.957,97.986
408.883,181.920,293.957,97.986
419.938,189.445,287.689,95.896
427.980,193.101,287.689,95.896
416.249,182.144,281.554,93.851
422.700,192.110,275.549,91.850
420.913,201.864,269.673,89.891
420.486,210.088,263.922,87.974
425.239,220.723,258.294,86.098
424.583,226.631,258.294,86.098
425.239,228.600,258.294,86.098
425.896,229.257,258.294,86.098
425.487,224.480,252.786,84.262
428.699,227.692,252.786,84.262
434.480,227.050,252.786,84.262
447.702,223.614,247.395,82.465
462.162,220.471,247.395,82.465
475.365,218.584,247.395,82.465
473.479,220.471,247.395,82.465
471.593,219.842,247.395,82.465
469.707,220.471,247.395,82.465
469.078,221.099,247.395,82.465
472.222,219.213,247.395,82.465
475.465,221.910,242.119,80.706
471.158,216.373,242.119,80.706
464.390,203.451,242.119,80.706
455.160,200.375,242.119,80.706
431.164,212.066,242.119,80.706
386.246,226.218,242.119,80.706
371.439,225.963,247.476,82.492
367.036,226.592,247.476,82.492
363.892,228.479,247.476,82.492
360.502,224.304,252.952,84.317
358.370,224.038,258.548,86.183
356.192,221.039,264.269,88.089
355.520,225.741,264.269,88.089
356.192,234.471,264.269,88.089
358.207,243.202,264.269,88.089
362.948,247.105,270.116,90.038
367.753,243.673,270.116,90.038
373.931,242.986,270.116,90.038
371.872,243.673,270.116,90.038
375.304,241.613,270.116,90.038
370.499,245.045,270.116,90.038
375.304,241.613,270.116,90.038
377.522,245.881,264.355,88.118
395.661,246.553,264.355,88.118
412.456,247.225,264.355,88.118
423.877,247.897,264.355,88.118
431.267,247.225,264.355,88.118
429.252,246.553,264.355,88.118
428.580,247.225,264.355,88.118
429.252,245.210,264.355,88.118
427.236,245.881,264.355,88.118
431.939,247.897,264.355,88.118
439.329,244.538,264.355,88.118
433.283,235.804,264.355,88.118
423.205,224.384,264.355,88.118
429.252,216.994,264.355,88.118
436.642,219.009,264.355,88.118
433.283,219.681,264.355,88.118
432.864,216.088,258.718,86.239
436.151,219.375,258.718,86.239
433.206,217.126,253.201,84.400
435.078,223.536,258.803,86.267
430.475,232.086,258.803,86.267
432.448,240.636,258.803,86.267
429.159,249.186,258.803,86.267
431.073,257.103,264.529,88.176
429.357,258.691,258.888,86.296
431.272,258.419,264.615,88.205
429.556,256.118,258.972,86.324
431.530,256.776,258.972,86.324
432.189,257.435,258.972,86.324
438.112,259.409,258.972,86.324
450.616,254.802,258.972,86.324
465.753,251.511,258.972,86.324
478.030,244.185,253.450,84.483
487.691,234.524,253.450,84.483
498.921,227.575,259.057,86.352
508.796,225.600,259.057,86.352
514.721,228.892,259.057,86.352
513.041,229.178,253.533,84.511
508.914,231.942,248.126,82.709
502.443,229.785,242.835,80.945
526.007,224.408,248.208,82.736
348.529,314.458,253.699,84.566
313.068,348.629,253.699,84.566
322.739,359.589,253.699,84.566
338.858,353.787,253.699,84.566
352.397,351.853,253.699,84.566
349.173,357.655,253.699,84.566
347.239,353.142,253.699,84.566
347.884,352.497,253.699,84.566
345.950,351.853,253.699,84.566
347.884,356.366,253.699,84.566
345.950,351.853,253.699,84.566
347.884,356.366,253.699,84.566
349.818,351.853,253.699,84.566
363.357,357.655,253.699,84.566
380.765,353.142,253.699,84.566
389.147,351.208,253.699,84.566
385.923,357.011,253.699,84.566
385.278,352.497,253.699,84.566
387.212,350.563,253.699,84.566
385.278,356.366,253.699,84.566
384.633,351.853,253.699,84.566
386.568,356.366,253.699,84.566
384.633,351.853,253.699,84.566
386.568,356.366,253.699,84.566
385.923,351.853,253.699,84.566
383.989,356.366,253.699,84.566
387.212,351.853,253.699,84.566
385.278,358.945,253.699,84.566
385.923,362.168,253.699,84.566
386.568,367.971,253.699,84.566
389.791,372.484,253.699,84.566
390.436,373.129,253.699,84.566
393.660,377.642,253.699,84.566
400.715,382.894,248.289,82.763
412.703,383.525,248.289,82.763
438.574,379.108,248.289,82.763
450.344,385.464,242.994,80.998
455.901,387.316,242.994,80.998
460.224,387.934,242.994,80.998
454.666,388.551,242.994,80.998
460.224,386.699,242.994,80.998
454.666,386.081,242.994,80.998
462.694,385.464,242.994,80.998
470.722,389.786,242.994,80.998
462.694,387.934,242.994,80.998
299.050,384.846,242.994,80.998
305.972,382.028,248.370,82.790
328.063,383.922,248.370,82.790
335.139,379.732,253.866,84.622
347.397,380.377,253.866,84.622
345.751,381.901,248.452,82.817
350.170,381.269,248.452,82.817
347.013,380.638,248.452,82.817
344.185,383.347,243.154,81.051
342.609,384.807,237.968,79.323
345.729,387.401,232.893,77.631
347.642,389.940,227.927,75.976
349.514,391.309,223.066,74.355
349.160,391.555,218.309,72.770
353.092,396.074,213.654,71.218
363.409,391.187,213.654,71.218
383.015,388.710,218.381,72.794
409.099,391.485,218.381,72.794
425.684,385.497,223.213,74.404
445.538,387.199,223.213,74.404
455.026,387.446,218.453,72.817
458.912,386.890,218.453,72.817
458.566,389.272,213.794,71.265
461.282,388.729,213.794,71.265
457.479,386.012,213.794,71.265
461.282,381.122,213.794,71.265
450.462,375.261,218.524,72.841
447.468,369.269,223.359,74.453
440.875,363.146,228.301,76.100
434.136,359.294,233.352,77.784
429.708,351.666,238.515,79.505
422.668,360.219,243.792,81.264
428.244,353.404,243.792,81.264
421.047,359.576,249.186,83.062
425.480,353.876,249.186,83.062
419.781,360.842,249.186,83.062
424.214,355.143,249.186,83.062
422.314,353.243,249.186,83.062
419.148,360.209,249.186,83.062
424.847,354.510,249.186,83.062
420.414,361.476,249.186,83.062
426.113,354.510,249.186,83.062
420.414,361.476,249.186,83.062
426.113,354.510,249.186,83.062
420.414,361.476,249.186,83.062
426.113,354.510,249.186,83.062
420.414,361.476,249.186,83.062
424.847,357.043,249.186,83.062
428.013,362.742,249.186,83.062
431.180,360.842,249.186,83.062
336.824,353.876,249.186,83.062
345.056,353.243,249.186,83.062
365.295,349.039,254.699,84.900
386.655,356.159,254.699,84.900
408.015,347.745,254.699,84.900
417.724,353.570,254.699,84.900
423.549,346.450,254.699,84.900
417.724,353.570,254.699,84.900
422.255,346.450,254.699,84.900
416.429,353.570,254.699,84.900
420.960,347.745,254.699,84.900
416.429,354.865,254.699,84.900
419.666,347.745,254.699,84.900
416.429,356.159,254.699,84.900
419.666,354.217,254.699,84.900
413.840,362.632,254.699,84.900
415.782,368.457,254.699,84.900
413.840,371.694,254.699,84.900
414.487,368.457,254.699,84.900
412.546,369.105,254.699,84.900
414.487,367.163,254.699,84.900
412.546,369.105,254.699,84.900
414.487,367.163,254.699,84.900
411.251,369.105,254.699,84.900
414.487,367.163,254.699,84.900
411.251,369.105,254.699,84.900
413.193,367.163,254.699,84.900
411.251,367.810,254.699,84.900
413.193,368.458,254.699,84.900
420.313,369.105,254.699,84.900
432.611,368.458,254.699,84.900
447.498,371.694,254.699,84.900
458.502,368.458,254.699,84.900
450.087,376.872,254.699,84.900
461.091,380.108,254.699,84.900
455.266,382.050,254.699,84.900
312.618,381.084,249.268,83.089
306.917,380.450,249.268,83.089
302.482,381.084,249.268,83.089
301.849,380.450,249.268,83.089
306.283,381.084,249.268,83.089
301.849,380.450,249.268,83.089
306.283,381.084,249.268,83.089
301.849,380.450,249.268,83.089
307.550,381.084,249.268,83.089
303.116,380.450,249.268,83.089
301.215,381.084,249.268,83.089
310.717,380.450,249.268,83.089
321.486,378.550,249.268,83.089
334.789,377.916,249.268,83.089
350.269,381.855,243.952,81.317
377.370,379.735,238.750,79.583
393.366,384.677,233.658,77.886
405.588,383.790,228.675,76.225
402.682,386.696,228.675,76.225
402.101,383.790,228.675,76.225
401.520,386.696,228.675,76.225
403.263,382.628,228.675,76.225
401.520,385.534,228.675,76.225
403.263,382.628,228.675,76.225
400.357,385.534,228.675,76.225
403.263,383.790,228.675,76.225
408.493,385.534,228.675,76.225
423.815,386.907,223.799,74.600
447.133,386.338,223.799,74.600
459.077,386.907,223.799,74.600
465.333,388.613,223.799,74.600
470.460,388.860,219.026,73.009
469.904,389.417,219.026,73.009
469.347,387.747,219.026,73.009
468.790,388.303,219.026,73.009
471.662,388.545,214.355,71.452
473.423,388.782,209.784,69.928
475.022,388.249,209.784,69.928
474.489,388.782,209.784,69.928
473.956,388.249,209.784,69.928
475.555,387.716,209.784,69.928
475.022,388.249,209.784,69.928
474.489,388.782,209.784,69.928
473.956,388.249,209.784,69.928
474.489,388.782,209.784,69.928
473.956,388.249,209.784,69.928
473.423,387.716,209.784,69.928
471.823,385.050,209.784,69.928
469.158,381.318,209.784,69.928
464.071,375.567,214.426,71.475
457.742,368.557,219.170,73.057
473.500,343.030,214.496,71.499
478.406,335.944,214.496,71.499
485.421,335.130,209.922,69.974
481.687,337.798,209.922,69.974
486.488,337.264,209.922,69.974
482.754,338.865,209.922,69.974
490.756,337.264,209.922,69.974
469.950,355.936,209.922,69.974
447.011,352.202,209.922,69.974
457.147,349.534,209.922,69.974
470.484,349.001,209.922,69.974
480.620,346.333,209.922,69.974
476.886,338.331,209.922,69.974
471.017,333.530,209.922,69.974
465.149,330.862,209.922,69.974
441.143,332.463,209.922,69.974
422.471,338.331,209.922,69.974
382.460,360.204,209.922,69.974
372.942,365.518,214.566,71.522
382.212,363.882,214.566,71.522
404.165,367.051,219.314,73.105
421.443,360.920,219.314,73.105
436.491,359.248,219.314,73.105
459.342,356.461,219.314,73.105
465.590,358.544,224.166,74.722
458.973,355.944,229.126,76.375
452.209,359.328,234.195,78.065
446.531,354.142,239.377,79.792
448.356,354.750,239.377,79.792
447.748,352.925,239.377,79.792
447.139,355.967,239.377,79.792
448.964,352.925,239.377,79.792
445.923,358.400,239.377,79.792
440.119,353.100,244.673,81.558
435.477,355.423,250.086,83.362
430.732,352.523,255.619,85.206
427.230,346.862,261.275,87.092
429.162,338.321,267.056,89.019
435.280,326.842,261.361,87.120
434.616,316.879,261.361,87.120
435.280,308.244,261.361,87.120
434.616,311.565,261.361,87.120
433.952,310.901,261.361,87.120
433.288,312.893,261.361,87.120
432.624,312.229,261.361,87.120
431.959,314.222,261.361,87.120
431.295,313.558,261.361,87.120
438.601,308.908,261.361,87.120
424.653,310.901,261.361,87.120
433.202,306.068,255.787,85.262
441.652,309.318,255.787,85.262
443.602,312.568,255.787,85.262
439.052,310.618,255.787,85.262
446.165,308.395,250.332,83.444
