196.566,245.758,12.543,10.263
194.818,245.534,12.543,10.263
193.697,245.130,12.543,10.263
191.769,245.534,12.543,10.263
190.379,244.772,12.543,10.263
188.271,244.458,12.543,10.263
186.433,243.785,12.543,10.263
185.312,243.830,12.543,10.263
184.012,243.875,12.543,10.263
183.160,243.561,12.543,10.263
182.129,243.068,12.543,10.263
181.097,243.471,12.543,10.263
179.528,242.619,12.543,10.263
177.869,242.575,12.543,10.263
177.107,242.081,12.543,10.263
176.344,242.575,12.543,10.263
174.865,241.812,12.543,10.263
174.371,241.498,12.543,10.263
173.430,241.095,12.543,10.263
172.668,241.678,12.543,10.263
172.085,240.916,12.543,10.263
171.861,240.960,12.543,10.263
171.098,240.557,12.543,10.263
170.695,239.974,12.543,10.263
170.112,240.288,12.543,10.263
170.157,240.422,12.543,10.263
169.753,239.570,12.543,10.263
169.170,239.167,12.543,10.263
169.484,239.570,12.543,10.263
168.632,238.719,12.543,10.263
168.318,238.405,12.543,10.263
168.004,237.911,12.543,10.263
168.677,238.225,12.543,10.263
168.094,237.822,12.543,10.263
168.677,237.239,12.543,10.263
168.273,237.553,12.543,10.263
168.139,236.701,12.543,10.263
168.991,236.297,12.543,10.263
169.394,236.790,12.543,10.263
168.991,236.028,12.543,10.263
169.932,235.983,12.543,10.263
170.515,235.580,12.543,10.263
170.112,234.907,12.543,10.263
171.143,234.862,12.543,10.263
171.905,234.638,12.543,10.263
172.309,234.145,12.543,10.263
172.085,234.549,12.543,10.263
173.475,233.607,12.543,10.263
173.520,233.114,12.543,10.263
174.371,233.697,12.543,10.263
175.044,233.024,12.543,10.263
176.165,232.800,12.543,10.263
177.017,232.307,12.543,10.263
177.779,232.710,12.543,10.263
178.541,231.948,12.543,10.263
179.124,231.813,12.543,10.263
180.425,231.410,12.543,10.263
180.828,230.737,12.543,10.263
182.128,230.782,12.543,10.263
183.429,230.468,12.543,10.263
183.922,229.975,12.543,10.263
185.222,230.289,12.543,10.263
186.343,230.065,12.543,10.263
186.926,229.571,12.543,10.263
188.226,228.899,12.543,10.263
189.975,229.033,12.543,10.263
190.827,228.809,12.543,10.263
191.679,228.226,12.543,10.263
192.710,228.540,12.543,10.263
194.190,227.688,12.543,10.263
196.028,227.374,12.543,10.263
196.970,226.791,12.543,10.263
198.181,227.105,12.543,10.263
199.929,226.971,12.543,10.263
200.961,226.657,12.543,10.263
202.261,226.074,12.543,10.263
203.023,226.388,12.543,10.263
205.131,225.536,12.543,10.263
206.790,225.132,12.543,10.263
207.731,225.715,12.543,10.263
209.211,224.953,12.543,10.263
211.228,225.088,12.543,10.263
211.811,224.684,12.543,10.263
213.829,224.191,12.543,10.263
215.219,224.594,12.543,10.263
217.326,223.742,12.543,10.263
218.089,223.518,12.543,10.263
220.196,223.025,12.543,10.263
222.124,223.339,12.543,10.263
223.604,223.294,12.543,10.263
224.635,222.980,12.543,10.263
226.473,222.577,12.543,10.263
228.043,221.904,12.543,10.263
230.061,222.039,12.543,10.263
231.809,221.725,12.543,10.263
233.289,221.231,12.543,10.263
234.410,221.725,12.543,10.263
236.428,220.962,12.543,10.263
238.266,220.559,12.543,10.263
239.835,219.976,12.543,10.263
242.032,220.290,12.543,10.263
244.050,220.514,12.543,10.263
245.978,219.572,12.543,10.263
247.816,219.169,12.543,10.263
249.475,219.572,12.543,10.263
250.686,218.810,12.543,10.263
252.793,218.676,12.543,10.263
254.811,218.272,12.543,10.263
256.739,218.765,12.543,10.263
258.667,218.093,12.543,10.263
260.416,218.048,12.543,10.263
262.075,217.644,12.543,10.263
264.272,217.061,12.543,10.263
265.393,217.286,12.543,10.263
267.411,217.241,12.543,10.263
269.518,216.837,12.543,10.263
271.625,216.344,12.543,10.263
273.553,216.837,12.543,10.263
275.481,216.075,12.543,10.263
277.410,215.851,12.543,10.263
279.427,215.447,12.543,10.263
281.445,214.954,12.543,10.263
283.283,215.178,12.543,10.263
285.032,214.954,12.543,10.263
287.498,214.640,12.543,10.263
289.336,214.147,12.543,10.263
291.264,214.551,12.543,10.263
293.103,213.699,12.543,10.263
295.748,213.295,12.543,10.263
297.407,213.968,12.543,10.263
299.156,213.295,12.543,10.263
301.801,213.519,12.543,10.263
303.819,212.578,12.543,10.263
305.837,212.084,12.543,10.263
307.675,212.578,12.543,10.263
309.513,211.815,12.543,10.263
311.442,211.681,12.543,10.263
313.549,211.277,12.543,10.263
315.567,211.771,12.543,10.263
317.584,211.098,12.543,10.263
319.602,210.963,12.543,10.263
321.709,210.650,12.543,10.263
323.817,210.067,12.543,10.263
326.014,210.381,12.543,10.263
328.211,209.529,12.543,10.263
330.498,209.215,12.543,10.263
331.888,209.798,12.543,10.263
334.264,209.125,12.543,10.263
336.013,209.170,12.543,10.263
338.479,208.946,12.543,10.263
340.317,208.542,12.543,10.263
342.155,208.049,12.543,10.263
344.891,208.273,12.543,10.263
346.729,208.408,12.543,10.263
348.567,207.197,12.543,10.263
350.316,207.690,12.543,10.263
351.885,207.018,12.543,10.263
354.351,207.152,12.543,10.263
355.831,206.838,12.543,10.263
358.028,206.345,12.543,10.263
360.046,206.838,12.543,10.263
361.974,206.076,12.543,10.263
363.723,206.031,12.543,10.263
364.754,205.717,12.543,10.263
366.772,205.224,12.543,10.263
367.982,205.628,12.543,10.263
370.000,204.686,12.543,10.263
371.210,204.462,12.543,10.263
372.869,204.058,12.543,10.263
373.632,204.641,12.543,10.263
374.663,203.969,12.543,10.263
376.232,203.655,12.543,10.263
376.905,203.162,12.543,10.263
378.474,203.744,12.543,10.263
379.057,203.162,12.543,10.263
380.178,203.565,12.543,10.263
381.209,202.713,12.543,10.263
382.151,202.310,12.543,10.263
382.824,202.803,12.543,10.263
383.317,202.041,12.543,10.263
383.541,201.996,12.543,10.263
384.393,201.592,12.543,10.263
384.707,201.009,12.543,10.263
385.379,201.323,12.543,10.263
385.603,201.458,12.543,10.263
386.366,200.426,12.543,10.263
386.680,200.023,12.543,10.263
387.352,200.426,12.543,10.263
387.487,199.664,12.543,10.263
387.890,199.799,12.543,10.263
388.652,199.485,12.543,10.263
388.966,198.902,12.543,10.263
389.729,199.216,12.543,10.263
389.863,199.440,12.543,10.263
390.356,198.498,12.543,10.263
390.042,198.184,12.543,10.263
391.163,198.678,12.543,10.263
391.746,197.915,12.543,10.263
391.612,197.871,12.543,10.263
391.746,197.557,12.543,10.263
392.060,197.064,12.543,10.263
392.643,197.377,12.543,10.263
392.688,196.436,12.543,10.263
393.002,196.212,12.543,10.263
393.585,196.884,12.543,10.263
393.360,196.301,12.543,10.263
393.585,196.525,12.543,10.263
393.899,195.584,12.543,10.263
394.481,195.270,12.543,10.263
394.168,195.763,12.543,10.263
395.019,195.091,12.543,10.263
395.244,195.135,12.543,10.263
394.481,194.911,12.543,10.263
394.975,194.418,12.543,10.263
395.647,193.745,12.543,10.263
395.692,193.880,12.543,10.263
395.827,193.745,12.543,10.263
396.140,193.342,12.543,10.263
396.454,193.745,12.543,10.263
395.871,192.983,12.543,10.263
396.454,192.938,12.543,10.263
396.051,192.624,12.543,10.263
396.723,192.131,12.543,10.263
396.499,192.445,12.543,10.263
396.454,191.504,12.543,10.263
396.679,191.190,12.543,10.263
396.992,191.683,12.543,10.263
397.306,191.010,12.543,10.263
396.544,191.145,12.543,10.263
396.858,190.921,12.543,10.263
397.261,190.517,12.543,10.263
396.679,189.934,12.543,10.263
397.261,190.248,12.543,10.263
396.768,190.293,12.543,10.263
397.261,189.979,12.543,10.263
396.679,189.486,12.543,10.263
397.261,188.724,12.543,10.263
396.679,188.768,12.543,10.263
397.172,188.455,12.543,10.263
397.575,187.961,12.543,10.263
396.903,188.275,12.543,10.263
397.127,188.320,12.543,10.263
397.172,188.096,12.543,10.263
396.948,187.692,12.543,10.263
396.634,187.020,12.543,10.263
396.051,186.975,12.543,10.263
396.454,186.661,12.543,10.263
395.692,186.257,12.543,10.263
395.647,186.751,12.543,10.263
395.064,186.078,12.543,10.263
395.378,186.123,12.543,10.263
394.526,185.809,12.543,10.263
394.212,185.226,12.543,10.263
394.526,185.540,12.543,10.263
393.585,184.688,12.543,10.263
393.091,184.285,12.543,10.263
393.226,184.867,12.543,10.263
392.643,184.195,12.543,10.263
391.791,184.329,12.543,10.263
391.298,184.374,12.543,10.263
390.446,183.343,12.543,10.263
389.863,183.836,12.543,10.263
389.908,183.074,12.543,10.263
389.056,182.939,12.543,10.263
388.473,182.626,12.543,10.263
387.621,182.132,12.543,10.263
386.859,182.446,12.543,10.263
386.276,181.594,12.543,10.263
385.335,181.191,12.543,10.263
384.483,181.684,12.543,10.263
383.810,181.101,12.543,10.263
383.137,181.325,12.543,10.263
382.644,181.101,12.543,10.263
381.703,180.608,12.543,10.263
380.851,179.935,12.543,10.263
379.999,180.070,12.543,10.263
379.237,179.935,12.543,10.263
377.398,179.621,12.543,10.263
376.546,179.128,12.543,10.263
375.694,179.442,12.543,10.263
374.932,178.590,12.543,10.263
374.170,178.366,12.543,10.263
373.318,179.038,12.543,10.263
371.390,178.545,12.543,10.263
370.538,177.783,12.543,10.263
369.686,177.648,12.543,10.263
368.834,177.245,12.543,10.263
367.982,177.738,12.543,10.263
367.041,177.066,12.543,10.263
366.009,177.110,12.543,10.263
364.619,176.707,12.543,10.263
362.960,176.214,12.543,10.263
362.288,176.617,12.543,10.263
360.449,175.855,12.543,10.263
359.597,175.720,12.543,10.263
358.477,175.407,12.543,10.263
356.818,174.913,12.543,10.263
356.055,175.137,12.543,10.263
355.203,175.003,12.543,10.263
354.172,174.689,12.543,10.263
352.603,174.465,12.543,10.263
350.675,173.972,12.543,10.263
349.823,174.196,12.543,10.263
348.612,174.061,12.543,10.263
347.043,173.747,12.543,10.263
346.281,173.165,12.543,10.263
344.173,173.658,12.543,10.263
343.501,172.896,12.543,10.263
341.573,172.671,12.543,10.263
340.362,172.088,12.543,10.263
338.613,172.492,12.543,10.263
337.672,171.730,12.543,10.263
336.192,171.864,12.543,10.263
335.430,171.550,12.543,10.263
333.233,171.147,12.543,10.263
331.753,171.550,12.543,10.263
330.812,170.788,12.543,10.263
329.511,170.743,12.543,10.263
327.673,170.429,12.543,10.263
326.731,169.936,12.543,10.263
325.341,170.340,12.543,10.263
323.593,170.385,12.543,10.263
322.741,169.443,12.543,10.263
321.620,168.860,12.543,10.263
320.230,169.264,12.543,10.263
318.660,169.488,12.543,10.263
317.898,168.546,12.543,10.263
316.957,168.053,12.543,10.263
315.925,168.457,12.543,10.263
314.715,167.694,12.543,10.263
313.504,167.560,12.543,10.263
312.293,167.246,12.543,10.263
311.352,167.918,12.543,10.263
310.321,167.336,12.543,10.263
309.289,167.649,12.543,10.263
308.437,166.798,12.543,10.263
307.585,166.394,12.543,10.263
306.913,165.901,12.543,10.263
306.330,166.394,12.543,10.263
305.030,165.721,12.543,10.263
304.805,165.856,12.543,10.263
304.043,165.990,12.543,10.263
303.550,165.766,12.543,10.263
302.698,165.452,12.543,10.263
302.025,164.959,12.543,10.263
301.532,165.452,12.543,10.263
300.680,164.780,12.543,10.263
300.008,165.004,12.543,10.263
299.515,164.959,12.543,10.263
298.663,164.735,12.543,10.263
298.080,164.511,12.543,10.263
298.035,164.197,12.543,10.263
297.542,164.780,12.543,10.263
296.779,164.197,12.543,10.263
296.376,164.511,12.543,10.263
295.793,163.749,12.543,10.263
295.479,163.883,12.543,10.263
294.896,164.018,12.543,10.263
294.493,163.883,12.543,10.263
293.910,163.659,12.543,10.263
294.044,163.345,12.543,10.263
293.551,164.018,12.543,10.263
292.789,163.524,12.543,10.263
292.385,162.941,12.543,10.263
291.892,163.435,12.543,10.263
292.296,162.852,12.543,10.263
291.354,163.166,12.543,10.263
290.861,163.390,12.543,10.263
291.354,162.538,12.543,10.263
290.681,162.583,12.543,10.263
290.457,162.448,12.543,10.263
289.964,162.224,12.543,10.263
290.457,162.897,12.543,10.263
289.695,162.493,12.543,10.263
289.471,162.000,12.543,10.263
288.978,162.583,12.543,10.263
289.471,162.000,12.543,10.263
288.798,162.403,12.543,10.263
289.022,161.731,12.543,10.263
288.709,162.134,12.543,10.263
288.215,162.538,12.543,10.263
288.709,161.776,12.543,10.263
288.036,161.910,12.543,10.263
288.260,161.955,12.543,10.263
287.319,161.820,12.543,10.263
286.915,161.596,12.543,10.263
287.498,161.372,12.543,10.263
287.005,161.058,12.543,10.263
287.498,161.641,12.543,10.263
286.825,161.148,12.543,10.263
287.139,161.731,12.543,10.263
287.274,161.238,12.543,10.263
286.332,161.731,12.543,10.263
285.929,161.148,12.543,10.263
286.512,161.551,12.543,10.263
286.018,160.879,12.543,10.263
286.512,161.282,12.543,10.263
285.839,161.596,12.543,10.263
286.153,160.834,12.543,10.263
286.377,161.148,12.543,10.263
285.435,161.462,12.543,10.263
285.211,160.700,12.543,10.263
285.884,160.924,12.543,10.263
285.391,161.148,12.543,10.263
284.808,161.282,12.543,10.263
285.301,161.417,12.543,10.263
284.718,160.565,12.543,10.263
285.122,160.610,12.543,10.263
285.435,160.475,12.543,10.263
284.673,160.341,12.543,10.263
284.808,161.193,12.543,10.263
284.853,160.969,12.543,10.263
284.808,160.834,12.543,10.263
284.584,160.700,12.543,10.263
284.180,160.475,12.543,10.263
284.853,160.161,12.543,10.263
284.270,160.834,12.543,10.263
283.687,160.520,12.543,10.263
284.180,160.117,12.543,10.263
284.673,160.699,12.543,10.263
284.001,160.296,12.543,10.263
284.404,160.879,12.543,10.263
283.732,160.386,12.543,10.263
284.135,159.892,12.543,10.263
284.449,160.386,12.543,10.263
283.687,159.803,12.543,10.263
284.001,160.206,12.543,10.263
284.315,160.610,12.543,10.263
283.463,159.937,12.543,10.263
283.687,160.251,12.543,10.263
283.911,160.565,12.543,10.263
283.956,159.892,12.543,10.263
283.212,159.453,12.821,10.490
283.716,160.141,12.821,10.490
283.121,159.820,12.821,10.490
283.533,159.499,12.821,10.490
283.946,160.187,12.821,10.490
283.258,159.774,12.821,10.490
283.579,159.362,12.821,10.490
283.991,159.957,12.821,10.490
283.304,159.545,12.821,10.490
283.717,160.141,12.821,10.490
283.029,159.728,12.821,10.490
283.442,160.324,12.821,10.490
283.854,159.912,12.821,10.490
283.167,159.499,12.821,10.490
283.579,160.095,12.821,10.490
283.992,159.682,12.821,10.490
283.304,160.278,12.821,10.490
283.717,159.866,12.821,10.490
283.029,159.453,12.821,10.490
283.442,160.049,12.821,10.490
283.762,159.637,12.821,10.490
282.983,160.324,12.821,10.490
283.304,159.912,12.821,10.490
283.533,159.499,12.821,10.490
283.762,160.186,12.821,10.490
282.892,159.866,12.821,10.490
282.937,159.637,12.821,10.490
282.892,160.416,12.821,10.490
282.937,160.278,12.821,10.490
282.892,160.232,12.821,10.490
282.754,160.370,12.821,10.490
282.525,160.599,12.821,10.490
283.212,160.920,12.821,10.490
282.708,160.324,12.821,10.490
282.204,160.828,12.821,10.490
282.708,160.416,12.821,10.490
282.021,161.103,12.821,10.490
282.158,160.874,12.821,10.490
281.746,160.736,12.821,10.490
281.242,161.607,12.821,10.490
281.746,161.470,12.821,10.490
281.058,161.516,12.821,10.490
281.196,161.653,12.821,10.490
280.967,161.974,12.821,10.490
280.554,161.286,12.821,10.490
281.058,161.791,12.821,10.490
280.279,161.378,12.821,10.490
279.959,162.157,12.821,10.490
279.363,162.203,12.821,10.490
279.409,162.432,12.821,10.490
278.904,162.753,12.821,10.490
278.125,163.165,12.821,10.490
277.713,162.570,12.821,10.490
277.025,163.165,12.821,10.490
276.796,162.753,12.821,10.490
276.292,163.440,12.821,10.490
276.430,163.303,12.821,10.490
275.925,163.440,12.821,10.490
274.963,163.853,12.821,10.490
274.184,163.257,12.821,10.490
273.771,163.853,12.821,10.490
272.901,163.440,12.821,10.490
272.305,164.220,12.821,10.490
271.892,163.990,12.821,10.490
271.022,163.761,12.821,10.490
270.334,163.624,12.821,10.490
269.922,164.495,12.821,10.490
269.051,164.632,12.821,10.490
268.364,164.770,12.821,10.490
267.584,164.082,12.821,10.490
267.264,164.495,12.821,10.490
266.210,164.999,12.821,10.490
265.155,164.495,12.821,10.490
264.285,165.090,12.821,10.490
263.414,164.678,12.821,10.490
