497.209,173.809,19.000,17.000
496.288,174.588,19.000,17.000
496.217,174.375,19.000,17.000
496.004,174.163,19.000,17.000
495.792,173.950,19.000,17.000
496.571,174.730,19.000,17.000
496.075,174.517,19.000,17.000
495.438,174.305,19.000,17.000
495.934,174.092,19.000,17.000
496.288,173.880,19.000,17.000
495.509,174.659,19.000,17.000
495.721,174.446,19.000,17.000
495.934,174.234,19.000,17.000
495.863,174.021,19.000,17.000
495.792,173.809,19.000,17.000
495.721,174.588,19.000,17.000
495.367,174.376,19.000,17.000
494.871,174.163,19.000,17.000
495.367,173.951,19.000,17.000
494.871,174.730,19.000,17.000
495.225,174.517,19.000,17.000
494.446,174.305,19.000,17.000
494.658,174.092,19.000,17.000
494.871,173.738,19.000,17.000
495.084,174.517,19.000,17.000
494.021,174.163,19.000,17.000
493.808,173.809,19.000,17.000
494.588,174.588,19.000,17.000
494.092,174.234,19.000,17.000
493.454,174.021,19.000,17.000
493.950,173.809,19.000,17.000
494.446,174.730,19.000,17.000
493.667,174.801,19.000,17.000
494.021,175.013,19.000,17.000
493.100,174.376,19.000,17.000
492.888,174.871,19.000,17.000
493.808,175.509,19.000,17.000
493.454,175.296,19.000,17.000
493.100,175.226,19.000,17.000
492.746,175.438,19.000,17.000
493.525,175.651,19.000,17.000
493.313,176.147,19.000,17.000
493.100,175.651,19.000,17.000
493.029,176.430,19.000,17.000
493.100,176.501,19.000,17.000
493.171,176.713,19.000,17.000
493.242,177.067,19.000,17.000
493.171,176.572,19.000,17.000
492.958,177.492,19.000,17.000
493.738,177.705,19.000,17.000
493.525,178.201,19.000,17.000
493.171,177.705,19.000,17.000
492.817,178.343,19.000,17.000
493.596,178.130,19.000,17.000
493.383,178.343,19.000,17.000
493.029,178.697,19.000,17.000
492.817,179.193,19.000,17.000
493.596,178.838,19.000,17.000
493.242,179.618,19.000,17.000
492.888,179.547,19.000,17.000
493.525,179.618,19.000,17.000
493.029,179.830,19.000,17.000
492.533,180.326,19.000,17.000
493.029,179.830,19.000,17.000
492.392,180.609,19.000,17.000
492.888,180.538,19.000,17.000
493.383,180.609,19.000,17.000
492.746,180.822,19.000,17.000
493.242,181.176,19.000,17.000
492.463,180.680,19.000,17.000
492.817,181.318,19.000,17.000
492.746,181.105,19.000,17.000
492.533,180.893,19.000,17.000
492.463,181.955,19.000,17.000
492.250,182.168,19.000,17.000
491.896,181.389,19.000,17.000
492.675,181.743,19.000,17.000
492.321,182.097,19.000,17.000
491.967,181.459,19.000,17.000
492.746,182.097,19.000,17.000
492.250,181.743,19.000,17.000
491.896,182.522,19.000,17.000
492.392,182.451,19.000,17.000
491.612,182.380,19.000,17.000
491.967,182.451,19.000,17.000
492.321,182.664,19.000,17.000
491.400,182.876,19.000,17.000
491.612,183.230,19.000,17.000
491.683,182.593,19.000,17.000
491.754,183.089,19.000,17.000
491.683,182.593,19.000,17.000
491.471,183.089,19.000,17.000
491.117,182.593,19.000,17.000
490.621,183.230,19.000,17.000
491.258,182.876,19.000,17.000
490.762,183.514,19.000,17.000
491.400,183.160,19.000,17.000
490.762,182.947,19.000,17.000
491.258,183.726,19.000,17.000
490.337,183.514,19.000,17.000
490.692,183.443,19.000,17.000
491.046,183.372,19.000,17.000
489.983,183.301,19.000,17.000
490.904,183.230,19.000,17.000
490.833,183.301,19.000,17.000
490.621,183.372,19.000,17.000
490.267,183.443,19.000,17.000
489.771,183.514,19.000,17.000
490.408,183.585,19.000,17.000
489.912,183.655,19.000,17.000
490.550,183.726,19.000,17.000
490.054,183.797,19.000,17.000
489.558,183.868,19.000,17.000
490.196,183.939,19.000,17.000
489.700,184.010,19.000,17.000
490.196,183.089,19.000,17.000
489.558,183.159,19.000,17.000
490.054,183.089,19.000,17.000
489.416,183.018,19.000,17.000
490.054,182.947,19.000,17.000
489.558,183.868,19.000,17.000
490.196,183.797,19.000,17.000
489.558,183.726,19.000,17.000
490.054,183.514,19.000,17.000
489.558,183.301,19.000,17.000
490.196,183.089,19.000,17.000
489.700,182.876,19.000,17.000
490.337,183.655,19.000,17.000
489.841,183.443,19.000,17.000
490.479,183.230,19.000,17.000
489.841,182.876,19.000,17.000
490.479,183.655,19.000,17.000
489.841,183.301,19.000,17.000
490.479,183.089,19.000,17.000
489.700,182.876,19.000,17.000
490.337,183.797,19.000,17.000
489.558,183.726,19.000,17.000
490.054,183.797,19.000,17.000
489.476,182.948,19.420,17.376
489.983,182.875,19.420,17.376
489.242,183.059,19.850,17.761
488.724,183.429,19.850,17.761
489.686,182.763,19.850,17.761
489.464,183.281,19.850,17.761
489.094,182.614,19.850,17.761
488.724,182.985,19.850,17.761
489.686,183.355,19.850,17.761
489.760,182.689,19.850,17.761
490.130,183.059,19.850,17.761
489.168,183.281,19.850,17.761
489.538,182.318,19.850,17.761
489.760,182.392,19.850,17.761
489.538,182.318,19.850,17.761
489.168,182.096,19.850,17.761
488.946,182.911,19.850,17.761
489.908,182.688,19.850,17.761
489.834,182.318,19.850,17.761
490.204,182.096,19.850,17.761
489.390,182.911,19.850,17.761
489.908,182.540,19.850,17.761
490.427,182.170,19.850,17.761
489.612,181.800,19.850,17.761
490.131,182.466,19.850,17.761
489.464,181.948,19.850,17.761
490.131,182.318,19.850,17.761
489.464,181.504,19.850,17.761
490.131,181.726,19.850,17.761
489.464,181.800,19.850,17.761
490.279,181.874,19.850,17.761
489.612,181.800,19.850,17.761
490.427,181.578,19.850,17.761
489.908,181.208,19.850,17.761
490.723,180.838,19.850,17.761
490.501,181.504,19.850,17.761
489.982,180.986,19.850,17.761
490.797,181.356,19.850,17.761
490.427,180.542,19.850,17.761
490.057,180.764,19.850,17.761
491.019,180.986,19.850,17.761
490.797,181.060,19.850,17.761
490.427,180.986,19.850,17.761
490.057,180.764,19.850,17.761
490.871,180.542,19.850,17.761
490.353,180.172,19.850,17.761
489.834,179.802,19.850,17.761
490.649,180.320,19.850,17.761
490.575,179.802,19.850,17.761
490.353,180.320,19.850,17.761
490.131,179.802,19.850,17.761
489.909,180.320,19.850,17.761
490.723,179.654,19.850,17.761
490.501,180.024,19.850,17.761
490.427,180.394,19.850,17.761
490.057,179.580,19.850,17.761
490.871,179.802,19.850,17.761
490.205,179.876,19.850,17.761
489.539,179.802,19.850,17.761
490.205,179.728,19.850,17.761
489.687,179.506,19.850,17.761
490.353,179.284,19.850,17.761
489.983,178.914,19.850,17.761
490.649,179.580,19.850,17.761
490.279,179.062,19.850,17.761
490.057,179.580,19.850,17.761
491.019,179.062,19.850,17.761
491.241,179.580,19.850,17.761
490.279,178.914,19.850,17.761
490.501,179.432,19.850,17.761
490.427,178.766,19.850,17.761
490.649,179.284,19.850,17.761
490.871,178.618,19.850,17.761
491.093,179.136,19.850,17.761
489.983,178.470,19.850,17.761
490.797,178.988,19.850,17.761
490.575,179.506,19.850,17.761
490.205,178.988,19.850,17.761
489.835,179.506,19.850,17.761
490.649,178.988,19.850,17.761
490.131,179.654,19.850,17.761
489.465,179.284,19.850,17.761
489.983,178.914,19.850,17.761
490.649,179.580,19.850,17.761
489.983,179.358,19.850,17.761
490.501,178.988,19.850,17.761
489.687,179.654,19.850,17.761
490.057,179.284,19.850,17.761
490.427,178.914,19.850,17.761
489.613,179.580,19.850,17.761
489.983,179.062,19.850,17.761
490.353,179.580,19.850,17.761
489.390,179.062,19.850,17.761
489.909,179.580,19.850,17.761
490.427,179.062,19.850,17.761
489.761,179.580,19.850,17.761
490.279,179.062,19.850,17.761
489.465,179.580,19.850,17.761
489.835,179.062,19.850,17.761
489.909,179.580,19.850,17.761
489.835,179.062,19.850,17.761
489.613,179.580,19.850,17.761
489.243,178.914,19.850,17.761
489.169,179.284,19.850,17.761
488.946,178.618,19.850,17.761
489.909,179.136,19.850,17.761
489.539,178.470,19.850,17.761
489.021,178.988,19.850,17.761
489.835,179.506,19.850,17.761
489.169,178.988,19.850,17.761
488.502,179.358,19.850,17.761
489.169,178.692,19.850,17.761
488.354,179.062,19.850,17.761
488.576,179.432,19.850,17.761
488.798,178.766,19.850,17.761
488.576,178.988,19.850,17.761
487.666,178.254,20.289,18.154
488.649,178.027,20.289,18.154
488.271,177.649,20.289,18.154
488.195,178.330,20.289,18.154
487.817,177.800,20.289,18.154
488.800,178.330,20.289,18.154
488.422,177.800,20.289,18.154
488.649,178.178,20.289,18.154
488.271,177.498,20.289,18.154
487.741,177.876,20.289,18.154
488.422,178.254,20.289,18.154
487.741,177.573,20.289,18.154
488.574,177.800,20.289,18.154
487.893,178.027,20.289,18.154
487.212,177.195,20.289,18.154
487.893,177.422,20.289,18.154
487.212,177.649,20.289,18.154
487.893,177.573,20.289,18.154
487.363,177.346,20.289,18.154
488.195,176.968,20.289,18.154
487.666,176.439,20.289,18.154
488.498,176.817,20.289,18.154
487.968,177.044,20.289,18.154
487.288,176.212,20.289,18.154
487.817,176.439,20.289,18.154
488.498,176.514,20.289,18.154
487.817,176.439,20.289,18.154
488.498,176.514,20.289,18.154
487.817,176.287,20.289,18.154
488.498,176.212,20.289,18.154
487.666,175.985,20.289,18.154
488.195,175.909,20.289,18.154
487.363,176.590,20.289,18.154
487.590,176.363,20.289,18.154
487.817,175.985,20.289,18.154
488.044,175.455,20.289,18.154
487.061,175.985,20.289,18.154
487.136,175.455,20.289,18.154
487.061,175.985,20.289,18.154
486.834,175.455,20.289,18.154
487.817,175.985,20.289,18.154
488.044,175.304,20.289,18.154
486.909,175.682,20.289,18.154
486.985,175.909,20.289,18.154
487.061,176.136,20.289,18.154
486.834,175.304,20.289,18.154
487.666,175.380,20.289,18.154
487.741,175.455,20.289,18.154
487.666,175.531,20.289,18.154
487.590,175.455,20.289,18.154
487.514,175.531,20.289,18.154
487.439,175.606,20.289,18.154
487.212,175.531,20.289,18.154
486.985,175.606,20.289,18.154
486.758,175.682,20.289,18.154
487.590,175.909,20.289,18.154
487.514,176.136,20.289,18.154
487.439,175.304,20.289,18.154
487.666,175.531,20.289,18.154
487.893,175.758,20.289,18.154
486.909,176.136,20.289,18.154
487.782,176.257,19.857,17.766
487.412,176.035,19.857,17.766
488.078,175.961,19.857,17.766
487.708,175.887,19.857,17.766
487.486,175.961,19.857,17.766
488.300,176.183,19.857,17.766
488.522,176.405,19.857,17.766
488.892,176.775,19.857,17.766
487.930,176.109,19.857,17.766
488.300,176.479,19.857,17.766
488.818,176.997,19.857,17.766
488.004,176.479,19.857,17.766
488.522,176.997,19.857,17.766
488.892,176.627,19.857,17.766
488.226,176.257,19.857,17.766
488.744,176.923,19.857,17.766
488.078,176.553,19.857,17.766
488.744,177.367,19.857,17.766
488.226,177.293,19.857,17.766
488.892,177.219,19.857,17.766
488.670,177.441,19.857,17.766
488.744,177.663,19.857,17.766
488.966,176.997,19.857,17.766
489.336,177.367,19.857,17.766
489.559,178.033,19.857,17.766
489.485,177.515,19.857,17.766
489.410,178.182,19.857,17.766
489.336,177.959,19.857,17.766
489.410,177.885,19.857,17.766
489.633,177.959,19.857,17.766
488.818,178.033,19.857,17.766
489.485,178.404,19.857,17.766
490.151,178.922,19.857,17.766
489.633,178.552,19.857,17.766
488.966,179.366,19.857,17.766
489.485,179.440,19.857,17.766
490.151,179.662,19.857,17.766
489.633,178.996,19.857,17.766
489.559,179.810,19.857,17.766
490.373,179.736,19.857,17.766
489.855,179.958,19.857,17.766
489.336,180.328,19.857,17.766
490.151,180.995,19.857,17.766
489.781,180.921,19.857,17.766
489.262,181.291,19.857,17.766
490.077,181.957,19.857,17.766
490.003,181.883,19.857,17.766
489.633,182.253,19.857,17.766
489.262,183.068,19.857,17.766
490.373,183.142,19.857,17.766
490.151,183.660,19.857,17.766
489.929,183.586,19.857,17.766
489.855,184.844,19.857,17.766
489.929,184.622,19.857,17.766
489.855,184.992,19.857,17.766
490.077,185.807,19.857,17.766
490.151,186.325,19.857,17.766
490.373,187.139,19.857,17.766
490.595,187.806,19.857,17.766
489.633,187.732,19.857,17.766
490.151,188.398,19.857,17.766
490.373,189.508,19.857,17.766
490.891,190.323,19.857,17.766
490.225,190.841,19.857,17.766
490.743,190.915,19.857,17.766
490.077,191.729,19.857,17.766
490.743,192.100,19.857,17.766
490.225,193.062,19.857,17.766
490.891,193.728,19.857,17.766
490.373,194.247,19.857,17.766
490.891,195.209,19.857,17.766
490.373,196.023,19.857,17.766
491.039,196.542,19.857,17.766
490.521,197.652,19.857,17.766
491.039,197.726,19.857,17.766
490.373,198.392,19.857,17.766
490.743,199.799,19.857,17.766
489.929,200.021,19.857,17.766
490.151,200.983,19.857,17.766
490.373,201.798,19.857,17.766
490.447,202.464,19.857,17.766
490.225,203.723,19.857,17.766
489.855,203.945,19.857,17.766
489.188,204.907,19.857,17.766
489.559,205.573,19.857,17.766
489.929,206.980,19.857,17.766
488.818,207.350,19.857,17.766
488.448,208.461,19.857,17.766
489.114,209.571,19.857,17.766
488.300,210.386,19.857,17.766
488.522,211.052,19.857,17.766
488.004,211.718,19.857,17.766
487.338,212.088,19.857,17.766
487.560,213.347,19.857,17.766
487.042,214.457,19.857,17.766
486.375,215.272,19.857,17.766
486.301,216.086,19.857,17.766
485.635,216.752,19.857,17.766
484.672,217.271,19.857,17.766
484.154,218.529,19.857,17.766
484.672,219.640,19.857,17.766
483.414,219.862,19.857,17.766
483.932,220.676,19.857,17.766
482.822,221.342,19.857,17.766
482.155,222.749,19.857,17.766
481.582,224.009,19.433,17.388
481.944,224.371,19.433,17.388
480.713,225.603,19.433,17.388
481.075,226.834,19.433,17.388
479.843,226.762,19.433,17.388
478.757,228.573,19.433,17.388
479.264,229.370,19.433,17.388
478.032,229.878,19.433,17.388
476.945,230.385,19.433,17.388
476.148,231.616,19.433,17.388
475.496,232.703,19.433,17.388
474.989,233.790,19.433,17.388
473.902,234.732,19.433,17.388
472.960,235.384,19.433,17.388
472.018,236.036,19.433,17.388
471.221,236.543,19.433,17.388
470.424,237.775,19.433,17.388
469.772,238.862,19.433,17.388
469.120,238.934,19.433,17.388
467.744,239.731,19.433,17.388
467.236,241.253,19.433,17.388
466.005,241.760,19.433,17.388
464.628,243.137,19.433,17.388
463.976,243.499,19.433,17.388
463.136,244.313,19.019,17.017
461.505,245.235,19.019,17.017
460.725,246.015,19.019,17.017
459.661,246.653,19.019,17.017
458.456,248.000,19.019,17.017
457.109,248.496,19.019,17.017
455.336,249.560,19.019,17.017
454.414,250.482,19.019,17.017
453.209,251.262,19.019,17.017
451.719,251.900,19.019,17.017
450.798,253.105,19.019,17.017
449.592,253.318,19.019,17.017
448.103,254.240,19.019,17.017
446.189,254.878,19.019,17.017
444.700,256.225,19.019,17.017
443.636,256.722,19.019,17.017
442.005,257.785,19.019,17.017
440.232,258.565,19.019,17.017
438.601,259.204,19.019,17.017
437.396,259.700,19.019,17.017
435.765,260.764,19.019,17.017
434.418,261.685,19.019,17.017
432.362,262.465,19.019,17.017
430.731,262.962,19.019,17.017
429.383,264.025,19.019,17.017
427.327,263.954,19.019,17.017
425.696,265.302,19.019,17.017
424.207,265.656,19.019,17.017
421.867,266.578,19.019,17.017
420.662,267.216,19.019,17.017
418.889,267.571,19.019,17.017
417.400,268.493,19.019,17.017
414.634,269.273,19.019,17.017
413.287,269.769,19.019,17.017
411.373,270.691,19.019,17.017
409.742,271.329,19.019,17.017
407.969,271.684,19.019,17.017
406.196,272.747,19.019,17.017
403.147,273.385,19.019,17.017
401.516,273.740,19.019,17.017
399.744,274.520,19.019,17.017
397.971,275.158,19.019,17.017
396.056,275.654,19.019,17.017
392.866,276.718,19.019,17.017
391.660,277.498,19.019,17.017
388.895,277.994,19.019,17.017
387.547,277.924,19.019,17.017
384.640,279.413,19.019,17.017
383.151,279.767,19.019,17.017
380.102,280.831,19.019,17.017
378.329,281.469,19.019,17.017
375.989,281.824,19.019,17.017
374.642,282.604,19.019,17.017
371.735,283.242,19.019,17.017
370.104,283.454,19.019,17.017
366.771,284.376,19.019,17.017
365.424,285.014,19.019,17.017
362.517,285.227,19.019,17.017
360.602,286.007,19.019,17.017
358.120,286.504,19.019,17.017
355.355,287.567,19.019,17.017
353.724,288.205,19.019,17.017
351.242,288.276,19.019,17.017
348.335,289.056,19.019,17.017
346.846,289.269,19.019,17.017
344.222,290.191,19.019,17.017
341.315,290.545,19.019,17.017
339.542,291.325,19.019,17.017
336.777,291.822,19.019,17.017
334.862,292.602,19.019,17.017
332.381,293.098,19.019,17.017
329.331,293.027,19.019,17.017
327.275,293.382,19.019,17.017
324.510,294.162,19.019,17.017
322.595,294.658,19.019,17.017
320.113,295.296,19.019,17.017
317.064,295.509,19.019,17.017
314.724,296.147,19.019,17.017
312.952,296.360,19.019,17.017
310.186,296.715,19.019,17.017
307.137,297.636,19.019,17.017
304.513,297.991,19.019,17.017
302.741,298.629,19.019,17.017
300.543,298.416,19.019,17.017
297.635,298.771,19.019,17.017
295.154,299.409,19.019,17.017
291.963,299.480,19.019,17.017
290.615,299.835,19.019,17.017
287.425,300.615,19.019,17.017
284.517,300.827,19.019,17.017
282.603,301.182,19.019,17.017
279.695,300.685,19.019,17.017
277.639,301.465,19.019,17.017
274.590,301.678,19.019,17.017
271.825,302.175,19.019,17.017
269.626,301.678,19.019,17.017
267.003,302.458,19.019,17.017
263.954,302.529,19.019,17.017
262.748,302.742,19.019,17.017
259.557,303.238,19.019,17.017
256.650,302.884,19.019,17.017
254.594,303.664,19.019,17.017
251.545,303.593,19.019,17.017
248.921,303.805,19.019,17.017
247.432,304.160,19.019,17.017
244.241,303.380,19.019,17.017
241.476,303.876,19.019,17.017
239.561,304.373,19.019,17.017
236.512,304.160,19.019,17.017
233.889,303.947,19.019,17.017
232.399,304.727,19.019,17.017
229.067,304.656,19.019,17.017
226.018,304.585,19.019,17.017
223.678,304.373,19.019,17.017
222.047,304.302,19.019,17.017
218.714,304.373,19.019,17.017
217.083,304.444,19.019,17.017
213.892,304.373,19.019,17.017
212.403,304.018,19.019,17.017
209.212,303.664,19.019,17.017
206.872,304.302,19.019,17.017
205.242,303.805,19.019,17.017
202.051,304.444,19.019,17.017
199.143,303.947,19.019,17.017
197.229,304.302,19.019,17.017
194.322,303.522,19.019,17.017
191.982,303.593,19.019,17.017
190.493,303.522,19.019,17.017
187.443,303.167,19.019,17.017
185.387,302.671,19.019,17.017
182.622,302.884,19.019,17.017
180.849,302.955,19.019,17.017
178.084,302.742,19.019,17.017
175.035,302.245,19.019,17.017
172.411,301.607,19.019,17.017
170.922,301.820,19.019,17.017
169.291,301.749,19.019,17.017
165.958,301.394,19.019,17.017
164.469,300.615,19.019,17.017
161.278,300.544,19.019,17.017
159.080,300.189,19.019,17.017
156.598,299.551,19.019,17.017
154.967,299.622,19.019,17.017
152.911,299.125,19.019,17.017
150.146,298.204,19.019,17.017
147.097,297.849,19.019,17.017
145.324,298.345,19.019,17.017
143.409,297.282,19.019,17.017
140.644,296.785,19.019,17.017
139.013,297.140,19.019,17.017
135.964,295.935,19.019,17.017
134.900,296.289,19.019,17.017
132.419,295.225,19.019,17.017
129.653,294.445,19.019,17.017
128.022,294.375,19.019,17.017
124.973,293.878,19.019,17.017
123.909,293.665,19.019,17.017
121.428,292.885,19.019,17.017
118.804,292.814,19.019,17.017
117.457,292.034,19.019,17.017
114.550,290.829,19.019,17.017
113.202,291.042,19.019,17.017
110.153,289.695,19.019,17.017
108.381,289.765,19.019,17.017
106.608,289.127,19.019,17.017
104.835,288.064,19.019,17.017
103.204,287.425,19.019,17.017
100.013,287.213,19.019,17.017
98.241,286.291,19.019,17.017
96.468,285.511,19.019,17.017
94.837,285.015,19.019,17.017
93.206,284.235,19.019,17.017
90.299,283.455,19.019,17.017
88.668,283.242,19.019,17.017
87.179,282.320,19.019,17.017
85.832,282.107,19.019,17.017
84.484,281.185,19.019,17.017
82.286,280.689,19.019,17.017
79.804,280.335,19.019,17.017
78.883,279.413,19.019,17.017
77.394,278.775,19.019,17.017
74.912,278.562,19.019,17.017
73.706,277.498,19.019,17.017
71.934,276.860,19.019,17.017
70.303,276.222,19.019,17.017
67.963,275.158,19.019,17.017
66.899,274.236,19.019,17.017
65.410,273.456,19.019,17.017
63.070,273.102,19.019,17.017
61.439,272.038,19.019,17.017
60.234,271.258,19.019,17.017
58.461,270.620,19.019,17.017
57.114,270.124,19.019,17.017
55.341,269.060,19.019,17.017
53.994,268.138,19.019,17.017
52.221,267.358,19.019,17.017
50.732,266.720,19.019,17.017
49.668,266.365,19.019,17.017
48.463,265.302,19.019,17.017
47.116,264.522,19.019,17.017
45.485,263.884,19.019,17.017
44.137,263.387,19.019,17.017
42.790,262.182,19.019,17.017
41.727,261.118,19.019,17.017
40.379,260.055,19.019,17.017
39.032,259.275,19.019,17.017
37.259,258.495,19.019,17.017
36.054,257.856,19.019,17.017
34.707,257.360,19.019,17.017
33.785,256.013,19.019,17.017
32.721,254.807,19.019,17.017
31.516,254.736,19.019,17.017
30.310,253.673,19.019,17.017
28.963,252.609,19.019,17.017
28.041,251.545,19.019,17.017
26.269,250.624,19.019,17.017
25.063,249.702,19.019,17.017
23.716,248.780,19.019,17.017
22.936,247.858,19.019,17.017
22.014,246.936,19.019,17.017
20.383,246.015,19.019,17.017
19.178,244.100,19.019,17.017
17.972,242.895,19.019,17.017
17.334,242.966,19.019,17.017
15.987,241.760,19.019,17.017
15.207,240.413,19.019,17.017
13.860,239.066,19.019,17.017
12.796,237.576,19.019,17.017
11.590,236.655,19.019,17.017
10.385,235.591,19.019,17.017
9.180,234.386,19.019,17.017
7.974,233.038,19.019,17.017
7.478,231.549,19.019,17.017
6.272,230.769,19.019,17.017
5.067,229.847,19.019,17.017
3.861,228.642,19.019,17.017
3.649,227.153,19.019,17.017
2.585,225.522,19.019,17.017
1.521,224.458,19.019,17.017
0.458,223.111,19.019,17.017
-0.464,221.480,19.019,17.017
-1.386,220.558,19.019,17.017
-1.740,219.495,19.019,17.017
-2.662,218.148,19.019,17.017
-2.875,216.658,19.019,17.017
-3.655,215.595,19.019,17.017
-3.442,214.389,19.019,17.017
-3.229,212.900,19.019,17.017
-3.584,211.979,19.019,17.017
-4.222,210.773,19.019,17.017
-3.726,209.426,19.019,17.017
-4.648,207.795,19.019,17.017
-4.719,206.589,19.019,17.017
-5.073,205.242,19.019,17.017
-4.151,203.611,19.019,17.017
-4.506,202.548,19.019,17.017
-4.860,201.200,19.019,17.017
-5.215,199.428,19.019,17.017
-4.293,198.222,19.019,17.017
-4.506,196.733,19.019,17.017
-4.435,195.811,19.019,17.017
-4.080,194.464,19.019,17.017
-3.442,192.833,19.019,17.017
-3.939,191.628,19.019,17.017
-3.726,190.139,19.019,17.017
-2.946,188.366,19.019,17.017
-3.442,187.161,19.019,17.017
-2.379,185.672,19.019,17.017
-2.957,184.085,19.439,17.393
-1.870,182.853,19.439,17.393
-0.927,181.331,19.439,17.393
