400.396,322.780,11.299,6.163
399.343,324.106,11.299,6.163
400.020,321.976,11.058,6.032
399.654,322.475,11.058,6.032
399.419,322.251,10.822,5.903
398.995,320.868,11.061,6.034
398.355,320.283,11.306,6.167
398.253,319.432,11.306,6.167
398.799,318.411,11.556,6.303
399.737,327.626,11.556,6.303
399.842,327.174,11.556,6.303
400.039,326.708,11.812,6.443
399.221,327.241,11.812,6.443
399.349,327.796,12.073,6.585
399.094,327.106,12.073,6.585
399.349,326.707,12.073,6.585
399.022,327.470,12.073,6.585
398.767,327.579,12.073,6.585
399.385,327.615,12.073,6.585
398.695,327.869,12.073,6.585
399.240,327.179,12.073,6.585
398.622,327.433,12.073,6.585
398.949,327.760,12.073,6.585
399.131,327.215,12.073,6.585
399.603,326.816,12.073,6.585
400.148,326.489,12.073,6.585
400.039,325.944,12.073,6.585
400.546,325.607,12.341,6.731
400.910,325.494,12.614,6.880
400.968,325.063,12.893,7.032
400.382,325.428,13.178,7.188
400.442,325.801,13.469,7.347
400.335,324.921,13.767,7.510
400.226,325.225,14.072,7.676
400.466,324.481,14.383,7.845
400.262,324.798,14.702,8.019
400.053,324.939,15.027,8.196
399.465,324.351,15.027,8.196
400.003,324.589,15.359,8.378
400.169,324.736,15.699,8.563
399.750,324.494,16.047,8.753
400.023,324.347,16.402,8.946
399.875,323.804,16.402,8.946
399.628,324.347,16.402,8.946
399.382,323.903,16.402,8.946
399.036,324.150,16.402,8.946
398.197,321.929,16.402,8.946
398.420,321.311,16.052,8.756
398.730,321.823,15.709,8.569
398.494,321.398,15.709,8.569
399.254,320.988,15.374,8.386
399.552,321.568,15.047,8.207
398.883,322.048,14.726,8.032
399.370,321.561,14.726,8.032
398.887,320.151,14.412,7.861
398.748,320.611,14.104,7.693
399.384,321.078,14.104,7.693
398.833,320.951,14.104,7.693
399.384,321.588,14.104,7.693
399.002,321.121,14.104,7.693
398.536,321.588,14.104,7.693
399.172,321.036,14.104,7.693
398.705,321.588,14.104,7.693
399.427,321.121,14.104,7.693
399.045,321.588,14.104,7.693
398.663,321.121,14.104,7.693
399.299,321.673,14.104,7.693
399.002,321.206,14.104,7.693
398.705,320.739,14.104,7.693
399.427,321.291,14.104,7.693
399.130,320.824,14.104,7.693
398.748,321.291,14.104,7.693
399.384,320.739,14.104,7.693
399.002,321.206,14.104,7.693
398.620,320.569,14.104,7.693
399.342,320.951,14.104,7.693
398.960,321.333,14.104,7.693
398.578,320.781,14.104,7.693
399.215,321.163,14.104,7.693
398.833,320.612,14.104,7.693
399.469,320.994,14.104,7.693
399.002,321.375,14.104,7.693
398.620,320.824,14.104,7.693
399.427,321.375,14.104,7.693
399.045,320.739,14.104,7.693
398.663,320.696,14.104,7.693
399.469,321.078,14.104,7.693
399.002,321.545,14.104,7.693
398.790,320.824,14.104,7.693
398.323,320.442,14.104,7.693
399.215,319.890,14.104,7.693
398.833,320.866,14.104,7.693
398.697,320.580,13.804,7.529
399.154,319.791,13.804,7.529
399.610,319.085,13.804,7.529
399.156,318.700,14.109,7.696
399.396,318.923,14.421,7.866
398.832,318.161,14.740,8.040
398.876,318.915,14.740,8.040
398.743,319.136,14.740,8.040
398.610,318.737,14.740,8.040
399.321,318.786,15.066,8.218
399.484,319.025,15.400,8.400
399.067,318.515,15.400,8.400
399.576,319.025,15.400,8.400
399.517,319.784,15.071,8.221
399.200,319.285,15.071,8.221
399.064,320.238,15.071,8.221
398.474,319.535,15.405,8.403
398.798,320.323,15.405,8.403
398.560,320.279,15.076,8.223
398.153,319.710,14.755,8.048
391.093,312.296,14.755,8.048
399.218,321.398,14.755,8.048
398.552,312.651,14.755,8.048
399.573,320.332,14.755,8.048
399.364,319.828,15.081,8.226
399.219,320.747,14.760,8.051
398.819,321.325,14.760,8.051
398.425,320.637,15.086,8.229
399.330,321.206,14.764,8.053
399.285,320.450,14.764,8.053
399.063,321.028,14.764,8.053
398.841,320.628,14.764,8.053
398.619,321.206,14.764,8.053
398.308,320.628,14.764,8.053
398.166,321.099,14.450,7.882
399.166,321.839,14.450,7.882
398.859,321.713,14.141,7.714
398.559,321.344,13.840,7.549
399.183,322.052,13.840,7.549
398.809,322.494,13.545,7.388
398.678,322.298,13.256,7.230
399.320,322.798,12.973,7.076
398.969,322.309,12.697,6.925
399.583,321.904,12.426,6.778
399.097,322.315,12.426,6.778
401.602,317.267,12.426,6.778
400.592,322.315,12.426,6.778
400.405,323.624,12.426,6.778
399.996,325.372,12.701,6.928
401.323,324.939,12.982,7.081
401.463,326.522,13.269,7.238
400.385,326.881,13.269,7.238
400.345,327.320,13.269,7.238
400.654,326.868,13.562,7.398
400.462,326.235,13.863,7.561
400.420,325.860,13.863,7.561
400.462,326.736,13.863,7.561
400.420,326.694,13.863,7.561
400.128,327.070,13.863,7.561
399.753,327.528,13.863,7.561
400.378,327.070,13.863,7.561
400.086,327.612,13.863,7.561
399.878,327.236,13.863,7.561
400.921,322.856,13.863,7.561
399.294,322.231,13.863,7.561
398.678,321.467,13.567,7.400
399.255,321.900,13.278,7.242
398.973,322.016,12.994,7.088
398.772,321.903,12.717,6.937
398.355,322.604,12.446,6.789
398.018,323.001,12.181,6.644
398.749,322.754,11.921,6.502
398.426,322.374,11.667,6.364
398.043,322.882,11.418,6.228
398.490,323.328,11.418,6.228
397.974,322.950,11.418,6.228
398.421,322.504,11.418,6.228
397.906,322.950,11.418,6.228
398.490,322.435,11.418,6.228
398.112,322.882,11.418,6.228
398.863,322.584,11.174,6.095
399.468,323.200,10.936,5.965
400.027,322.904,10.936,5.965
399.929,322.805,10.936,5.965
399.764,322.706,10.936,5.965
399.659,322.675,10.703,5.838
399.304,323.093,10.703,5.838
399.723,322.932,10.703,5.838
398.918,323.351,10.703,5.838
399.594,322.803,10.703,5.838
400.271,323.286,10.703,5.838
399.916,322.868,10.703,5.838
399.627,323.415,10.703,5.838
400.238,323.125,10.703,5.838
400.464,322.900,10.703,5.838
400.432,323.512,10.703,5.838
400.335,323.222,10.703,5.838
400.238,322.868,10.703,5.838
400.335,323.415,10.703,5.838
400.238,323.061,10.703,5.838
400.077,323.544,10.703,5.838
400.045,323.319,10.703,5.838
400.142,322.900,10.703,5.838
400.045,323.319,10.703,5.838
400.142,322.836,10.703,5.838
400.110,323.254,10.703,5.838
400.077,322.771,10.703,5.838
400.045,323.254,10.703,5.838
399.949,322.836,10.703,5.838
399.852,323.319,10.703,5.838
399.755,322.900,10.703,5.838
399.466,323.448,10.703,5.838
400.142,323.093,10.703,5.838
399.916,322.739,10.703,5.838
399.820,323.093,10.703,5.838
399.659,322.546,10.703,5.838
399.562,322.964,10.703,5.838
400.367,323.383,10.703,5.838
391.768,316.330,10.703,5.838
392.122,316.233,10.703,5.838
397.584,316.603,10.940,5.967
400.025,316.093,11.182,6.099
406.115,315.857,11.182,6.099
408.639,315.487,11.182,6.099
412.441,314.983,11.182,6.099
416.108,315.420,11.182,6.099
420.920,315.521,11.182,6.099
424.790,315.084,11.182,6.099
429.803,316.127,11.182,6.099
433.403,316.497,11.182,6.099
438.013,315.723,11.182,6.099
440.739,316.160,11.182,6.099
446.694,316.800,11.182,6.099
450.295,316.766,11.182,6.099
453.693,317.069,11.182,6.099
458.437,317.708,11.182,6.099
462.038,317.338,11.182,6.099
465.705,318.045,11.182,6.099
467.152,317.593,11.429,6.234
474.412,325.267,11.682,6.372
473.955,324.504,11.941,6.513
470.861,332.504,11.686,6.374
471.248,331.906,11.686,6.374
470.932,332.223,11.686,6.374
470.328,331.605,11.944,6.515
475.180,333.366,11.944,6.515
476.582,335.774,11.944,6.515
476.935,338.648,12.209,6.659
477.486,336.774,12.209,6.659
476.779,335.900,12.479,6.807
476.134,336.098,12.755,6.957
475.476,335.742,13.037,7.111
475.209,336.030,13.326,7.268
475.020,335.408,13.620,7.429
473.340,335.449,13.620,7.429
472.381,335.070,13.922,7.594
472.256,335.782,13.922,7.594
471.962,336.159,13.922,7.594
472.507,336.452,13.922,7.594
472.046,336.243,13.922,7.594
472.004,335.866,13.922,7.594
471.981,335.912,14.230,7.762
471.512,336.404,14.545,7.933
471.488,336.634,14.866,8.109
471.801,336.231,14.866,8.109
470.847,336.466,15.195,8.288
470.710,336.786,15.195,8.288
470.573,337.106,15.195,8.288
471.076,336.786,15.195,8.288
471.524,337.027,15.532,8.472
471.789,336.497,15.875,8.659
472.060,336.946,16.226,8.851
472.640,337.608,16.585,9.047
476.682,333.665,16.585,9.047
463.357,343.497,16.585,9.047
462.109,338.556,16.585,9.047
458.167,334.214,16.585,9.047
452.857,339.447,16.952,9.247
459.920,344.373,17.327,9.451
462.065,345.127,16.958,9.250
458.012,348.784,17.333,9.454
458.449,345.315,16.963,9.253
458.314,344.418,17.339,9.458
443.669,329.861,17.722,9.667
429.430,317.861,17.722,9.667
427.883,317.595,17.722,9.667
423.137,318.395,17.722,9.667
422.870,319.088,17.722,9.667
421.750,318.501,17.722,9.667
421.057,319.088,17.722,9.667
421.400,319.757,17.344,9.461
420.428,320.612,16.975,9.259
419.969,320.561,16.975,9.259
420.633,320.203,16.975,9.259
420.272,320.942,16.613,9.061
419.822,320.492,16.613,9.061
419.972,320.042,16.613,9.061
419.812,321.054,16.258,8.868
420.154,321.690,16.258,8.868
420.595,321.348,16.258,8.868
419.959,320.614,16.258,8.868
420.105,320.859,16.258,8.868
419.861,320.516,16.258,8.868
419.323,320.761,16.258,8.868
419.861,320.516,16.258,8.868
420.497,320.369,16.258,8.868
420.057,321.077,15.912,8.679
419.626,320.646,15.912,8.679
419.578,321.269,15.912,8.679
419.626,320.550,15.912,8.679
420.249,321.173,15.912,8.679
419.722,320.838,15.912,8.679
419.661,321.346,15.572,8.494
420.176,321.205,15.572,8.494
420.692,322.283,15.572,8.494
421.488,321.767,15.572,8.494
420.598,322.283,15.572,8.494
419.801,321.955,15.572,8.494
419.380,322.564,15.572,8.494
420.176,322.423,15.572,8.494
420.785,322.095,15.572,8.494
420.270,321.580,15.572,8.494
419.849,320.812,15.240,8.313
419.895,322.968,15.240,8.313
420.032,322.280,15.240,8.313
419.885,321.971,14.915,8.136
420.559,322.554,14.915,8.136
420.244,322.060,14.915,8.136
419.930,322.644,14.915,8.136
420.065,322.060,14.915,8.136
419.122,322.464,14.915,8.136
419.706,321.791,14.915,8.136
419.930,322.195,14.915,8.136
419.616,322.958,14.915,8.136
419.481,323.452,14.915,8.136
419.616,322.868,14.915,8.136
419.472,323.431,14.597,7.962
420.307,322.948,14.597,7.962
419.999,323.782,14.597,7.962
419.341,324.090,14.597,7.962
418.682,323.343,14.597,7.962
420.488,330.329,14.286,7.792
420.197,332.160,14.602,7.965
428.150,341.344,14.602,7.965
415.816,329.084,14.925,8.141
418.703,327.136,14.607,7.967
418.571,338.872,14.607,7.967
417.908,339.285,14.930,8.144
410.518,345.488,15.260,8.324
407.981,340.664,14.935,8.146
404.545,338.974,14.616,7.973
401.606,338.847,14.305,7.803
401.053,338.640,14.000,7.636
400.252,338.261,14.000,7.636
399.536,337.629,14.000,7.636
398.726,337.239,14.309,7.805
398.080,338.918,14.309,7.805
398.554,338.617,14.309,7.805
397.994,338.143,14.309,7.805
397.951,338.789,14.309,7.805
398.252,338.315,14.309,7.805
398.031,338.274,14.004,7.639
397.571,338.071,13.706,7.476
399.015,338.277,13.706,7.476
398.561,337.741,13.706,7.476
399.097,337.123,13.706,7.476
398.644,336.669,13.706,7.476
395.550,340.092,13.706,7.476
405.112,351.434,14.009,7.641
404.213,353.405,14.319,7.810
398.926,356.686,14.013,7.644
402.426,361.367,14.013,7.644
397.576,366.047,14.013,7.644
409.102,375.981,14.323,7.813
407.421,374.818,14.323,7.813
399.437,386.581,14.640,7.986
403.069,374.289,14.964,8.162
403.655,378.747,14.964,8.162
405.501,375.370,14.964,8.162
405.636,375.145,14.964,8.162
406.131,374.559,14.964,8.162
406.855,374.082,14.645,7.988
406.556,374.222,14.969,8.165
404.661,374.740,15.300,8.346
403.878,375.338,15.300,8.346
404.201,374.556,15.300,8.346
403.418,374.970,15.300,8.346
402.819,374.648,15.300,8.346
402.602,375.367,15.639,8.530
403.308,385.015,15.639,8.530
401.379,386.850,15.639,8.530
400.767,387.368,15.639,8.530
401.191,387.038,15.639,8.530
401.708,387.556,15.639,8.530
400.998,386.827,15.985,8.719
401.720,387.260,15.985,8.719
401.479,387.596,15.985,8.719
400.854,388.125,15.985,8.719
401.575,387.500,15.985,8.719
401.335,388.029,15.985,8.719
400.806,388.558,15.985,8.719
401.431,388.703,15.985,8.719
400.998,387.789,15.985,8.719
401.431,387.837,15.985,8.719
400.613,387.212,15.985,8.719
400.662,387.356,15.985,8.719
400.710,386.923,15.985,8.719
400.758,386.586,15.985,8.719
401.191,386.153,15.985,8.719
400.565,385.720,15.985,8.719
400.325,385.384,15.985,8.719
404.317,374.561,15.985,8.719
406.482,374.224,15.985,8.719
403.163,373.888,15.985,8.719
403.535,373.242,16.338,8.912
393.358,372.701,16.338,8.912
393.330,368.675,16.700,9.109
390.968,382.093,16.700,9.109
394.277,373.494,17.069,9.311
408.210,373.977,17.447,9.517
393.473,361.943,17.833,9.727
393.554,361.891,18.228,9.942
382.420,371.599,18.228,9.942
382.844,373.481,18.631,10.162
378.159,374.125,19.043,10.387
374.917,373.831,19.465,10.617
374.397,373.653,19.895,10.852
373.246,373.098,20.335,11.092
372.322,373.420,20.785,11.337
372.157,372.840,21.245,11.588
372.784,371.850,21.715,11.845
372.196,372.569,21.715,11.845
370.126,371.692,22.196,12.107
369.256,368.994,22.687,12.375
369.218,355.046,23.189,12.648
370.047,340.065,23.702,12.928
370.451,326.676,24.226,13.214
368.897,311.479,24.762,13.507
367.618,297.492,25.310,13.805
368.208,283.037,25.870,14.111
368.325,269.069,26.442,14.423
366.629,254.793,27.027,14.742
367.199,248.368,27.027,14.742
367.659,252.171,27.625,15.068
368.574,255.081,27.625,15.068
368.699,253.620,28.237,15.402
367.241,254.067,28.861,15.743
368.022,254.675,28.861,15.743
367.241,254.241,28.861,15.743
368.196,253.806,28.861,15.743
367.588,254.935,28.861,15.743
366.633,255.370,28.861,15.743
367.415,254.588,28.861,15.743
360.878,255.585,29.500,16.091
335.961,253.842,30.153,16.447
360.762,270.886,30.820,16.811
355.476,272.278,30.820,16.811
329.444,271.611,31.502,17.183
345.465,255.590,31.502,17.183
367.454,260.799,30.830,16.816
342.870,259.964,30.830,16.816
343.395,261.414,31.512,17.188
336.852,256.388,31.512,17.188
335.225,255.116,32.209,17.569
343.617,256.430,32.922,17.957
347.679,255.142,32.922,17.957
343.022,253.854,32.922,17.957
341.338,254.944,32.922,17.957
341.239,255.241,32.922,17.957
340.158,254.001,32.220,17.574
339.479,255.067,32.220,17.574
338.994,255.746,32.220,17.574
338.122,254.679,32.220,17.574
337.637,255.552,32.220,17.574
338.510,254.873,32.220,17.574
338.219,255.940,32.220,17.574
337.928,256.424,32.220,17.574
337.637,255.358,32.220,17.574
338.122,255.843,32.220,17.574
337.249,256.327,32.220,17.574
336.958,255.261,32.220,17.574
336.862,256.134,32.220,17.574
337.928,257.200,32.220,17.574
337.055,257.491,32.220,17.574
335.989,256.230,32.220,17.574
336.474,256.909,32.220,17.574
337.346,257.394,32.220,17.574
337.831,259.818,32.220,17.574
338.510,273.294,32.220,17.574
337.831,286.383,32.220,17.574
337.928,290.164,32.220,17.574
336.465,285.242,32.933,17.963
337.555,282.170,32.933,17.963
336.267,283.260,32.933,17.963
337.159,283.359,32.933,17.963
336.861,282.666,32.933,17.963
336.168,283.359,32.933,17.963
336.663,282.071,32.933,17.963
335.970,281.774,32.933,17.963
336.861,282.467,32.933,17.963
336.366,281.377,32.933,17.963
337.258,281.873,32.933,17.963
337.555,282.170,32.933,17.963
336.663,281.080,32.933,17.963
336.961,281.576,32.933,17.963
336.862,282.467,32.933,17.963
337.753,281.774,32.933,17.963
337.060,282.666,32.933,17.963
337.753,281.972,32.933,17.963
336.464,282.904,33.661,18.361
334.095,281.335,34.406,18.767
338.754,292.413,34.406,18.767
338.222,294.709,33.672,18.367
337.117,295.197,32.954,17.975
309.282,293.867,33.683,18.373
280.832,293.979,34.429,18.779
251.753,295.169,35.190,19.195
223.479,294.639,35.190,19.195
195.206,295.592,35.190,19.195
165.483,294.831,35.969,19.619
141.142,294.727,35.202,19.201
130.019,296.316,35.202,19.201
135.193,295.602,34.451,18.792
143.255,295.702,33.716,18.391
139.996,296.387,32.997,17.999
137.712,295.891,32.997,17.999
137.613,296.586,32.997,17.999
136.521,296.089,32.997,17.999
135.230,295.394,32.997,17.999
135.726,295.891,32.997,17.999
134.237,296.586,32.997,17.999
134.733,296.089,32.997,17.999
134.436,296.189,32.997,17.999
135.457,297.050,32.294,17.615
135.749,297.925,32.294,17.615
135.069,298.217,32.294,17.615
134.000,296.953,32.294,17.615
133.902,297.828,32.294,17.615
134.000,297.925,32.294,17.615
134.291,298.217,32.294,17.615
134.777,297.342,32.294,17.615
135.263,297.828,32.294,17.615
134.194,298.314,32.294,17.615
134.291,297.245,32.294,17.615
134.194,297.536,32.294,17.615
134.486,297.633,32.294,17.615
134.971,298.119,32.294,17.615
134.097,298.605,32.294,17.615
134.000,297.342,32.294,17.615
134.680,297.245,32.294,17.615
121.755,297.925,32.294,17.615
94.479,296.823,33.008,18.004
66.599,297.757,33.739,18.403
39.492,297.249,33.739,18.403
10.995,296.519,34.485,18.810
-5.919,318.622,34.485,18.810
-4.155,316.443,34.485,18.810
-6.749,318.000,34.485,18.810
-4.778,319.971,34.485,18.810
-6.542,319.660,34.485,18.810
-7.476,318.934,34.485,18.810
-7.787,319.453,34.485,18.810
-6.853,318.726,34.485,18.810
-7.580,319.868,34.485,18.810
-7.891,319.971,34.485,18.810
-6.749,319.245,34.485,18.810
-6.231,318.519,34.485,18.810
-6.963,319.619,33.750,18.409
-6.455,318.705,33.750,18.409
-5.948,318.401,33.750,18.409
-7.056,319.674,33.030,18.016
-6.957,319.773,33.030,18.016
-6.658,319.276,33.030,18.016
-6.161,318.382,33.030,18.016
-7.454,318.879,33.030,18.016
-7.752,318.978,33.030,18.016
-6.658,318.680,33.030,18.016
-5.963,317.785,33.030,18.016
-7.047,317.690,32.325,17.632
-6.093,315.174,33.041,18.022
-4.911,342.516,33.772,18.421
-4.403,346.683,33.772,18.421
-5.726,343.421,34.519,18.829
-6.868,344.980,34.519,18.829
-5.310,345.707,34.519,18.829
-6.453,346.642,34.519,18.829
-3.181,329.922,33.783,18.427
-7.879,357.879,34.530,18.835
-6.860,350.663,35.294,19.251
-8.429,357.522,34.542,18.841
-8.561,361.630,33.805,18.439
19.244,366.387,34.553,18.847
19.348,367.739,34.553,18.847
27.703,366.343,35.317,19.264
31.635,367.087,35.317,19.264
26.428,365.918,35.317,19.264
25.259,365.599,35.317,19.264
26.003,366.769,35.317,19.264
23.559,367.300,35.317,19.264
23.452,366.131,35.317,19.264
23.133,365.599,35.317,19.264
23.240,366.343,35.317,19.264
21.646,365.812,35.317,19.264
21.752,366.769,35.317,19.264
22.283,366.237,35.317,19.264
21.539,365.281,35.317,19.264
22.708,365.599,35.317,19.264
21.327,365.493,35.317,19.264
20.370,365.174,35.317,19.264
21.327,365.068,35.317,19.264
21.858,364.749,35.317,19.264
22.177,365.706,35.317,19.264
20.795,365.174,35.317,19.264
21.327,364.856,35.317,19.264
21.433,365.600,35.317,19.264
21.964,365.493,35.317,19.264
21.221,364.962,35.317,19.264
21.752,365.281,35.317,19.264
22.283,366.025,35.317,19.264
20.689,365.281,35.317,19.264
22.071,366.025,35.317,19.264
21.752,365.281,35.317,19.264
22.708,366.237,35.317,19.264
21.327,365.918,35.317,19.264
20.795,365.174,35.317,19.264
22.177,366.131,35.317,19.264
21.008,365.600,35.317,19.264
22.177,366.556,35.317,19.264
21.008,365.812,35.317,19.264
20.051,366.131,35.317,19.264
21.221,369.425,35.317,19.264
21.539,381.009,35.317,19.264
20.583,392.593,35.317,19.264
21.752,410.129,35.317,19.264
21.646,418.525,35.317,19.264
22.390,416.293,35.317,19.264
21.433,411.511,35.317,19.264
21.964,412.892,35.317,19.264
21.008,411.936,35.317,19.264
21.327,411.404,35.317,19.264
21.858,412.573,35.317,19.264
21.114,412.042,35.317,19.264
21.858,412.573,35.317,19.264
21.327,412.892,35.317,19.264
22.283,412.361,35.317,19.264
20.902,412.892,35.317,19.264
21.220,411.936,35.317,19.264
21.752,412.042,35.317,19.264
19.266,411.277,36.099,19.690
-3.219,410.734,36.099,19.690
-7.546,406.233,35.329,19.270
9.145,418.033,35.329,19.270
-8.001,417.521,34.576,18.859
-6.856,425.533,34.576,18.859
-2.597,403.195,35.341,19.277
-7.170,394.369,35.341,19.277
-5.362,413.830,35.341,19.277
-2.916,416.063,35.341,19.277
-2.597,416.382,35.341,19.277
-3.980,417.127,35.341,19.277
-3.873,415.957,35.341,19.277
-2.168,416.075,36.122,19.703
-2.004,416.421,36.922,20.139
-1.836,415.160,37.739,20.585
-2.631,415.047,37.739,20.585
-2.517,414.252,37.739,20.585
-2.403,413.911,37.739,20.585
-2.290,414.706,37.739,20.585
-2.858,414.592,37.739,20.585
-2.517,414.933,37.739,20.585
-2.176,415.728,37.739,20.585
-2.517,415.842,37.739,20.585
-2.176,416.409,37.739,20.585
-2.744,416.296,37.739,20.585
-2.403,416.864,37.739,20.585
-2.290,417.659,37.739,20.585
-2.858,416.864,37.739,20.585
-2.517,417.886,37.739,20.585
-2.176,418.226,37.739,20.585
-2.744,416.977,37.739,20.585
-2.403,418.226,37.739,20.585
-1.836,416.977,37.739,20.585
-2.176,418.226,37.739,20.585
-2.517,416.750,37.739,20.585
-2.176,417.318,37.739,20.585
-2.744,415.842,37.739,20.585
-2.176,416.410,37.739,20.585
-2.517,414.933,37.739,20.585
-2.176,415.274,37.739,20.585
-2.744,413.798,37.739,20.585
-2.403,413.230,37.739,20.585
-2.063,412.208,37.739,20.585
-2.403,412.548,37.739,20.585
-3.653,411.754,37.739,20.585
-7.854,405.735,37.739,20.585
-7.514,400.397,37.739,20.585
-8.992,405.943,38.574,21.040
-9.108,432.524,38.574,21.040
-8.451,439.155,39.427,21.506
-9.995,437.071,40.299,21.981
-10.149,458.695,39.440,21.513
22.290,487.393,40.312,21.989
21.927,488.970,40.312,21.989
31.510,488.363,40.312,21.989
32.116,489.698,40.312,21.989
27.518,489.581,39.453,21.520
26.450,488.988,39.453,21.520
26.806,490.294,39.453,21.520
25.975,488.988,39.453,21.520
25.382,490.294,39.453,21.520
24.550,488.988,39.453,21.520
23.957,490.056,39.453,21.520
25.025,489.225,39.453,21.520
25.619,490.294,39.453,21.520
24.550,488.750,39.453,21.520
23.719,488.394,39.453,21.520
24.076,487.801,39.453,21.520
24.907,488.632,39.453,21.520
24.788,487.563,39.453,21.520
24.194,487.207,39.453,21.520
24.313,488.275,39.453,21.520
24.194,486.732,39.453,21.520
25.500,487.563,39.453,21.520
24.194,486.257,39.453,21.520
25.025,486.851,39.453,21.520
24.432,487.444,39.453,21.520
23.363,486.376,39.453,21.520
24.194,487.444,39.453,21.520
25.263,487.088,39.453,21.520
24.907,488.632,39.453,21.520
24.076,487.801,39.453,21.520
25.144,489.107,39.453,21.520
24.550,489.225,39.453,21.520
24.194,489.819,39.453,21.520
25.500,489.225,39.453,21.520
24.194,490.294,39.453,21.520
23.601,488.988,39.453,21.520
24.194,490.056,39.453,21.520
25.025,489.463,39.453,21.520
24.907,488.632,39.453,21.520
19.564,489.938,39.453,21.520
22.057,486.732,39.453,21.520
-2.043,484.951,39.453,21.520
-5.486,475.810,39.453,21.520
-6.317,470.468,39.453,21.520
-5.398,470.353,40.326,21.996
-3.093,462.465,40.326,21.996
-7.926,483.402,39.466,21.527
-6.021,486.490,40.339,22.003
-8.085,486.612,40.339,22.003
-9.176,490.005,39.479,21.534
-7.394,489.649,39.479,21.534
-7.275,490.005,39.479,21.534
-7.156,491.787,39.479,21.534
-6.800,490.956,39.479,21.534
-6.681,491.787,39.479,21.534
-7.750,490.718,39.479,21.534
-6.681,491.787,39.479,21.534
-7.988,490.718,39.479,21.534
-6.919,491.787,39.479,21.534
-7.232,490.686,40.352,22.010
-7.111,491.050,40.352,22.010
-7.475,491.658,40.352,22.010
-8.082,491.050,40.352,22.010
-7.232,492.143,40.352,22.010
-7.111,492.265,40.352,22.010
-7.718,492.143,40.352,22.010
-7.111,492.022,40.352,22.010
-7.718,491.415,40.352,22.010
-6.868,492.508,40.352,22.010
-7.475,491.172,40.352,22.010
-7.839,492.022,40.352,22.010
-7.232,491.658,40.352,22.010
-7.839,491.050,40.352,22.010
-7.232,491.658,40.352,22.010
-7.596,490.565,40.352,22.010
-7.961,489.472,40.352,22.010
-9.539,490.565,40.352,22.010
-8.932,489.715,40.352,22.010
-9.782,491.536,40.352,22.010
-10.639,490.718,39.492,21.541
