604.031,325.876,111.637,44.655
603.194,325.483,109.256,43.702
605.210,327.366,106.926,42.770
604.963,323.661,104.646,41.858
605.851,320.567,106.961,42.784
605.049,319.636,104.680,41.872
605.937,325.312,106.996,42.798
604.579,327.157,104.714,41.886
605.468,324.646,107.031,42.812
605.779,325.667,109.399,43.760
605.484,321.839,109.399,43.760
604.579,316.772,111.820,44.728
603.655,312.217,114.294,45.718
602.710,307.562,116.822,46.729
601.091,304.108,119.407,47.763
600.770,304.580,122.049,48.820
599.761,301.654,124.749,49.900
600.120,298.626,122.089,48.836
600.475,297.063,124.790,49.916
533.224,389.565,127.551,51.021
508.159,462.013,127.551,51.021
495.455,464.416,127.551,51.021
492.365,464.073,127.551,51.021
496.142,464.416,127.551,51.021
499.919,463.386,127.551,51.021
496.142,464.416,127.551,51.021
499.232,464.073,127.551,51.021
502.322,463.043,127.551,51.021
499.232,464.073,127.551,51.021
503.009,463.043,127.551,51.021
499.232,464.759,127.551,51.021
502.322,463.729,127.551,51.021
497.859,465.446,127.551,51.021
501.636,463.729,127.551,51.021
497.859,465.446,127.551,51.021
502.322,463.043,127.551,51.021
498.545,464.759,127.551,51.021
502.322,464.416,127.551,51.021
530.134,463.386,127.551,51.021
534.066,461.040,130.373,52.149
517.696,467.382,133.258,53.303
513.616,465.675,136.206,54.482
514.772,464.692,139.220,55.688
512.899,465.067,139.220,55.688
506.304,465.617,142.300,56.920
507.511,463.795,145.448,58.179
505.554,464.187,145.448,58.179
508.295,463.795,145.448,58.179
504.771,464.187,145.448,58.179
507.512,463.795,145.448,58.179
501.434,462.746,148.666,59.467
499.374,462.503,151.956,60.782
494.723,460.557,155.318,62.127
490.836,458.569,158.754,63.502
486.862,457.423,162.266,64.907
482.801,455.345,165.857,66.343
479.577,453.222,169.526,67.811
488.248,450.940,169.526,67.811
486.976,462.659,165.911,66.364
493.675,464.892,165.911,66.364
487.670,461.842,169.582,67.833
496.078,465.645,165.965,66.386
492.057,463.411,165.965,66.386
489.823,462.964,165.965,66.386
498.913,465.825,162.426,64.971
494.978,464.513,162.426,64.971
502.189,466.470,158.962,63.585
497.482,465.187,158.962,63.585
505.363,468.752,155.572,62.229
500.757,467.495,155.572,62.229
506.856,466.948,152.255,60.902
500.494,467.550,155.623,62.249
507.402,467.810,152.305,60.922
500.188,466.711,155.674,62.270
507.906,469.394,152.355,60.942
504.215,468.164,152.355,60.942
510.188,469.999,149.106,59.642
503.958,468.090,152.405,60.962
510.723,469.927,149.155,59.662
507.110,468.722,149.155,59.662
512.957,471.293,145.974,58.390
506.858,469.424,149.203,59.681
512.707,470.448,146.022,58.409
519.947,473.723,142.908,57.163
515.715,474.107,142.908,57.163
518.408,472.184,142.908,57.163
521.786,473.164,139.860,55.944
520.656,475.047,139.860,55.944
521.033,473.917,139.860,55.944
524.339,474.151,136.878,54.751
522.496,475.993,136.878,54.751
524.339,474.888,136.878,54.751
522.496,475.993,136.878,54.751
523.602,474.888,136.878,54.751
526.127,475.116,133.959,53.583
525.817,477.426,131.102,52.441
529.596,476.964,128.306,51.322
527.869,476.619,128.306,51.322
478.791,444.876,131.145,52.458
452.314,473.471,131.145,52.458
521.860,472.412,131.145,52.458
522.213,467.116,131.145,52.458
516.212,463.233,131.145,52.458
513.741,460.762,131.145,52.458
517.521,460.300,128.348,51.339
521.220,464.511,125.611,50.244
522.235,462.820,125.611,50.244
522.573,461.806,125.611,50.244
522.911,461.468,125.611,50.244
524.602,465.187,125.611,50.244
520.882,463.497,125.611,50.244
522.573,461.806,125.611,50.244
523.587,465.525,125.611,50.244
525.253,464.432,122.932,49.173
532.202,429.023,122.932,49.173
525.005,471.395,125.652,50.261
529.403,477.145,125.652,50.261
527.035,476.131,125.652,50.261
522.638,473.763,125.652,50.261
525.682,476.131,125.652,50.261
519.028,473.118,128.432,51.373
521.553,471.474,131.274,52.510
521.200,473.947,131.274,52.510
522.260,472.181,131.274,52.510
519.079,474.654,131.274,52.510
522.966,472.887,131.274,52.510
519.786,472.534,131.274,52.510
524.380,472.181,131.274,52.510
520.493,473.948,131.274,52.510
523.673,472.887,131.274,52.510
520.493,472.534,131.274,52.510
523.673,471.474,131.274,52.510
519.786,474.654,131.274,52.510
524.380,472.887,131.274,52.510
521.200,471.827,131.274,52.510
522.260,473.594,131.274,52.510
519.786,472.534,131.274,52.510
526.500,475.714,131.274,52.510
510.749,377.244,134.178,53.671
515.636,396.512,137.147,54.859
530.772,393.927,137.147,54.859
531.936,377.616,140.181,56.073
535.977,384.397,137.192,54.877
538.508,389.610,134.266,53.707
542.378,391.924,131.403,52.561
544.802,391.462,128.601,51.440
547.841,393.012,125.858,50.343
546.244,395.181,123.175,49.270
549.795,396.026,120.548,48.219
548.891,395.602,117.977,47.191
553.516,398.860,115.461,46.184
553.848,399.053,112.999,45.200
554.152,398.140,112.999,45.200
555.651,400.088,110.589,44.236
554.757,399.791,110.589,44.236
557.371,399.975,108.231,43.292
555.332,400.267,108.231,43.292
557.371,400.558,108.231,43.292
561.053,401.862,105.923,42.369
545.386,480.378,108.266,43.307
539.652,478.992,110.662,44.265
544.565,482.623,108.302,43.321
540.040,481.236,110.698,44.279
542.722,481.534,110.698,44.279
538.096,480.117,113.147,45.259
543.119,482.067,110.734,44.294
538.492,480.031,113.184,45.274
543.517,481.394,110.771,44.308
538.888,479.976,113.221,45.289
543.914,481.340,110.807,44.323
539.285,479.922,113.259,45.303
543.137,480.699,110.843,44.337
538.505,479.899,113.296,45.318
543.535,481.264,110.880,44.352
538.283,480.463,113.333,45.333
543.314,481.829,110.916,44.366
538.679,480.409,113.370,45.348
543.712,481.186,110.952,44.381
538.456,479.766,113.407,45.363
533.877,478.850,113.407,45.363
531.672,479.932,115.916,46.367
536.353,478.996,115.916,46.367
541.499,479.189,113.444,45.378
536.758,478.370,115.954,46.382
541.906,479.768,113.482,45.393
539.157,479.462,113.482,45.393
543.605,480.829,111.062,44.425
538.965,479.407,113.519,45.408
543.415,480.775,111.098,44.439
538.773,479.973,113.556,45.422
542.636,481.342,111.134,44.454
537.992,479.919,113.593,45.437
543.035,481.877,111.171,44.468
538.390,479.832,113.630,45.452
542.255,481.201,111.207,44.483
541.421,483.118,108.836,43.534
546.817,483.300,106.515,42.606
542.366,481.937,108.871,43.549
543.832,481.643,108.871,43.549
545.275,483.520,106.550,42.620
540.823,482.156,108.907,43.563
544.634,481.863,108.907,43.563
540.084,480.468,111.317,44.527
545.025,482.965,108.943,43.577
539.865,480.962,111.353,44.541
544.808,482.303,108.979,43.591
540.254,481.517,111.390,44.556
545.777,482.859,109.014,43.606
540.613,481.463,111.426,44.571
544.403,482.227,109.050,43.620
539.847,480.831,111.463,44.585
545.373,482.174,109.086,43.634
540.815,481.387,111.499,44.600
544.608,482.152,109.122,43.649
540.048,481.364,111.536,44.614
545.578,482.708,109.157,43.663
540.408,481.310,111.572,44.629
544.203,482.076,109.193,43.677
540.250,481.288,111.609,44.644
544.046,482.053,109.229,43.692
540.092,481.265,111.646,44.658
545.628,482.610,109.265,43.706
540.452,481.211,111.682,44.673
545.410,481.398,109.301,43.720
542.174,482.280,109.301,43.720
547.593,482.463,106.970,42.788
542.526,481.691,109.336,43.735
546.245,482.441,107.005,42.802
541.774,481.668,109.372,43.749
547.197,482.986,107.040,42.816
542.126,481.616,109.408,43.763
545.848,483.502,107.075,42.830
541.374,482.131,109.444,43.778
546.800,482.881,107.110,42.844
542.324,481.510,109.480,43.792
546.616,483.397,107.145,42.858
542.140,482.025,109.516,43.806
547.001,482.208,107.180,42.872
542.523,481.435,109.552,43.821
546.817,482.755,107.215,42.886
542.338,481.382,109.588,43.835
546.634,482.702,107.251,42.900
542.153,481.329,109.624,43.849
546.450,482.650,107.286,42.914
541.967,481.276,109.659,43.864
546.266,482.598,107.321,42.928
541.782,481.224,109.695,43.878
546.082,482.545,107.356,42.942
541.597,481.171,109.731,43.893
547.037,483.062,107.391,42.957
541.950,481.088,109.767,43.907
546.254,482.410,107.427,42.971
541.765,481.035,109.803,43.921
546.639,483.497,107.462,42.985
542.149,481.521,109.839,43.936
545.315,482.275,107.497,42.999
543.290,483.143,107.497,42.999
548.619,483.322,105.205,42.082
544.224,481.975,107.532,43.013
548.997,482.713,105.239,42.096
545.881,482.996,105.239,42.096
550.553,483.172,102.995,41.198
547.503,483.449,102.995,41.198
551.541,483.621,100.798,40.319
549.099,484.978,100.798,40.319
549.913,484.164,100.798,40.319
553.864,484.855,98.649,39.460
549.743,484.143,100.832,40.333
553.695,484.835,98.681,39.473
549.572,484.123,100.865,40.346
553.526,484.815,98.714,39.485
551.666,485.612,98.714,39.485
549.806,485.346,98.714,39.485
553.261,485.080,98.714,39.485
550.869,485.878,98.714,39.485
551.135,485.612,98.714,39.485
551.401,485.346,98.714,39.485
552.729,484.549,98.714,39.485
550.338,485.346,98.714,39.485
553.792,484.549,98.714,39.485
549.667,483.836,100.898,40.359
553.623,484.529,98.746,39.498
551.762,485.326,98.746,39.498
549.901,485.060,98.746,39.498
554.285,486.762,96.640,38.656
551.944,485.462,96.640,38.656
555.326,486.242,96.640,38.656
551.288,485.005,98.778,39.511
555.673,486.707,96.672,38.669
551.093,484.390,98.811,39.524
555.480,486.093,96.704,38.681
551.439,484.855,98.843,39.537
552.770,485.121,98.843,39.537
550.375,485.919,98.843,39.537
555.276,485.571,96.735,38.694
551.234,484.873,98.876,39.550
553.097,484.607,98.876,39.550
548.966,484.446,101.063,40.425
553.976,485.663,98.908,39.563
549.844,484.949,101.096,40.439
554.331,485.118,98.940,39.576
549.645,484.404,101.129,40.452
554.134,484.573,98.973,39.589
551.203,485.372,98.973,39.589
555.597,486.051,96.862,38.745
551.550,485.352,99.005,39.602
555.945,485.517,96.894,38.758
551.896,484.818,99.038,39.615
556.293,484.984,96.926,38.770
552.901,485.766,96.926,38.770
555.249,485.505,96.926,38.770
551.199,484.806,99.070,39.628
555.597,484.971,96.958,38.783
550.463,484.271,99.103,39.641
554.862,484.437,96.989,38.796
551.990,484.176,96.989,38.796
554.862,483.915,96.989,38.796
550.810,484.298,99.135,39.654
555.211,484.464,97.021,38.808
550.615,483.222,99.168,39.667
550.348,484.556,99.168,39.667
554.235,484.722,97.053,38.821
551.362,484.461,97.053,38.821
554.235,484.200,97.053,38.821
554.515,485.873,94.983,37.993
558.239,486.031,92.958,37.183
554.354,485.360,95.014,38.006
558.572,485.519,92.988,37.195
554.168,484.328,95.046,38.018
555.447,485.096,95.046,38.018
556.214,486.241,93.019,37.207
557.466,485.490,93.019,37.207
557.733,487.093,91.035,36.414
559.939,486.358,91.035,36.414
555.627,485.701,93.049,37.220
559.274,487.305,91.065,36.426
556.578,488.041,91.065,36.426
559.765,487.305,91.065,36.426
557.558,486.570,91.065,36.426
561.601,487.194,89.123,35.649
561.395,487.343,87.222,34.889
564.815,488.847,85.362,34.145
566.389,488.989,83.542,33.417
565.763,489.996,81.760,32.704
569.392,490.133,80.017,32.007
571.283,490.266,78.310,31.324
568.965,491.320,78.310,31.324
572.441,491.451,76.640,30.656
568.810,490.470,78.336,31.334
571.552,490.259,78.336,31.334
569.232,491.313,78.336,31.334
572.710,491.851,76.666,30.666
570.440,491.232,76.666,30.666
573.122,491.025,76.666,30.666
569.919,490.472,78.362,31.345
572.585,490.603,76.691,30.676
572.805,492.721,75.055,30.022
572.199,491.306,75.055,30.022
571.593,492.317,75.055,30.022
574.220,492.115,75.055,30.022
570.664,491.154,76.716,30.686
574.070,491.680,75.080,30.032
570.513,490.719,76.741,30.696
573.199,490.512,76.741,30.696
569.564,490.387,78.439,31.376
572.639,491.332,76.766,30.706
569.002,490.349,78.465,31.386
572.486,491.294,76.791,30.717
573.105,492.220,75.154,30.062
576.051,492.345,73.551,29.420
572.567,492.225,75.178,30.071
575.905,492.351,73.575,29.430
572.420,492.231,75.203,30.081
575.368,492.746,73.599,29.440
573.585,493.737,73.599,29.440
575.764,492.746,73.599,29.440
572.278,492.626,75.228,30.091
574.505,492.424,75.228,30.091
572.278,492.221,75.228,30.091
574.505,492.019,75.228,30.091
572.278,492.221,75.228,30.091
574.505,492.019,75.228,30.091
572.278,491.816,75.228,30.091
575.617,493.503,73.623,29.449
573.437,492.512,73.623,29.449
576.705,492.635,72.053,28.821
576.913,492.756,70.517,28.207
578.945,494.337,69.013,27.605
579.144,493.736,67.541,27.017
581.144,493.918,67.541,27.017
577.945,493.808,69.036,27.614
579.617,493.250,69.036,27.614
576.347,492.367,70.563,28.225
579.113,493.583,69.058,27.623
579.671,494.057,67.586,27.034
579.489,493.511,67.586,27.034
579.307,494.420,67.586,27.034
579.125,494.239,67.586,27.034
578.943,493.693,67.586,27.034
578.761,494.239,67.586,27.034
578.215,493.693,67.586,27.034
580.580,494.239,67.586,27.034
578.943,494.057,67.586,27.034
578.397,493.875,67.586,27.034
580.762,494.784,67.586,27.034
580.255,494.196,66.144,26.458
582.214,494.730,66.144,26.458
580.255,494.552,66.144,26.458
582.214,494.374,66.144,26.458
580.611,494.196,66.144,26.458
579.721,495.442,66.144,26.458
581.324,494.196,66.144,26.458
580.077,495.442,66.144,26.458
581.680,494.196,66.144,26.458
580.077,495.442,66.144,26.458
582.036,494.196,66.144,26.458
580.433,495.442,66.144,26.458
579.543,494.196,66.144,26.458
581.502,495.442,66.144,26.458
582.722,495.553,64.734,25.894
582.572,495.997,63.353,25.341
584.448,495.144,63.353,25.341
584.302,496.236,62.002,24.801
585.470,495.402,62.002,24.801
583.968,496.236,62.002,24.801
582.416,495.442,63.374,25.350
584.293,495.954,63.374,25.350
583.817,495.402,62.023,24.809
585.320,495.903,62.023,24.809
582.382,495.455,63.395,25.358
584.259,495.967,63.395,25.358
583.784,495.415,62.043,24.817
585.287,495.916,62.043,24.817
582.348,495.122,63.416,25.366
584.567,495.634,63.416,25.366
581.563,494.468,64.819,25.927
584.104,496.258,63.436,25.375
583.958,495.706,62.084,24.833
582.404,495.258,63.457,25.383
584.625,495.770,63.457,25.383
581.619,494.957,64.861,25.945
584.162,496.076,63.478,25.391
584.015,495.523,62.124,24.850
583.179,496.693,62.124,24.850
585.018,495.188,62.124,24.850
583.179,496.359,62.124,24.850
585.018,496.192,62.124,24.850
586.487,495.651,60.800,24.320
588.239,497.014,59.503,23.801
585.421,495.588,60.819,24.328
587.805,496.952,59.522,23.809
584.985,495.525,60.839,24.336
587.686,496.889,59.542,23.817
589.093,496.680,58.272,23.309
588.959,497.987,57.030,22.812
588.191,496.912,57.030,22.812
590.187,497.372,57.030,22.812
587.485,496.642,58.291,23.317
589.771,497.950,57.048,22.819
588.081,497.182,57.048,22.819
590.078,497.642,57.048,22.819
588.389,496.567,57.048,22.819
590.078,497.950,57.048,22.819
588.389,496.875,57.048,22.819
590.385,497.335,57.048,22.819
590.253,498.319,55.832,22.333
589.201,497.567,55.832,22.333
590.854,498.018,55.832,22.333
589.802,497.267,55.832,22.333
591.991,498.519,54.641,21.856
591.581,498.326,53.476,21.390
592.589,497.607,53.476,21.390
594.685,499.084,52.335,20.934
593.136,497.816,52.335,20.934
594.404,499.084,52.335,20.934
592.854,497.816,52.335,20.934
594.122,499.084,52.335,20.934
592.854,498.097,52.335,20.934
594.906,499.271,51.219,20.488
594.522,498.559,50.127,20.051
596.747,499.944,49.058,19.623
594.697,498.767,50.144,20.057
596.923,500.152,49.074,19.630
594.872,498.976,50.160,20.064
593.897,498.334,51.270,20.508
595.907,499.217,50.176,20.071
597.614,499.562,49.106,19.643
595.895,499.429,49.106,19.643
595.763,499.562,49.106,19.643
595.631,499.694,49.106,19.643
594.402,498.516,50.193,20.077
596.370,499.903,49.123,19.649
596.238,500.035,49.123,19.649
596.105,500.167,49.123,19.649
595.973,500.299,49.123,19.649
596.634,499.109,49.123,19.649
595.180,500.299,49.123,19.649
596.634,499.109,49.123,19.649
595.180,500.299,49.123,19.649
596.634,499.109,49.123,19.649
595.180,500.299,49.123,19.649
596.634,499.109,49.123,19.649
595.180,500.299,49.123,19.649
596.634,499.109,49.123,19.649
595.180,500.299,49.123,19.649
597.163,498.580,49.123,19.649
595.709,498.184,49.123,19.649
595.312,497.787,49.123,19.649
597.031,498.712,49.123,19.649
595.841,498.580,49.123,19.649
597.031,498.184,49.123,19.649
595.841,498.051,49.123,19.649
598.277,498.898,48.075,19.230
595.999,498.283,49.139,19.655
597.454,497.886,49.139,19.655
595.999,499.076,49.139,19.655
597.454,498.944,49.139,19.655
595.735,498.812,49.139,19.655
597.190,498.415,49.139,19.655
595.999,498.283,49.139,19.655
597.454,497.886,49.139,19.655
595.735,499.076,49.139,19.655
596.925,498.944,49.139,19.655
599.107,498.771,48.091,19.236
596.291,498.155,49.155,19.662
595.894,499.876,49.155,19.662
594.664,498.422,50.242,20.097
594.529,499.910,50.242,20.097
595.205,498.963,50.242,20.097
595.881,499.369,50.242,20.097
593.501,498.726,51.354,20.542
595.781,499.611,50.259,20.104
594.293,498.664,50.259,20.104
596.524,500.052,49.187,19.675
598.197,499.624,48.138,19.255
595.917,499.276,49.203,19.681
595.784,499.409,49.203,19.681
596.446,499.276,49.203,19.681
594.990,499.409,49.203,19.681
596.711,499.541,49.203,19.681
595.254,499.674,49.203,19.681
596.976,499.541,49.203,19.681
595.519,499.674,49.203,19.681
594.563,498.494,50.292,20.117
596.795,499.883,49.219,19.688
598.470,499.454,48.170,19.268
596.188,499.107,49.235,19.694
597.116,500.034,49.235,19.694
594.783,498.854,50.325,20.130
597.017,500.244,49.252,19.701
594.684,499.063,50.341,20.136
593.706,498.418,51.455,20.582
595.990,499.305,50.358,20.143
593.604,498.661,51.472,20.589
595.889,499.548,50.374,20.150
594.669,498.599,50.374,20.150
596.905,499.990,49.300,19.720
594.570,498.808,50.391,20.156
596.807,500.200,49.316,19.726
596.693,499.258,48.264,19.306
597.862,500.428,48.264,19.306
596.953,499.258,48.264,19.306
595.783,500.428,48.264,19.306
597.472,499.258,48.264,19.306
596.303,500.428,48.264,19.306
597.472,499.258,48.264,19.306
596.303,500.428,48.264,19.306
597.472,499.258,48.264,19.306
596.303,500.428,48.264,19.306
597.472,499.258,48.264,19.306
596.303,500.428,48.264,19.306
597.732,499.258,48.264,19.306
596.823,500.428,48.264,19.306
598.252,499.258,48.264,19.306
595.966,499.988,49.332,19.733
595.833,500.121,49.332,19.733
595.700,500.254,49.332,19.733
596.630,499.059,49.332,19.733
596.516,500.421,48.280,19.312
597.945,499.251,48.280,19.312
