176.516,219.149,11.748,10.769
175.940,218.662,11.748,10.769
175.453,218.086,11.748,10.769
174.611,217.953,11.748,10.769
174.035,217.731,11.748,10.769
173.724,217.155,11.748,10.769
173.060,217.377,11.748,10.769
172.661,217.067,11.748,10.769
171.907,216.579,11.748,10.769
171.509,216.801,11.748,10.769
170.844,215.870,11.748,10.769
170.356,215.383,11.748,10.769
169.869,215.782,11.748,10.769
170.268,215.028,11.748,10.769
169.160,214.718,11.748,10.769
168.495,213.965,11.748,10.769
168.628,213.743,11.748,10.769
168.318,213.256,11.748,10.769
167.919,213.832,11.748,10.769
168.495,212.901,11.748,10.769
167.919,212.502,11.748,10.769
168.407,212.812,11.748,10.769
167.742,211.793,11.748,10.769
168.052,211.306,11.748,10.769
168.540,211.616,11.748,10.769
167.964,210.685,11.748,10.769
168.628,210.198,11.748,10.769
168.229,210.420,11.748,10.769
167.919,210.109,11.748,10.769
168.938,209.533,11.748,10.769
169.337,209.755,11.748,10.769
168.673,208.647,11.748,10.769
169.337,207.894,11.748,10.769
169.647,207.761,11.748,10.769
170.135,207.362,11.748,10.769
169.825,207.229,11.748,10.769
170.667,206.919,11.748,10.769
171.066,206.254,11.748,10.769
171.819,206.298,11.748,10.769
171.597,206.077,11.748,10.769
172.085,205.412,11.748,10.769
172.838,205.368,11.748,10.769
173.060,204.880,11.748,10.769
173.724,204.127,11.748,10.769
173.591,203.905,11.748,10.769
173.813,203.241,11.748,10.769
174.300,203.108,11.748,10.769
173.724,202.620,11.748,10.769
174.478,201.778,11.748,10.769
174.256,201.468,11.748,10.769
174.744,201.867,11.748,10.769
175.142,201.025,11.748,10.769
174.566,200.715,11.748,10.769
175.408,199.873,11.748,10.769
175.541,199.385,11.748,10.769
175.940,199.518,11.748,10.769
176.428,199.297,11.748,10.769
176.029,198.721,11.748,10.769
176.605,197.879,11.748,10.769
176.295,197.391,11.748,10.769
175.984,197.524,11.748,10.769
176.738,197.125,11.748,10.769
176.959,196.283,11.748,10.769
177.447,195.884,11.748,10.769
176.959,195.043,11.748,10.769
177.535,194.555,11.748,10.769
177.137,194.511,11.748,10.769
176.649,193.935,11.748,10.769
177.314,193.093,11.748,10.769
177.358,192.694,11.748,10.769
177.137,191.763,11.748,10.769
177.535,191.276,11.748,10.769
178.200,191.143,11.748,10.769
177.890,190.655,11.748,10.769
178.643,189.725,11.748,10.769
179.042,189.237,11.748,10.769
179.530,189.370,11.748,10.769
179.131,188.706,11.748,10.769
179.352,187.155,11.748,10.769
180.106,187.288,11.748,10.769
181.125,186.800,11.748,10.769
181.612,185.781,11.748,10.769
181.479,185.116,11.748,10.769
182.055,184.629,11.748,10.769
182.986,183.875,11.748,10.769
183.651,183.299,11.748,10.769
183.518,182.900,11.748,10.769
184.360,182.236,11.748,10.769
184.936,181.748,11.748,10.769
186.044,180.906,11.748,10.769
187.063,180.242,11.748,10.769
187.807,179.709,12.008,11.007
188.305,179.120,12.008,11.007
189.981,178.350,12.008,11.007
190.479,177.852,12.008,11.007
191.611,177.534,12.008,11.007
192.200,177.036,12.008,11.007
193.423,176.085,12.008,11.007
195.190,175.406,12.008,11.007
195.869,175.089,12.008,11.007
196.730,174.409,12.008,11.007
197.953,174.273,12.008,11.007
199.357,173.503,12.008,11.007
201.485,173.277,12.008,11.007
202.527,172.597,12.008,11.007
203.207,172.099,12.008,11.007
205.426,171.420,12.008,11.007
206.649,170.831,12.008,11.007
207.419,170.695,12.008,11.007
209.548,170.106,12.008,11.007
210.227,169.155,12.008,11.007
212.719,168.657,12.008,11.007
213.760,168.521,12.008,11.007
215.708,168.113,12.008,11.007
217.656,167.253,12.008,11.007
219.150,166.664,12.008,11.007
221.460,166.981,12.008,11.007
223.499,166.483,12.008,11.007
224.087,165.713,12.008,11.007
226.579,165.305,12.008,11.007
227.620,164.444,12.008,11.007
229.930,163.946,12.008,11.007
231.878,164.354,12.008,11.007
233.282,163.312,12.008,11.007
236.045,162.814,12.008,11.007
238.174,163.221,12.008,11.007
239.759,162.270,12.008,11.007
240.982,161.772,12.008,11.007
244.470,162.180,12.008,11.007
246.780,161.410,12.008,11.007
247.459,161.093,12.008,11.007
249.588,160.504,12.008,11.007
251.445,160.458,12.008,11.007
254.661,159.960,12.008,11.007
255.884,160.549,12.008,11.007
257.198,159.870,12.008,11.007
259.508,159.915,12.008,11.007
260.731,159.779,12.008,11.007
262.769,159.371,12.008,11.007
265.079,158.873,12.008,11.007
267.661,159.371,12.008,11.007
269.609,158.783,12.008,11.007
270.469,159.190,12.008,11.007
273.051,158.511,12.008,11.007
274.274,158.828,12.008,11.007
276.222,159.054,12.008,11.007
277.897,158.194,12.008,11.007
278.758,158.239,12.008,11.007
280.434,158.194,12.008,11.007
282.416,158.119,12.274,11.251
283.481,158.721,12.274,11.251
285.314,157.972,12.545,11.500
286.308,157.830,12.545,11.500
287.491,157.688,12.545,11.500
289.242,158.587,12.545,11.500
290.046,158.540,12.545,11.500
292.176,158.682,12.545,11.500
293.359,158.918,12.545,11.500
293.974,158.208,12.545,11.500
295.535,158.445,12.545,11.500
296.151,158.776,12.545,11.500
297.334,158.161,12.545,11.500
297.760,158.587,12.545,11.500
298.564,159.202,12.545,11.500
299.274,158.682,12.545,11.500
299.794,159.202,12.545,11.500
300.693,158.776,12.545,11.500
301.309,158.350,12.545,11.500
301.167,159.155,12.545,11.500
302.539,159.013,12.545,11.500
302.208,159.155,12.545,11.500
303.107,159.392,12.545,11.500
303.627,159.533,12.545,11.500
303.012,159.959,12.545,11.500
303.722,159.344,12.545,11.500
303.580,159.865,12.545,11.500
303.627,159.344,12.545,11.500
303.959,159.865,12.545,11.500
304.195,159.250,12.545,11.500
304.716,159.675,12.545,11.500
304.290,160.101,12.545,11.500
304.053,159.392,12.545,11.500
304.858,159.723,12.545,11.500
304.526,160.054,12.545,11.500
304.101,159.344,12.545,11.500
304.810,159.675,12.545,11.500
304.479,160.007,12.545,11.500
304.148,159.297,12.545,11.500
304.763,159.723,12.545,11.500
304.337,160.149,12.545,11.500
304.006,159.439,12.545,11.500
304.716,159.865,12.545,11.500
304.290,159.155,12.545,11.500
303.769,159.581,12.545,11.500
304.290,160.007,12.545,11.500
303.580,159.392,12.545,11.500
303.911,159.912,12.545,11.500
304.337,159.297,12.545,11.500
303.627,159.817,12.545,11.500
303.959,159.202,12.545,11.500
304.195,159.723,12.545,11.500
304.432,160.243,12.545,11.500
303.627,159.628,12.545,11.500
303.864,160.149,12.545,11.500
304.101,159.628,12.545,11.500
304.337,160.149,12.545,11.500
303.533,159.534,12.545,11.500
303.675,160.149,12.545,11.500
303.817,159.534,12.545,11.500
304.053,160.149,12.545,11.500
304.195,159.628,12.545,11.500
304.432,160.149,12.545,11.500
303.627,159.534,12.545,11.500
303.959,160.054,12.545,11.500
304.290,159.439,12.545,11.500
303.675,159.959,12.545,11.500
304.195,159.344,12.545,11.500
304.810,159.865,12.545,11.500
304.385,159.344,12.545,11.500
304.053,159.770,12.545,11.500
304.763,159.155,12.545,11.500
304.621,159.676,12.545,11.500
304.574,160.196,12.545,11.500
304.905,159.581,12.545,11.500
305.331,160.101,12.545,11.500
304.716,159.581,12.545,11.500
305.236,160.101,12.545,11.500
304.621,159.486,12.545,11.500
305.236,160.007,12.545,11.500
304.716,159.392,12.545,11.500
305.520,159.912,12.545,11.500
305.662,159.297,12.545,11.500
305.804,159.818,12.545,11.500
306.135,159.202,12.545,11.500
306.467,159.628,12.545,11.500
305.662,160.054,12.545,11.500
306.183,159.344,12.545,11.500
306.703,159.676,12.545,11.500
306.088,160.007,12.545,11.500
306.703,159.202,12.545,11.500
306.372,159.439,12.545,11.500
305.988,159.459,12.823,11.754
306.520,158.927,12.823,11.754
307.149,159.459,12.823,11.754
306.713,158.830,12.823,11.754
306.375,159.266,12.823,11.754
307.086,158.383,13.106,12.014
306.542,159.124,13.106,12.014
307.284,158.679,13.106,12.014
307.135,158.235,13.106,12.014
307.086,158.778,13.106,12.014
307.333,158.136,13.106,12.014
307.679,158.581,13.106,12.014
308.223,157.938,13.106,12.014
307.580,158.383,13.106,12.014
308.322,158.927,13.106,12.014
307.877,158.284,13.106,12.014
308.717,158.630,13.106,12.014
308.866,157.790,13.106,12.014
309.113,157.938,13.106,12.014
308.371,157.987,13.106,12.014
308.915,158.235,13.106,12.014
309.459,158.482,13.106,12.014
309.014,158.828,13.106,12.014
308.668,157.987,13.106,12.014
309.508,158.235,13.106,12.014
309.261,158.383,13.106,12.014
309.113,158.531,13.106,12.014
308.965,157.592,13.106,12.014
309.014,157.641,13.106,12.014
309.162,157.493,13.106,12.014
309.311,157.246,13.106,12.014
309.657,158.086,13.106,12.014
310.102,157.938,13.106,12.014
309.459,157.691,13.106,12.014
310.102,157.444,13.106,12.014
309.558,158.185,13.106,12.014
310.102,157.938,13.106,12.014
309.558,157.691,13.106,12.014
310.299,157.246,13.106,12.014
309.855,157.987,13.106,12.014
310.596,157.542,13.106,12.014
310.250,157.097,13.106,12.014
310.003,157.839,13.106,12.014
309.756,157.394,13.106,12.014
310.695,158.037,13.106,12.014
310.744,157.493,13.106,12.014
310.992,156.949,13.106,12.014
310.250,157.592,13.106,12.014
310.497,157.048,13.106,12.014
310.843,157.592,13.106,12.014
311.288,156.949,13.106,12.014
310.646,157.493,13.106,12.014
311.090,156.850,13.106,12.014
310.448,157.295,13.106,12.014
310.893,157.839,13.106,12.014
311.338,157.196,13.106,12.014
310.695,157.740,13.106,12.014
311.239,157.097,13.106,12.014
310.596,157.542,13.106,12.014
311.140,156.900,13.106,12.014
310.596,157.345,13.106,12.014
311.239,157.790,13.106,12.014
310.695,157.048,13.106,12.014
311.239,157.493,13.106,12.014
310.695,156.751,13.106,12.014
311.239,157.196,13.106,12.014
310.695,157.641,13.106,12.014
311.338,156.900,13.106,12.014
310.794,157.345,13.106,12.014
311.437,157.691,13.106,12.014
310.893,156.949,13.106,12.014
311.437,157.295,13.106,12.014
310.893,157.641,13.106,12.014
311.535,156.801,13.106,12.014
310.992,157.246,13.106,12.014
310.448,157.691,13.106,12.014
311.090,156.949,13.106,12.014
310.547,157.394,13.106,12.014
311.189,157.839,13.106,12.014
310.744,157.097,13.106,12.014
311.387,157.542,13.106,12.014
310.942,156.801,13.106,12.014
311.585,157.147,13.106,12.014
311.041,157.493,13.106,12.014
310.596,156.653,13.106,12.014
311.239,156.999,13.106,12.014
310.695,157.246,13.106,12.014
311.338,157.493,13.106,12.014
310.794,156.653,13.106,12.014
311.437,156.900,13.106,12.014
310.893,157.246,13.106,12.014
311.437,157.493,13.106,12.014
310.893,156.653,13.106,12.014
311.535,156.801,13.106,12.014
310.893,156.949,13.106,12.014
311.535,157.097,13.106,12.014
310.893,157.147,13.106,12.014
311.535,157.097,13.106,12.014
310.893,156.850,13.106,12.014
311.338,156.603,13.106,12.014
310.596,156.257,13.106,12.014
310.942,156.999,13.106,12.014
311.189,156.554,13.106,12.014
310.349,156.109,13.106,12.014
310.299,156.751,13.106,12.014
310.250,156.208,13.106,12.014
310.003,156.751,13.106,12.014
309.657,156.109,13.106,12.014
310.299,156.554,13.106,12.014
309.756,155.812,13.106,12.014
310.201,156.059,13.106,12.014
309.558,156.208,13.106,12.014
310.003,156.257,13.106,12.014
309.261,156.306,13.106,12.014
309.410,156.356,13.106,12.014
309.558,156.504,13.106,12.014
309.706,155.466,13.106,12.014
309.953,156.306,13.106,12.014
309.113,156.158,13.106,12.014
309.063,156.010,13.106,12.014
309.014,155.861,13.106,12.014
308.866,155.614,13.106,12.014
309.706,155.367,13.106,12.014
309.459,156.109,13.106,12.014
309.113,155.861,13.106,12.014
308.767,155.614,13.106,12.014
309.508,155.268,13.106,12.014
309.162,155.911,13.106,12.014
308.816,155.664,13.106,12.014
309.558,155.318,13.106,12.014
309.212,156.059,13.106,12.014
308.767,155.713,13.106,12.014
309.410,155.367,13.106,12.014
308.767,156.109,13.106,12.014
309.311,155.664,13.106,12.014
308.668,155.219,13.106,12.014
309.212,155.861,13.106,12.014
308.569,155.417,13.106,12.014
309.113,155.960,13.106,12.014
308.470,155.515,13.106,12.014
309.014,155.070,13.106,12.014
308.371,155.713,13.106,12.014
308.915,155.268,13.106,12.014
309.558,155.812,13.106,12.014
308.915,155.268,13.106,12.014
309.558,155.911,13.106,12.014
308.915,155.367,13.106,12.014
309.558,155.911,13.106,12.014
309.014,155.367,13.106,12.014
308.371,155.812,13.106,12.014
308.915,155.169,13.106,12.014
309.459,155.614,13.106,12.014
308.717,154.972,13.106,12.014
308.965,155.417,13.106,12.014
308.223,155.861,13.106,12.014
308.470,155.219,13.106,12.014
308.619,155.664,13.106,12.014
308.569,155.021,13.106,12.014
308.619,155.565,13.106,12.014
308.767,155.021,13.106,12.014
309.014,155.565,13.106,12.014
308.272,155.021,13.106,12.014
308.520,155.565,13.106,12.014
308.767,155.021,13.106,12.014
309.014,155.565,13.106,12.014
308.272,154.922,13.106,12.014
308.619,155.367,13.106,12.014
308.965,155.812,13.106,12.014
308.322,155.169,13.106,12.014
308.668,155.614,13.106,12.014
309.014,154.972,13.106,12.014
308.272,155.318,13.106,12.014
308.520,155.664,13.106,12.014
308.866,154.922,13.106,12.014
309.212,155.367,13.106,12.014
308.470,155.713,13.106,12.014
308.816,154.972,13.106,12.014
309.162,155.219,13.106,12.014
308.421,155.565,13.106,12.014
308.866,154.823,13.106,12.014
309.410,155.070,13.106,12.014
308.767,155.417,13.106,12.014
309.311,155.664,13.106,12.014
308.767,154.922,13.106,12.014
309.311,155.169,13.106,12.014
308.668,155.515,13.106,12.014
309.212,154.675,13.106,12.014
308.569,154.922,13.106,12.014
309.113,155.070,13.106,12.014
308.569,155.219,13.106,12.014
309.212,155.268,13.106,12.014
308.767,155.219,13.106,12.014
309.508,155.268,13.106,12.014
309.162,155.219,13.106,12.014
308.717,155.070,13.106,12.014
309.459,154.922,13.106,12.014
309.113,154.675,13.106,12.014
308.668,154.428,13.106,12.014
309.311,155.169,13.106,12.014
308.767,154.724,13.106,12.014
309.311,154.181,13.106,12.014
308.866,154.823,13.106,12.014
309.508,154.279,13.106,12.014
309.261,154.724,13.106,12.014
308.915,154.082,13.106,12.014
309.756,154.527,13.106,12.014
309.706,153.785,13.106,12.014
309.657,154.230,13.106,12.014
309.805,154.576,13.106,12.014
310.052,153.835,13.106,12.014
309.212,154.082,13.106,12.014
309.459,154.329,13.106,12.014
309.805,154.576,13.106,12.014
310.250,153.736,13.106,12.014
309.607,153.983,13.106,12.014
310.052,154.131,13.106,12.014
309.311,154.181,13.106,12.014
309.756,154.032,13.106,12.014
310.299,153.884,13.106,12.014
309.657,153.637,13.106,12.014
310.201,153.291,13.106,12.014
309.558,153.933,13.106,12.014
310.003,153.390,13.106,12.014
309.360,153.933,13.106,12.014
310.003,153.390,13.106,12.014
309.459,153.933,13.106,12.014
310.102,153.390,13.106,12.014
309.558,153.933,13.106,12.014
310.102,153.291,13.106,12.014
309.459,153.736,13.106,12.014
310.102,152.895,13.106,12.014
309.558,153.241,13.106,12.014
310.201,153.488,13.106,12.014
309.558,153.736,13.106,12.014
310.299,152.895,13.106,12.014
309.756,152.945,13.106,12.014
310.299,152.895,13.106,12.014
309.657,152.747,13.106,12.014
310.003,152.401,13.106,12.014
309.261,153.044,13.106,12.014
309.607,152.599,13.106,12.014
310.052,152.154,13.106,12.014
309.410,152.697,13.106,12.014
309.756,152.252,13.106,12.014
310.201,152.994,13.106,12.014
309.459,152.549,13.106,12.014
309.805,152.104,13.106,12.014
310.151,152.648,13.106,12.014
309.311,152.005,13.106,12.014
309.657,152.450,13.106,12.014
309.904,152.895,13.106,12.014
310.250,152.154,13.106,12.014
309.410,152.500,13.106,12.014
309.657,151.659,13.106,12.014
309.805,151.906,13.106,12.014
309.756,152.055,13.106,12.014
309.508,152.104,13.106,12.014
309.162,151.956,13.106,12.014
308.816,151.709,13.106,12.014
309.558,151.461,13.106,12.014
309.212,152.203,13.106,12.014
308.866,151.956,13.106,12.014
309.706,151.709,13.106,12.014
309.459,151.461,13.106,12.014
309.212,152.203,13.106,12.014
308.866,151.857,13.106,12.014
309.607,151.412,13.106,12.014
309.162,152.055,13.106,12.014
308.619,151.511,13.106,12.014
309.162,150.967,13.106,12.014
308.619,151.610,13.106,12.014
309.261,151.066,13.106,12.014
308.717,151.610,13.106,12.014
309.360,151.066,13.106,12.014
308.717,151.511,13.106,12.014
309.261,150.769,13.106,12.014
308.619,151.115,13.106,12.014
308.965,151.363,13.106,12.014
308.124,151.511,13.106,12.014
308.272,150.769,13.106,12.014
308.223,151.115,13.106,12.014
308.371,151.461,13.106,12.014
308.520,151.808,13.106,12.014
308.767,151.066,13.106,12.014
309.014,151.412,13.106,12.014
308.272,151.758,13.106,12.014
308.322,151.017,13.106,12.014
308.470,151.461,13.106,12.014
308.619,151.906,13.106,12.014
308.767,151.165,13.106,12.014
309.014,151.610,13.106,12.014
308.174,150.868,13.106,12.014
308.223,151.313,13.106,12.014
308.174,151.659,13.106,12.014
308.223,150.918,13.106,12.014
308.174,151.165,13.106,12.014
308.223,151.412,13.106,12.014
308.371,151.659,13.106,12.014
308.717,150.918,13.106,12.014
309.162,151.363,13.106,12.014
308.421,151.808,13.106,12.014
308.866,151.165,13.106,12.014
309.508,151.709,13.106,12.014
308.866,151.066,13.106,12.014
309.410,151.610,13.106,12.014
308.866,150.967,13.106,12.014
309.508,151.511,13.106,12.014
308.965,150.868,13.106,12.014
308.421,151.412,13.106,12.014
309.063,151.956,13.106,12.014
308.421,151.313,13.106,12.014
309.063,151.758,13.106,12.014
308.619,151.115,13.106,12.014
