240.301,25.805,119.324,37.209
241.787,24.319,119.324,37.209
239.706,27.589,119.324,37.209
240.598,26.103,119.324,37.209
240.301,28.184,119.324,37.209
241.787,29.671,119.324,37.209
240.301,28.779,119.324,37.209
242.382,30.860,119.324,37.209
240.301,32.347,119.324,37.209
242.977,32.644,119.324,37.209
242.085,34.726,119.324,37.209
243.572,35.618,119.324,37.209
242.085,35.915,119.324,37.209
244.166,37.997,119.324,37.209
243.274,39.483,119.324,37.209
244.166,39.186,119.324,37.209
243.274,42.457,119.324,37.209
244.761,42.159,119.324,37.209
242.085,44.241,119.324,37.209
243.572,46.322,119.324,37.209
240.895,46.025,119.324,37.209
242.382,46.917,119.324,37.209
240.301,47.809,119.324,37.209
242.382,46.917,119.324,37.209
239.111,48.998,119.324,37.209
240.598,48.701,119.324,37.209
237.922,48.998,119.324,37.209
239.409,49.891,119.324,37.209
236.733,50.188,119.324,37.209
238.219,50.485,119.324,37.209
236.733,50.783,119.324,37.209
235.840,51.675,119.324,37.209
236.138,51.972,119.324,37.209
236.435,54.053,119.324,37.209
233.759,55.540,119.324,37.209
235.246,56.432,119.324,37.209
235.543,59.108,119.324,37.209
233.462,61.190,119.324,37.209
234.948,63.866,119.324,37.209
235.246,65.947,119.324,37.209
235.543,68.029,119.324,37.209
233.462,71.300,119.324,37.209
234.948,74.570,119.324,37.209
234.056,76.652,119.324,37.209
234.948,80.517,119.324,37.209
234.056,83.193,119.324,37.209
235.543,87.059,119.324,37.209
233.462,91.519,119.324,37.209
234.948,94.790,119.324,37.209
235.840,98.655,119.324,37.209
234.354,102.521,119.324,37.209
234.651,105.792,119.324,37.209
234.948,110.252,119.324,37.209
235.840,114.712,119.324,37.209
234.354,117.983,119.324,37.209
235.246,122.443,119.324,37.209
236.138,126.309,119.324,37.209
235.246,130.174,119.324,37.209
236.138,134.634,119.324,37.209
235.246,137.905,119.324,37.209
236.732,141.771,119.324,37.209
234.056,145.636,119.324,37.209
236.138,148.907,119.324,37.209
235.246,152.178,119.324,37.209
236.732,155.449,119.324,37.209
234.056,156.935,119.324,37.209
236.138,159.017,119.324,37.209
236.435,161.098,119.324,37.209
234.354,161.990,119.324,37.209
235.840,163.477,119.324,37.209
234.948,164.369,119.324,37.209
235.840,166.451,119.324,37.209
234.354,168.532,119.324,37.209
233.462,170.613,119.324,37.209
233.759,172.695,119.324,37.209
232.867,175.371,119.324,37.209
232.570,178.047,119.324,37.209
231.678,179.534,119.324,37.209
231.380,181.021,119.324,37.209
230.488,181.913,119.324,37.209
230.191,183.399,119.324,37.209
231.678,183.102,119.324,37.209
229.001,184.589,119.324,37.209
231.083,184.291,119.324,37.209
229.596,185.778,119.324,37.209
230.488,184.291,119.324,37.209
229.001,186.373,119.324,37.209
231.083,185.481,119.324,37.209
230.786,184.589,119.324,37.209
230.488,185.481,119.324,37.209
230.191,184.589,119.324,37.209
232.272,185.481,119.324,37.209
230.191,186.373,119.324,37.209
231.678,187.265,119.324,37.209
229.596,188.157,119.324,37.209
231.083,189.049,119.324,37.209
230.191,189.346,119.324,37.209
231.678,190.833,119.324,37.209
229.001,190.536,119.324,37.209
231.083,190.833,119.324,37.209
229.001,192.320,119.324,37.209
230.488,192.617,119.324,37.209
228.407,191.725,119.324,37.209
229.299,193.212,119.324,37.209
229.596,194.104,119.324,37.209
228.704,193.807,119.324,37.209
230.191,194.699,119.324,37.209
231.083,193.807,119.324,37.209
230.191,195.293,119.324,37.209
232.272,196.185,119.324,37.209
231.975,195.293,119.324,37.209
232.867,196.185,119.324,37.209
233.759,195.888,119.324,37.209
234.651,194.996,119.324,37.209
234.948,195.888,119.324,37.209
237.030,194.996,119.324,37.209
237.922,194.699,119.324,37.209
239.409,194.401,119.324,37.209
239.706,193.509,119.324,37.209
241.787,193.807,119.324,37.209
243.274,194.699,119.324,37.209
245.355,193.807,119.324,37.209
244.463,194.699,119.324,37.209
246.545,193.807,119.324,37.209
248.032,194.104,119.324,37.209
249.518,194.996,119.324,37.209
248.626,194.104,119.324,37.209
250.113,194.996,119.324,37.209
251.600,195.293,119.324,37.209
250.113,195.591,119.324,37.209
252.194,194.699,119.324,37.209
251.302,196.185,119.324,37.209
252.194,197.077,119.324,37.209
251.302,197.375,119.324,37.209
252.194,198.861,119.324,37.209
250.708,197.969,119.324,37.209
250.410,199.456,119.324,37.209
249.518,199.754,119.324,37.209
249.816,201.240,119.324,37.209
249.518,202.727,119.324,37.209
248.032,202.430,119.324,37.209
249.518,203.322,119.324,37.209
247.437,205.403,119.324,37.209
247.140,203.916,119.324,37.209
248.032,205.998,119.324,37.209
246.545,206.890,119.324,37.209
245.653,206.593,119.324,37.209
245.355,207.485,119.324,37.209
243.869,207.782,119.324,37.209
245.355,208.674,119.324,37.209
243.274,208.971,119.324,37.209
244.761,210.458,119.324,37.209
242.679,209.566,119.324,37.209
242.382,211.053,119.324,37.209
240.895,211.945,119.324,37.209
241.787,212.242,119.324,37.209
240.301,213.134,119.324,37.209
241.787,213.432,119.324,37.209
239.111,213.134,119.324,37.209
240.003,215.216,119.324,37.209
238.517,215.513,119.324,37.209
237.624,214.621,119.324,37.209
237.327,216.108,119.324,37.209
238.814,217.000,119.324,37.209
236.732,217.297,119.324,37.209
235.840,218.189,119.324,37.209
236.732,217.892,119.324,37.209
235.246,218.189,119.324,37.209
236.138,219.081,119.324,37.209
235.246,218.784,119.324,37.209
235.543,219.081,119.324,37.209
234.056,219.378,119.324,37.209
236.138,219.676,119.324,37.209
234.651,218.784,119.324,37.209
234.948,219.676,119.324,37.209
235.246,218.784,119.324,37.209
235.543,219.676,119.324,37.209
234.651,218.784,119.324,37.209
234.948,219.081,119.324,37.209
235.840,219.378,119.324,37.209
235.543,219.081,119.324,37.209
236.435,218.784,119.324,37.209
236.732,218.486,119.324,37.209
238.219,217.594,119.324,37.209
239.706,218.486,119.324,37.209
238.814,217.594,119.324,37.209
240.895,217.892,119.324,37.209
241.193,218.784,119.324,37.209
243.274,217.892,119.324,37.209
243.571,219.378,119.324,37.209
243.274,220.271,119.324,37.209
245.950,221.163,119.324,37.209
246.247,222.649,119.324,37.209
248.329,223.541,119.324,37.209
249.221,225.623,119.324,37.209
249.518,227.704,119.324,37.209
249.816,230.380,119.324,37.209
251.302,233.651,119.324,37.209
252.789,235.733,119.324,37.209
252.492,238.409,119.324,37.209
253.978,241.085,119.324,37.209
255.465,244.356,119.324,37.209
255.168,247.626,119.324,37.209
257.844,250.303,119.324,37.209
256.952,254.168,119.324,37.209
259.033,257.439,119.324,37.209
259.331,259.520,119.324,37.209
260.817,262.791,119.324,37.209
260.520,266.062,119.324,37.209
261.412,269.333,119.324,37.209
261.115,272.604,119.324,37.209
263.196,274.685,119.324,37.209
263.493,263.088,119.324,37.209
262.601,247.329,119.324,37.209
264.088,240.490,119.324,37.209
264.386,243.166,119.324,37.209
263.493,247.032,119.324,37.209
264.980,250.303,119.324,37.209
265.872,253.573,119.324,37.209
265.575,256.249,119.324,37.209
265.278,259.520,119.324,37.209
266.764,262.196,119.324,37.209
265.278,265.467,119.324,37.209
266.764,268.143,119.324,37.209
265.278,272.009,119.324,37.209
267.359,274.685,119.324,37.209
265.278,275.577,119.324,37.209
267.954,259.223,119.324,37.209
266.467,242.274,119.324,37.209
266.170,225.325,119.324,37.209
268.251,207.187,119.324,37.209
267.359,189.049,119.324,37.209
266.467,172.100,119.324,37.209
267.954,170.019,119.324,37.209
267.656,173.290,119.324,37.209
267.359,176.560,119.324,37.209
267.656,178.642,119.324,37.209
267.954,181.318,119.324,37.209
268.846,184.589,119.324,37.209
267.954,186.075,119.324,37.209
269.440,188.752,119.324,37.209
267.954,190.833,119.324,37.209
270.035,193.509,119.324,37.209
268.548,195.591,119.324,37.209
268.846,197.672,119.324,37.209
268.548,199.753,119.324,37.209
268.251,202.430,119.324,37.209
269.738,204.511,119.324,37.209
267.656,206.592,119.324,37.209
268.548,209.269,119.324,37.209
267.062,211.945,119.324,37.209
268.548,214.026,119.324,37.209
266.467,216.702,119.324,37.209
267.359,218.189,119.324,37.209
265.872,221.460,119.324,37.209
267.954,223.541,119.324,37.209
266.467,225.623,119.324,37.209
266.764,228.299,119.324,37.209
267.656,230.975,119.324,37.209
266.764,233.056,119.324,37.209
268.846,235.138,119.324,37.209
267.954,220.568,119.324,37.209
270.035,203.024,119.324,37.209
269.143,186.075,119.324,37.209
270.630,176.858,119.324,37.209
269.143,178.939,119.324,37.209
271.225,182.210,119.324,37.209
270.333,184.886,119.324,37.209
271.819,186.968,119.324,37.209
269.738,189.644,119.324,37.209
270.630,191.725,119.324,37.209
269.143,194.401,119.324,37.209
271.225,196.483,119.324,37.209
269.738,198.564,119.324,37.209
270.630,201.835,119.324,37.209
269.143,204.511,119.324,37.209
271.225,206.592,119.324,37.209
270.333,209.863,119.324,37.209
271.819,212.539,119.324,37.209
270.333,214.621,119.324,37.209
272.414,217.297,119.324,37.209
270.333,219.973,119.324,37.209
273.603,222.649,119.324,37.209
272.117,225.325,119.324,37.209
274.198,228.001,119.324,37.209
275.090,230.678,119.324,37.209
274.793,232.759,119.324,37.209
276.279,234.840,119.324,37.209
277.171,238.111,119.324,37.209
277.469,240.787,119.324,37.209
276.577,243.463,119.324,37.209
278.063,246.140,119.324,37.209
278.361,248.816,119.324,37.209
277.469,250.897,119.324,37.209
278.956,237.516,119.324,37.209
278.063,219.973,119.324,37.209
279.550,203.619,119.324,37.209
277.469,202.132,119.324,37.209
278.361,205.998,119.324,37.209
277.469,209.863,119.324,37.209
278.956,212.539,119.324,37.209
278.063,214.621,119.324,37.209
278.956,217.892,119.324,37.209
277.469,219.973,119.324,37.209
276.577,222.649,119.324,37.209
277.469,224.731,119.324,37.209
275.387,226.812,119.324,37.209
276.279,229.488,119.324,37.209
275.982,231.570,119.324,37.209
275.685,233.651,119.324,37.209
274.793,235.732,119.324,37.209
275.685,237.814,119.324,37.209
274.198,239.895,119.324,37.209
275.685,241.977,119.324,37.209
274.198,244.058,119.324,37.209
276.279,242.571,119.324,37.209
274.793,226.217,119.324,37.209
275.685,208.674,119.324,37.209
274.198,188.752,119.324,37.209
276.279,171.208,119.324,37.209
275.387,151.881,119.324,37.209
274.495,133.742,119.324,37.209
275.982,130.472,119.324,37.209
276.279,133.148,119.324,37.209
275.982,136.418,119.324,37.209
275.685,137.311,119.324,37.209
275.387,139.987,119.324,37.209
276.279,142.068,119.324,37.209
277.171,144.150,119.324,37.209
276.279,146.231,119.324,37.209
277.766,148.312,119.324,37.209
276.874,150.394,119.324,37.209
278.361,152.475,119.324,37.209
277.469,153.962,119.324,37.209
279.550,156.638,119.324,37.209
279.253,158.720,119.324,37.209
281.929,161.396,119.324,37.209
281.037,162.882,119.324,37.209
283.118,166.153,119.324,37.209
282.226,168.829,119.324,37.209
284.308,170.911,119.324,37.209
283.416,173.587,119.324,37.209
283.713,175.668,119.324,37.209
284.605,177.750,119.324,37.209
284.308,180.426,119.324,37.209
285.795,182.507,119.324,37.209
284.308,184.589,119.324,37.209
286.389,187.265,119.324,37.209
284.308,189.941,119.324,37.209
286.389,192.617,119.324,37.209
283.713,194.699,119.324,37.209
285.200,197.375,119.324,37.209
284.308,200.051,119.324,37.209
285.795,202.727,119.324,37.209
283.713,204.808,119.324,37.209
284.605,207.484,119.324,37.209
283.713,209.566,119.324,37.209
285.200,212.242,119.324,37.209
285.497,206.592,119.324,37.209
284.010,189.049,119.324,37.209
286.092,172.100,119.324,37.209
285.200,155.151,119.324,37.209
287.281,153.070,119.324,37.209
286.389,156.935,119.324,37.209
286.687,160.206,119.324,37.209
286.984,162.882,119.324,37.209
287.876,166.153,119.324,37.209
287.579,169.424,119.324,37.209
288.471,171.505,119.324,37.209
289.363,174.776,119.324,37.209
290.849,177.452,119.324,37.209
292.336,180.128,119.324,37.209
293.823,183.399,119.324,37.209
294.120,185.481,119.324,37.209
296.202,188.157,119.324,37.209
297.094,192.022,119.324,37.209
297.986,194.104,119.324,37.209
298.283,197.375,119.324,37.209
299.175,200.645,119.324,37.209
297.688,202.132,119.324,37.209
298.580,205.403,119.324,37.209
297.094,207.484,119.324,37.209
297.986,210.161,119.324,37.209
295.904,214.026,119.324,37.209
295.607,216.702,119.324,37.209
294.120,219.378,119.324,37.209
294.417,222.649,119.324,37.209
292.336,224.731,119.324,37.209
293.228,226.812,119.324,37.209
291.147,229.488,119.324,37.209
289.660,230.975,119.324,37.209
288.173,233.651,119.324,37.209
287.281,235.138,119.324,37.209
285.794,237.219,119.324,37.209
283.713,230.975,119.324,37.209
282.226,212.837,119.324,37.209
280.740,194.104,119.324,37.209
278.658,176.560,119.324,37.209
276.577,156.638,119.324,37.209
274.495,153.962,119.324,37.209
273.009,157.827,119.324,37.209
273.306,159.909,119.324,37.209
271.819,161.396,119.324,37.209
270.333,164.072,119.324,37.209
271.819,164.369,119.324,37.209
269.143,166.451,119.324,37.209
271.225,166.748,119.324,37.209
269.738,167.640,119.324,37.209
269.440,169.721,119.324,37.209
270.333,170.613,119.324,37.209
271.819,170.911,119.324,37.209
270.333,172.992,119.324,37.209
273.009,173.884,119.324,37.209
272.711,174.182,119.324,37.209
274.793,169.721,119.324,37.209
275.685,151.583,119.324,37.209
277.766,130.472,119.324,37.209
279.253,112.333,119.324,37.209
281.334,93.006,119.324,37.209
282.226,89.735,119.324,37.209
283.713,92.411,119.324,37.209
282.226,92.708,119.324,37.209
285.497,94.195,119.324,37.209
285.200,96.277,119.324,37.209
287.876,95.979,119.324,37.209
286.984,97.466,119.324,37.209
289.065,97.763,119.324,37.209
290.552,98.061,119.324,37.209
289.660,100.142,119.324,37.209
291.741,101.034,119.324,37.209
292.633,101.332,119.324,37.209
293.525,102.818,119.324,37.209
292.633,102.521,119.324,37.209
294.715,102.818,119.324,37.209
296.202,104.900,119.324,37.209
297.094,104.602,119.324,37.209
297.986,105.494,119.324,37.209
298.283,106.386,119.324,37.209
300.364,106.684,119.324,37.209
297.688,107.576,119.324,37.209
300.364,107.873,119.324,37.209
298.878,108.171,119.324,37.209
301.554,109.657,119.324,37.209
300.067,109.360,119.324,37.209
302.743,110.847,119.324,37.209
300.662,111.739,119.324,37.209
302.743,111.441,119.324,37.209
301.256,112.333,119.324,37.209
303.338,115.010,119.324,37.209
300.662,115.307,119.324,37.209
302.743,116.794,119.324,37.209
301.256,117.686,119.324,37.209
303.338,117.983,119.324,37.209
300.662,120.064,119.324,37.209
302.149,120.956,119.324,37.209
301.256,120.659,119.324,37.209
302.149,122.146,119.324,37.209
300.067,123.633,119.324,37.209
301.554,122.146,119.324,37.209
298.878,124.822,119.324,37.209
300.959,125.119,119.324,37.209
299.472,126.011,119.324,37.209
299.770,127.498,119.324,37.209
298.878,126.011,119.324,37.209
299.770,128.687,119.324,37.209
298.878,128.985,119.324,37.209
299.770,129.877,119.324,37.209
298.283,130.769,119.324,37.209
300.364,131.661,119.324,37.209
297.688,131.958,119.324,37.209
299.770,134.040,119.324,37.209
297.688,134.932,119.324,37.209
299.175,134.634,119.324,37.209
298.878,136.121,119.324,37.209
297.986,137.608,119.324,37.209
298.878,136.121,119.324,37.209
296.796,138.797,119.324,37.209
298.283,139.095,119.324,37.209
296.796,139.987,119.324,37.209
297.688,140.879,119.324,37.209
295.607,141.176,119.324,37.209
297.094,142.663,119.324,37.209
296.202,142.365,119.324,37.209
297.094,143.852,119.324,37.209
295.607,143.555,119.324,37.209
296.499,144.447,119.324,37.209
295.012,144.150,119.324,37.209
296.499,146.231,119.324,37.209
294.417,147.123,119.324,37.209
295.904,147.420,119.324,37.209
295.607,148.312,119.324,37.209
294.715,149.799,119.324,37.209
296.202,149.502,119.324,37.209
295.310,150.989,119.324,37.209
296.202,151.881,119.324,37.209
295.310,153.367,119.324,37.209
296.202,155.449,119.324,37.209
295.310,154.557,119.324,37.209
296.796,156.638,119.324,37.209
294.715,158.720,119.324,37.209
296.202,159.612,119.324,37.209
296.499,161.098,119.324,37.209
295.012,163.180,119.324,37.209
296.499,164.667,119.324,37.209
295.012,166.153,119.324,37.209
296.499,168.235,119.324,37.209
294.417,170.316,119.324,37.209
295.904,172.398,119.324,37.209
296.796,172.695,119.324,37.209
295.904,174.776,119.324,37.209
297.391,177.453,119.324,37.209
295.904,178.345,119.324,37.209
298.580,181.021,119.324,37.209
297.094,183.102,119.324,37.209
299.770,185.184,119.324,37.209
298.878,187.265,119.324,37.209
300.959,189.346,119.324,37.209
300.662,190.833,119.324,37.209
302.149,192.915,119.324,37.209
303.041,194.401,119.324,37.209
303.338,195.888,119.324,37.209
303.041,197.970,119.324,37.209
305.717,200.051,119.324,37.209
304.825,202.132,119.324,37.209
306.906,204.214,119.324,37.209
306.609,205.701,119.324,37.209
307.501,207.187,119.324,37.209
306.609,209.863,119.324,37.209
308.095,210.755,119.324,37.209
308.393,212.837,119.324,37.209
307.501,214.324,119.324,37.209
308.393,216.405,119.324,37.209
307.501,217.297,119.324,37.209
308.393,219.973,119.324,37.209
307.501,221.460,119.324,37.209
308.987,222.947,119.324,37.209
308.690,225.028,119.324,37.209
308.987,227.110,119.324,37.209
309.879,229.191,119.324,37.209
308.987,230.678,119.324,37.209
311.069,232.165,119.324,37.209
309.582,234.841,119.324,37.209
311.069,235.733,119.324,37.209
311.366,237.814,119.324,37.209
310.474,239.896,119.324,37.209
311.961,241.382,119.324,37.209
311.664,244.058,119.324,37.209
312.556,245.545,119.324,37.209
311.664,247.032,119.324,37.209
313.150,249.708,119.324,37.209
314.042,251.195,119.324,37.209
313.150,253.871,119.324,37.209
315.232,255.358,119.324,37.209
314.340,257.439,119.324,37.209
314.042,258.926,119.324,37.209
316.124,261.602,119.324,37.209
315.232,263.089,119.324,37.209
317.313,265.765,119.324,37.209
315.826,267.846,119.324,37.209
317.313,269.927,119.324,37.209
317.016,273.198,119.324,37.209
317.908,275.874,119.324,37.209
317.016,277.956,119.324,37.209
318.503,281.227,119.324,37.209
317.016,283.903,119.324,37.209
319.097,286.579,119.324,37.209
318.800,289.255,119.324,37.209
319.097,292.526,119.324,37.209
319.989,295.202,119.324,37.209
319.692,299.067,119.324,37.209
319.395,301.744,119.324,37.209
320.287,304.420,119.324,37.209
321.773,307.096,119.324,37.209
320.287,310.961,119.324,37.209
322.368,314.232,119.324,37.209
320.287,318.098,119.324,37.209
322.963,320.774,119.324,37.209
321.476,324.045,119.324,37.209
322.368,326.721,119.324,37.209
320.881,329.991,119.324,37.209
322.963,333.262,119.324,37.209
322.071,334.749,119.324,37.209
323.557,318.990,119.324,37.209
321.476,302.041,119.324,37.209
323.557,285.092,119.324,37.209
321.476,268.143,119.324,37.209
323.557,260.115,119.324,37.209
